tmc,tstamp,speed,cvalue
129-04247,2020-05-16 04:40:00,55.77,93.22
129-04247,2020-05-16 04:50:00,64.10,47.90
129-04247,2020-05-16 05:00:00,65.09,73.70
129-04247,2020-05-16 05:10:00,65.17,89.20
129-04247,2020-05-16 05:20:00,62.82,80.90
129-04247,2020-05-16 05:30:00,60.07,42.40
129-04247,2020-05-16 05:40:00,66.23,86.90
129-04247,2020-05-16 05:50:00,67.99,56.40
129-04247,2020-05-16 06:00:00,73.66,61.70
129-04247,2020-05-16 06:10:00,73.67,74.40
129-04247,2020-05-16 06:20:00,71.47,87.40
129-04247,2020-05-16 06:30:00,67.60,84.10
129-04247,2020-05-16 06:40:00,71.52,99.00
129-04247,2020-05-16 06:50:00,78.18,63.20
129-04247,2020-05-16 07:00:00,72.17,99.00
129-04247,2020-05-16 07:10:00,69.58,98.70
129-04247,2020-05-16 07:20:00,67.16,100.00
129-04247,2020-05-16 07:30:00,71.24,94.50
129-04247,2020-05-16 07:40:00,71.02,92.60
129-04247,2020-05-16 07:50:00,66.20,96.40
129-04247,2020-05-16 08:00:00,61.69,60.00
129-04247,2020-05-16 08:10:00,69.79,100.00
129-04247,2020-05-16 08:20:00,73.36,66.10
129-04247,2020-05-16 08:30:00,73.29,83.80
129-04247,2020-05-16 08:40:00,76.27,59.80
129-04247,2020-05-16 08:50:00,77.99,70.60
129-04247,2020-05-16 09:00:00,70.89,97.20
129-04247,2020-05-16 09:10:00,65.73,100.00
129-04247,2020-05-16 09:20:00,70.57,100.00
129-04247,2020-05-16 09:30:00,70.29,99.00
129-04247,2020-05-16 09:40:00,69.13,96.40
129-04247,2020-05-16 09:50:00,66.06,100.00
129-04247,2020-05-16 10:00:00,66.65,100.00
129-04247,2020-05-16 10:10:00,69.34,100.00
129-04247,2020-05-16 10:20:00,66.62,100.00
129-04247,2020-05-16 10:30:00,68.63,94.20
129-04247,2020-05-16 10:40:00,69.05,100.00
129-04247,2020-05-16 10:50:00,67.96,100.00
129-04247,2020-05-16 11:00:00,69.96,100.00
129-04247,2020-05-16 11:10:00,69.03,100.00
129-04247,2020-05-16 11:20:00,69.29,100.00
129-04247,2020-05-16 11:30:00,71.06,100.00
129-04247,2020-05-16 11:40:00,66.59,100.00
129-04247,2020-05-16 11:50:00,67.29,100.00
129-04247,2020-05-16 12:00:00,69.57,100.00
129-04247,2020-05-16 12:10:00,65.52,100.00
129-04247,2020-05-16 12:20:00,68.59,100.00
129-04247,2020-05-16 12:30:00,68.77,100.00
129-04247,2020-05-16 12:40:00,63.87,100.00
129-04247,2020-05-16 12:50:00,69.47,100.00
129-04247,2020-05-16 13:00:00,69.19,100.00
129-04247,2020-05-16 13:10:00,65.47,100.00
129-04247,2020-05-16 13:20:00,71.58,100.00
129-04247,2020-05-16 13:30:00,65.86,100.00
129-04247,2020-05-16 13:40:00,66.73,100.00
129-04247,2020-05-16 13:50:00,72.05,100.00
129-04247,2020-05-16 14:00:00,67.39,100.00
129-04247,2020-05-16 14:10:00,67.69,100.00
129-04247,2020-05-16 14:20:00,73.75,100.00
129-04247,2020-05-16 14:30:00,68.45,100.00
129-04247,2020-05-16 14:40:00,69.49,100.00
129-04247,2020-05-16 14:50:00,69.44,100.00
129-04247,2020-05-16 15:00:00,67.53,100.00
129-04247,2020-05-16 15:10:00,69.99,100.00
129-04247,2020-05-16 15:20:00,68.38,93.80
129-04247,2020-05-16 15:30:00,68.36,100.00
129-04247,2020-05-16 15:40:00,68.58,100.00
129-04247,2020-05-16 15:50:00,69.39,100.00
129-04247,2020-05-16 16:00:00,71.97,100.00
129-04247,2020-05-16 16:10:00,72.17,100.00
129-04247,2020-05-16 16:20:00,72.31,93.20
129-04247,2020-05-16 16:30:00,69.97,100.00
129-04247,2020-05-16 16:40:00,70.53,100.00
129-04247,2020-05-16 16:50:00,66.00,92.50
129-04247,2020-05-16 17:00:00,72.53,100.00
129-04247,2020-05-16 17:10:00,69.28,100.00
129-04247,2020-05-16 17:20:00,67.04,100.00
129-04247,2020-05-16 17:30:00,63.97,100.00
129-04247,2020-05-16 17:40:00,69.39,100.00
129-04247,2020-05-16 17:50:00,67.39,100.00
129-04247,2020-05-16 18:00:00,68.15,100.00
129-04247,2020-05-16 18:10:00,69.04,100.00
129-04247,2020-05-16 18:20:00,66.78,91.30
129-04247,2020-05-16 18:30:00,68.84,100.00
129-04247,2020-05-16 18:40:00,67.93,100.00
129-04247,2020-05-16 18:50:00,64.85,96.40
129-04247,2020-05-16 19:00:00,67.14,100.00
129-04247,2020-05-16 19:10:00,68.56,100.00
129-04247,2020-05-16 19:20:00,71.14,72.40
129-04247,2020-05-16 19:30:00,65.69,84.00
129-04247,2020-05-16 19:40:00,65.04,93.20
129-04247,2020-05-16 19:50:00,67.67,100.00
129-04247,2020-05-16 20:00:00,65.55,97.20
129-04247,2020-05-16 20:10:00,71.46,97.20
129-04247,2020-05-16 20:20:00,68.13,100.00
129-04247,2020-05-16 20:30:00,65.44,100.00
129-04247,2020-05-16 20:40:00,67.57,100.00
129-04247,2020-05-16 20:50:00,68.86,100.00
129-04247,2020-05-16 21:00:00,68.78,100.00
129-04247,2020-05-16 21:10:00,65.85,100.00
129-04247,2020-05-16 21:20:00,64.40,100.00
129-04247,2020-05-16 21:30:00,67.07,100.00
129-04247,2020-05-16 21:40:00,66.45,96.40
129-04247,2020-05-16 21:50:00,66.95,84.80
129-04247,2020-05-16 22:00:00,62.89,78.40
129-04247,2020-05-16 22:10:00,64.46,100.00
129-04247,2020-05-16 22:20:00,62.44,100.00
129-04247,2020-05-16 22:30:00,60.32,56.56
129-04247,2020-05-16 22:40:00,61.74,61.75
129-04247,2020-05-16 22:50:00,62.00,100.00
129-04247,2020-05-16 23:00:00,64.56,89.00
129-04247,2020-05-16 23:10:00,69.40,49.80
129-04247,2020-05-16 23:20:00,57.23,64.90
129-04247,2020-05-16 23:30:00,58.93,75.80
129-04247,2020-05-16 23:40:00,59.97,91.00
129-04247,2020-05-16 23:50:00,62.70,96.00
129-04248,2020-05-16 00:00:00,67.00,93.00
129-04248,2020-05-16 00:10:00,67.23,89.57
129-04248,2020-05-16 00:20:00,69.87,74.22
129-04248,2020-05-16 00:30:00,62.48,67.50
129-04248,2020-05-16 00:40:00,71.52,84.20
129-04248,2020-05-16 00:50:00,72.04,69.33
129-04248,2020-05-16 01:00:00,,
129-04248,2020-05-16 01:10:00,,
129-04248,2020-05-16 01:20:00,61.00,44.40
129-04248,2020-05-16 01:30:00,61.00,74.13
129-04248,2020-05-16 01:40:00,,
129-04248,2020-05-16 01:50:00,69.00,36.50
129-04248,2020-05-16 02:00:00,69.00,41.50
129-04248,2020-05-16 02:10:00,70.13,50.43
129-04248,2020-05-16 02:20:00,70.35,96.50
129-04248,2020-05-16 02:30:00,74.59,91.30
129-04248,2020-05-16 02:40:00,65.00,58.20
129-04248,2020-05-16 02:50:00,65.00,66.67
129-04248,2020-05-16 03:00:00,68.40,97.29
129-04248,2020-05-16 03:10:00,69.00,100.00
129-04248,2020-05-16 03:20:00,67.65,98.83
129-04248,2020-05-16 03:30:00,69.00,99.10
129-04248,2020-05-16 03:40:00,69.00,99.00
129-04248,2020-05-16 03:50:00,,
129-04248,2020-05-16 04:00:00,,
129-04248,2020-05-16 04:10:00,64.12,69.80
129-04248,2020-05-16 04:20:00,63.24,75.88
129-04248,2020-05-16 04:30:00,67.00,99.00
129-04248,2020-05-16 04:40:00,59.00,92.60
129-04248,2020-05-16 04:50:00,69.31,43.80
129-04248,2020-05-16 05:00:00,68.30,78.90
129-04248,2020-05-16 05:10:00,69.59,81.10
129-04248,2020-05-16 05:20:00,67.04,84.80
129-04248,2020-05-16 05:30:00,59.44,35.50
129-04248,2020-05-16 05:40:00,66.12,95.30
129-04248,2020-05-16 05:50:00,65.00,95.90
129-04248,2020-05-16 06:00:00,70.93,92.80
129-04248,2020-05-16 06:10:00,73.98,100.00
129-04248,2020-05-16 06:20:00,72.16,100.00
129-04248,2020-05-16 06:30:00,80.18,38.30
129-04248,2020-05-16 06:40:00,77.56,90.70
129-04248,2020-05-16 06:50:00,81.00,67.80
129-04248,2020-05-16 07:00:00,73.03,74.80
129-04248,2020-05-16 07:10:00,76.37,99.60
129-04248,2020-05-16 07:20:00,70.79,100.00
129-04248,2020-05-16 07:30:00,71.98,100.00
129-04248,2020-05-16 07:40:00,70.15,100.00
129-04248,2020-05-16 07:50:00,71.85,91.40
129-04248,2020-05-16 08:00:00,65.98,100.00
129-04248,2020-05-16 08:10:00,69.42,93.00
129-04248,2020-05-16 08:20:00,76.12,56.90
129-04248,2020-05-16 08:30:00,78.99,54.00
129-04248,2020-05-16 08:40:00,77.00,87.70
129-04248,2020-05-16 08:50:00,77.00,97.00
129-04248,2020-05-16 09:00:00,71.24,100.00
129-04248,2020-05-16 09:10:00,71.00,100.00
129-04248,2020-05-16 09:20:00,73.57,99.10
129-04248,2020-05-16 09:30:00,74.59,100.00
129-04248,2020-05-16 09:40:00,69.77,100.00
129-04248,2020-05-16 09:50:00,70.98,100.00
129-04248,2020-05-16 10:00:00,72.34,91.20
129-04248,2020-05-16 10:10:00,74.60,87.80
129-04248,2020-05-16 10:20:00,72.19,100.00
129-04248,2020-05-16 10:30:00,72.42,100.00
129-04248,2020-05-16 10:40:00,73.15,100.00
129-04248,2020-05-16 10:50:00,73.15,100.00
129-04248,2020-05-16 11:00:00,72.78,100.00
129-04248,2020-05-16 11:10:00,70.73,100.00
129-04248,2020-05-16 11:20:00,73.96,85.40
129-04248,2020-05-16 11:30:00,74.56,93.10
129-04248,2020-05-16 11:40:00,73.00,100.00
129-04248,2020-05-16 11:50:00,71.79,100.00
129-04248,2020-05-16 12:00:00,67.18,69.80
129-04248,2020-05-16 12:10:00,69.12,87.20
129-04248,2020-05-16 12:20:00,73.68,100.00
129-04248,2020-05-16 12:30:00,76.77,84.60
129-04248,2020-05-16 12:40:00,71.85,100.00
129-04248,2020-05-16 12:50:00,74.29,100.00
129-04248,2020-05-16 13:00:00,72.58,100.00
129-04248,2020-05-16 13:10:00,72.97,100.00
129-04248,2020-05-16 13:20:00,74.97,100.00
129-04248,2020-05-16 13:30:00,75.08,100.00
129-04248,2020-05-16 13:40:00,71.79,100.00
129-04248,2020-05-16 13:50:00,74.58,100.00
129-04248,2020-05-16 14:00:00,71.38,100.00
129-04248,2020-05-16 14:10:00,72.73,100.00
129-04248,2020-05-16 14:20:00,77.55,100.00
129-04248,2020-05-16 14:30:00,72.36,100.00
129-04248,2020-05-16 14:40:00,72.59,100.00
129-04248,2020-05-16 14:50:00,73.52,100.00
129-04248,2020-05-16 15:00:00,72.95,98.40
129-04248,2020-05-16 15:10:00,72.16,93.40
129-04248,2020-05-16 15:20:00,71.37,100.00
129-04248,2020-05-16 15:30:00,72.73,100.00
129-04248,2020-05-16 15:40:00,73.58,100.00
129-04248,2020-05-16 15:50:00,73.00,100.00
129-04248,2020-05-16 16:00:00,76.19,100.00
129-04248,2020-05-16 16:10:00,75.58,100.00
129-04248,2020-05-16 16:20:00,76.31,89.30
129-04248,2020-05-16 16:30:00,75.00,100.00
129-04248,2020-05-16 16:40:00,72.39,100.00
129-04248,2020-05-16 16:50:00,68.69,77.20
129-04248,2020-05-16 17:00:00,76.13,93.10
129-04248,2020-05-16 17:10:00,75.25,89.60
129-04248,2020-05-16 17:20:00,69.79,100.00
129-04248,2020-05-16 17:30:00,70.38,100.00
129-04248,2020-05-16 17:40:00,75.39,100.00
129-04248,2020-05-16 17:50:00,70.67,100.00
129-04248,2020-05-16 18:00:00,73.21,88.40
129-04248,2020-05-16 18:10:00,72.27,100.00
129-04248,2020-05-16 18:20:00,73.15,70.40
129-04248,2020-05-16 18:30:00,72.83,93.20
129-04248,2020-05-16 18:40:00,72.15,100.00
129-04248,2020-05-16 18:50:00,73.17,86.80
129-04248,2020-05-16 19:00:00,70.56,50.30
129-04248,2020-05-16 19:10:00,78.12,91.00
129-04248,2020-05-16 19:20:00,75.23,91.40
129-04248,2020-05-16 19:30:00,75.43,55.40
129-04248,2020-05-16 19:40:00,67.46,64.20
129-04248,2020-05-16 19:50:00,71.88,100.00
129-04248,2020-05-16 20:00:00,73.77,100.00
129-04248,2020-05-16 20:10:00,77.00,61.90
129-04248,2020-05-16 20:20:00,71.56,95.80
129-04248,2020-05-16 20:30:00,70.91,100.00
129-04248,2020-05-16 20:40:00,73.81,88.60
129-04248,2020-05-16 20:50:00,70.77,100.00
129-04248,2020-05-16 21:00:00,71.20,100.00
129-04248,2020-05-16 21:10:00,75.96,94.80
129-04248,2020-05-16 21:20:00,78.31,73.67
129-04248,2020-05-16 21:30:00,67.39,100.00
129-04248,2020-05-16 21:40:00,69.10,100.00
129-04248,2020-05-16 21:50:00,71.70,100.00
129-04248,2020-05-16 22:00:00,63.19,47.70
129-04248,2020-05-16 22:10:00,64.07,66.30
129-04248,2020-05-16 22:20:00,61.00,62.78
129-04248,2020-05-16 22:30:00,65.00,89.44
129-04248,2020-05-16 22:40:00,65.00,97.50
129-04248,2020-05-16 22:50:00,,
129-04248,2020-05-16 23:00:00,68.67,69.63
129-04248,2020-05-16 23:10:00,71.00,54.40
129-04248,2020-05-16 23:20:00,56.83,17.00
129-04248,2020-05-16 23:30:00,63.70,86.90
129-04248,2020-05-16 23:40:00,66.66,93.71
129-04248,2020-05-16 23:50:00,68.79,85.40
129-04245,2020-05-16 00:00:00,65.30,95.10
129-04245,2020-05-16 00:10:00,63.69,96.57
129-04245,2020-05-16 00:20:00,66.38,88.60
129-04245,2020-05-16 00:30:00,66.47,86.20
129-04245,2020-05-16 00:40:00,72.07,50.70
129-04245,2020-05-16 00:50:00,73.91,49.00
129-04245,2020-05-16 01:00:00,,
129-04245,2020-05-16 01:10:00,,
129-04245,2020-05-16 01:20:00,62.00,29.00
129-04245,2020-05-16 01:30:00,58.23,45.10
129-04245,2020-05-16 01:40:00,53.98,65.20
129-04245,2020-05-16 01:50:00,57.85,79.40
129-04245,2020-05-16 02:00:00,70.00,19.11
129-04245,2020-05-16 02:10:00,71.93,29.78
129-04245,2020-05-16 02:20:00,72.03,64.30
129-04245,2020-05-16 02:30:00,72.28,65.60
129-04245,2020-05-16 02:40:00,67.36,82.70
129-04245,2020-05-16 02:50:00,67.56,84.60
129-04245,2020-05-16 03:00:00,67.13,86.00
129-04245,2020-05-16 03:10:00,68.00,98.00
129-04245,2020-05-16 03:20:00,66.50,90.50
129-04245,2020-05-16 03:30:00,67.39,98.00
129-04245,2020-05-16 03:40:00,67.86,92.30
129-04245,2020-05-16 03:50:00,48.59,18.14
129-04245,2020-05-16 04:00:00,47.00,31.50
129-04245,2020-05-16 04:10:00,64.00,92.00
129-04245,2020-05-16 04:20:00,64.00,88.80
129-04245,2020-05-16 04:30:00,,
129-04245,2020-05-16 04:40:00,64.68,67.00
129-04245,2020-05-16 04:50:00,65.63,34.70
129-04245,2020-05-16 05:00:00,74.36,50.60
129-04245,2020-05-16 05:10:00,68.48,98.80
129-04245,2020-05-16 05:20:00,65.02,79.40
129-04245,2020-05-16 05:30:00,61.26,60.20
129-04245,2020-05-16 05:40:00,73.69,65.40
129-04245,2020-05-16 05:50:00,70.89,78.30
129-04245,2020-05-16 06:00:00,73.51,73.10
129-04245,2020-05-16 06:10:00,75.69,67.10
129-04245,2020-05-16 06:20:00,75.83,79.70
129-04245,2020-05-16 06:30:00,71.67,100.00
129-04245,2020-05-16 06:40:00,73.62,95.70
129-04245,2020-05-16 06:50:00,77.56,75.60
129-04245,2020-05-16 07:00:00,75.51,83.10
129-04245,2020-05-16 07:10:00,71.43,98.80
129-04245,2020-05-16 07:20:00,66.84,100.00
129-04245,2020-05-16 07:30:00,69.34,100.00
129-04245,2020-05-16 07:40:00,70.88,100.00
129-04245,2020-05-16 07:50:00,68.97,100.00
129-04245,2020-05-16 08:00:00,69.99,84.60
129-04245,2020-05-16 08:10:00,71.27,79.30
129-04245,2020-05-16 08:20:00,73.49,83.20
129-04245,2020-05-16 08:30:00,71.41,91.00
129-04245,2020-05-16 08:40:00,71.20,92.50
129-04245,2020-05-16 08:50:00,71.80,100.00
129-04245,2020-05-16 09:00:00,69.61,93.70
129-04245,2020-05-16 09:10:00,67.27,100.00
129-04245,2020-05-16 09:20:00,71.17,94.80
129-04245,2020-05-16 09:30:00,68.86,99.30
129-04245,2020-05-16 09:40:00,70.86,100.00
129-04245,2020-05-16 09:50:00,70.67,100.00
129-04245,2020-05-16 10:00:00,73.05,84.60
129-04245,2020-05-16 10:10:00,70.87,97.10
129-04245,2020-05-16 10:20:00,67.69,100.00
129-04245,2020-05-16 10:30:00,71.27,100.00
129-04245,2020-05-16 10:40:00,73.16,100.00
129-04245,2020-05-16 10:50:00,74.39,100.00
129-04245,2020-05-16 11:00:00,72.33,100.00
129-04245,2020-05-16 11:10:00,68.97,100.00
129-04245,2020-05-16 11:20:00,72.39,100.00
129-04245,2020-05-16 11:30:00,69.28,100.00
129-04245,2020-05-16 11:40:00,67.38,100.00
129-04245,2020-05-16 11:50:00,69.18,100.00
129-04245,2020-05-16 12:00:00,70.79,100.00
129-04245,2020-05-16 12:10:00,68.38,100.00
129-04245,2020-05-16 12:20:00,69.25,100.00
129-04245,2020-05-16 12:30:00,69.13,100.00
129-04245,2020-05-16 12:40:00,68.89,100.00
129-04245,2020-05-16 12:50:00,69.08,100.00
129-04245,2020-05-16 13:00:00,67.08,100.00
129-04245,2020-05-16 13:10:00,67.16,100.00
129-04245,2020-05-16 13:20:00,70.98,100.00
129-04245,2020-05-16 13:30:00,69.75,100.00
129-04245,2020-05-16 13:40:00,69.09,100.00
129-04245,2020-05-16 13:50:00,71.76,100.00
129-04245,2020-05-16 14:00:00,71.19,100.00
129-04245,2020-05-16 14:10:00,69.49,100.00
129-04245,2020-05-16 14:20:00,71.48,100.00
129-04245,2020-05-16 14:30:00,67.47,100.00
129-04245,2020-05-16 14:40:00,70.88,100.00
129-04245,2020-05-16 14:50:00,70.06,100.00
129-04245,2020-05-16 15:00:00,70.18,100.00
129-04245,2020-05-16 15:10:00,73.19,74.50
129-04245,2020-05-16 15:20:00,70.11,94.70
129-04245,2020-05-16 15:30:00,69.36,100.00
129-04245,2020-05-16 15:40:00,69.78,100.00
129-04245,2020-05-16 15:50:00,69.69,100.00
129-04245,2020-05-16 16:00:00,72.46,100.00
129-04245,2020-05-16 16:10:00,74.38,100.00
129-04245,2020-05-16 16:20:00,74.42,82.40
129-04245,2020-05-16 16:30:00,70.97,100.00
129-04245,2020-05-16 16:40:00,70.27,100.00
129-04245,2020-05-16 16:50:00,67.08,100.00
129-04245,2020-05-16 17:00:00,69.79,100.00
129-04245,2020-05-16 17:10:00,69.35,100.00
129-04245,2020-05-16 17:20:00,64.89,100.00
129-04245,2020-05-16 17:30:00,65.66,100.00
129-04245,2020-05-16 17:40:00,69.18,100.00
