tmc,tstamp,speed,cvalue
129-04248,2020-12-17 08:10:00,46.09,99.00
129-04248,2020-12-17 08:20:00,43.85,97.00
129-04248,2020-12-17 08:30:00,45.13,90.00
129-04248,2020-12-17 08:40:00,49.45,92.00
129-04248,2020-12-17 08:50:00,42.55,94.00
129-04248,2020-12-17 09:00:00,34.75,90.00
129-04248,2020-12-17 09:10:00,35.00,87.00
129-04248,2020-12-17 09:20:00,34.86,86.00
129-04248,2020-12-17 09:30:00,38.56,82.00
129-04248,2020-12-17 09:40:00,44.34,87.00
129-04248,2020-12-17 09:50:00,43.99,90.00
129-04248,2020-12-17 10:00:00,45.00,90.00
129-04248,2020-12-17 10:10:00,42.17,95.00
129-04248,2020-12-17 10:20:00,43.12,90.00
129-04248,2020-12-17 10:30:00,46.00,90.00
129-04248,2020-12-17 10:40:00,47.77,95.00
129-04248,2020-12-17 10:50:00,49.79,93.00
129-04248,2020-12-17 11:00:00,53.00,100.00
129-04248,2020-12-17 11:10:00,53.00,100.00
129-04248,2020-12-17 11:20:00,47.90,90.00
129-04248,2020-12-17 11:30:00,44.59,91.00
129-04248,2020-12-17 11:40:00,47.23,92.00
129-04248,2020-12-17 11:50:00,45.10,98.00
129-04248,2020-12-17 12:00:00,37.84,85.00
129-04248,2020-12-17 12:10:00,39.90,80.00
129-04248,2020-12-17 12:20:00,41.43,85.00
129-04248,2020-12-17 12:30:00,47.24,90.00
129-04248,2020-12-17 12:40:00,47.20,90.00
129-04248,2020-12-17 12:50:00,48.86,99.00
129-04248,2020-12-17 13:00:00,49.90,97.00
129-04248,2020-12-17 13:10:00,48.68,90.00
129-04248,2020-12-17 13:20:00,46.00,100.00
129-04248,2020-12-17 13:30:00,44.69,98.00
129-04248,2020-12-17 13:40:00,41.17,90.00
129-04248,2020-12-17 13:50:00,38.78,90.00
129-04248,2020-12-17 14:00:00,35.76,86.00
129-04248,2020-12-17 14:10:00,33.61,82.00
129-04248,2020-12-17 14:20:00,37.38,89.00
129-04248,2020-12-17 14:30:00,59.00,100.00
129-04248,2020-12-17 14:40:00,55.33,84.00
129-04248,2020-12-17 14:50:00,56.27,75.00
129-04248,2020-12-17 15:00:00,61.95,84.00
129-04248,2020-12-17 15:10:00,63.59,87.00
129-04248,2020-12-17 15:20:00,65.00,90.00
129-04248,2020-12-17 15:30:00,65.00,90.00
129-04248,2020-12-17 15:40:00,65.39,90.00
129-04248,2020-12-17 15:50:00,60.99,90.00
129-04248,2020-12-17 16:00:00,62.39,90.00
129-04248,2020-12-17 16:10:00,64.39,90.00
129-04248,2020-12-17 16:20:00,65.79,89.00
129-04248,2020-12-17 16:30:00,67.00,90.00
129-04248,2020-12-17 16:40:00,67.00,90.00
129-04248,2020-12-17 16:50:00,66.79,90.00
129-04248,2020-12-17 17:00:00,66.39,90.00
129-04248,2020-12-17 17:10:00,67.00,90.00
129-04248,2020-12-17 17:20:00,65.71,88.00
129-04248,2020-12-17 17:30:00,54.55,84.00
129-04248,2020-12-17 17:40:00,56.09,90.00
129-04248,2020-12-17 17:50:00,56.99,89.00
129-04248,2020-12-17 18:00:00,60.36,81.00
129-04248,2020-12-17 18:10:00,62.55,84.00
129-04248,2020-12-17 18:20:00,60.74,87.00
129-04248,2020-12-17 18:30:00,66.16,90.00
129-04248,2020-12-17 18:40:00,65.59,90.00
129-04248,2020-12-17 18:50:00,64.96,89.00
129-04248,2020-12-17 19:00:00,58.16,75.00
129-04248,2020-12-17 19:10:00,54.67,65.00
129-04248,2020-12-17 19:20:00,59.12,82.00
129-04248,2020-12-17 19:30:00,57.06,75.00
129-04248,2020-12-17 19:40:00,61.59,81.00
129-04248,2020-12-17 19:50:00,61.14,82.00
129-04248,2020-12-17 20:00:00,62.18,90.00
129-04248,2020-12-17 20:10:00,65.97,90.00
129-04248,2020-12-17 20:20:00,65.75,89.00
129-04248,2020-12-17 20:30:00,67.00,90.00
129-04248,2020-12-17 20:40:00,64.16,88.00
129-04248,2020-12-17 20:50:00,61.39,88.00
129-04248,2020-12-17 21:00:00,64.59,81.00
129-04248,2020-12-17 21:10:00,62.79,86.00
129-04248,2020-12-17 21:20:00,64.39,90.00
129-04248,2020-12-17 21:30:00,65.00,90.00
129-04248,2020-12-17 21:40:00,65.00,90.00
129-04248,2020-12-17 21:50:00,65.00,90.00
129-04248,2020-12-17 22:00:00,65.00,90.00
129-04248,2020-12-17 22:10:00,65.00,90.00
129-04248,2020-12-17 22:20:00,65.00,90.00
129-04248,2020-12-17 22:30:00,65.00,90.00
129-04248,2020-12-17 22:40:00,65.00,90.00
129-04248,2020-12-17 22:50:00,65.00,90.00
129-04248,2020-12-17 23:00:00,63.39,90.00
129-04248,2020-12-17 23:10:00,63.00,90.00
129-04248,2020-12-17 23:20:00,63.00,90.00
129-04248,2020-12-17 23:30:00,63.00,90.00
129-04248,2020-12-17 23:40:00,63.00,90.00
129-04248,2020-12-17 23:50:00,63.00,90.00
129-04245,2020-12-17 00:00:00,41.58,90.00
129-04245,2020-12-17 00:10:00,40.00,90.00
129-04245,2020-12-17 00:20:00,37.87,91.60
129-04245,2020-12-17 00:30:00,34.04,93.40
129-04245,2020-12-17 00:40:00,29.85,87.60
129-04245,2020-12-17 00:50:00,37.20,84.00
129-04245,2020-12-17 01:00:00,35.98,87.60
129-04245,2020-12-17 01:10:00,33.13,90.80
129-04245,2020-12-17 01:20:00,31.19,93.60
129-04245,2020-12-17 01:30:00,34.98,90.00
129-04245,2020-12-17 01:40:00,36.69,99.00
129-04245,2020-12-17 01:50:00,37.00,100.00
129-04245,2020-12-17 02:00:00,35.06,97.00
129-04245,2020-12-17 02:10:00,28.04,90.00
129-04245,2020-12-17 02:20:00,25.39,90.00
129-04245,2020-12-17 02:30:00,29.42,90.00
129-04245,2020-12-17 02:40:00,44.88,90.00
129-04245,2020-12-17 02:50:00,53.78,91.20
129-04245,2020-12-17 03:00:00,43.00,88.30
129-04245,2020-12-17 03:10:00,43.79,83.00
129-04245,2020-12-17 03:20:00,39.12,85.10
129-04245,2020-12-17 03:30:00,40.58,90.00
129-04245,2020-12-17 03:40:00,35.68,83.00
129-04245,2020-12-17 03:50:00,34.20,83.80
129-04245,2020-12-17 04:00:00,37.50,90.80
129-04245,2020-12-17 04:10:00,40.94,90.60
129-04245,2020-12-17 04:20:00,36.68,99.00
129-04245,2020-12-17 04:30:00,32.69,90.00
129-04245,2020-12-17 04:40:00,27.59,82.40
129-04245,2020-12-17 04:50:00,26.83,88.60
129-04245,2020-12-17 05:00:00,35.32,87.40
129-04245,2020-12-17 05:10:00,39.65,93.80
129-04245,2020-12-17 05:20:00,41.35,95.00
129-04245,2020-12-17 05:30:00,41.84,94.20
129-04245,2020-12-17 05:40:00,35.68,90.00
129-04245,2020-12-17 05:50:00,35.39,94.20
129-04245,2020-12-17 06:00:00,33.68,96.40
129-04245,2020-12-17 06:10:00,32.45,98.60
129-04245,2020-12-17 06:20:00,32.16,100.00
129-04245,2020-12-17 06:30:00,26.70,94.40
129-04245,2020-12-17 06:40:00,29.39,96.00
129-04245,2020-12-17 06:50:00,34.76,100.00
129-04245,2020-12-17 07:00:00,27.20,96.80
129-04245,2020-12-17 07:10:00,43.84,99.00
129-04245,2020-12-17 07:20:00,45.92,100.00
129-04245,2020-12-17 07:30:00,45.10,100.00
129-04245,2020-12-17 07:40:00,45.23,100.00
129-04245,2020-12-17 07:50:00,45.15,100.00
129-04245,2020-12-17 08:00:00,47.48,100.00
129-04245,2020-12-17 08:10:00,52.29,100.00
129-04245,2020-12-17 08:20:00,42.71,100.00
129-04245,2020-12-17 08:30:00,49.96,100.00
129-04245,2020-12-17 08:40:00,47.31,100.00
129-04245,2020-12-17 08:50:00,47.78,100.00
129-04245,2020-12-17 09:00:00,36.62,96.80
129-04245,2020-12-17 09:10:00,24.00,85.40
129-04245,2020-12-17 09:20:00,26.82,84.60
129-04245,2020-12-17 09:30:00,42.70,100.00
129-04245,2020-12-17 09:40:00,44.30,97.60
129-04245,2020-12-17 09:50:00,46.84,100.00
129-04245,2020-12-17 10:00:00,47.37,100.00
129-04245,2020-12-17 10:10:00,48.58,97.40
129-04245,2020-12-17 10:20:00,45.37,90.00
129-04245,2020-12-17 10:30:00,47.49,90.00
129-04245,2020-12-17 10:40:00,47.57,95.40
129-04245,2020-12-17 10:50:00,49.07,98.70
129-04245,2020-12-17 11:00:00,38.30,86.80
129-04245,2020-12-17 11:10:00,43.97,90.00
129-04245,2020-12-17 11:20:00,51.81,97.80
129-04245,2020-12-17 11:30:00,52.75,100.00
129-04245,2020-12-17 11:40:00,52.20,97.00
129-04245,2020-12-17 11:50:00,52.46,100.00
129-04245,2020-12-17 12:00:00,49.78,99.40
129-04245,2020-12-17 12:10:00,48.20,100.00
129-04245,2020-12-17 12:20:00,36.59,86.80
129-04245,2020-12-17 12:30:00,34.88,85.60
129-04245,2020-12-17 12:40:00,39.09,87.20
129-04245,2020-12-17 12:50:00,41.79,89.20
129-04245,2020-12-17 13:00:00,41.49,87.20
129-04245,2020-12-17 13:10:00,42.58,90.00
129-04245,2020-12-17 13:20:00,48.09,96.60
129-04245,2020-12-17 13:30:00,43.34,92.00
129-04245,2020-12-17 13:40:00,46.07,96.00
129-04245,2020-12-17 13:50:00,45.80,90.00
129-04245,2020-12-17 14:00:00,41.68,89.40
129-04245,2020-12-17 14:10:00,38.92,87.50
129-04245,2020-12-17 14:20:00,48.62,98.20
129-04245,2020-12-17 14:30:00,52.58,100.00
129-04245,2020-12-17 14:40:00,52.89,81.60
129-04245,2020-12-17 14:50:00,47.91,70.20
129-04245,2020-12-17 15:00:00,52.97,76.80
129-04245,2020-12-17 15:10:00,49.73,71.70
129-04245,2020-12-17 15:20:00,50.18,72.30
129-04245,2020-12-17 15:30:00,50.71,75.20
129-04245,2020-12-17 15:40:00,52.65,79.00
129-04245,2020-12-17 15:50:00,48.50,83.80
129-04245,2020-12-17 16:00:00,47.01,73.80
129-04245,2020-12-17 16:10:00,47.47,73.30
129-04245,2020-12-17 16:20:00,50.08,88.00
129-04245,2020-12-17 16:30:00,53.50,73.80
129-04245,2020-12-17 16:40:00,48.87,73.80
129-04245,2020-12-17 16:50:00,50.06,80.10
129-04245,2020-12-17 17:00:00,54.39,88.20
129-04245,2020-12-17 17:10:00,53.72,79.70
129-04245,2020-12-17 17:20:00,52.84,75.20
129-04245,2020-12-17 17:30:00,58.34,83.80
