tmc,tstamp,speed,cvalue
129-04249,2020-07-13 19:50:00,69.15,100.00
129-04249,2020-07-13 20:00:00,69.96,100.00
129-04249,2020-07-13 20:10:00,68.40,100.00
129-04249,2020-07-13 20:20:00,67.39,100.00
129-04249,2020-07-13 20:30:00,66.46,100.00
129-04249,2020-07-13 20:40:00,64.65,100.00
129-04249,2020-07-13 20:50:00,63.20,100.00
129-04249,2020-07-13 21:00:00,61.94,100.00
129-04249,2020-07-13 21:10:00,59.97,95.20
129-04249,2020-07-13 21:20:00,59.78,98.00
129-04249,2020-07-13 21:30:00,59.43,89.60
129-04249,2020-07-13 21:40:00,62.18,100.00
129-04249,2020-07-13 21:50:00,65.47,100.00
129-04249,2020-07-13 22:00:00,66.39,100.00
129-04249,2020-07-13 22:10:00,64.09,94.50
129-04249,2020-07-13 22:20:00,62.76,100.00
129-04249,2020-07-13 22:30:00,63.68,100.00
129-04249,2020-07-13 22:40:00,66.68,94.30
129-04249,2020-07-13 22:50:00,67.67,79.33
129-04249,2020-07-13 23:00:00,66.19,95.90
129-04249,2020-07-13 23:10:00,67.45,71.30
129-04249,2020-07-13 23:20:00,77.50,19.20
129-04249,2020-07-13 23:30:00,67.86,71.90
129-04249,2020-07-13 23:40:00,60.50,47.30
129-04249,2020-07-13 23:50:00,59.63,55.70
129-04247,2020-07-13 00:00:00,74.87,83.63
129-04247,2020-07-13 00:10:00,,
129-04247,2020-07-13 00:20:00,60.00,53.78
129-04247,2020-07-13 00:30:00,80.39,38.10
129-04247,2020-07-13 00:40:00,77.14,78.88
129-04247,2020-07-13 00:50:00,75.00,95.00
129-04247,2020-07-13 01:00:00,63.64,70.20
129-04247,2020-07-13 01:10:00,67.20,55.70
129-04247,2020-07-13 01:20:00,64.70,92.25
129-04247,2020-07-13 01:30:00,65.51,83.10
129-04247,2020-07-13 01:40:00,76.92,73.30
129-04247,2020-07-13 01:50:00,83.00,69.33
129-04247,2020-07-13 02:00:00,,
129-04247,2020-07-13 02:10:00,82.00,
129-04247,2020-07-13 02:20:00,69.31,72.14
129-04247,2020-07-13 02:30:00,62.64,85.10
129-04247,2020-07-13 02:40:00,59.07,97.90
129-04247,2020-07-13 02:50:00,58.00,98.00
129-04247,2020-07-13 03:00:00,63.00,99.00
129-04247,2020-07-13 03:10:00,70.19,77.60
129-04247,2020-07-13 03:20:00,65.34,95.60
129-04247,2020-07-13 03:30:00,70.11,91.33
129-04247,2020-07-13 03:40:00,67.91,96.80
129-04247,2020-07-13 03:50:00,67.79,93.80
129-04247,2020-07-13 04:00:00,68.00,98.90
129-04247,2020-07-13 04:10:00,62.22,87.90
129-04247,2020-07-13 04:20:00,65.49,83.10
129-04247,2020-07-13 04:30:00,71.06,88.10
129-04247,2020-07-13 04:40:00,74.44,57.70
129-04247,2020-07-13 04:50:00,69.40,80.80
129-04247,2020-07-13 05:00:00,66.78,71.50
129-04247,2020-07-13 05:10:00,68.77,99.80
129-04247,2020-07-13 05:20:00,67.95,100.00
129-04247,2020-07-13 05:30:00,73.43,100.00
129-04247,2020-07-13 05:40:00,73.67,100.00
129-04247,2020-07-13 05:50:00,70.58,100.00
129-04247,2020-07-13 06:00:00,71.26,100.00
129-04247,2020-07-13 06:10:00,71.17,100.00
129-04247,2020-07-13 06:20:00,70.89,100.00
129-04247,2020-07-13 06:30:00,69.89,100.00
129-04247,2020-07-13 06:40:00,68.37,100.00
129-04247,2020-07-13 06:50:00,67.37,100.00
129-04247,2020-07-13 07:00:00,68.19,100.00
129-04247,2020-07-13 07:10:00,68.67,100.00
129-04247,2020-07-13 07:20:00,66.82,100.00
129-04247,2020-07-13 07:30:00,67.70,100.00
129-04247,2020-07-13 07:40:00,67.65,100.00
129-04247,2020-07-13 07:50:00,66.75,100.00
129-04247,2020-07-13 08:00:00,69.15,100.00
129-04247,2020-07-13 08:10:00,66.58,100.00
129-04247,2020-07-13 08:20:00,65.42,100.00
129-04247,2020-07-13 08:30:00,68.03,99.80
129-04247,2020-07-13 08:40:00,70.81,100.00
129-04247,2020-07-13 08:50:00,67.94,100.00
129-04247,2020-07-13 09:00:00,69.56,100.00
129-04247,2020-07-13 09:10:00,68.29,100.00
129-04247,2020-07-13 09:20:00,67.17,98.80
129-04247,2020-07-13 09:30:00,64.05,99.70
129-04247,2020-07-13 09:40:00,61.19,100.00
129-04247,2020-07-13 09:50:00,68.83,100.00
129-04247,2020-07-13 10:00:00,63.66,100.00
129-04247,2020-07-13 10:10:00,66.78,100.00
129-04247,2020-07-13 10:20:00,65.76,100.00
129-04247,2020-07-13 10:30:00,64.09,100.00
129-04247,2020-07-13 10:40:00,62.76,100.00
129-04247,2020-07-13 10:50:00,65.37,100.00
129-04247,2020-07-13 11:00:00,65.96,100.00
129-04247,2020-07-13 11:10:00,70.96,100.00
129-04247,2020-07-13 11:20:00,68.99,99.40
129-04247,2020-07-13 11:30:00,67.77,100.00
129-04247,2020-07-13 11:40:00,65.40,100.00
129-04247,2020-07-13 11:50:00,64.80,100.00
129-04247,2020-07-13 12:00:00,61.30,100.00
129-04247,2020-07-13 12:10:00,66.28,100.00
129-04247,2020-07-13 12:20:00,67.33,100.00
129-04247,2020-07-13 12:30:00,70.51,100.00
129-04247,2020-07-13 12:40:00,67.79,100.00
129-04247,2020-07-13 12:50:00,64.16,100.00
129-04247,2020-07-13 13:00:00,66.83,100.00
129-04247,2020-07-13 13:10:00,66.01,96.00
129-04247,2020-07-13 13:20:00,62.53,100.00
129-04247,2020-07-13 13:30:00,60.88,100.00
129-04247,2020-07-13 13:40:00,65.72,100.00
129-04247,2020-07-13 13:50:00,66.50,100.00
129-04247,2020-07-13 14:00:00,67.66,84.30
129-04247,2020-07-13 14:10:00,66.32,100.00
129-04247,2020-07-13 14:20:00,64.12,100.00
129-04247,2020-07-13 14:30:00,64.56,100.00
129-04247,2020-07-13 14:40:00,68.56,100.00
129-04247,2020-07-13 14:50:00,69.99,100.00
129-04247,2020-07-13 15:00:00,66.07,100.00
129-04247,2020-07-13 15:10:00,66.46,100.00
129-04247,2020-07-13 15:20:00,66.93,100.00
129-04247,2020-07-13 15:30:00,68.56,100.00
129-04247,2020-07-13 15:40:00,65.91,100.00
129-04247,2020-07-13 15:50:00,68.51,100.00
129-04247,2020-07-13 16:00:00,71.00,98.50
129-04247,2020-07-13 16:10:00,70.50,100.00
129-04247,2020-07-13 16:20:00,70.99,99.20
129-04247,2020-07-13 16:30:00,69.69,100.00
129-04247,2020-07-13 16:40:00,64.56,100.00
129-04247,2020-07-13 16:50:00,65.76,97.40
129-04247,2020-07-13 17:00:00,65.77,100.00
129-04247,2020-07-13 17:10:00,62.69,100.00
129-04247,2020-07-13 17:20:00,60.20,100.00
129-04247,2020-07-13 17:30:00,62.98,100.00
129-04247,2020-07-13 17:40:00,64.36,100.00
129-04247,2020-07-13 17:50:00,65.37,100.00
129-04247,2020-07-13 18:00:00,67.94,100.00
129-04247,2020-07-13 18:10:00,67.98,100.00
129-04247,2020-07-13 18:20:00,66.69,100.00
129-04247,2020-07-13 18:30:00,67.76,100.00
129-04247,2020-07-13 18:40:00,64.84,100.00
129-04247,2020-07-13 18:50:00,65.95,100.00
129-04247,2020-07-13 19:00:00,66.47,100.00
129-04247,2020-07-13 19:10:00,72.99,86.90
129-04247,2020-07-13 19:20:00,70.46,100.00
129-04247,2020-07-13 19:30:00,69.78,100.00
129-04247,2020-07-13 19:40:00,71.27,100.00
129-04247,2020-07-13 19:50:00,69.60,100.00
129-04247,2020-07-13 20:00:00,71.48,100.00
129-04247,2020-07-13 20:10:00,69.02,100.00
129-04247,2020-07-13 20:20:00,64.61,100.00
129-04247,2020-07-13 20:30:00,60.87,100.00
129-04247,2020-07-13 20:40:00,66.28,100.00
129-04247,2020-07-13 20:50:00,64.73,100.00
129-04247,2020-07-13 21:00:00,62.10,100.00
129-04247,2020-07-13 21:10:00,57.48,74.50
129-04247,2020-07-13 21:20:00,60.79,91.80
129-04247,2020-07-13 21:30:00,64.82,100.00
129-04247,2020-07-13 21:40:00,68.10,100.00
129-04247,2020-07-13 21:50:00,63.06,100.00
129-04247,2020-07-13 22:00:00,60.17,100.00
129-04247,2020-07-13 22:10:00,63.90,100.00
129-04247,2020-07-13 22:20:00,65.84,91.10
129-04247,2020-07-13 22:30:00,63.79,100.00
129-04247,2020-07-13 22:40:00,61.99,91.60
129-04247,2020-07-13 22:50:00,62.58,89.80
129-04247,2020-07-13 23:00:00,52.04,78.40
129-04247,2020-07-13 23:10:00,56.04,89.60
129-04247,2020-07-13 23:20:00,78.67,43.00
129-04247,2020-07-13 23:30:00,57.36,66.30
129-04247,2020-07-13 23:40:00,55.43,93.00
129-04247,2020-07-13 23:50:00,60.90,89.00
129-04248,2020-07-13 00:00:00,75.00,78.00
129-04248,2020-07-13 00:10:00,,
129-04248,2020-07-13 00:20:00,65.00,32.40
129-04248,2020-07-13 00:30:00,79.00,50.20
129-04248,2020-07-13 00:40:00,74.41,91.00
129-04248,2020-07-13 00:50:00,73.00,100.00
129-04248,2020-07-13 01:00:00,65.91,72.67
129-04248,2020-07-13 01:10:00,71.59,91.90
129-04248,2020-07-13 01:20:00,68.41,94.00
129-04248,2020-07-13 01:30:00,65.61,81.40
129-04248,2020-07-13 01:40:00,62.28,80.83
129-04248,2020-07-13 01:50:00,,
129-04248,2020-07-13 02:00:00,,
129-04248,2020-07-13 02:10:00,,
129-04248,2020-07-13 02:20:00,,
129-04248,2020-07-13 02:30:00,,
129-04248,2020-07-13 02:40:00,,
129-04248,2020-07-13 02:50:00,,
129-04248,2020-07-13 03:00:00,65.62,98.88
129-04248,2020-07-13 03:10:00,72.19,76.80
129-04248,2020-07-13 03:20:00,71.20,97.10
129-04248,2020-07-13 03:30:00,72.24,95.13
129-04248,2020-07-13 03:40:00,79.19,73.71
129-04248,2020-07-13 03:50:00,73.10,97.00
129-04248,2020-07-13 04:00:00,71.39,84.10
129-04248,2020-07-13 04:10:00,69.79,77.80
129-04248,2020-07-13 04:20:00,71.57,94.80
129-04248,2020-07-13 04:30:00,73.99,90.00
129-04248,2020-07-13 04:40:00,78.13,61.70
129-04248,2020-07-13 04:50:00,71.81,81.70
129-04248,2020-07-13 05:00:00,70.34,81.90
129-04248,2020-07-13 05:10:00,74.19,94.80
129-04248,2020-07-13 05:20:00,71.82,88.90
129-04248,2020-07-13 05:30:00,78.26,79.20
129-04248,2020-07-13 05:40:00,80.39,100.00
129-04248,2020-07-13 05:50:00,75.79,100.00
129-04248,2020-07-13 06:00:00,73.96,100.00
129-04248,2020-07-13 06:10:00,74.59,100.00
129-04248,2020-07-13 06:20:00,74.37,100.00
129-04248,2020-07-13 06:30:00,73.59,100.00
129-04248,2020-07-13 06:40:00,73.78,100.00
129-04248,2020-07-13 06:50:00,76.19,100.00
129-04248,2020-07-13 07:00:00,72.96,100.00
129-04248,2020-07-13 07:10:00,71.95,100.00
129-04248,2020-07-13 07:20:00,71.72,100.00
129-04248,2020-07-13 07:30:00,77.98,90.60
129-04248,2020-07-13 07:40:00,74.78,100.00
129-04248,2020-07-13 07:50:00,73.15,100.00
129-04248,2020-07-13 08:00:00,72.16,100.00
129-04248,2020-07-13 08:10:00,72.34,100.00
129-04248,2020-07-13 08:20:00,69.18,100.00
129-04248,2020-07-13 08:30:00,70.57,100.00
129-04248,2020-07-13 08:40:00,74.76,100.00
129-04248,2020-07-13 08:50:00,75.72,88.30
129-04248,2020-07-13 09:00:00,72.96,100.00
129-04248,2020-07-13 09:10:00,73.28,100.00
129-04248,2020-07-13 09:20:00,70.59,92.80
129-04248,2020-07-13 09:30:00,69.38,97.30
129-04248,2020-07-13 09:40:00,66.72,92.10
129-04248,2020-07-13 09:50:00,71.52,93.20
129-04248,2020-07-13 10:00:00,69.99,97.10
129-04248,2020-07-13 10:10:00,74.15,99.30
129-04248,2020-07-13 10:20:00,71.93,97.20
129-04248,2020-07-13 10:30:00,74.26,94.30
129-04248,2020-07-13 10:40:00,71.13,100.00
129-04248,2020-07-13 10:50:00,70.77,100.00
129-04248,2020-07-13 11:00:00,71.39,100.00
129-04248,2020-07-13 11:10:00,76.38,78.80
129-04248,2020-07-13 11:20:00,74.99,100.00
129-04248,2020-07-13 11:30:00,73.20,100.00
129-04248,2020-07-13 11:40:00,73.76,100.00
129-04248,2020-07-13 11:50:00,70.79,100.00
129-04248,2020-07-13 12:00:00,73.00,100.00
129-04248,2020-07-13 12:10:00,72.18,100.00
129-04248,2020-07-13 12:20:00,73.12,98.00
129-04248,2020-07-13 12:30:00,75.98,100.00
129-04248,2020-07-13 12:40:00,78.20,95.30
129-04248,2020-07-13 12:50:00,72.60,95.30
129-04248,2020-07-13 13:00:00,71.77,100.00
129-04248,2020-07-13 13:10:00,71.13,98.60
129-04248,2020-07-13 13:20:00,70.50,95.80
129-04248,2020-07-13 13:30:00,67.99,100.00
129-04248,2020-07-13 13:40:00,70.56,100.00
129-04248,2020-07-13 13:50:00,72.36,95.50
129-04248,2020-07-13 14:00:00,74.30,69.80
129-04248,2020-07-13 14:10:00,71.98,100.00
129-04248,2020-07-13 14:20:00,70.76,100.00
129-04248,2020-07-13 14:30:00,72.17,100.00
129-04248,2020-07-13 14:40:00,75.59,100.00
129-04248,2020-07-13 14:50:00,73.79,100.00
129-04248,2020-07-13 15:00:00,73.59,99.10
129-04248,2020-07-13 15:10:00,71.58,100.00
129-04248,2020-07-13 15:20:00,71.91,100.00
129-04248,2020-07-13 15:30:00,72.17,100.00
129-04248,2020-07-13 15:40:00,69.99,100.00
129-04248,2020-07-13 15:50:00,72.77,96.60
129-04248,2020-07-13 16:00:00,75.78,96.70
129-04248,2020-07-13 16:10:00,75.57,100.00
129-04248,2020-07-13 16:20:00,73.20,100.00
129-04248,2020-07-13 16:30:00,74.57,100.00
129-04248,2020-07-13 16:40:00,70.35,100.00
129-04248,2020-07-13 16:50:00,70.36,100.00
129-04248,2020-07-13 17:00:00,72.78,100.00
129-04248,2020-07-13 17:10:00,70.98,100.00
129-04248,2020-07-13 17:20:00,70.77,100.00
129-04248,2020-07-13 17:30:00,68.38,100.00
129-04248,2020-07-13 17:40:00,67.38,100.00
129-04248,2020-07-13 17:50:00,68.58,100.00
129-04248,2020-07-13 18:00:00,71.16,100.00
129-04248,2020-07-13 18:10:00,71.95,100.00
129-04248,2020-07-13 18:20:00,71.00,100.00
129-04248,2020-07-13 18:30:00,73.56,100.00
129-04248,2020-07-13 18:40:00,70.38,100.00
129-04248,2020-07-13 18:50:00,71.78,96.70
129-04248,2020-07-13 19:00:00,70.87,96.70
129-04248,2020-07-13 19:10:00,73.75,96.60
129-04248,2020-07-13 19:20:00,72.79,100.00
129-04248,2020-07-13 19:30:00,72.74,100.00
129-04248,2020-07-13 19:40:00,74.76,95.00
129-04248,2020-07-13 19:50:00,73.38,98.80
129-04248,2020-07-13 20:00:00,71.95,100.00
129-04248,2020-07-13 20:10:00,70.55,100.00
129-04248,2020-07-13 20:20:00,69.37,100.00
129-04248,2020-07-13 20:30:00,69.17,100.00
129-04248,2020-07-13 20:40:00,71.95,100.00
129-04248,2020-07-13 20:50:00,67.16,100.00
129-04248,2020-07-13 21:00:00,66.10,94.60
129-04248,2020-07-13 21:10:00,61.18,56.60
129-04248,2020-07-13 21:20:00,63.16,75.10
129-04248,2020-07-13 21:30:00,67.99,100.00
129-04248,2020-07-13 21:40:00,70.77,93.20
129-04248,2020-07-13 21:50:00,72.58,100.00
129-04248,2020-07-13 22:00:00,69.00,100.00
129-04248,2020-07-13 22:10:00,69.39,100.00
129-04248,2020-07-13 22:20:00,71.00,100.00
129-04248,2020-07-13 22:30:00,70.96,86.80
129-04248,2020-07-13 22:40:00,68.58,100.00
129-04248,2020-07-13 22:50:00,69.99,100.00
129-04248,2020-07-13 23:00:00,65.00,76.17
129-04248,2020-07-13 23:10:00,66.19,87.00
129-04248,2020-07-13 23:20:00,75.87,27.90
129-04248,2020-07-13 23:30:00,63.20,55.00
129-04248,2020-07-13 23:40:00,57.05,56.33
129-04248,2020-07-13 23:50:00,60.39,80.30
129-04245,2020-07-13 00:00:00,71.49,61.20
129-04245,2020-07-13 00:10:00,71.20,60.30
129-04245,2020-07-13 00:20:00,68.62,87.60
129-04245,2020-07-13 00:30:00,67.80,78.20
129-04245,2020-07-13 00:40:00,64.14,54.40
129-04245,2020-07-13 00:50:00,65.79,83.50
129-04245,2020-07-13 01:00:00,66.22,94.00
129-04245,2020-07-13 01:10:00,66.90,98.90
129-04245,2020-07-13 01:20:00,66.00,100.00
129-04245,2020-07-13 01:30:00,68.70,79.70
129-04245,2020-07-13 01:40:00,63.97,84.00
129-04245,2020-07-13 01:50:00,66.28,76.14
129-04245,2020-07-13 02:00:00,,
129-04245,2020-07-13 02:10:00,60.22,78.11
129-04245,2020-07-13 02:20:00,60.00,85.00
129-04245,2020-07-13 02:30:00,62.00,96.67
129-04245,2020-07-13 02:40:00,62.00,98.83
129-04245,2020-07-13 02:50:00,,
129-04245,2020-07-13 03:00:00,,
129-04245,2020-07-13 03:10:00,69.09,72.78
129-04245,2020-07-13 03:20:00,69.49,74.50
129-04245,2020-07-13 03:30:00,67.86,99.00
129-04245,2020-07-13 03:40:00,62.72,83.00
129-04245,2020-07-13 03:50:00,70.19,52.90
129-04245,2020-07-13 04:00:00,70.72,89.60
129-04245,2020-07-13 04:10:00,73.42,78.90
129-04245,2020-07-13 04:20:00,72.19,87.60
129-04245,2020-07-13 04:30:00,70.83,86.20
129-04245,2020-07-13 04:40:00,74.02,85.00
129-04245,2020-07-13 04:50:00,71.49,98.70
129-04245,2020-07-13 05:00:00,67.08,62.10
129-04245,2020-07-13 05:10:00,70.78,97.70
129-04245,2020-07-13 05:20:00,68.67,100.00
129-04245,2020-07-13 05:30:00,71.09,100.00
129-04245,2020-07-13 05:40:00,71.69,100.00
129-04245,2020-07-13 05:50:00,71.08,100.00
129-04245,2020-07-13 06:00:00,71.49,100.00
129-04245,2020-07-13 06:10:00,72.07,100.00
129-04245,2020-07-13 06:20:00,67.23,100.00
129-04245,2020-07-13 06:30:00,65.38,100.00
129-04245,2020-07-13 06:40:00,66.89,100.00
129-04245,2020-07-13 06:50:00,66.90,100.00
129-04245,2020-07-13 07:00:00,67.99,100.00
129-04245,2020-07-13 07:10:00,66.89,100.00
129-04245,2020-07-13 07:20:00,67.35,100.00
129-04245,2020-07-13 07:30:00,68.19,100.00
129-04245,2020-07-13 07:40:00,67.47,100.00
129-04245,2020-07-13 07:50:00,66.49,100.00
129-04245,2020-07-13 08:00:00,66.19,100.00
129-04245,2020-07-13 08:10:00,68.10,100.00
129-04245,2020-07-13 08:20:00,69.14,100.00
129-04245,2020-07-13 08:30:00,68.69,100.00
129-04245,2020-07-13 08:40:00,67.99,100.00
129-04245,2020-07-13 08:50:00,67.89,100.00
129-04245,2020-07-13 09:00:00,67.70,100.00
129-04245,2020-07-13 09:10:00,68.11,100.00
129-04245,2020-07-13 09:20:00,68.38,100.00
129-04245,2020-07-13 09:30:00,67.59,100.00
129-04245,2020-07-13 09:40:00,63.34,100.00
129-04245,2020-07-13 09:50:00,69.47,100.00
129-04245,2020-07-13 10:00:00,69.29,100.00
129-04245,2020-07-13 10:10:00,70.17,100.00
129-04245,2020-07-13 10:20:00,69.93,100.00
129-04245,2020-07-13 10:30:00,65.98,100.00
129-04245,2020-07-13 10:40:00,66.78,100.00
129-04245,2020-07-13 10:50:00,70.27,100.00
129-04245,2020-07-13 11:00:00,69.29,100.00
129-04245,2020-07-13 11:10:00,69.58,100.00
129-04245,2020-07-13 11:20:00,68.57,100.00
129-04245,2020-07-13 11:30:00,69.29,100.00
129-04245,2020-07-13 11:40:00,69.19,100.00
129-04245,2020-07-13 11:50:00,68.18,100.00
129-04245,2020-07-13 12:00:00,65.86,100.00
129-04245,2020-07-13 12:10:00,67.59,100.00
129-04245,2020-07-13 12:20:00,68.88,100.00
129-04245,2020-07-13 12:30:00,70.49,100.00
129-04245,2020-07-13 12:40:00,69.45,100.00
129-04245,2020-07-13 12:50:00,66.10,100.00
129-04245,2020-07-13 13:00:00,68.22,100.00
129-04245,2020-07-13 13:10:00,70.00,99.40
129-04245,2020-07-13 13:20:00,67.44,100.00
129-04245,2020-07-13 13:30:00,67.06,100.00
129-04245,2020-07-13 13:40:00,67.86,100.00
129-04245,2020-07-13 13:50:00,66.87,100.00
129-04245,2020-07-13 14:00:00,66.76,100.00
129-04245,2020-07-13 14:10:00,67.26,100.00
129-04245,2020-07-13 14:20:00,68.56,100.00
129-04245,2020-07-13 14:30:00,68.45,99.10
129-04245,2020-07-13 14:40:00,68.24,100.00
129-04245,2020-07-13 14:50:00,70.50,100.00
129-04245,2020-07-13 15:00:00,68.38,100.00
129-04245,2020-07-13 15:10:00,68.89,100.00
129-04245,2020-07-13 15:20:00,68.51,100.00
129-04245,2020-07-13 15:30:00,69.48,100.00
129-04245,2020-07-13 15:40:00,68.18,100.00
129-04245,2020-07-13 15:50:00,70.17,100.00
129-04245,2020-07-13 16:00:00,71.99,100.00
129-04245,2020-07-13 16:10:00,69.98,100.00
129-04245,2020-07-13 16:20:00,70.59,100.00
129-04245,2020-07-13 16:30:00,72.28,100.00
129-04245,2020-07-13 16:40:00,69.63,100.00
129-04245,2020-07-13 16:50:00,68.45,100.00
129-04245,2020-07-13 17:00:00,63.40,100.00
129-04245,2020-07-13 17:10:00,61.69,100.00
129-04245,2020-07-13 17:20:00,63.59,100.00
129-04245,2020-07-13 17:30:00,62.90,100.00
129-04245,2020-07-13 17:40:00,63.49,100.00
129-04245,2020-07-13 17:50:00,64.57,100.00
