tmc,tstamp,speed,cvalue
129-04249,2020-11-08 07:40:00,70.39,100.00
129-04249,2020-11-08 07:50:00,66.29,100.00
129-04249,2020-11-08 08:00:00,65.78,100.00
129-04249,2020-11-08 08:10:00,66.38,100.00
129-04249,2020-11-08 08:20:00,67.79,100.00
129-04249,2020-11-08 08:30:00,71.06,100.00
129-04249,2020-11-08 08:40:00,70.27,100.00
129-04249,2020-11-08 08:50:00,69.92,100.00
129-04249,2020-11-08 09:00:00,71.00,100.00
129-04249,2020-11-08 09:10:00,70.27,100.00
129-04249,2020-11-08 09:20:00,72.16,100.00
129-04249,2020-11-08 09:30:00,69.78,100.00
129-04249,2020-11-08 09:40:00,67.18,100.00
129-04249,2020-11-08 09:50:00,65.70,100.00
129-04249,2020-11-08 10:00:00,69.48,100.00
129-04249,2020-11-08 10:10:00,69.83,100.00
129-04249,2020-11-08 10:20:00,68.55,100.00
129-04249,2020-11-08 10:30:00,68.25,100.00
129-04249,2020-11-08 10:40:00,70.47,100.00
129-04249,2020-11-08 10:50:00,68.02,100.00
129-04249,2020-11-08 11:00:00,69.02,100.00
129-04249,2020-11-08 11:10:00,68.53,100.00
129-04249,2020-11-08 11:20:00,65.87,100.00
129-04249,2020-11-08 11:30:00,68.88,100.00
129-04249,2020-11-08 11:40:00,69.59,100.00
129-04249,2020-11-08 11:50:00,66.53,100.00
129-04249,2020-11-08 12:00:00,67.75,100.00
129-04249,2020-11-08 12:10:00,69.09,100.00
129-04249,2020-11-08 12:20:00,67.37,100.00
129-04249,2020-11-08 12:30:00,70.25,100.00
129-04249,2020-11-08 12:40:00,68.35,100.00
129-04249,2020-11-08 12:50:00,68.78,100.00
129-04249,2020-11-08 13:00:00,69.16,100.00
129-04249,2020-11-08 13:10:00,65.74,100.00
129-04249,2020-11-08 13:20:00,69.27,100.00
129-04249,2020-11-08 13:30:00,65.72,100.00
129-04249,2020-11-08 13:40:00,69.78,100.00
129-04249,2020-11-08 13:50:00,66.54,100.00
129-04249,2020-11-08 14:00:00,69.42,100.00
129-04249,2020-11-08 14:10:00,66.71,100.00
129-04249,2020-11-08 14:20:00,69.17,100.00
129-04249,2020-11-08 14:30:00,68.13,100.00
129-04249,2020-11-08 14:40:00,67.27,100.00
129-04249,2020-11-08 14:50:00,64.41,100.00
129-04249,2020-11-08 15:00:00,66.43,100.00
129-04249,2020-11-08 15:10:00,66.73,100.00
129-04249,2020-11-08 15:20:00,69.04,100.00
129-04249,2020-11-08 15:30:00,67.61,100.00
129-04249,2020-11-08 15:40:00,65.80,100.00
129-04249,2020-11-08 15:50:00,67.37,100.00
129-04249,2020-11-08 16:00:00,66.67,100.00
129-04249,2020-11-08 16:10:00,65.51,100.00
129-04249,2020-11-08 16:20:00,63.71,100.00
129-04249,2020-11-08 16:30:00,66.57,100.00
129-04249,2020-11-08 16:40:00,68.06,100.00
129-04249,2020-11-08 16:50:00,65.39,100.00
129-04249,2020-11-08 17:00:00,64.39,100.00
129-04249,2020-11-08 17:10:00,63.02,100.00
129-04249,2020-11-08 17:20:00,65.89,100.00
129-04249,2020-11-08 17:30:00,64.99,100.00
129-04249,2020-11-08 17:40:00,64.95,100.00
129-04249,2020-11-08 17:50:00,64.88,100.00
129-04249,2020-11-08 18:00:00,66.57,100.00
129-04249,2020-11-08 18:10:00,66.51,100.00
129-04249,2020-11-08 18:20:00,65.71,100.00
129-04249,2020-11-08 18:30:00,65.20,100.00
129-04249,2020-11-08 18:40:00,67.73,100.00
129-04249,2020-11-08 18:50:00,69.38,100.00
129-04249,2020-11-08 19:00:00,69.05,100.00
129-04249,2020-11-08 19:10:00,67.86,100.00
129-04249,2020-11-08 19:20:00,67.68,100.00
129-04249,2020-11-08 19:30:00,68.45,100.00
129-04249,2020-11-08 19:40:00,68.81,100.00
129-04249,2020-11-08 19:50:00,68.77,100.00
129-04249,2020-11-08 20:00:00,64.19,100.00
129-04249,2020-11-08 20:10:00,68.04,100.00
129-04249,2020-11-08 20:20:00,68.26,100.00
129-04249,2020-11-08 20:30:00,64.48,100.00
129-04249,2020-11-08 20:40:00,64.56,100.00
129-04249,2020-11-08 20:50:00,68.99,100.00
129-04249,2020-11-08 21:00:00,68.67,100.00
129-04249,2020-11-08 21:10:00,69.38,100.00
129-04249,2020-11-08 21:20:00,67.40,100.00
129-04249,2020-11-08 21:30:00,67.84,100.00
129-04249,2020-11-08 21:40:00,61.77,100.00
129-04249,2020-11-08 21:50:00,63.18,100.00
129-04249,2020-11-08 22:00:00,67.19,100.00
129-04249,2020-11-08 22:10:00,68.50,100.00
129-04249,2020-11-08 22:20:00,69.00,100.00
129-04249,2020-11-08 22:30:00,65.77,100.00
129-04249,2020-11-08 22:40:00,62.20,100.00
129-04249,2020-11-08 22:50:00,62.80,100.00
129-04249,2020-11-08 23:00:00,66.88,100.00
129-04249,2020-11-08 23:10:00,70.49,100.00
129-04249,2020-11-08 23:20:00,69.06,100.00
129-04249,2020-11-08 23:30:00,68.88,100.00
129-04249,2020-11-08 23:40:00,65.08,100.00
129-04249,2020-11-08 23:50:00,62.90,100.00
129-04247,2020-11-08 00:00:00,68.38,100.00
129-04247,2020-11-08 00:10:00,72.16,100.00
129-04247,2020-11-08 00:20:00,69.00,100.00
129-04247,2020-11-08 00:30:00,65.18,100.00
129-04247,2020-11-08 00:40:00,65.80,100.00
129-04247,2020-11-08 00:50:00,66.00,100.00
129-04247,2020-11-08 01:00:00,67.00,96.00
129-04247,2020-11-08 01:10:00,70.10,95.00
129-04247,2020-11-08 01:20:00,64.69,97.00
129-04247,2020-11-08 01:30:00,62.39,100.00
129-04247,2020-11-08 01:40:00,62.93,100.00
129-04247,2020-11-08 01:50:00,61.39,100.00
129-04247,2020-11-08 02:00:00,60.16,100.00
129-04247,2020-11-08 02:10:00,60.50,90.00
129-04247,2020-11-08 02:20:00,61.32,100.00
129-04247,2020-11-08 02:30:00,66.00,100.00
129-04247,2020-11-08 02:40:00,66.00,98.00
129-04247,2020-11-08 02:50:00,73.99,99.00
129-04247,2020-11-08 03:00:00,74.19,90.00
129-04247,2020-11-08 03:10:00,72.19,90.00
129-04247,2020-11-08 03:20:00,71.00,90.00
129-04247,2020-11-08 03:30:00,59.35,92.50
129-04247,2020-11-08 03:40:00,50.62,98.00
129-04247,2020-11-08 03:50:00,58.44,100.00
129-04247,2020-11-08 04:00:00,65.50,100.00
129-04247,2020-11-08 04:10:00,66.29,96.00
129-04247,2020-11-08 04:20:00,65.59,90.00
129-04247,2020-11-08 04:30:00,60.15,94.00
129-04247,2020-11-08 04:40:00,60.91,100.00
129-04247,2020-11-08 04:50:00,67.08,100.00
129-04247,2020-11-08 05:00:00,61.18,100.00
129-04247,2020-11-08 05:10:00,61.95,100.00
129-04247,2020-11-08 05:20:00,64.85,100.00
129-04247,2020-11-08 05:30:00,65.60,100.00
129-04247,2020-11-08 05:40:00,67.80,100.00
129-04247,2020-11-08 05:50:00,66.88,100.00
129-04247,2020-11-08 06:00:00,67.42,100.00
129-04247,2020-11-08 06:10:00,67.14,100.00
129-04247,2020-11-08 06:20:00,70.27,100.00
129-04247,2020-11-08 06:30:00,71.39,100.00
129-04247,2020-11-08 06:40:00,69.68,100.00
129-04247,2020-11-08 06:50:00,70.40,100.00
129-04247,2020-11-08 07:00:00,66.76,100.00
129-04247,2020-11-08 07:10:00,66.47,100.00
129-04247,2020-11-08 07:20:00,67.00,100.00
129-04247,2020-11-08 07:30:00,62.47,100.00
129-04247,2020-11-08 07:40:00,69.26,100.00
129-04247,2020-11-08 07:50:00,67.86,100.00
129-04247,2020-11-08 08:00:00,68.40,100.00
129-04247,2020-11-08 08:10:00,61.03,100.00
129-04247,2020-11-08 08:20:00,67.82,100.00
129-04247,2020-11-08 08:30:00,69.36,100.00
129-04247,2020-11-08 08:40:00,68.31,100.00
129-04247,2020-11-08 08:50:00,70.29,100.00
129-04247,2020-11-08 09:00:00,68.89,100.00
129-04247,2020-11-08 09:10:00,69.56,100.00
129-04247,2020-11-08 09:20:00,71.99,100.00
129-04247,2020-11-08 09:30:00,69.24,100.00
129-04247,2020-11-08 09:40:00,70.75,100.00
129-04247,2020-11-08 09:50:00,66.50,100.00
129-04247,2020-11-08 10:00:00,68.18,100.00
129-04247,2020-11-08 10:10:00,71.88,100.00
129-04247,2020-11-08 10:20:00,68.73,100.00
129-04247,2020-11-08 10:30:00,66.54,100.00
129-04247,2020-11-08 10:40:00,69.29,100.00
129-04247,2020-11-08 10:50:00,67.28,100.00
129-04247,2020-11-08 11:00:00,70.41,100.00
129-04247,2020-11-08 11:10:00,69.63,100.00
129-04247,2020-11-08 11:20:00,68.92,100.00
129-04247,2020-11-08 11:30:00,64.96,100.00
129-04247,2020-11-08 11:40:00,69.79,100.00
129-04247,2020-11-08 11:50:00,70.26,100.00
129-04247,2020-11-08 12:00:00,70.82,100.00
129-04247,2020-11-08 12:10:00,68.59,100.00
129-04247,2020-11-08 12:20:00,69.93,100.00
129-04247,2020-11-08 12:30:00,70.24,100.00
129-04247,2020-11-08 12:40:00,67.12,100.00
129-04247,2020-11-08 12:50:00,70.44,100.00
129-04247,2020-11-08 13:00:00,73.67,100.00
129-04247,2020-11-08 13:10:00,68.27,100.00
129-04247,2020-11-08 13:20:00,67.83,100.00
129-04247,2020-11-08 13:30:00,68.01,100.00
129-04247,2020-11-08 13:40:00,69.06,100.00
129-04247,2020-11-08 13:50:00,66.67,100.00
129-04247,2020-11-08 14:00:00,70.46,100.00
129-04247,2020-11-08 14:10:00,67.54,100.00
129-04247,2020-11-08 14:20:00,70.13,100.00
129-04247,2020-11-08 14:30:00,71.66,100.00
129-04247,2020-11-08 14:40:00,71.25,100.00
129-04247,2020-11-08 14:50:00,68.66,100.00
129-04247,2020-11-08 15:00:00,69.04,100.00
129-04247,2020-11-08 15:10:00,69.23,100.00
129-04247,2020-11-08 15:20:00,69.17,100.00
129-04247,2020-11-08 15:30:00,68.53,100.00
129-04247,2020-11-08 15:40:00,69.63,100.00
129-04247,2020-11-08 15:50:00,67.48,100.00
129-04247,2020-11-08 16:00:00,67.85,100.00
129-04247,2020-11-08 16:10:00,68.25,100.00
129-04247,2020-11-08 16:20:00,66.72,100.00
129-04247,2020-11-08 16:30:00,69.39,100.00
129-04247,2020-11-08 16:40:00,68.14,100.00
129-04247,2020-11-08 16:50:00,68.07,100.00
129-04247,2020-11-08 17:00:00,64.68,100.00
129-04247,2020-11-08 17:10:00,67.87,100.00
129-04247,2020-11-08 17:20:00,66.44,100.00
129-04247,2020-11-08 17:30:00,68.56,100.00
129-04247,2020-11-08 17:40:00,65.18,100.00
129-04247,2020-11-08 17:50:00,65.63,100.00
129-04247,2020-11-08 18:00:00,67.63,100.00
129-04247,2020-11-08 18:10:00,66.52,100.00
129-04247,2020-11-08 18:20:00,67.15,100.00
129-04247,2020-11-08 18:30:00,68.55,100.00
129-04247,2020-11-08 18:40:00,68.81,100.00
129-04247,2020-11-08 18:50:00,69.77,100.00
129-04247,2020-11-08 19:00:00,69.12,100.00
129-04247,2020-11-08 19:10:00,68.23,100.00
129-04247,2020-11-08 19:20:00,66.12,100.00
129-04247,2020-11-08 19:30:00,68.64,100.00
129-04247,2020-11-08 19:40:00,68.69,100.00
129-04247,2020-11-08 19:50:00,68.67,100.00
129-04247,2020-11-08 20:00:00,66.37,100.00
129-04247,2020-11-08 20:10:00,67.58,100.00
129-04247,2020-11-08 20:20:00,68.19,100.00
129-04247,2020-11-08 20:30:00,68.96,100.00
129-04247,2020-11-08 20:40:00,67.19,100.00
129-04247,2020-11-08 20:50:00,68.00,100.00
129-04247,2020-11-08 21:00:00,69.05,100.00
129-04247,2020-11-08 21:10:00,72.11,100.00
129-04247,2020-11-08 21:20:00,71.00,100.00
129-04247,2020-11-08 21:30:00,70.60,100.00
129-04247,2020-11-08 21:40:00,71.00,100.00
129-04247,2020-11-08 21:50:00,68.15,100.00
129-04247,2020-11-08 22:00:00,62.62,100.00
129-04247,2020-11-08 22:10:00,66.34,100.00
129-04247,2020-11-08 22:20:00,71.38,100.00
129-04247,2020-11-08 22:30:00,71.00,100.00
129-04247,2020-11-08 22:40:00,67.15,100.00
129-04247,2020-11-08 22:50:00,62.25,100.00
129-04247,2020-11-08 23:00:00,63.89,100.00
129-04247,2020-11-08 23:10:00,63.27,100.00
129-04247,2020-11-08 23:20:00,64.90,100.00
129-04247,2020-11-08 23:30:00,67.94,100.00
129-04247,2020-11-08 23:40:00,69.00,100.00
129-04247,2020-11-08 23:50:00,69.70,100.00
129-04248,2020-11-08 00:00:00,68.39,100.00
129-04248,2020-11-08 00:10:00,70.79,100.00
129-04248,2020-11-08 00:20:00,67.96,100.00
129-04248,2020-11-08 00:30:00,67.39,100.00
129-04248,2020-11-08 00:40:00,67.00,100.00
129-04248,2020-11-08 00:50:00,65.00,99.00
129-04248,2020-11-08 01:00:00,65.10,93.00
129-04248,2020-11-08 01:10:00,69.00,96.00
129-04248,2020-11-08 01:20:00,66.33,96.00
129-04248,2020-11-08 01:30:00,62.96,97.00
129-04248,2020-11-08 01:40:00,64.77,100.00
129-04248,2020-11-08 01:50:00,63.00,100.00
129-04248,2020-11-08 02:00:00,62.59,99.00
129-04248,2020-11-08 02:10:00,64.46,90.00
129-04248,2020-11-08 02:20:00,64.66,100.00
129-04248,2020-11-08 02:30:00,71.00,100.00
129-04248,2020-11-08 02:40:00,70.19,99.00
129-04248,2020-11-08 02:50:00,71.79,98.00
129-04248,2020-11-08 03:00:00,71.00,90.00
129-04248,2020-11-08 03:10:00,69.59,90.00
129-04248,2020-11-08 03:20:00,69.00,90.00
129-04248,2020-11-08 03:30:00,69.00,90.00
129-04248,2020-11-08 03:40:00,,
129-04248,2020-11-08 03:50:00,65.00,100.00
129-04248,2020-11-08 04:00:00,65.00,95.00
129-04248,2020-11-08 04:10:00,65.00,90.00
129-04248,2020-11-08 04:20:00,66.54,90.00
129-04248,2020-11-08 04:30:00,60.09,96.00
129-04248,2020-11-08 04:40:00,63.20,100.00
129-04248,2020-11-08 04:50:00,69.00,100.00
129-04248,2020-11-08 05:00:00,69.00,93.00
129-04248,2020-11-08 05:10:00,66.31,97.00
129-04248,2020-11-08 05:20:00,68.35,100.00
129-04248,2020-11-08 05:30:00,67.19,100.00
129-04248,2020-11-08 05:40:00,69.10,97.00
129-04248,2020-11-08 05:50:00,68.20,98.00
129-04248,2020-11-08 06:00:00,70.66,100.00
129-04248,2020-11-08 06:10:00,71.58,100.00
129-04248,2020-11-08 06:20:00,70.39,100.00
129-04248,2020-11-08 06:30:00,71.00,100.00
129-04248,2020-11-08 06:40:00,72.99,100.00
129-04248,2020-11-08 06:50:00,70.37,100.00
129-04248,2020-11-08 07:00:00,69.39,100.00
129-04248,2020-11-08 07:10:00,69.39,100.00
129-04248,2020-11-08 07:20:00,69.00,100.00
129-04248,2020-11-08 07:30:00,69.19,100.00
129-04248,2020-11-08 07:40:00,71.00,100.00
129-04248,2020-11-08 07:50:00,71.00,100.00
129-04248,2020-11-08 08:00:00,71.00,100.00
129-04248,2020-11-08 08:10:00,57.38,100.00
129-04248,2020-11-08 08:20:00,60.32,100.00
129-04248,2020-11-08 08:30:00,72.50,100.00
129-04248,2020-11-08 08:40:00,73.79,100.00
129-04248,2020-11-08 08:50:00,73.99,100.00
129-04248,2020-11-08 09:00:00,73.20,100.00
129-04248,2020-11-08 09:10:00,71.99,100.00
129-04248,2020-11-08 09:20:00,72.59,100.00
129-04248,2020-11-08 09:30:00,70.14,100.00
129-04248,2020-11-08 09:40:00,70.98,100.00
129-04248,2020-11-08 09:50:00,67.99,100.00
129-04248,2020-11-08 10:00:00,70.94,100.00
129-04248,2020-11-08 10:10:00,73.37,100.00
129-04248,2020-11-08 10:20:00,72.99,100.00
129-04248,2020-11-08 10:30:00,71.52,100.00
129-04248,2020-11-08 10:40:00,72.78,100.00
129-04248,2020-11-08 10:50:00,70.37,100.00
129-04248,2020-11-08 11:00:00,71.98,100.00
129-04248,2020-11-08 11:10:00,73.18,100.00
129-04248,2020-11-08 11:20:00,72.17,100.00
129-04248,2020-11-08 11:30:00,71.98,100.00
129-04248,2020-11-08 11:40:00,71.49,100.00
129-04248,2020-11-08 11:50:00,70.95,100.00
129-04248,2020-11-08 12:00:00,72.19,100.00
129-04248,2020-11-08 12:10:00,69.73,100.00
129-04248,2020-11-08 12:20:00,71.76,100.00
129-04248,2020-11-08 12:30:00,73.34,100.00
129-04248,2020-11-08 12:40:00,69.31,100.00
129-04248,2020-11-08 12:50:00,73.38,100.00
129-04248,2020-11-08 13:00:00,74.19,100.00
129-04248,2020-11-08 13:10:00,72.59,100.00
129-04248,2020-11-08 13:20:00,73.58,100.00
129-04248,2020-11-08 13:30:00,69.76,100.00
129-04248,2020-11-08 13:40:00,72.17,100.00
129-04248,2020-11-08 13:50:00,71.78,100.00
129-04248,2020-11-08 14:00:00,72.96,100.00
129-04248,2020-11-08 14:10:00,70.97,100.00
129-04248,2020-11-08 14:20:00,71.58,100.00
129-04248,2020-11-08 14:30:00,73.39,100.00
129-04248,2020-11-08 14:40:00,71.78,100.00
129-04248,2020-11-08 14:50:00,71.76,100.00
129-04248,2020-11-08 15:00:00,71.58,100.00
129-04248,2020-11-08 15:10:00,70.78,100.00
129-04248,2020-11-08 15:20:00,72.53,100.00
129-04248,2020-11-08 15:30:00,71.13,100.00
129-04248,2020-11-08 15:40:00,69.96,100.00
129-04248,2020-11-08 15:50:00,71.38,100.00
129-04248,2020-11-08 16:00:00,74.19,100.00
129-04248,2020-11-08 16:10:00,70.73,100.00
129-04248,2020-11-08 16:20:00,69.26,100.00
129-04248,2020-11-08 16:30:00,71.57,100.00
129-04248,2020-11-08 16:40:00,70.35,100.00
129-04248,2020-11-08 16:50:00,69.76,100.00
129-04248,2020-11-08 17:00:00,66.45,100.00
129-04248,2020-11-08 17:10:00,69.39,100.00
129-04248,2020-11-08 17:20:00,69.79,100.00
129-04248,2020-11-08 17:30:00,69.79,100.00
129-04248,2020-11-08 17:40:00,70.41,100.00
129-04248,2020-11-08 17:50:00,61.83,100.00
129-04248,2020-11-08 18:00:00,69.79,100.00
129-04248,2020-11-08 18:10:00,68.50,100.00
129-04248,2020-11-08 18:20:00,68.29,100.00
129-04248,2020-11-08 18:30:00,70.53,100.00
129-04248,2020-11-08 18:40:00,70.51,100.00
129-04248,2020-11-08 18:50:00,72.12,100.00
129-04248,2020-11-08 19:00:00,71.77,100.00
129-04248,2020-11-08 19:10:00,71.59,100.00
129-04248,2020-11-08 19:20:00,69.75,100.00
129-04248,2020-11-08 19:30:00,71.14,100.00
129-04248,2020-11-08 19:40:00,70.89,100.00
129-04248,2020-11-08 19:50:00,69.46,100.00
129-04248,2020-11-08 20:00:00,67.99,100.00
129-04248,2020-11-08 20:10:00,70.39,100.00
129-04248,2020-11-08 20:20:00,70.19,100.00
129-04248,2020-11-08 20:30:00,70.19,100.00
129-04248,2020-11-08 20:40:00,71.59,100.00
129-04248,2020-11-08 20:50:00,69.00,100.00
129-04248,2020-11-08 21:00:00,68.59,100.00
129-04248,2020-11-08 21:10:00,74.19,100.00
129-04248,2020-11-08 21:20:00,74.39,100.00
129-04248,2020-11-08 21:30:00,72.39,100.00
129-04248,2020-11-08 21:40:00,72.39,100.00
129-04248,2020-11-08 21:50:00,72.39,100.00
129-04248,2020-11-08 22:00:00,70.19,95.00
129-04248,2020-11-08 22:10:00,73.70,100.00
129-04248,2020-11-08 22:20:00,73.00,100.00
129-04248,2020-11-08 22:30:00,72.59,100.00
129-04248,2020-11-08 22:40:00,68.35,97.00
129-04248,2020-11-08 22:50:00,65.08,97.00
129-04248,2020-11-08 23:00:00,65.59,100.00
129-04248,2020-11-08 23:10:00,65.00,100.00
129-04248,2020-11-08 23:20:00,67.77,99.00
129-04248,2020-11-08 23:30:00,70.76,100.00
129-04248,2020-11-08 23:40:00,69.99,100.00
129-04248,2020-11-08 23:50:00,67.59,100.00
129-04245,2020-11-08 00:00:00,70.68,100.00
129-04245,2020-11-08 00:10:00,69.20,100.00
129-04245,2020-11-08 00:20:00,67.97,100.00
129-04245,2020-11-08 00:30:00,66.60,100.00
129-04245,2020-11-08 00:40:00,67.59,100.00
129-04245,2020-11-08 00:50:00,68.69,100.00
129-04245,2020-11-08 01:00:00,68.69,100.00
129-04245,2020-11-08 01:10:00,65.53,100.00
129-04245,2020-11-08 01:20:00,64.07,100.00
129-04245,2020-11-08 01:30:00,65.09,100.00
129-04245,2020-11-08 01:40:00,65.03,99.60
129-04245,2020-11-08 01:50:00,65.80,100.00
129-04245,2020-11-08 02:00:00,64.80,100.00
129-04245,2020-11-08 02:10:00,62.60,92.00
129-04245,2020-11-08 02:20:00,62.37,95.60
129-04245,2020-11-08 02:30:00,65.00,96.80
129-04245,2020-11-08 02:40:00,65.00,96.00
129-04245,2020-11-08 02:50:00,70.07,96.60
129-04245,2020-11-08 03:00:00,73.60,91.40
129-04245,2020-11-08 03:10:00,72.19,90.00
129-04245,2020-11-08 03:20:00,70.10,90.00
129-04245,2020-11-08 03:30:00,70.00,90.00
129-04245,2020-11-08 03:40:00,,
129-04245,2020-11-08 03:50:00,63.52,99.56
129-04245,2020-11-08 04:00:00,66.40,100.00
129-04245,2020-11-08 04:10:00,66.00,100.00
129-04245,2020-11-08 04:20:00,66.30,93.40
129-04245,2020-11-08 04:30:00,65.05,95.40
129-04245,2020-11-08 04:40:00,66.28,100.00
129-04245,2020-11-08 04:50:00,69.38,100.00
129-04245,2020-11-08 05:00:00,63.25,100.00
129-04245,2020-11-08 05:10:00,69.68,100.00
129-04245,2020-11-08 05:20:00,69.40,100.00
129-04245,2020-11-08 05:30:00,66.12,100.00
129-04245,2020-11-08 05:40:00,67.48,100.00
129-04245,2020-11-08 05:50:00,68.99,100.00
129-04245,2020-11-08 06:00:00,68.97,100.00
129-04245,2020-11-08 06:10:00,70.90,100.00
129-04245,2020-11-08 06:20:00,71.00,100.00
129-04245,2020-11-08 06:30:00,72.10,100.00
129-04245,2020-11-08 06:40:00,71.08,100.00
129-04245,2020-11-08 06:50:00,71.69,100.00
129-04245,2020-11-08 07:00:00,67.76,100.00
129-04245,2020-11-08 07:10:00,64.17,100.00
129-04245,2020-11-08 07:20:00,65.86,100.00
129-04245,2020-11-08 07:30:00,66.30,100.00
129-04245,2020-11-08 07:40:00,69.46,100.00
129-04245,2020-11-08 07:50:00,71.98,100.00
129-04245,2020-11-08 08:00:00,69.49,100.00
129-04245,2020-11-08 08:10:00,69.29,100.00
129-04245,2020-11-08 08:20:00,69.20,100.00
129-04245,2020-11-08 08:30:00,71.88,100.00
129-04245,2020-11-08 08:40:00,69.55,100.00
129-04245,2020-11-08 08:50:00,72.60,100.00
129-04245,2020-11-08 09:00:00,69.72,100.00
129-04245,2020-11-08 09:10:00,71.10,100.00
129-04245,2020-11-08 09:20:00,70.28,100.00
129-04245,2020-11-08 09:30:00,69.79,100.00
129-04245,2020-11-08 09:40:00,70.58,100.00
129-04245,2020-11-08 09:50:00,68.77,100.00
129-04245,2020-11-08 10:00:00,68.97,100.00
129-04245,2020-11-08 10:10:00,71.65,100.00
129-04245,2020-11-08 10:20:00,70.35,100.00
129-04245,2020-11-08 10:30:00,70.16,100.00
129-04245,2020-11-08 10:40:00,71.57,100.00
129-04245,2020-11-08 10:50:00,67.94,100.00
129-04245,2020-11-08 11:00:00,70.98,100.00
129-04245,2020-11-08 11:10:00,72.46,100.00
129-04245,2020-11-08 11:20:00,69.88,100.00
129-04245,2020-11-08 11:30:00,69.77,100.00
129-04245,2020-11-08 11:40:00,71.06,100.00
129-04245,2020-11-08 11:50:00,69.69,100.00
129-04245,2020-11-08 12:00:00,71.61,100.00
129-04245,2020-11-08 12:10:00,71.53,100.00
129-04245,2020-11-08 12:20:00,71.59,100.00
129-04245,2020-11-08 12:30:00,71.55,100.00
129-04245,2020-11-08 12:40:00,69.96,100.00
129-04245,2020-11-08 12:50:00,70.38,100.00
129-04245,2020-11-08 13:00:00,71.88,100.00
129-04245,2020-11-08 13:10:00,71.10,100.00
129-04245,2020-11-08 13:20:00,67.56,100.00
129-04245,2020-11-08 13:30:00,68.76,100.00
129-04245,2020-11-08 13:40:00,71.11,100.00
129-04245,2020-11-08 13:50:00,70.66,100.00
129-04245,2020-11-08 14:00:00,69.48,100.00
129-04245,2020-11-08 14:10:00,69.64,100.00
129-04245,2020-11-08 14:20:00,70.48,100.00
129-04245,2020-11-08 14:30:00,70.48,100.00
129-04245,2020-11-08 14:40:00,69.41,100.00
129-04245,2020-11-08 14:50:00,70.19,100.00
129-04245,2020-11-08 15:00:00,68.79,100.00
129-04245,2020-11-08 15:10:00,69.67,100.00
129-04245,2020-11-08 15:20:00,69.78,100.00
129-04245,2020-11-08 15:30:00,71.30,100.00
129-04245,2020-11-08 15:40:00,69.58,100.00
129-04245,2020-11-08 15:50:00,70.58,100.00
129-04245,2020-11-08 16:00:00,66.83,100.00
129-04245,2020-11-08 16:10:00,70.38,100.00
129-04245,2020-11-08 16:20:00,67.07,100.00
129-04245,2020-11-08 16:30:00,69.97,100.00
129-04245,2020-11-08 16:40:00,68.54,100.00
129-04245,2020-11-08 16:50:00,69.27,100.00
129-04245,2020-11-08 17:00:00,68.15,100.00
129-04245,2020-11-08 17:10:00,66.57,100.00
129-04245,2020-11-08 17:20:00,67.52,100.00
