tmc,tstamp,speed,cvalue
129-04249,2020-08-12 09:40:00,65.98,100.00
129-04249,2020-08-12 09:50:00,65.68,100.00
129-04249,2020-08-12 10:00:00,67.07,100.00
129-04249,2020-08-12 10:10:00,65.86,100.00
129-04249,2020-08-12 10:20:00,67.42,100.00
129-04249,2020-08-12 10:30:00,67.94,100.00
129-04249,2020-08-12 10:40:00,67.07,100.00
129-04249,2020-08-12 10:50:00,70.69,88.70
129-04249,2020-08-12 11:00:00,65.96,100.00
129-04249,2020-08-12 11:10:00,66.18,100.00
129-04249,2020-08-12 11:20:00,69.08,100.00
129-04249,2020-08-12 11:30:00,68.09,100.00
129-04249,2020-08-12 11:40:00,68.39,100.00
129-04249,2020-08-12 11:50:00,69.26,100.00
129-04249,2020-08-12 12:00:00,67.56,100.00
129-04249,2020-08-12 12:10:00,68.69,100.00
129-04249,2020-08-12 12:20:00,64.78,100.00
129-04249,2020-08-12 12:30:00,65.88,100.00
129-04249,2020-08-12 12:40:00,64.87,100.00
129-04249,2020-08-12 12:50:00,65.38,100.00
129-04249,2020-08-12 13:00:00,67.46,100.00
129-04249,2020-08-12 13:10:00,66.28,100.00
129-04249,2020-08-12 13:20:00,66.80,100.00
129-04249,2020-08-12 13:30:00,63.17,100.00
129-04249,2020-08-12 13:40:00,74.67,100.00
129-04249,2020-08-12 13:50:00,67.86,100.00
129-04249,2020-08-12 14:00:00,67.46,100.00
129-04249,2020-08-12 14:10:00,69.89,100.00
129-04249,2020-08-12 14:20:00,68.98,99.80
129-04249,2020-08-12 14:30:00,69.79,100.00
129-04249,2020-08-12 14:40:00,69.45,100.00
129-04249,2020-08-12 14:50:00,67.67,100.00
129-04249,2020-08-12 15:00:00,67.39,100.00
129-04249,2020-08-12 15:10:00,67.46,100.00
129-04249,2020-08-12 15:20:00,68.19,100.00
129-04249,2020-08-12 15:30:00,68.27,100.00
129-04249,2020-08-12 15:40:00,66.19,100.00
129-04249,2020-08-12 15:50:00,66.96,100.00
129-04249,2020-08-12 16:00:00,69.45,100.00
129-04249,2020-08-12 16:10:00,68.67,100.00
129-04249,2020-08-12 16:20:00,71.87,79.50
129-04249,2020-08-12 16:30:00,73.69,58.20
129-04249,2020-08-12 16:40:00,67.82,98.90
129-04249,2020-08-12 16:50:00,70.92,92.90
129-04249,2020-08-12 17:00:00,69.76,98.30
129-04249,2020-08-12 17:10:00,68.89,100.00
129-04249,2020-08-12 17:20:00,72.97,77.40
129-04249,2020-08-12 17:30:00,65.41,99.10
129-04249,2020-08-12 17:40:00,69.95,96.90
129-04249,2020-08-12 17:50:00,68.89,100.00
129-04249,2020-08-12 18:00:00,65.87,100.00
129-04249,2020-08-12 18:10:00,69.32,100.00
129-04249,2020-08-12 18:20:00,71.40,95.40
129-04249,2020-08-12 18:30:00,67.36,100.00
129-04249,2020-08-12 18:40:00,67.79,100.00
129-04249,2020-08-12 18:50:00,69.04,100.00
129-04249,2020-08-12 19:00:00,69.17,100.00
129-04249,2020-08-12 19:10:00,71.46,95.50
129-04249,2020-08-12 19:20:00,70.27,69.80
129-04249,2020-08-12 19:30:00,69.37,100.00
129-04249,2020-08-12 19:40:00,70.47,100.00
129-04249,2020-08-12 19:50:00,67.14,100.00
129-04249,2020-08-12 20:00:00,69.89,99.20
129-04249,2020-08-12 20:10:00,69.88,98.40
129-04249,2020-08-12 20:20:00,68.38,93.70
129-04249,2020-08-12 20:30:00,64.77,100.00
129-04249,2020-08-12 20:40:00,65.57,100.00
129-04249,2020-08-12 20:50:00,70.42,95.20
129-04249,2020-08-12 21:00:00,67.75,96.40
129-04249,2020-08-12 21:10:00,66.26,100.00
129-04249,2020-08-12 21:20:00,68.08,98.60
129-04249,2020-08-12 21:30:00,66.26,99.30
129-04249,2020-08-12 21:40:00,66.84,99.30
129-04249,2020-08-12 21:50:00,68.30,89.60
129-04249,2020-08-12 22:00:00,71.41,71.30
129-04249,2020-08-12 22:10:00,68.99,97.10
129-04249,2020-08-12 22:20:00,64.89,100.00
129-04249,2020-08-12 22:30:00,68.66,96.40
129-04249,2020-08-12 22:40:00,67.01,94.60
129-04249,2020-08-12 22:50:00,65.40,100.00
129-04249,2020-08-12 23:00:00,65.67,83.90
129-04249,2020-08-12 23:10:00,66.04,85.00
129-04249,2020-08-12 23:20:00,73.33,51.50
129-04249,2020-08-12 23:30:00,68.01,84.10
129-04249,2020-08-12 23:40:00,69.78,95.00
129-04249,2020-08-12 23:50:00,69.13,94.00
129-04247,2020-08-12 00:00:00,65.73,77.89
129-04247,2020-08-12 00:10:00,71.32,82.90
129-04247,2020-08-12 00:20:00,64.29,92.70
129-04247,2020-08-12 00:30:00,61.39,86.40
129-04247,2020-08-12 00:40:00,,
129-04247,2020-08-12 00:50:00,67.00,
129-04247,2020-08-12 01:00:00,64.16,99.38
129-04247,2020-08-12 01:10:00,60.97,93.33
129-04247,2020-08-12 01:20:00,62.00,100.00
129-04247,2020-08-12 01:30:00,68.34,85.90
129-04247,2020-08-12 01:40:00,64.44,99.25
129-04247,2020-08-12 01:50:00,,
129-04247,2020-08-12 02:00:00,59.97,
129-04247,2020-08-12 02:10:00,59.00,
129-04247,2020-08-12 02:20:00,67.49,98.00
129-04247,2020-08-12 02:30:00,64.77,97.80
129-04247,2020-08-12 02:40:00,63.00,97.50
129-04247,2020-08-12 02:50:00,62.42,98.57
129-04247,2020-08-12 03:00:00,63.83,90.20
129-04247,2020-08-12 03:10:00,57.05,86.50
129-04247,2020-08-12 03:20:00,65.77,78.80
129-04247,2020-08-12 03:30:00,65.66,85.40
129-04247,2020-08-12 03:40:00,56.00,55.38
129-04247,2020-08-12 03:50:00,59.48,94.67
129-04247,2020-08-12 04:00:00,65.17,91.50
129-04247,2020-08-12 04:10:00,62.39,93.50
129-04247,2020-08-12 04:20:00,61.78,98.50
129-04247,2020-08-12 04:30:00,74.63,56.30
129-04247,2020-08-12 04:40:00,74.59,32.40
129-04247,2020-08-12 04:50:00,68.59,75.00
129-04247,2020-08-12 05:00:00,67.57,97.50
129-04247,2020-08-12 05:10:00,68.78,99.60
129-04247,2020-08-12 05:20:00,68.06,100.00
129-04247,2020-08-12 05:30:00,71.38,100.00
129-04247,2020-08-12 05:40:00,72.92,100.00
129-04247,2020-08-12 05:50:00,73.13,100.00
129-04247,2020-08-12 06:00:00,69.65,100.00
129-04247,2020-08-12 06:10:00,75.17,92.50
129-04247,2020-08-12 06:20:00,72.67,100.00
129-04247,2020-08-12 06:30:00,69.28,99.80
129-04247,2020-08-12 06:40:00,67.13,100.00
129-04247,2020-08-12 06:50:00,68.66,100.00
129-04247,2020-08-12 07:00:00,67.57,100.00
129-04247,2020-08-12 07:10:00,71.48,100.00
129-04247,2020-08-12 07:20:00,66.28,100.00
129-04247,2020-08-12 07:30:00,68.17,100.00
129-04247,2020-08-12 07:40:00,66.81,100.00
129-04247,2020-08-12 07:50:00,64.32,100.00
129-04247,2020-08-12 08:00:00,65.78,93.60
129-04247,2020-08-12 08:10:00,71.38,79.10
129-04247,2020-08-12 08:20:00,68.36,100.00
129-04247,2020-08-12 08:30:00,70.08,100.00
129-04247,2020-08-12 08:40:00,66.51,100.00
129-04247,2020-08-12 08:50:00,68.48,100.00
129-04247,2020-08-12 09:00:00,69.69,100.00
129-04247,2020-08-12 09:10:00,68.54,100.00
129-04247,2020-08-12 09:20:00,71.86,84.30
129-04247,2020-08-12 09:30:00,72.38,100.00
129-04247,2020-08-12 09:40:00,70.31,99.40
129-04247,2020-08-12 09:50:00,68.45,100.00
129-04247,2020-08-12 10:00:00,66.82,100.00
129-04247,2020-08-12 10:10:00,64.56,100.00
129-04247,2020-08-12 10:20:00,64.89,100.00
129-04247,2020-08-12 10:30:00,65.04,100.00
129-04247,2020-08-12 10:40:00,62.67,100.00
129-04247,2020-08-12 10:50:00,64.39,98.90
129-04247,2020-08-12 11:00:00,70.07,54.30
129-04247,2020-08-12 11:10:00,69.11,89.80
129-04247,2020-08-12 11:20:00,70.42,100.00
129-04247,2020-08-12 11:30:00,69.08,100.00
129-04247,2020-08-12 11:40:00,67.95,100.00
129-04247,2020-08-12 11:50:00,67.61,100.00
129-04247,2020-08-12 12:00:00,69.32,98.50
129-04247,2020-08-12 12:10:00,68.56,100.00
129-04247,2020-08-12 12:20:00,63.66,100.00
129-04247,2020-08-12 12:30:00,62.68,100.00
129-04247,2020-08-12 12:40:00,63.83,100.00
129-04247,2020-08-12 12:50:00,61.99,100.00
129-04247,2020-08-12 13:00:00,64.86,100.00
129-04247,2020-08-12 13:10:00,67.35,100.00
129-04247,2020-08-12 13:20:00,65.98,98.30
129-04247,2020-08-12 13:30:00,60.26,100.00
129-04247,2020-08-12 13:40:00,72.50,92.90
129-04247,2020-08-12 13:50:00,65.97,100.00
129-04247,2020-08-12 14:00:00,67.04,100.00
129-04247,2020-08-12 14:10:00,65.66,100.00
129-04247,2020-08-12 14:20:00,66.89,100.00
129-04247,2020-08-12 14:30:00,68.08,100.00
129-04247,2020-08-12 14:40:00,68.39,100.00
129-04247,2020-08-12 14:50:00,65.35,100.00
129-04247,2020-08-12 15:00:00,67.06,99.50
129-04247,2020-08-12 15:10:00,68.52,97.40
129-04247,2020-08-12 15:20:00,70.19,100.00
129-04247,2020-08-12 15:30:00,67.28,100.00
129-04247,2020-08-12 15:40:00,65.06,100.00
129-04247,2020-08-12 15:50:00,65.19,100.00
129-04247,2020-08-12 16:00:00,68.22,91.80
129-04247,2020-08-12 16:10:00,70.03,93.70
129-04247,2020-08-12 16:20:00,69.49,99.70
129-04247,2020-08-12 16:30:00,75.17,60.40
129-04247,2020-08-12 16:40:00,66.71,95.40
129-04247,2020-08-12 16:50:00,74.29,86.60
129-04247,2020-08-12 17:00:00,63.17,95.10
129-04247,2020-08-12 17:10:00,71.10,73.70
129-04247,2020-08-12 17:20:00,73.28,74.70
129-04247,2020-08-12 17:30:00,71.08,99.40
129-04247,2020-08-12 17:40:00,70.78,94.70
129-04247,2020-08-12 17:50:00,71.79,100.00
129-04247,2020-08-12 18:00:00,69.96,98.50
129-04247,2020-08-12 18:10:00,67.33,98.80
129-04247,2020-08-12 18:20:00,67.01,100.00
129-04247,2020-08-12 18:30:00,73.38,90.50
129-04247,2020-08-12 18:40:00,68.55,95.70
129-04247,2020-08-12 18:50:00,68.54,100.00
129-04247,2020-08-12 19:00:00,72.90,98.00
129-04247,2020-08-12 19:10:00,70.07,100.00
129-04247,2020-08-12 19:20:00,69.99,91.90
129-04247,2020-08-12 19:30:00,77.07,78.50
129-04247,2020-08-12 19:40:00,70.54,100.00
129-04247,2020-08-12 19:50:00,64.92,100.00
129-04247,2020-08-12 20:00:00,67.13,100.00
129-04247,2020-08-12 20:10:00,61.10,100.00
129-04247,2020-08-12 20:20:00,62.30,100.00
129-04247,2020-08-12 20:30:00,62.86,100.00
129-04247,2020-08-12 20:40:00,64.76,100.00
129-04247,2020-08-12 20:50:00,69.94,76.00
129-04247,2020-08-12 21:00:00,70.14,89.50
129-04247,2020-08-12 21:10:00,69.40,84.70
129-04247,2020-08-12 21:20:00,64.22,92.80
129-04247,2020-08-12 21:30:00,68.88,100.00
129-04247,2020-08-12 21:40:00,71.05,80.00
129-04247,2020-08-12 21:50:00,60.11,100.00
129-04247,2020-08-12 22:00:00,79.27,33.50
129-04247,2020-08-12 22:10:00,74.83,85.90
129-04247,2020-08-12 22:20:00,71.85,81.20
129-04247,2020-08-12 22:30:00,65.72,91.78
129-04247,2020-08-12 22:40:00,63.46,100.00
129-04247,2020-08-12 22:50:00,59.87,100.00
129-04247,2020-08-12 23:00:00,65.69,96.10
129-04247,2020-08-12 23:10:00,61.72,98.63
129-04247,2020-08-12 23:20:00,71.75,43.50
129-04247,2020-08-12 23:30:00,73.04,49.75
129-04247,2020-08-12 23:40:00,69.90,97.89
129-04247,2020-08-12 23:50:00,56.62,77.00
129-04248,2020-08-12 00:00:00,77.96,90.50
129-04248,2020-08-12 00:10:00,73.55,75.10
129-04248,2020-08-12 00:20:00,69.33,80.17
129-04248,2020-08-12 00:30:00,,
129-04248,2020-08-12 00:40:00,,
129-04248,2020-08-12 00:50:00,,
129-04248,2020-08-12 01:00:00,70.77,97.11
129-04248,2020-08-12 01:10:00,73.00,100.00
129-04248,2020-08-12 01:20:00,67.00,87.50
129-04248,2020-08-12 01:30:00,73.58,80.90
129-04248,2020-08-12 01:40:00,70.24,97.88
129-04248,2020-08-12 01:50:00,,
129-04248,2020-08-12 02:00:00,,
129-04248,2020-08-12 02:10:00,,
129-04248,2020-08-12 02:20:00,69.00,99.67
129-04248,2020-08-12 02:30:00,,
129-04248,2020-08-12 02:40:00,,
129-04248,2020-08-12 02:50:00,,
129-04248,2020-08-12 03:00:00,65.58,81.44
129-04248,2020-08-12 03:10:00,72.59,85.80
129-04248,2020-08-12 03:20:00,71.00,97.60
129-04248,2020-08-12 03:30:00,73.00,89.20
129-04248,2020-08-12 03:40:00,73.00,100.00
129-04248,2020-08-12 03:50:00,71.00,99.00
129-04248,2020-08-12 04:00:00,71.00,97.90
129-04248,2020-08-12 04:10:00,71.00,97.00
129-04248,2020-08-12 04:20:00,69.61,95.67
129-04248,2020-08-12 04:30:00,74.13,79.60
129-04248,2020-08-12 04:40:00,76.59,72.00
129-04248,2020-08-12 04:50:00,71.42,89.30
129-04248,2020-08-12 05:00:00,71.00,83.60
129-04248,2020-08-12 05:10:00,72.88,87.30
129-04248,2020-08-12 05:20:00,73.79,98.30
129-04248,2020-08-12 05:30:00,74.59,100.00
129-04248,2020-08-12 05:40:00,76.56,100.00
129-04248,2020-08-12 05:50:00,77.98,98.60
129-04248,2020-08-12 06:00:00,75.75,99.10
129-04248,2020-08-12 06:10:00,75.58,99.60
129-04248,2020-08-12 06:20:00,74.59,100.00
129-04248,2020-08-12 06:30:00,73.18,100.00
129-04248,2020-08-12 06:40:00,73.39,96.30
129-04248,2020-08-12 06:50:00,75.59,100.00
129-04248,2020-08-12 07:00:00,76.19,100.00
129-04248,2020-08-12 07:10:00,73.28,100.00
129-04248,2020-08-12 07:20:00,72.99,95.20
129-04248,2020-08-12 07:30:00,69.76,84.20
129-04248,2020-08-12 07:40:00,75.82,94.50
129-04248,2020-08-12 07:50:00,70.73,100.00
129-04248,2020-08-12 08:00:00,72.93,94.50
129-04248,2020-08-12 08:10:00,75.13,85.70
129-04248,2020-08-12 08:20:00,75.15,96.90
129-04248,2020-08-12 08:30:00,75.76,100.00
129-04248,2020-08-12 08:40:00,71.17,100.00
129-04248,2020-08-12 08:50:00,75.57,100.00
129-04248,2020-08-12 09:00:00,73.14,100.00
129-04248,2020-08-12 09:10:00,71.72,98.50
129-04248,2020-08-12 09:20:00,70.65,93.10
129-04248,2020-08-12 09:30:00,74.99,98.40
129-04248,2020-08-12 09:40:00,73.98,99.50
129-04248,2020-08-12 09:50:00,72.75,99.60
129-04248,2020-08-12 10:00:00,73.13,98.60
129-04248,2020-08-12 10:10:00,70.38,100.00
129-04248,2020-08-12 10:20:00,69.97,83.90
129-04248,2020-08-12 10:30:00,74.37,100.00
129-04248,2020-08-12 10:40:00,71.37,99.90
129-04248,2020-08-12 10:50:00,72.78,98.40
129-04248,2020-08-12 11:00:00,72.14,91.70
129-04248,2020-08-12 11:10:00,70.99,100.00
129-04248,2020-08-12 11:20:00,75.93,100.00
129-04248,2020-08-12 11:30:00,73.74,100.00
129-04248,2020-08-12 11:40:00,73.34,100.00
129-04248,2020-08-12 11:50:00,73.36,100.00
129-04248,2020-08-12 12:00:00,75.99,98.80
129-04248,2020-08-12 12:10:00,71.79,98.20
129-04248,2020-08-12 12:20:00,69.58,100.00
129-04248,2020-08-12 12:30:00,70.57,100.00
129-04248,2020-08-12 12:40:00,71.95,100.00
129-04248,2020-08-12 12:50:00,70.17,100.00
129-04248,2020-08-12 13:00:00,73.79,90.20
129-04248,2020-08-12 13:10:00,73.00,99.40
129-04248,2020-08-12 13:20:00,74.76,90.50
129-04248,2020-08-12 13:30:00,68.19,100.00
129-04248,2020-08-12 13:40:00,76.57,60.50
129-04248,2020-08-12 13:50:00,77.17,92.50
129-04248,2020-08-12 14:00:00,73.96,99.60
129-04248,2020-08-12 14:10:00,71.58,99.80
129-04248,2020-08-12 14:20:00,70.71,98.40
129-04248,2020-08-12 14:30:00,73.79,100.00
129-04248,2020-08-12 14:40:00,73.75,100.00
129-04248,2020-08-12 14:50:00,72.38,100.00
129-04248,2020-08-12 15:00:00,72.97,99.10
129-04248,2020-08-12 15:10:00,72.25,98.30
129-04248,2020-08-12 15:20:00,74.88,85.20
129-04248,2020-08-12 15:30:00,74.19,100.00
129-04248,2020-08-12 15:40:00,72.59,100.00
129-04248,2020-08-12 15:50:00,72.39,100.00
129-04248,2020-08-12 16:00:00,73.16,98.20
129-04248,2020-08-12 16:10:00,73.53,100.00
129-04248,2020-08-12 16:20:00,74.59,96.90
129-04248,2020-08-12 16:30:00,79.10,69.70
129-04248,2020-08-12 16:40:00,74.73,99.40
129-04248,2020-08-12 16:50:00,73.98,99.80
129-04248,2020-08-12 17:00:00,69.28,100.00
129-04248,2020-08-12 17:10:00,72.84,100.00
129-04248,2020-08-12 17:20:00,77.40,78.10
129-04248,2020-08-12 17:30:00,69.57,99.10
129-04248,2020-08-12 17:40:00,75.49,88.10
129-04248,2020-08-12 17:50:00,77.00,91.90
129-04248,2020-08-12 18:00:00,74.96,95.10
129-04248,2020-08-12 18:10:00,73.95,95.20
129-04248,2020-08-12 18:20:00,75.20,97.30
129-04248,2020-08-12 18:30:00,78.38,95.20
129-04248,2020-08-12 18:40:00,70.86,100.00
129-04248,2020-08-12 18:50:00,70.52,85.40
129-04248,2020-08-12 19:00:00,78.13,66.00
129-04248,2020-08-12 19:10:00,74.78,100.00
129-04248,2020-08-12 19:20:00,75.43,86.20
129-04248,2020-08-12 19:30:00,78.15,83.60
129-04248,2020-08-12 19:40:00,77.00,98.20
129-04248,2020-08-12 19:50:00,71.49,100.00
129-04248,2020-08-12 20:00:00,73.76,100.00
129-04248,2020-08-12 20:10:00,73.39,100.00
129-04248,2020-08-12 20:20:00,71.59,100.00
129-04248,2020-08-12 20:30:00,67.38,94.90
129-04248,2020-08-12 20:40:00,68.77,100.00
129-04248,2020-08-12 20:50:00,72.90,88.10
129-04248,2020-08-12 21:00:00,68.97,100.00
129-04248,2020-08-12 21:10:00,73.79,84.10
129-04248,2020-08-12 21:20:00,71.31,85.40
129-04248,2020-08-12 21:30:00,72.17,100.00
129-04248,2020-08-12 21:40:00,70.98,100.00
129-04248,2020-08-12 21:50:00,64.68,76.57
129-04248,2020-08-12 22:00:00,77.60,50.70
129-04248,2020-08-12 22:10:00,73.16,97.40
129-04248,2020-08-12 22:20:00,72.74,90.50
129-04248,2020-08-12 22:30:00,71.57,98.00
129-04248,2020-08-12 22:40:00,73.47,94.00
129-04248,2020-08-12 22:50:00,69.91,100.00
129-04248,2020-08-12 23:00:00,71.35,86.70
129-04248,2020-08-12 23:10:00,69.84,67.86
129-04248,2020-08-12 23:20:00,73.10,77.90
129-04248,2020-08-12 23:30:00,75.00,75.14
129-04248,2020-08-12 23:40:00,69.96,99.10
129-04248,2020-08-12 23:50:00,65.96,71.80
129-04245,2020-08-12 00:00:00,67.33,89.86
129-04245,2020-08-12 00:10:00,71.18,84.20
129-04245,2020-08-12 00:20:00,66.68,96.40
129-04245,2020-08-12 00:30:00,64.00,95.50
129-04245,2020-08-12 00:40:00,,
129-04245,2020-08-12 00:50:00,,
129-04245,2020-08-12 01:00:00,67.00,98.50
129-04245,2020-08-12 01:10:00,66.75,99.25
129-04245,2020-08-12 01:20:00,,
129-04245,2020-08-12 01:30:00,,
129-04245,2020-08-12 01:40:00,63.66,97.89
129-04245,2020-08-12 01:50:00,58.00,83.00
129-04245,2020-08-12 02:00:00,58.00,94.00
129-04245,2020-08-12 02:10:00,,
129-04245,2020-08-12 02:20:00,67.43,83.11
129-04245,2020-08-12 02:30:00,65.69,95.70
129-04245,2020-08-12 02:40:00,,
129-04245,2020-08-12 02:50:00,,
129-04245,2020-08-12 03:00:00,64.57,88.80
129-04245,2020-08-12 03:10:00,61.87,88.78
129-04245,2020-08-12 03:20:00,68.36,84.38
129-04245,2020-08-12 03:30:00,68.27,79.80
129-04245,2020-08-12 03:40:00,59.72,63.89
129-04245,2020-08-12 03:50:00,66.24,83.00
129-04245,2020-08-12 04:00:00,67.12,81.20
129-04245,2020-08-12 04:10:00,69.79,83.30
129-04245,2020-08-12 04:20:00,67.38,80.60
129-04245,2020-08-12 04:30:00,70.17,73.20
129-04245,2020-08-12 04:40:00,76.00,45.20
129-04245,2020-08-12 04:50:00,76.55,60.60
129-04245,2020-08-12 05:00:00,71.03,83.50
129-04245,2020-08-12 05:10:00,75.54,85.20
129-04245,2020-08-12 05:20:00,71.85,99.40
129-04245,2020-08-12 05:30:00,70.36,100.00
129-04245,2020-08-12 05:40:00,72.59,100.00
129-04245,2020-08-12 05:50:00,72.78,100.00
129-04245,2020-08-12 06:00:00,72.37,100.00
129-04245,2020-08-12 06:10:00,71.00,100.00
129-04245,2020-08-12 06:20:00,68.38,99.90
129-04245,2020-08-12 06:30:00,69.29,100.00
129-04245,2020-08-12 06:40:00,69.60,100.00
129-04245,2020-08-12 06:50:00,69.59,100.00
129-04245,2020-08-12 07:00:00,69.09,100.00
129-04245,2020-08-12 07:10:00,69.98,100.00
129-04245,2020-08-12 07:20:00,68.00,100.00
129-04245,2020-08-12 07:30:00,68.08,100.00
129-04245,2020-08-12 07:40:00,67.66,100.00
129-04245,2020-08-12 07:50:00,64.99,100.00
129-04245,2020-08-12 08:00:00,69.86,99.60
129-04245,2020-08-12 08:10:00,68.85,99.60
129-04245,2020-08-12 08:20:00,67.69,100.00
129-04245,2020-08-12 08:30:00,70.47,100.00
129-04245,2020-08-12 08:40:00,68.85,100.00
129-04245,2020-08-12 08:50:00,71.04,100.00
129-04245,2020-08-12 09:00:00,71.75,100.00
129-04245,2020-08-12 09:10:00,69.66,100.00
129-04245,2020-08-12 09:20:00,70.94,96.30
129-04245,2020-08-12 09:30:00,71.38,99.60
129-04245,2020-08-12 09:40:00,70.19,100.00
129-04245,2020-08-12 09:50:00,69.79,100.00
129-04245,2020-08-12 10:00:00,70.26,100.00
129-04245,2020-08-12 10:10:00,69.98,100.00
129-04245,2020-08-12 10:20:00,66.88,100.00
129-04245,2020-08-12 10:30:00,70.51,98.40
129-04245,2020-08-12 10:40:00,70.20,100.00
129-04245,2020-08-12 10:50:00,68.63,100.00
129-04245,2020-08-12 11:00:00,68.46,100.00
129-04245,2020-08-12 11:10:00,71.33,100.00
129-04245,2020-08-12 11:20:00,71.46,100.00
129-04245,2020-08-12 11:30:00,70.19,100.00
129-04245,2020-08-12 11:40:00,68.98,100.00
129-04245,2020-08-12 11:50:00,69.15,100.00
129-04245,2020-08-12 12:00:00,70.28,98.50
129-04245,2020-08-12 12:10:00,71.18,100.00
129-04245,2020-08-12 12:20:00,68.06,100.00
129-04245,2020-08-12 12:30:00,69.19,100.00
129-04245,2020-08-12 12:40:00,69.88,100.00
129-04245,2020-08-12 12:50:00,69.48,100.00
129-04245,2020-08-12 13:00:00,69.28,99.70
129-04245,2020-08-12 13:10:00,71.59,100.00
129-04245,2020-08-12 13:20:00,71.69,100.00
129-04245,2020-08-12 13:30:00,67.96,100.00
129-04245,2020-08-12 13:40:00,70.08,100.00
129-04245,2020-08-12 13:50:00,68.88,100.00
129-04245,2020-08-12 14:00:00,70.54,100.00
129-04245,2020-08-12 14:10:00,70.96,100.00
129-04245,2020-08-12 14:20:00,67.58,100.00
129-04245,2020-08-12 14:30:00,68.17,100.00
129-04245,2020-08-12 14:40:00,71.69,100.00
129-04245,2020-08-12 14:50:00,72.27,100.00
129-04245,2020-08-12 15:00:00,71.39,99.60
129-04245,2020-08-12 15:10:00,70.87,96.50
129-04245,2020-08-12 15:20:00,70.18,100.00
129-04245,2020-08-12 15:30:00,70.94,100.00
129-04245,2020-08-12 15:40:00,67.50,100.00
129-04245,2020-08-12 15:50:00,66.69,100.00
129-04245,2020-08-12 16:00:00,66.30,99.60
129-04245,2020-08-12 16:10:00,65.38,100.00
129-04245,2020-08-12 16:20:00,67.69,100.00
129-04245,2020-08-12 16:30:00,73.72,51.60
129-04245,2020-08-12 16:40:00,69.66,79.20
129-04245,2020-08-12 16:50:00,67.53,100.00
129-04245,2020-08-12 17:00:00,64.15,96.90
129-04245,2020-08-12 17:10:00,69.74,80.10
129-04245,2020-08-12 17:20:00,73.16,68.30
129-04245,2020-08-12 17:30:00,71.84,73.60
129-04245,2020-08-12 17:40:00,71.60,97.50
129-04245,2020-08-12 17:50:00,73.98,96.40
129-04245,2020-08-12 18:00:00,73.57,99.60
