tmc,tstamp,speed,cvalue
129-04249,2020-01-05 07:40:00,72.43,96.70
129-04249,2020-01-05 07:50:00,69.27,100.00
129-04249,2020-01-05 08:00:00,65.77,100.00
129-04249,2020-01-05 08:10:00,65.63,91.90
129-04249,2020-01-05 08:20:00,71.11,100.00
129-04249,2020-01-05 08:30:00,69.98,100.00
129-04249,2020-01-05 08:40:00,71.65,100.00
129-04249,2020-01-05 08:50:00,69.88,100.00
129-04249,2020-01-05 09:00:00,70.29,100.00
129-04249,2020-01-05 09:10:00,65.89,100.00
129-04249,2020-01-05 09:20:00,68.48,100.00
129-04249,2020-01-05 09:30:00,67.69,100.00
129-04249,2020-01-05 09:40:00,71.08,100.00
129-04249,2020-01-05 09:50:00,68.06,100.00
129-04249,2020-01-05 10:00:00,70.39,100.00
129-04249,2020-01-05 10:10:00,67.57,100.00
129-04249,2020-01-05 10:20:00,66.39,100.00
129-04249,2020-01-05 10:30:00,69.39,100.00
129-04249,2020-01-05 10:40:00,70.08,100.00
129-04249,2020-01-05 10:50:00,69.66,100.00
129-04249,2020-01-05 11:00:00,67.27,100.00
129-04249,2020-01-05 11:10:00,68.99,100.00
129-04249,2020-01-05 11:20:00,69.79,100.00
129-04249,2020-01-05 11:30:00,69.09,100.00
129-04249,2020-01-05 11:40:00,69.11,100.00
129-04249,2020-01-05 11:50:00,70.59,100.00
129-04249,2020-01-05 12:00:00,67.19,100.00
129-04249,2020-01-05 12:10:00,71.08,100.00
129-04249,2020-01-05 12:20:00,71.17,100.00
129-04249,2020-01-05 12:30:00,68.17,100.00
129-04249,2020-01-05 12:40:00,70.29,100.00
129-04249,2020-01-05 12:50:00,71.84,100.00
129-04249,2020-01-05 13:00:00,68.48,100.00
129-04249,2020-01-05 13:10:00,67.29,100.00
129-04249,2020-01-05 13:20:00,68.99,100.00
129-04249,2020-01-05 13:30:00,68.57,100.00
129-04249,2020-01-05 13:40:00,65.60,100.00
129-04249,2020-01-05 13:50:00,69.78,100.00
129-04249,2020-01-05 14:00:00,69.88,100.00
129-04249,2020-01-05 14:10:00,69.48,100.00
129-04249,2020-01-05 14:20:00,,
129-04249,2020-01-05 14:30:00,,
129-04249,2020-01-05 14:40:00,,
129-04249,2020-01-05 14:50:00,67.00,100.00
129-04249,2020-01-05 15:00:00,67.09,100.00
129-04249,2020-01-05 15:10:00,66.20,100.00
129-04249,2020-01-05 15:20:00,66.89,100.00
129-04249,2020-01-05 15:30:00,66.99,100.00
129-04249,2020-01-05 15:40:00,65.56,100.00
129-04249,2020-01-05 15:50:00,68.45,100.00
129-04249,2020-01-05 16:00:00,66.38,100.00
129-04249,2020-01-05 16:10:00,69.29,100.00
129-04249,2020-01-05 16:20:00,68.27,100.00
129-04249,2020-01-05 16:30:00,65.76,100.00
129-04249,2020-01-05 16:40:00,66.28,100.00
129-04249,2020-01-05 16:50:00,65.69,100.00
129-04249,2020-01-05 17:00:00,63.95,100.00
129-04249,2020-01-05 17:10:00,63.95,100.00
129-04249,2020-01-05 17:20:00,67.09,100.00
129-04249,2020-01-05 17:30:00,66.29,100.00
129-04249,2020-01-05 17:40:00,64.68,100.00
129-04249,2020-01-05 17:50:00,61.05,100.00
129-04249,2020-01-05 18:00:00,64.57,100.00
129-04249,2020-01-05 18:10:00,65.04,100.00
129-04249,2020-01-05 18:20:00,66.30,100.00
129-04249,2020-01-05 18:30:00,66.98,100.00
129-04249,2020-01-05 18:40:00,66.98,100.00
129-04249,2020-01-05 18:50:00,68.28,100.00
129-04249,2020-01-05 19:00:00,67.44,100.00
129-04249,2020-01-05 19:10:00,67.48,100.00
129-04249,2020-01-05 19:20:00,69.14,100.00
129-04249,2020-01-05 19:30:00,68.58,100.00
129-04249,2020-01-05 19:40:00,69.49,100.00
129-04249,2020-01-05 19:50:00,68.64,100.00
129-04249,2020-01-05 20:00:00,69.09,100.00
129-04249,2020-01-05 20:10:00,68.07,100.00
129-04249,2020-01-05 20:20:00,64.29,100.00
129-04249,2020-01-05 20:30:00,68.85,100.00
129-04249,2020-01-05 20:40:00,69.78,97.70
129-04249,2020-01-05 20:50:00,66.45,100.00
129-04249,2020-01-05 21:00:00,64.18,52.10
129-04249,2020-01-05 21:10:00,65.92,100.00
129-04249,2020-01-05 21:20:00,65.00,100.00
129-04249,2020-01-05 21:30:00,64.80,100.00
129-04249,2020-01-05 21:40:00,63.31,94.20
129-04249,2020-01-05 21:50:00,65.30,100.00
129-04249,2020-01-05 22:00:00,71.03,51.10
129-04249,2020-01-05 22:10:00,66.17,84.50
129-04249,2020-01-05 22:20:00,56.98,25.10
129-04249,2020-01-05 22:30:00,63.16,85.50
129-04249,2020-01-05 22:40:00,71.19,49.22
129-04249,2020-01-05 22:50:00,67.58,75.80
129-04249,2020-01-05 23:00:00,62.18,89.80
129-04249,2020-01-05 23:10:00,66.82,92.60
129-04249,2020-01-05 23:20:00,63.59,82.40
129-04249,2020-01-05 23:30:00,67.31,80.50
129-04249,2020-01-05 23:40:00,65.72,91.50
129-04249,2020-01-05 23:50:00,67.31,85.50
129-04247,2020-01-05 00:00:00,66.51,64.20
129-04247,2020-01-05 00:10:00,64.12,87.00
129-04247,2020-01-05 00:20:00,67.30,98.40
129-04247,2020-01-05 00:30:00,65.26,93.60
129-04247,2020-01-05 00:40:00,62.49,87.50
129-04247,2020-01-05 00:50:00,61.11,80.00
129-04247,2020-01-05 01:00:00,64.94,83.10
129-04247,2020-01-05 01:10:00,62.34,86.56
129-04247,2020-01-05 01:20:00,62.40,88.20
129-04247,2020-01-05 01:30:00,66.75,89.75
129-04247,2020-01-05 01:40:00,52.00,35.00
129-04247,2020-01-05 01:50:00,52.00,17.71
129-04247,2020-01-05 02:00:00,,
129-04247,2020-01-05 02:10:00,69.00,54.22
129-04247,2020-01-05 02:20:00,65.54,72.33
129-04247,2020-01-05 02:30:00,61.00,98.00
129-04247,2020-01-05 02:40:00,51.00,27.89
129-04247,2020-01-05 02:50:00,59.04,80.63
129-04247,2020-01-05 03:00:00,64.90,84.30
129-04247,2020-01-05 03:10:00,64.00,74.80
129-04247,2020-01-05 03:20:00,64.00,84.50
129-04247,2020-01-05 03:30:00,67.71,73.60
129-04247,2020-01-05 03:40:00,63.00,92.60
129-04247,2020-01-05 03:50:00,62.99,78.60
129-04247,2020-01-05 04:00:00,69.24,72.50
129-04247,2020-01-05 04:10:00,66.00,90.00
129-04247,2020-01-05 04:20:00,68.29,83.80
129-04247,2020-01-05 04:30:00,67.08,97.90
129-04247,2020-01-05 04:40:00,64.55,80.10
129-04247,2020-01-05 04:50:00,70.84,80.60
129-04247,2020-01-05 05:00:00,72.58,67.90
129-04247,2020-01-05 05:10:00,71.00,87.25
129-04247,2020-01-05 05:20:00,68.28,100.00
129-04247,2020-01-05 05:30:00,69.50,100.00
129-04247,2020-01-05 05:40:00,62.83,100.00
129-04247,2020-01-05 05:50:00,51.18,37.33
129-04247,2020-01-05 06:00:00,62.77,100.00
129-04247,2020-01-05 06:10:00,66.10,100.00
129-04247,2020-01-05 06:20:00,69.12,100.00
129-04247,2020-01-05 06:30:00,65.54,100.00
129-04247,2020-01-05 06:40:00,68.77,62.50
129-04247,2020-01-05 06:50:00,66.48,96.30
129-04247,2020-01-05 07:00:00,66.28,95.70
129-04247,2020-01-05 07:10:00,70.20,91.90
129-04247,2020-01-05 07:20:00,67.77,100.00
129-04247,2020-01-05 07:30:00,70.47,90.60
129-04247,2020-01-05 07:40:00,72.45,71.20
129-04247,2020-01-05 07:50:00,69.01,91.90
129-04247,2020-01-05 08:00:00,67.48,100.00
129-04247,2020-01-05 08:10:00,66.04,100.00
129-04247,2020-01-05 08:20:00,67.31,100.00
129-04247,2020-01-05 08:30:00,69.70,100.00
129-04247,2020-01-05 08:40:00,65.87,100.00
129-04247,2020-01-05 08:50:00,66.35,100.00
129-04247,2020-01-05 09:00:00,72.42,100.00
129-04247,2020-01-05 09:10:00,69.85,100.00
129-04247,2020-01-05 09:20:00,66.07,100.00
129-04247,2020-01-05 09:30:00,67.39,100.00
129-04247,2020-01-05 09:40:00,71.29,100.00
129-04247,2020-01-05 09:50:00,68.95,100.00
129-04247,2020-01-05 10:00:00,65.48,100.00
129-04247,2020-01-05 10:10:00,71.08,100.00
129-04247,2020-01-05 10:20:00,71.68,100.00
129-04247,2020-01-05 10:30:00,69.67,100.00
129-04247,2020-01-05 10:40:00,68.55,100.00
129-04247,2020-01-05 10:50:00,68.08,100.00
129-04247,2020-01-05 11:00:00,69.76,100.00
129-04247,2020-01-05 11:10:00,71.86,100.00
129-04247,2020-01-05 11:20:00,70.97,100.00
129-04247,2020-01-05 11:30:00,69.37,100.00
129-04247,2020-01-05 11:40:00,70.45,100.00
129-04247,2020-01-05 11:50:00,72.37,100.00
129-04247,2020-01-05 12:00:00,66.26,100.00
129-04247,2020-01-05 12:10:00,67.36,100.00
129-04247,2020-01-05 12:20:00,72.86,100.00
129-04247,2020-01-05 12:30:00,68.20,100.00
129-04247,2020-01-05 12:40:00,69.47,100.00
129-04247,2020-01-05 12:50:00,70.26,100.00
129-04247,2020-01-05 13:00:00,68.99,100.00
129-04247,2020-01-05 13:10:00,69.45,100.00
129-04247,2020-01-05 13:20:00,67.77,100.00
129-04247,2020-01-05 13:30:00,69.28,100.00
129-04247,2020-01-05 13:40:00,67.79,100.00
129-04247,2020-01-05 13:50:00,70.57,100.00
129-04247,2020-01-05 14:00:00,69.77,100.00
129-04247,2020-01-05 14:10:00,70.00,100.00
129-04247,2020-01-05 14:20:00,,
129-04247,2020-01-05 14:30:00,,
129-04247,2020-01-05 14:40:00,,
129-04247,2020-01-05 14:50:00,69.00,100.00
129-04247,2020-01-05 15:00:00,67.78,100.00
129-04247,2020-01-05 15:10:00,66.38,100.00
129-04247,2020-01-05 15:20:00,69.45,100.00
129-04247,2020-01-05 15:30:00,69.71,100.00
129-04247,2020-01-05 15:40:00,67.91,100.00
129-04247,2020-01-05 15:50:00,65.69,100.00
129-04247,2020-01-05 16:00:00,67.43,100.00
129-04247,2020-01-05 16:10:00,70.16,100.00
129-04247,2020-01-05 16:20:00,66.76,100.00
129-04247,2020-01-05 16:30:00,67.95,100.00
129-04247,2020-01-05 16:40:00,68.34,100.00
129-04247,2020-01-05 16:50:00,66.75,100.00
129-04247,2020-01-05 17:00:00,69.18,100.00
129-04247,2020-01-05 17:10:00,67.08,100.00
129-04247,2020-01-05 17:20:00,68.35,100.00
129-04247,2020-01-05 17:30:00,70.39,100.00
129-04247,2020-01-05 17:40:00,66.28,100.00
129-04247,2020-01-05 17:50:00,65.44,100.00
129-04247,2020-01-05 18:00:00,66.77,100.00
129-04247,2020-01-05 18:10:00,68.03,100.00
129-04247,2020-01-05 18:20:00,68.44,100.00
129-04247,2020-01-05 18:30:00,67.19,100.00
129-04247,2020-01-05 18:40:00,70.25,100.00
129-04247,2020-01-05 18:50:00,67.79,100.00
129-04247,2020-01-05 19:00:00,68.56,100.00
129-04247,2020-01-05 19:10:00,66.39,100.00
129-04247,2020-01-05 19:20:00,68.55,100.00
129-04247,2020-01-05 19:30:00,69.38,100.00
129-04247,2020-01-05 19:40:00,65.88,100.00
129-04247,2020-01-05 19:50:00,70.47,100.00
129-04247,2020-01-05 20:00:00,70.50,92.60
129-04247,2020-01-05 20:10:00,70.08,100.00
129-04247,2020-01-05 20:20:00,67.95,100.00
129-04247,2020-01-05 20:30:00,68.56,100.00
129-04247,2020-01-05 20:40:00,66.58,100.00
129-04247,2020-01-05 20:50:00,68.14,100.00
129-04247,2020-01-05 21:00:00,68.49,100.00
129-04247,2020-01-05 21:10:00,66.10,100.00
129-04247,2020-01-05 21:20:00,65.59,100.00
129-04247,2020-01-05 21:30:00,65.39,100.00
129-04247,2020-01-05 21:40:00,69.02,87.80
129-04247,2020-01-05 21:50:00,67.85,100.00
129-04247,2020-01-05 22:00:00,64.42,80.00
129-04247,2020-01-05 22:10:00,74.18,40.20
129-04247,2020-01-05 22:20:00,57.94,25.70
129-04247,2020-01-05 22:30:00,55.25,31.75
129-04247,2020-01-05 22:40:00,71.56,76.75
129-04247,2020-01-05 22:50:00,68.07,83.30
129-04247,2020-01-05 23:00:00,61.00,85.70
129-04247,2020-01-05 23:10:00,63.77,97.80
129-04247,2020-01-05 23:20:00,63.00,97.60
129-04247,2020-01-05 23:30:00,68.51,59.71
129-04247,2020-01-05 23:40:00,67.59,78.30
129-04247,2020-01-05 23:50:00,65.00,99.50
129-04248,2020-01-05 00:00:00,71.00,77.56
129-04248,2020-01-05 00:10:00,63.00,90.60
129-04248,2020-01-05 00:20:00,63.00,87.44
129-04248,2020-01-05 00:30:00,67.00,96.00
129-04248,2020-01-05 00:40:00,67.00,98.17
129-04248,2020-01-05 00:50:00,67.00,97.67
129-04248,2020-01-05 01:00:00,73.91,61.70
129-04248,2020-01-05 01:10:00,74.49,69.25
129-04248,2020-01-05 01:20:00,67.00,78.71
129-04248,2020-01-05 01:30:00,67.00,80.71
129-04248,2020-01-05 01:40:00,,
129-04248,2020-01-05 01:50:00,,
129-04248,2020-01-05 02:00:00,83.00,48.00
129-04248,2020-01-05 02:10:00,76.53,60.10
129-04248,2020-01-05 02:20:00,68.91,59.90
129-04248,2020-01-05 02:30:00,67.00,58.29
129-04248,2020-01-05 02:40:00,59.00,19.57
129-04248,2020-01-05 02:50:00,66.47,95.00
129-04248,2020-01-05 03:00:00,66.16,95.80
129-04248,2020-01-05 03:10:00,67.00,92.30
129-04248,2020-01-05 03:20:00,67.00,93.00
129-04248,2020-01-05 03:30:00,68.30,83.00
129-04248,2020-01-05 03:40:00,65.00,97.14
129-04248,2020-01-05 03:50:00,,
129-04248,2020-01-05 04:00:00,,
129-04248,2020-01-05 04:10:00,67.99,96.50
129-04248,2020-01-05 04:20:00,69.99,89.60
129-04248,2020-01-05 04:30:00,71.00,97.00
129-04248,2020-01-05 04:40:00,71.37,96.80
129-04248,2020-01-05 04:50:00,70.94,90.30
129-04248,2020-01-05 05:00:00,75.00,73.70
129-04248,2020-01-05 05:10:00,75.00,82.33
129-04248,2020-01-05 05:20:00,69.62,100.00
129-04248,2020-01-05 05:30:00,69.00,100.00
129-04248,2020-01-05 05:40:00,69.00,100.00
129-04248,2020-01-05 05:50:00,39.00,13.71
129-04248,2020-01-05 06:00:00,73.99,73.70
129-04248,2020-01-05 06:10:00,71.79,100.00
129-04248,2020-01-05 06:20:00,70.57,100.00
129-04248,2020-01-05 06:30:00,67.90,99.90
129-04248,2020-01-05 06:40:00,72.19,100.00
129-04248,2020-01-05 06:50:00,69.00,100.00
129-04248,2020-01-05 07:00:00,69.58,100.00
129-04248,2020-01-05 07:10:00,73.76,100.00
129-04248,2020-01-05 07:20:00,73.00,100.00
129-04248,2020-01-05 07:30:00,74.12,84.40
129-04248,2020-01-05 07:40:00,77.39,70.80
129-04248,2020-01-05 07:50:00,70.79,100.00
129-04248,2020-01-05 08:00:00,71.00,100.00
129-04248,2020-01-05 08:10:00,72.66,100.00
129-04248,2020-01-05 08:20:00,71.55,100.00
129-04248,2020-01-05 08:30:00,73.73,100.00
129-04248,2020-01-05 08:40:00,73.58,100.00
129-04248,2020-01-05 08:50:00,73.38,98.40
129-04248,2020-01-05 09:00:00,74.96,100.00
129-04248,2020-01-05 09:10:00,71.79,100.00
129-04248,2020-01-05 09:20:00,70.39,98.20
129-04248,2020-01-05 09:30:00,71.57,100.00
129-04248,2020-01-05 09:40:00,73.20,100.00
129-04248,2020-01-05 09:50:00,72.76,100.00
129-04248,2020-01-05 10:00:00,71.79,100.00
129-04248,2020-01-05 10:10:00,73.51,100.00
129-04248,2020-01-05 10:20:00,74.08,100.00
129-04248,2020-01-05 10:30:00,73.00,100.00
129-04248,2020-01-05 10:40:00,73.39,100.00
129-04248,2020-01-05 10:50:00,74.58,100.00
129-04248,2020-01-05 11:00:00,72.28,97.50
129-04248,2020-01-05 11:10:00,74.98,100.00
129-04248,2020-01-05 11:20:00,75.57,100.00
129-04248,2020-01-05 11:30:00,74.37,100.00
129-04248,2020-01-05 11:40:00,73.14,100.00
129-04248,2020-01-05 11:50:00,75.54,100.00
129-04248,2020-01-05 12:00:00,69.39,100.00
129-04248,2020-01-05 12:10:00,73.16,100.00
129-04248,2020-01-05 12:20:00,77.16,100.00
129-04248,2020-01-05 12:30:00,72.98,100.00
129-04248,2020-01-05 12:40:00,75.39,100.00
129-04248,2020-01-05 12:50:00,75.36,100.00
129-04248,2020-01-05 13:00:00,75.53,100.00
129-04248,2020-01-05 13:10:00,70.56,100.00
129-04248,2020-01-05 13:20:00,69.96,100.00
129-04248,2020-01-05 13:30:00,71.99,100.00
129-04248,2020-01-05 13:40:00,70.39,100.00
129-04248,2020-01-05 13:50:00,72.58,100.00
129-04248,2020-01-05 14:00:00,72.79,100.00
129-04248,2020-01-05 14:10:00,72.97,100.00
129-04248,2020-01-05 14:20:00,,
129-04248,2020-01-05 14:30:00,,
129-04248,2020-01-05 14:40:00,,
129-04248,2020-01-05 14:50:00,73.00,100.00
129-04248,2020-01-05 15:00:00,71.13,100.00
129-04248,2020-01-05 15:10:00,70.39,100.00
129-04248,2020-01-05 15:20:00,71.72,100.00
129-04248,2020-01-05 15:30:00,70.58,100.00
129-04248,2020-01-05 15:40:00,70.59,100.00
129-04248,2020-01-05 15:50:00,72.17,100.00
129-04248,2020-01-05 16:00:00,72.15,100.00
129-04248,2020-01-05 16:10:00,73.17,100.00
129-04248,2020-01-05 16:20:00,72.19,100.00
129-04248,2020-01-05 16:30:00,72.96,100.00
129-04248,2020-01-05 16:40:00,71.58,100.00
129-04248,2020-01-05 16:50:00,70.39,100.00
129-04248,2020-01-05 17:00:00,71.59,100.00
129-04248,2020-01-05 17:10:00,71.16,100.00
129-04248,2020-01-05 17:20:00,71.99,100.00
129-04248,2020-01-05 17:30:00,73.15,100.00
129-04248,2020-01-05 17:40:00,71.16,100.00
129-04248,2020-01-05 17:50:00,69.33,89.90
129-04248,2020-01-05 18:00:00,73.30,87.00
129-04248,2020-01-05 18:10:00,71.99,100.00
129-04248,2020-01-05 18:20:00,71.59,100.00
129-04248,2020-01-05 18:30:00,70.98,100.00
129-04248,2020-01-05 18:40:00,73.92,100.00
129-04248,2020-01-05 18:50:00,72.19,100.00
129-04248,2020-01-05 19:00:00,70.39,100.00
129-04248,2020-01-05 19:10:00,70.19,100.00
129-04248,2020-01-05 19:20:00,70.73,98.20
129-04248,2020-01-05 19:30:00,73.48,85.30
129-04248,2020-01-05 19:40:00,72.33,94.10
129-04248,2020-01-05 19:50:00,75.90,71.70
129-04248,2020-01-05 20:00:00,73.76,99.60
129-04248,2020-01-05 20:10:00,75.14,95.60
129-04248,2020-01-05 20:20:00,68.57,100.00
129-04248,2020-01-05 20:30:00,71.59,100.00
129-04248,2020-01-05 20:40:00,70.39,100.00
129-04248,2020-01-05 20:50:00,68.76,100.00
129-04248,2020-01-05 21:00:00,70.74,94.50
129-04248,2020-01-05 21:10:00,68.34,100.00
129-04248,2020-01-05 21:20:00,67.34,100.00
129-04248,2020-01-05 21:30:00,65.00,100.00
129-04248,2020-01-05 21:40:00,72.36,76.44
129-04248,2020-01-05 21:50:00,67.24,90.60
129-04248,2020-01-05 22:00:00,65.29,56.60
129-04248,2020-01-05 22:10:00,71.10,82.00
129-04248,2020-01-05 22:20:00,62.15,43.00
129-04248,2020-01-05 22:30:00,61.00,45.00
129-04248,2020-01-05 22:40:00,73.97,44.67
129-04248,2020-01-05 22:50:00,71.26,84.30
129-04248,2020-01-05 23:00:00,66.19,95.10
129-04248,2020-01-05 23:10:00,66.96,96.00
129-04248,2020-01-05 23:20:00,63.00,75.00
129-04248,2020-01-05 23:30:00,66.88,84.44
129-04248,2020-01-05 23:40:00,69.00,91.30
129-04248,2020-01-05 23:50:00,69.00,97.00
129-04245,2020-01-05 00:00:00,73.49,68.90
129-04245,2020-01-05 00:10:00,67.09,79.50
129-04245,2020-01-05 00:20:00,67.27,91.00
129-04245,2020-01-05 00:30:00,66.40,87.80
129-04245,2020-01-05 00:40:00,64.45,74.60
129-04245,2020-01-05 00:50:00,58.91,39.11
129-04245,2020-01-05 01:00:00,67.00,86.83
129-04245,2020-01-05 01:10:00,63.70,72.25
129-04245,2020-01-05 01:20:00,63.74,90.40
129-04245,2020-01-05 01:30:00,66.50,82.00
129-04245,2020-01-05 01:40:00,,
129-04245,2020-01-05 01:50:00,60.00,67.13
129-04245,2020-01-05 02:00:00,,
129-04245,2020-01-05 02:10:00,79.34,19.88
129-04245,2020-01-05 02:20:00,70.00,56.14
129-04245,2020-01-05 02:30:00,60.00,68.00
129-04245,2020-01-05 02:40:00,59.11,67.75
129-04245,2020-01-05 02:50:00,62.45,88.50
129-04245,2020-01-05 03:00:00,66.35,91.63
129-04245,2020-01-05 03:10:00,65.58,79.50
129-04245,2020-01-05 03:20:00,63.99,95.20
129-04245,2020-01-05 03:30:00,69.49,69.00
129-04245,2020-01-05 03:40:00,65.67,90.10
129-04245,2020-01-05 03:50:00,68.57,70.43
129-04245,2020-01-05 04:00:00,74.00,55.40
129-04245,2020-01-05 04:10:00,,
129-04245,2020-01-05 04:20:00,69.55,99.00
129-04245,2020-01-05 04:30:00,70.80,97.40
129-04245,2020-01-05 04:40:00,70.65,93.30
129-04245,2020-01-05 04:50:00,71.78,93.20
129-04245,2020-01-05 05:00:00,70.03,95.30
129-04245,2020-01-05 05:10:00,68.16,100.00
129-04245,2020-01-05 05:20:00,68.69,99.50
129-04245,2020-01-05 05:30:00,71.28,90.60
129-04245,2020-01-05 05:40:00,73.00,75.00
129-04245,2020-01-05 05:50:00,66.19,100.00
129-04245,2020-01-05 06:00:00,65.36,100.00
129-04245,2020-01-05 06:10:00,66.89,100.00
129-04245,2020-01-05 06:20:00,71.21,82.30
129-04245,2020-01-05 06:30:00,68.00,100.00
129-04245,2020-01-05 06:40:00,70.08,98.90
129-04245,2020-01-05 06:50:00,68.05,100.00
129-04245,2020-01-05 07:00:00,67.90,95.70
129-04245,2020-01-05 07:10:00,69.47,95.60
129-04245,2020-01-05 07:20:00,70.10,98.80
129-04245,2020-01-05 07:30:00,72.68,89.20
129-04245,2020-01-05 07:40:00,69.01,98.40
129-04245,2020-01-05 07:50:00,72.44,87.30
129-04245,2020-01-05 08:00:00,70.00,100.00
129-04245,2020-01-05 08:10:00,70.90,93.40
129-04245,2020-01-05 08:20:00,71.17,100.00
129-04245,2020-01-05 08:30:00,69.99,100.00
129-04245,2020-01-05 08:40:00,70.50,100.00
129-04245,2020-01-05 08:50:00,69.88,100.00
129-04245,2020-01-05 09:00:00,71.87,100.00
129-04245,2020-01-05 09:10:00,69.81,100.00
129-04245,2020-01-05 09:20:00,72.01,100.00
129-04245,2020-01-05 09:30:00,70.88,100.00
129-04245,2020-01-05 09:40:00,71.88,100.00
129-04245,2020-01-05 09:50:00,71.82,100.00
129-04245,2020-01-05 10:00:00,68.25,100.00
129-04245,2020-01-05 10:10:00,69.09,100.00
129-04245,2020-01-05 10:20:00,69.38,100.00
129-04245,2020-01-05 10:30:00,69.87,100.00
129-04245,2020-01-05 10:40:00,71.76,100.00
129-04245,2020-01-05 10:50:00,71.90,100.00
129-04245,2020-01-05 11:00:00,72.39,100.00
129-04245,2020-01-05 11:10:00,72.90,100.00
129-04245,2020-01-05 11:20:00,70.79,100.00
129-04245,2020-01-05 11:30:00,69.90,100.00
129-04245,2020-01-05 11:40:00,70.80,100.00
129-04245,2020-01-05 11:50:00,71.06,100.00
129-04245,2020-01-05 12:00:00,68.97,100.00
129-04245,2020-01-05 12:10:00,69.97,100.00
129-04245,2020-01-05 12:20:00,71.78,100.00
129-04245,2020-01-05 12:30:00,67.27,100.00
129-04245,2020-01-05 12:40:00,70.56,100.00
129-04245,2020-01-05 12:50:00,70.39,100.00
129-04245,2020-01-05 13:00:00,70.00,100.00
129-04245,2020-01-05 13:10:00,69.29,100.00
129-04245,2020-01-05 13:20:00,69.19,100.00
129-04245,2020-01-05 13:30:00,69.80,100.00
129-04245,2020-01-05 13:40:00,72.80,100.00
129-04245,2020-01-05 13:50:00,73.19,100.00
129-04245,2020-01-05 14:00:00,70.17,100.00
129-04245,2020-01-05 14:10:00,70.24,100.00
129-04245,2020-01-05 14:20:00,,
129-04245,2020-01-05 14:30:00,,
129-04245,2020-01-05 14:40:00,,
129-04245,2020-01-05 14:50:00,70.00,100.00
129-04245,2020-01-05 15:00:00,70.28,100.00
129-04245,2020-01-05 15:10:00,69.60,100.00
129-04245,2020-01-05 15:20:00,70.57,100.00
129-04245,2020-01-05 15:30:00,70.30,100.00
129-04245,2020-01-05 15:40:00,69.98,100.00
129-04245,2020-01-05 15:50:00,68.69,100.00
129-04245,2020-01-05 16:00:00,67.39,100.00
129-04245,2020-01-05 16:10:00,66.37,100.00
129-04245,2020-01-05 16:20:00,69.99,100.00
129-04245,2020-01-05 16:30:00,70.08,100.00
129-04245,2020-01-05 16:40:00,69.18,100.00
129-04245,2020-01-05 16:50:00,67.37,100.00
129-04245,2020-01-05 17:00:00,69.19,100.00
129-04245,2020-01-05 17:10:00,68.18,100.00
129-04245,2020-01-05 17:20:00,66.40,100.00
129-04245,2020-01-05 17:30:00,67.08,100.00
129-04245,2020-01-05 17:40:00,67.15,100.00
129-04245,2020-01-05 17:50:00,68.43,100.00
129-04245,2020-01-05 18:00:00,67.99,100.00
129-04245,2020-01-05 18:10:00,66.96,100.00
