tmc,tstamp,speed,cvalue
129-04245,2020-04-17 18:00:00,72.89,99.50
129-04245,2020-04-17 18:10:00,74.44,100.00
129-04245,2020-04-17 18:20:00,70.48,100.00
129-04245,2020-04-17 18:30:00,73.51,85.30
129-04245,2020-04-17 18:40:00,69.82,99.70
129-04245,2020-04-17 18:50:00,67.11,74.00
129-04245,2020-04-17 19:00:00,69.74,100.00
129-04245,2020-04-17 19:10:00,70.88,100.00
129-04245,2020-04-17 19:20:00,73.03,98.80
129-04245,2020-04-17 19:30:00,73.38,89.50
129-04245,2020-04-17 19:40:00,71.86,90.20
129-04245,2020-04-17 19:50:00,69.46,96.80
129-04245,2020-04-17 20:00:00,67.97,100.00
129-04245,2020-04-17 20:10:00,65.87,68.80
129-04245,2020-04-17 20:20:00,63.44,68.70
129-04245,2020-04-17 20:30:00,71.68,82.60
129-04245,2020-04-17 20:40:00,69.69,100.00
129-04245,2020-04-17 20:50:00,68.45,89.90
129-04245,2020-04-17 21:00:00,67.65,98.60
129-04245,2020-04-17 21:10:00,75.17,52.20
129-04245,2020-04-17 21:20:00,74.70,79.40
129-04245,2020-04-17 21:30:00,67.90,96.90
129-04245,2020-04-17 21:40:00,64.79,100.00
129-04245,2020-04-17 21:50:00,69.80,89.80
129-04245,2020-04-17 22:00:00,61.47,50.70
129-04245,2020-04-17 22:10:00,69.05,91.00
129-04245,2020-04-17 22:20:00,67.22,67.50
129-04245,2020-04-17 22:30:00,63.38,81.30
129-04245,2020-04-17 22:40:00,73.89,55.10
129-04245,2020-04-17 22:50:00,72.57,70.00
129-04245,2020-04-17 23:00:00,65.42,79.00
129-04245,2020-04-17 23:10:00,67.18,83.90
129-04245,2020-04-17 23:20:00,74.01,62.60
129-04245,2020-04-17 23:30:00,76.00,65.13
129-04245,2020-04-17 23:40:00,,
129-04245,2020-04-17 23:50:00,73.10,92.10
129-04246,2020-04-17 00:00:00,75.80,70.40
129-04246,2020-04-17 00:10:00,75.00,89.50
129-04246,2020-04-17 00:20:00,,
129-04246,2020-04-17 00:30:00,62.00,74.00
129-04246,2020-04-17 00:40:00,,
129-04246,2020-04-17 00:50:00,79.55,78.14
129-04246,2020-04-17 01:00:00,70.10,62.10
129-04246,2020-04-17 01:10:00,55.04,35.10
129-04246,2020-04-17 01:20:00,57.47,73.67
129-04246,2020-04-17 01:30:00,70.73,79.30
129-04246,2020-04-17 01:40:00,74.77,74.71
129-04246,2020-04-17 01:50:00,,
129-04246,2020-04-17 02:00:00,64.78,60.71
129-04246,2020-04-17 02:10:00,56.37,27.00
129-04246,2020-04-17 02:20:00,63.00,97.60
129-04246,2020-04-17 02:30:00,63.00,97.71
129-04246,2020-04-17 02:40:00,,
129-04246,2020-04-17 02:50:00,63.75,83.17
129-04246,2020-04-17 03:00:00,67.21,76.10
129-04246,2020-04-17 03:10:00,61.09,84.30
129-04246,2020-04-17 03:20:00,56.19,54.60
129-04246,2020-04-17 03:30:00,67.80,57.80
129-04246,2020-04-17 03:40:00,71.33,49.30
129-04246,2020-04-17 03:50:00,63.23,92.80
129-04246,2020-04-17 04:00:00,66.27,94.20
129-04246,2020-04-17 04:10:00,72.55,59.20
129-04246,2020-04-17 04:20:00,67.78,83.60
129-04246,2020-04-17 04:30:00,70.69,78.86
129-04246,2020-04-17 04:40:00,69.23,91.80
129-04246,2020-04-17 04:50:00,68.63,90.40
129-04246,2020-04-17 05:00:00,66.48,78.00
129-04246,2020-04-17 05:10:00,72.63,66.50
129-04246,2020-04-17 05:20:00,74.36,60.80
129-04246,2020-04-17 05:30:00,76.47,61.10
129-04246,2020-04-17 05:40:00,70.18,100.00
129-04246,2020-04-17 05:50:00,71.59,100.00
129-04246,2020-04-17 06:00:00,70.85,100.00
129-04246,2020-04-17 06:10:00,69.46,100.00
129-04246,2020-04-17 06:20:00,70.66,100.00
129-04246,2020-04-17 06:30:00,69.78,100.00
129-04246,2020-04-17 06:40:00,70.59,100.00
129-04246,2020-04-17 06:50:00,66.87,100.00
129-04246,2020-04-17 07:00:00,64.83,100.00
129-04246,2020-04-17 07:10:00,72.76,100.00
129-04246,2020-04-17 07:20:00,69.42,100.00
129-04246,2020-04-17 07:30:00,68.14,100.00
129-04246,2020-04-17 07:40:00,67.52,100.00
129-04246,2020-04-17 07:50:00,68.17,100.00
129-04246,2020-04-17 08:00:00,71.15,94.80
129-04246,2020-04-17 08:10:00,68.72,87.90
129-04246,2020-04-17 08:20:00,68.69,99.60
129-04246,2020-04-17 08:30:00,74.10,63.90
129-04246,2020-04-17 08:40:00,69.76,100.00
129-04246,2020-04-17 08:50:00,64.43,100.00
129-04246,2020-04-17 09:00:00,70.93,94.60
129-04246,2020-04-17 09:10:00,65.36,86.40
129-04246,2020-04-17 09:20:00,69.96,91.60
129-04246,2020-04-17 09:30:00,71.88,70.60
129-04246,2020-04-17 09:40:00,72.28,89.40
129-04246,2020-04-17 09:50:00,69.62,90.00
129-04246,2020-04-17 10:00:00,64.10,99.50
129-04246,2020-04-17 10:10:00,63.02,100.00
129-04246,2020-04-17 10:20:00,63.65,100.00
129-04246,2020-04-17 10:30:00,68.37,93.70
129-04246,2020-04-17 10:40:00,69.78,76.90
129-04246,2020-04-17 10:50:00,69.81,69.10
129-04246,2020-04-17 11:00:00,62.67,100.00
129-04246,2020-04-17 11:10:00,69.34,81.10
129-04246,2020-04-17 11:20:00,64.33,100.00
129-04246,2020-04-17 11:30:00,64.67,100.00
129-04246,2020-04-17 11:40:00,66.97,100.00
129-04246,2020-04-17 11:50:00,65.86,100.00
129-04246,2020-04-17 12:00:00,66.48,100.00
129-04246,2020-04-17 12:10:00,69.47,94.80
129-04246,2020-04-17 12:20:00,66.34,100.00
129-04246,2020-04-17 12:30:00,68.09,100.00
129-04246,2020-04-17 12:40:00,63.37,100.00
129-04246,2020-04-17 12:50:00,66.65,100.00
129-04246,2020-04-17 13:00:00,69.12,100.00
129-04246,2020-04-17 13:10:00,64.06,100.00
129-04246,2020-04-17 13:20:00,71.18,100.00
129-04246,2020-04-17 13:30:00,67.20,100.00
129-04246,2020-04-17 13:40:00,71.08,100.00
129-04246,2020-04-17 13:50:00,73.08,100.00
129-04246,2020-04-17 14:00:00,68.19,100.00
129-04246,2020-04-17 14:10:00,68.25,99.20
129-04246,2020-04-17 14:20:00,68.55,100.00
129-04246,2020-04-17 14:30:00,69.82,94.80
129-04246,2020-04-17 14:40:00,68.88,100.00
129-04246,2020-04-17 14:50:00,65.51,100.00
129-04246,2020-04-17 15:00:00,65.78,100.00
129-04246,2020-04-17 15:10:00,65.68,100.00
129-04246,2020-04-17 15:20:00,67.45,100.00
129-04246,2020-04-17 15:30:00,67.28,100.00
129-04246,2020-04-17 15:40:00,69.40,80.50
129-04246,2020-04-17 15:50:00,67.50,98.00
129-04246,2020-04-17 16:00:00,69.48,100.00
129-04246,2020-04-17 16:10:00,70.78,94.20
129-04246,2020-04-17 16:20:00,68.69,100.00
129-04246,2020-04-17 16:30:00,71.86,87.20
129-04246,2020-04-17 16:40:00,70.58,97.90
129-04246,2020-04-17 16:50:00,66.93,98.90
129-04246,2020-04-17 17:00:00,69.68,99.00
129-04246,2020-04-17 17:10:00,73.15,81.90
129-04246,2020-04-17 17:20:00,71.71,100.00
129-04246,2020-04-17 17:30:00,70.25,95.40
129-04246,2020-04-17 17:40:00,70.08,100.00
129-04246,2020-04-17 17:50:00,72.38,99.60
129-04246,2020-04-17 18:00:00,69.81,97.70
129-04246,2020-04-17 18:10:00,70.48,100.00
129-04246,2020-04-17 18:20:00,67.05,100.00
129-04246,2020-04-17 18:30:00,70.45,94.40
129-04246,2020-04-17 18:40:00,67.23,100.00
129-04246,2020-04-17 18:50:00,62.91,91.70
129-04246,2020-04-17 19:00:00,66.74,100.00
129-04246,2020-04-17 19:10:00,72.19,94.00
129-04246,2020-04-17 19:20:00,72.01,84.20
129-04246,2020-04-17 19:30:00,69.16,100.00
129-04246,2020-04-17 19:40:00,70.28,97.30
129-04246,2020-04-17 19:50:00,71.98,88.90
129-04246,2020-04-17 20:00:00,71.90,79.00
129-04246,2020-04-17 20:10:00,59.45,38.40
129-04246,2020-04-17 20:20:00,57.94,48.20
129-04246,2020-04-17 20:30:00,55.85,55.60
129-04246,2020-04-17 20:40:00,71.12,72.40
129-04246,2020-04-17 20:50:00,64.59,100.00
129-04246,2020-04-17 21:00:00,68.10,79.80
129-04246,2020-04-17 21:10:00,76.58,49.50
129-04246,2020-04-17 21:20:00,74.53,67.70
129-04246,2020-04-17 21:30:00,67.26,100.00
129-04246,2020-04-17 21:40:00,62.68,100.00
129-04246,2020-04-17 21:50:00,69.25,85.20
129-04246,2020-04-17 22:00:00,67.10,96.20
129-04246,2020-04-17 22:10:00,67.46,100.00
129-04246,2020-04-17 22:20:00,60.10,78.50
129-04246,2020-04-17 22:30:00,59.82,75.20
129-04246,2020-04-17 22:40:00,64.70,100.00
129-04246,2020-04-17 22:50:00,59.75,100.00
129-04246,2020-04-17 23:00:00,58.21,83.50
129-04246,2020-04-17 23:10:00,60.58,98.10
129-04246,2020-04-17 23:20:00,80.00,4.50
129-04246,2020-04-17 23:30:00,73.11,37.80
129-04246,2020-04-17 23:40:00,59.00,78.00
129-04246,2020-04-17 23:50:00,59.20,70.60
129-04243,2020-04-17 00:00:00,74.54,53.33
129-04243,2020-04-17 00:10:00,76.00,77.17
129-04243,2020-04-17 00:20:00,,
129-04243,2020-04-17 00:30:00,66.00,41.00
129-04243,2020-04-17 00:40:00,65.71,51.71
129-04243,2020-04-17 00:50:00,66.00,75.60
129-04243,2020-04-17 01:00:00,,
129-04243,2020-04-17 01:10:00,63.00,88.00
129-04243,2020-04-17 01:20:00,65.00,99.67
129-04243,2020-04-17 01:30:00,63.49,92.00
129-04243,2020-04-17 01:40:00,63.00,93.67
129-04243,2020-04-17 01:50:00,63.87,97.88
129-04243,2020-04-17 02:00:00,70.63,44.00
129-04243,2020-04-17 02:10:00,72.41,58.60
129-04243,2020-04-17 02:20:00,66.00,95.00
129-04243,2020-04-17 02:30:00,64.34,74.30
129-04243,2020-04-17 02:40:00,60.00,38.00
129-04243,2020-04-17 02:50:00,64.00,83.00
129-04243,2020-04-17 03:00:00,67.16,82.20
129-04243,2020-04-17 03:10:00,66.21,81.70
129-04243,2020-04-17 03:20:00,64.00,92.00
129-04243,2020-04-17 03:30:00,78.00,6.50
129-04243,2020-04-17 03:40:00,70.28,80.30
129-04243,2020-04-17 03:50:00,64.88,74.20
129-04243,2020-04-17 04:00:00,65.90,89.10
129-04243,2020-04-17 04:10:00,73.29,66.10
129-04243,2020-04-17 04:20:00,69.53,87.60
129-04243,2020-04-17 04:30:00,64.58,77.90
129-04243,2020-04-17 04:40:00,69.57,83.60
129-04243,2020-04-17 04:50:00,65.48,79.70
129-04243,2020-04-17 05:00:00,66.57,92.70
129-04243,2020-04-17 05:10:00,71.23,78.60
129-04243,2020-04-17 05:20:00,73.69,72.90
129-04243,2020-04-17 05:30:00,77.88,45.20
129-04243,2020-04-17 05:40:00,76.39,97.80
129-04243,2020-04-17 05:50:00,74.08,100.00
129-04243,2020-04-17 06:00:00,73.88,100.00
129-04243,2020-04-17 06:10:00,72.88,98.60
129-04243,2020-04-17 06:20:00,73.69,100.00
129-04243,2020-04-17 06:30:00,72.69,100.00
129-04243,2020-04-17 06:40:00,70.79,100.00
129-04243,2020-04-17 06:50:00,72.58,100.00
129-04243,2020-04-17 07:00:00,72.48,99.90
129-04243,2020-04-17 07:10:00,74.16,95.70
129-04243,2020-04-17 07:20:00,71.49,100.00
129-04243,2020-04-17 07:30:00,73.47,100.00
129-04243,2020-04-17 07:40:00,72.07,100.00
129-04243,2020-04-17 07:50:00,71.36,100.00
129-04243,2020-04-17 08:00:00,72.99,100.00
129-04243,2020-04-17 08:10:00,74.07,100.00
129-04243,2020-04-17 08:20:00,71.16,100.00
129-04243,2020-04-17 08:30:00,70.48,100.00
129-04243,2020-04-17 08:40:00,75.93,79.70
129-04243,2020-04-17 08:50:00,71.08,96.30
129-04243,2020-04-17 09:00:00,70.57,100.00
129-04243,2020-04-17 09:10:00,74.09,93.50
129-04243,2020-04-17 09:20:00,70.68,99.00
129-04243,2020-04-17 09:30:00,71.46,99.40
129-04243,2020-04-17 09:40:00,74.87,92.90
129-04243,2020-04-17 09:50:00,74.07,91.20
129-04243,2020-04-17 10:00:00,71.89,99.60
129-04243,2020-04-17 10:10:00,68.88,99.80
129-04243,2020-04-17 10:20:00,69.59,98.60
129-04243,2020-04-17 10:30:00,69.58,99.80
129-04243,2020-04-17 10:40:00,71.88,97.20
129-04243,2020-04-17 10:50:00,69.85,100.00
129-04243,2020-04-17 11:00:00,70.96,99.80
129-04243,2020-04-17 11:10:00,73.32,75.90
129-04243,2020-04-17 11:20:00,73.65,88.80
129-04243,2020-04-17 11:30:00,69.97,99.80
129-04243,2020-04-17 11:40:00,69.30,99.90
129-04243,2020-04-17 11:50:00,68.49,100.00
129-04243,2020-04-17 12:00:00,70.98,100.00
129-04243,2020-04-17 12:10:00,71.89,100.00
129-04243,2020-04-17 12:20:00,73.49,100.00
129-04243,2020-04-17 12:30:00,72.57,100.00
129-04243,2020-04-17 12:40:00,67.38,100.00
129-04243,2020-04-17 12:50:00,68.39,100.00
129-04243,2020-04-17 13:00:00,73.69,99.20
129-04243,2020-04-17 13:10:00,75.29,83.10
129-04243,2020-04-17 13:20:00,71.49,98.20
129-04243,2020-04-17 13:30:00,69.89,100.00
129-04243,2020-04-17 13:40:00,70.55,100.00
129-04243,2020-04-17 13:50:00,76.49,99.20
129-04243,2020-04-17 14:00:00,71.55,99.10
129-04243,2020-04-17 14:10:00,71.94,94.50
129-04243,2020-04-17 14:20:00,75.27,98.50
129-04243,2020-04-17 14:30:00,69.57,100.00
129-04243,2020-04-17 14:40:00,74.78,100.00
129-04243,2020-04-17 14:50:00,74.59,98.90
129-04243,2020-04-17 15:00:00,70.56,100.00
129-04243,2020-04-17 15:10:00,71.37,100.00
129-04243,2020-04-17 15:20:00,73.28,99.80
129-04243,2020-04-17 15:30:00,76.57,92.10
129-04243,2020-04-17 15:40:00,73.80,99.70
129-04243,2020-04-17 15:50:00,71.69,99.90
129-04243,2020-04-17 16:00:00,72.68,99.70
129-04243,2020-04-17 16:10:00,69.23,100.00
129-04243,2020-04-17 16:20:00,67.38,100.00
129-04243,2020-04-17 16:30:00,71.84,93.90
129-04243,2020-04-17 16:40:00,69.79,100.00
129-04243,2020-04-17 16:50:00,74.56,73.20
129-04243,2020-04-17 17:00:00,75.65,69.20
129-04243,2020-04-17 17:10:00,75.29,100.00
129-04243,2020-04-17 17:20:00,71.76,99.50
129-04243,2020-04-17 17:30:00,77.68,87.00
129-04243,2020-04-17 17:40:00,74.19,99.70
129-04243,2020-04-17 17:50:00,69.57,100.00
129-04243,2020-04-17 18:00:00,73.22,95.50
129-04243,2020-04-17 18:10:00,73.56,100.00
129-04243,2020-04-17 18:20:00,70.85,100.00
129-04243,2020-04-17 18:30:00,72.49,99.00
129-04243,2020-04-17 18:40:00,72.18,92.30
129-04243,2020-04-17 18:50:00,74.24,88.30
129-04243,2020-04-17 19:00:00,75.68,81.70
129-04243,2020-04-17 19:10:00,68.89,77.50
129-04243,2020-04-17 19:20:00,74.95,92.10
129-04243,2020-04-17 19:30:00,72.28,98.50
129-04243,2020-04-17 19:40:00,71.68,100.00
129-04243,2020-04-17 19:50:00,70.60,100.00
129-04243,2020-04-17 20:00:00,72.58,97.80
129-04243,2020-04-17 20:10:00,71.13,75.40
129-04243,2020-04-17 20:20:00,65.94,72.00
129-04243,2020-04-17 20:30:00,71.92,100.00
129-04243,2020-04-17 20:40:00,72.98,100.00
129-04243,2020-04-17 20:50:00,73.49,73.70
129-04243,2020-04-17 21:00:00,67.57,94.60
129-04243,2020-04-17 21:10:00,63.82,38.90
129-04243,2020-04-17 21:20:00,75.49,61.40
129-04243,2020-04-17 21:30:00,74.87,70.17
129-04243,2020-04-17 21:40:00,66.49,100.00
129-04243,2020-04-17 21:50:00,66.47,100.00
129-04243,2020-04-17 22:00:00,60.68,46.10
129-04243,2020-04-17 22:10:00,68.17,87.10
129-04243,2020-04-17 22:20:00,73.08,51.70
129-04243,2020-04-17 22:30:00,63.14,81.70
129-04243,2020-04-17 22:40:00,68.98,99.40
129-04243,2020-04-17 22:50:00,74.47,54.00
129-04243,2020-04-17 23:00:00,69.89,96.60
129-04243,2020-04-17 23:10:00,68.88,91.80
129-04243,2020-04-17 23:20:00,68.18,89.40
129-04243,2020-04-17 23:30:00,71.97,83.83
129-04243,2020-04-17 23:40:00,73.00,81.00
129-04243,2020-04-17 23:50:00,,
129-04244,2020-04-17 00:00:00,74.94,38.00
129-04244,2020-04-17 00:10:00,75.50,68.75
129-04244,2020-04-17 00:20:00,,
129-04244,2020-04-17 00:30:00,65.00,53.33
129-04244,2020-04-17 00:40:00,65.00,58.67
129-04244,2020-04-17 00:50:00,65.00,83.38
129-04244,2020-04-17 01:00:00,60.33,71.33
129-04244,2020-04-17 01:10:00,60.00,78.50
129-04244,2020-04-17 01:20:00,62.20,96.60
129-04244,2020-04-17 01:30:00,66.32,67.13
129-04244,2020-04-17 01:40:00,71.22,37.13
129-04244,2020-04-17 01:50:00,63.19,92.80
129-04244,2020-04-17 02:00:00,76.09,35.80
129-04244,2020-04-17 02:10:00,73.88,83.11
129-04244,2020-04-17 02:20:00,63.00,53.00
129-04244,2020-04-17 02:30:00,60.99,51.30
129-04244,2020-04-17 02:40:00,,
129-04244,2020-04-17 02:50:00,63.98,88.75
129-04244,2020-04-17 03:00:00,68.48,72.90
129-04244,2020-04-17 03:10:00,67.94,81.70
129-04244,2020-04-17 03:20:00,,
129-04244,2020-04-17 03:30:00,73.41,54.25
129-04244,2020-04-17 03:40:00,68.38,84.90
129-04244,2020-04-17 03:50:00,64.38,71.60
129-04244,2020-04-17 04:00:00,65.68,65.70
129-04244,2020-04-17 04:10:00,76.79,38.80
129-04244,2020-04-17 04:20:00,69.01,91.10
129-04244,2020-04-17 04:30:00,66.02,55.00
129-04244,2020-04-17 04:40:00,72.99,70.20
129-04244,2020-04-17 04:50:00,68.22,84.40
129-04244,2020-04-17 05:00:00,66.02,78.00
129-04244,2020-04-17 05:10:00,70.18,84.80
129-04244,2020-04-17 05:20:00,72.45,80.70
129-04244,2020-04-17 05:30:00,76.39,66.10
129-04244,2020-04-17 05:40:00,75.29,93.90
129-04244,2020-04-17 05:50:00,71.19,100.00
129-04244,2020-04-17 06:00:00,72.39,100.00
129-04244,2020-04-17 06:10:00,71.26,100.00
129-04244,2020-04-17 06:20:00,70.76,100.00
129-04244,2020-04-17 06:30:00,70.89,100.00
129-04244,2020-04-17 06:40:00,71.19,100.00
129-04244,2020-04-17 06:50:00,71.89,100.00
129-04244,2020-04-17 07:00:00,71.17,98.00
129-04244,2020-04-17 07:10:00,70.31,100.00
129-04244,2020-04-17 07:20:00,69.64,100.00
129-04244,2020-04-17 07:30:00,73.33,100.00
129-04244,2020-04-17 07:40:00,69.87,100.00
129-04244,2020-04-17 07:50:00,70.95,100.00
129-04244,2020-04-17 08:00:00,71.22,100.00
129-04244,2020-04-17 08:10:00,73.45,100.00
129-04244,2020-04-17 08:20:00,67.79,100.00
129-04244,2020-04-17 08:30:00,68.58,99.20
129-04244,2020-04-17 08:40:00,74.93,74.50
129-04244,2020-04-17 08:50:00,70.10,99.80
129-04244,2020-04-17 09:00:00,69.43,98.90
129-04244,2020-04-17 09:10:00,72.06,90.30
129-04244,2020-04-17 09:20:00,68.10,100.00
129-04244,2020-04-17 09:30:00,69.87,99.90
129-04244,2020-04-17 09:40:00,71.74,97.60
129-04244,2020-04-17 09:50:00,70.81,80.20
129-04244,2020-04-17 10:00:00,70.24,86.40
129-04244,2020-04-17 10:10:00,66.77,100.00
129-04244,2020-04-17 10:20:00,68.87,99.10
129-04244,2020-04-17 10:30:00,71.88,93.30
129-04244,2020-04-17 10:40:00,72.43,100.00
129-04244,2020-04-17 10:50:00,69.47,99.60
129-04244,2020-04-17 11:00:00,69.09,99.50
129-04244,2020-04-17 11:10:00,73.96,80.90
129-04244,2020-04-17 11:20:00,71.13,98.40
129-04244,2020-04-17 11:30:00,69.09,99.70
129-04244,2020-04-17 11:40:00,65.70,100.00
129-04244,2020-04-17 11:50:00,66.48,100.00
129-04244,2020-04-17 12:00:00,70.27,97.60
129-04244,2020-04-17 12:10:00,69.77,100.00
129-04244,2020-04-17 12:20:00,70.88,100.00
129-04244,2020-04-17 12:30:00,69.88,100.00
129-04244,2020-04-17 12:40:00,67.26,100.00
129-04244,2020-04-17 12:50:00,71.22,92.90
129-04244,2020-04-17 13:00:00,71.19,99.90
129-04244,2020-04-17 13:10:00,69.74,97.60
129-04244,2020-04-17 13:20:00,69.65,100.00
129-04244,2020-04-17 13:30:00,69.28,100.00
129-04244,2020-04-17 13:40:00,70.27,100.00
129-04244,2020-04-17 13:50:00,73.68,100.00
129-04244,2020-04-17 14:00:00,70.49,100.00
129-04244,2020-04-17 14:10:00,72.56,91.60
129-04244,2020-04-17 14:20:00,72.36,100.00
129-04244,2020-04-17 14:30:00,69.35,100.00
129-04244,2020-04-17 14:40:00,73.93,100.00
129-04244,2020-04-17 14:50:00,72.07,100.00
129-04244,2020-04-17 15:00:00,71.29,100.00
129-04244,2020-04-17 15:10:00,71.08,100.00
129-04244,2020-04-17 15:20:00,71.26,100.00
129-04244,2020-04-17 15:30:00,73.97,94.60
129-04244,2020-04-17 15:40:00,73.70,96.40
129-04244,2020-04-17 15:50:00,73.48,96.90
129-04244,2020-04-17 16:00:00,71.03,99.70
129-04244,2020-04-17 16:10:00,68.06,100.00
129-04244,2020-04-17 16:20:00,70.36,98.20
129-04244,2020-04-17 16:30:00,73.21,81.20
129-04244,2020-04-17 16:40:00,71.25,100.00
129-04244,2020-04-17 16:50:00,72.77,90.90
129-04244,2020-04-17 17:00:00,70.83,98.90
129-04244,2020-04-17 17:10:00,74.80,98.30
129-04244,2020-04-17 17:20:00,70.94,100.00
129-04244,2020-04-17 17:30:00,76.52,80.50
129-04244,2020-04-17 17:40:00,70.47,100.00
129-04244,2020-04-17 17:50:00,67.88,100.00
129-04244,2020-04-17 18:00:00,70.09,100.00
129-04244,2020-04-17 18:10:00,74.41,83.10
129-04244,2020-04-17 18:20:00,69.54,100.00
129-04244,2020-04-17 18:30:00,72.19,92.90
129-04244,2020-04-17 18:40:00,66.12,97.50
129-04244,2020-04-17 18:50:00,69.13,97.70
129-04244,2020-04-17 19:00:00,72.44,87.60
129-04244,2020-04-17 19:10:00,70.17,100.00
129-04244,2020-04-17 19:20:00,72.73,85.40
129-04244,2020-04-17 19:30:00,74.44,79.60
129-04244,2020-04-17 19:40:00,72.06,94.40
129-04244,2020-04-17 19:50:00,70.79,99.10
129-04244,2020-04-17 20:00:00,68.98,100.00
129-04244,2020-04-17 20:10:00,65.85,57.90
129-04244,2020-04-17 20:20:00,62.47,43.70
129-04244,2020-04-17 20:30:00,69.31,95.50
129-04244,2020-04-17 20:40:00,67.52,98.30
129-04244,2020-04-17 20:50:00,69.30,71.00
129-04244,2020-04-17 21:00:00,66.49,98.80
129-04244,2020-04-17 21:10:00,69.41,67.60
129-04244,2020-04-17 21:20:00,75.59,48.70
129-04244,2020-04-17 21:30:00,68.96,73.29
129-04244,2020-04-17 21:40:00,64.69,96.60
129-04244,2020-04-17 21:50:00,67.53,100.00
129-04244,2020-04-17 22:00:00,63.31,75.50
129-04244,2020-04-17 22:10:00,72.43,54.10
129-04244,2020-04-17 22:20:00,73.95,47.40
129-04244,2020-04-17 22:30:00,63.03,66.70
129-04244,2020-04-17 22:40:00,71.98,76.60
129-04244,2020-04-17 22:50:00,72.52,75.70
129-04244,2020-04-17 23:00:00,63.59,63.30
129-04244,2020-04-17 23:10:00,68.08,97.00
129-04244,2020-04-17 23:20:00,66.00,91.00
129-04244,2020-04-17 23:30:00,72.86,77.57
129-04244,2020-04-17 23:40:00,72.60,71.40
129-04244,2020-04-17 23:50:00,67.00,93.88
129-04242,2020-04-17 00:00:00,,
129-04242,2020-04-17 00:10:00,,
129-04242,2020-04-17 00:20:00,,
129-04242,2020-04-17 00:30:00,63.00,100.00
129-04242,2020-04-17 00:40:00,63.12,100.00
129-04242,2020-04-17 00:50:00,65.00,98.22
129-04242,2020-04-17 01:00:00,65.00,99.00
129-04242,2020-04-17 01:10:00,59.00,73.14
129-04242,2020-04-17 01:20:00,62.00,92.50
129-04242,2020-04-17 01:30:00,62.00,96.33
129-04242,2020-04-17 01:40:00,60.46,93.00
129-04242,2020-04-17 01:50:00,60.33,93.50
129-04242,2020-04-17 02:00:00,64.18,78.70
129-04242,2020-04-17 02:10:00,71.99,30.20
129-04242,2020-04-17 02:20:00,71.00,47.33
129-04242,2020-04-17 02:30:00,62.34,79.11
129-04242,2020-04-17 02:40:00,59.33,49.83
129-04242,2020-04-17 02:50:00,,
129-04242,2020-04-17 03:00:00,62.62,89.75
129-04242,2020-04-17 03:10:00,65.86,73.90
129-04242,2020-04-17 03:20:00,65.00,89.25
129-04242,2020-04-17 03:30:00,72.00,32.50
129-04242,2020-04-17 03:40:00,66.60,76.60
129-04242,2020-04-17 03:50:00,63.40,86.00
129-04242,2020-04-17 04:00:00,62.69,83.70
129-04242,2020-04-17 04:10:00,71.12,41.40
129-04242,2020-04-17 04:20:00,69.42,78.10
129-04242,2020-04-17 04:30:00,61.89,71.60
129-04242,2020-04-17 04:40:00,67.26,80.50
129-04242,2020-04-17 04:50:00,64.40,73.10
129-04242,2020-04-17 05:00:00,64.91,86.30
129-04242,2020-04-17 05:10:00,69.57,63.70
129-04242,2020-04-17 05:20:00,69.09,89.70
129-04242,2020-04-17 05:30:00,73.50,91.50
129-04242,2020-04-17 05:40:00,75.70,89.40
129-04242,2020-04-17 05:50:00,72.04,99.60
129-04242,2020-04-17 06:00:00,70.50,100.00
129-04242,2020-04-17 06:10:00,70.29,97.90
129-04242,2020-04-17 06:20:00,70.08,99.10
129-04242,2020-04-17 06:30:00,70.69,100.00
129-04242,2020-04-17 06:40:00,67.96,100.00
129-04242,2020-04-17 06:50:00,70.60,100.00
129-04242,2020-04-17 07:00:00,67.99,99.60
129-04242,2020-04-17 07:10:00,68.23,95.10
129-04242,2020-04-17 07:20:00,69.04,100.00
129-04242,2020-04-17 07:30:00,69.08,100.00
129-04242,2020-04-17 07:40:00,69.86,100.00
129-04242,2020-04-17 07:50:00,70.46,100.00
129-04242,2020-04-17 08:00:00,70.79,100.00
129-04242,2020-04-17 08:10:00,68.93,96.70
129-04242,2020-04-17 08:20:00,66.07,96.60
129-04242,2020-04-17 08:30:00,69.89,99.10
129-04242,2020-04-17 08:40:00,74.47,61.70
129-04242,2020-04-17 08:50:00,69.53,91.90
129-04242,2020-04-17 09:00:00,68.07,95.50
129-04242,2020-04-17 09:10:00,71.59,95.30
129-04242,2020-04-17 09:20:00,67.77,95.00
129-04242,2020-04-17 09:30:00,70.40,90.10
129-04242,2020-04-17 09:40:00,72.88,72.80
129-04242,2020-04-17 09:50:00,73.75,81.10
129-04242,2020-04-17 10:00:00,68.88,97.70
129-04242,2020-04-17 10:10:00,67.78,95.00
129-04242,2020-04-17 10:20:00,68.77,99.70
129-04242,2020-04-17 10:30:00,68.88,97.60
129-04242,2020-04-17 10:40:00,70.09,95.00
129-04242,2020-04-17 10:50:00,67.98,100.00
129-04242,2020-04-17 11:00:00,68.70,89.00
129-04242,2020-04-17 11:10:00,73.86,84.50
129-04242,2020-04-17 11:20:00,71.87,81.50
129-04242,2020-04-17 11:30:00,67.14,99.90
129-04242,2020-04-17 11:40:00,69.26,98.20
129-04242,2020-04-17 11:50:00,67.76,100.00
129-04242,2020-04-17 12:00:00,69.53,99.80
