tmc,tstamp,speed,cvalue
129-04245,2020-08-26 17:50:00,67.68,100.00
129-04245,2020-08-26 18:00:00,70.48,100.00
129-04245,2020-08-26 18:10:00,73.95,100.00
129-04245,2020-08-26 18:20:00,72.57,100.00
129-04245,2020-08-26 18:30:00,74.69,100.00
129-04245,2020-08-26 18:40:00,70.53,99.90
129-04245,2020-08-26 18:50:00,70.14,100.00
129-04245,2020-08-26 19:00:00,70.38,100.00
129-04245,2020-08-26 19:10:00,71.07,100.00
129-04245,2020-08-26 19:20:00,69.74,100.00
129-04245,2020-08-26 19:30:00,69.36,100.00
129-04245,2020-08-26 19:40:00,67.16,100.00
129-04245,2020-08-26 19:50:00,71.59,100.00
129-04245,2020-08-26 20:00:00,67.63,87.60
129-04245,2020-08-26 20:10:00,66.25,93.10
129-04245,2020-08-26 20:20:00,64.59,100.00
129-04245,2020-08-26 20:30:00,64.86,94.10
129-04245,2020-08-26 20:40:00,65.26,98.10
129-04245,2020-08-26 20:50:00,68.95,95.10
129-04245,2020-08-26 21:00:00,73.28,62.00
129-04245,2020-08-26 21:10:00,73.11,88.80
129-04245,2020-08-26 21:20:00,71.90,94.20
129-04245,2020-08-26 21:30:00,66.05,99.80
129-04245,2020-08-26 21:40:00,70.47,81.30
129-04245,2020-08-26 21:50:00,69.49,98.60
129-04245,2020-08-26 22:00:00,72.80,75.80
129-04245,2020-08-26 22:10:00,75.04,75.60
129-04245,2020-08-26 22:20:00,72.98,89.40
129-04245,2020-08-26 22:30:00,78.77,54.40
129-04245,2020-08-26 22:40:00,72.68,93.20
129-04245,2020-08-26 22:50:00,70.23,79.30
129-04245,2020-08-26 23:00:00,66.66,54.40
129-04245,2020-08-26 23:10:00,70.46,84.90
129-04245,2020-08-26 23:20:00,67.17,79.40
129-04245,2020-08-26 23:30:00,67.81,90.20
129-04245,2020-08-26 23:40:00,69.07,97.20
129-04245,2020-08-26 23:50:00,67.86,99.00
129-04246,2020-08-26 00:00:00,76.00,
129-04246,2020-08-26 00:10:00,76.00,
129-04246,2020-08-26 00:20:00,76.00,
129-04246,2020-08-26 00:30:00,73.41,99.50
129-04246,2020-08-26 00:40:00,65.52,93.30
129-04246,2020-08-26 00:50:00,49.25,48.90
129-04246,2020-08-26 01:00:00,62.80,99.10
129-04246,2020-08-26 01:10:00,66.25,82.00
129-04246,2020-08-26 01:20:00,67.35,81.00
129-04246,2020-08-26 01:30:00,66.48,91.00
129-04246,2020-08-26 01:40:00,61.66,95.33
129-04246,2020-08-26 01:50:00,55.79,74.90
129-04246,2020-08-26 02:00:00,54.36,83.00
129-04246,2020-08-26 02:10:00,65.50,92.75
129-04246,2020-08-26 02:20:00,66.00,86.50
129-04246,2020-08-26 02:30:00,60.00,100.00
129-04246,2020-08-26 02:40:00,55.93,92.60
129-04246,2020-08-26 02:50:00,61.59,77.00
129-04246,2020-08-26 03:00:00,74.51,56.40
129-04246,2020-08-26 03:10:00,64.86,97.00
129-04246,2020-08-26 03:20:00,65.66,98.80
129-04246,2020-08-26 03:30:00,65.75,99.63
129-04246,2020-08-26 03:40:00,70.25,97.17
129-04246,2020-08-26 03:50:00,76.39,73.00
129-04246,2020-08-26 04:00:00,59.55,70.90
129-04246,2020-08-26 04:10:00,70.79,94.70
129-04246,2020-08-26 04:20:00,65.61,90.50
129-04246,2020-08-26 04:30:00,67.58,65.10
129-04246,2020-08-26 04:40:00,74.33,74.50
129-04246,2020-08-26 04:50:00,71.05,97.90
129-04246,2020-08-26 05:00:00,77.09,54.40
129-04246,2020-08-26 05:10:00,73.82,92.80
129-04246,2020-08-26 05:20:00,73.71,100.00
129-04246,2020-08-26 05:30:00,74.98,100.00
129-04246,2020-08-26 05:40:00,75.67,100.00
129-04246,2020-08-26 05:50:00,73.28,100.00
129-04246,2020-08-26 06:00:00,71.17,100.00
129-04246,2020-08-26 06:10:00,71.75,100.00
129-04246,2020-08-26 06:20:00,69.08,100.00
129-04246,2020-08-26 06:30:00,67.58,100.00
129-04246,2020-08-26 06:40:00,68.87,100.00
129-04246,2020-08-26 06:50:00,68.19,100.00
129-04246,2020-08-26 07:00:00,67.90,100.00
129-04246,2020-08-26 07:10:00,69.68,100.00
129-04246,2020-08-26 07:20:00,69.99,99.90
129-04246,2020-08-26 07:30:00,68.58,100.00
129-04246,2020-08-26 07:40:00,67.28,100.00
129-04246,2020-08-26 07:50:00,68.65,100.00
129-04246,2020-08-26 08:00:00,67.48,100.00
129-04246,2020-08-26 08:10:00,67.28,100.00
129-04246,2020-08-26 08:20:00,66.89,100.00
129-04246,2020-08-26 08:30:00,66.73,100.00
129-04246,2020-08-26 08:40:00,62.95,100.00
129-04246,2020-08-26 08:50:00,67.78,100.00
129-04246,2020-08-26 09:00:00,68.68,100.00
129-04246,2020-08-26 09:10:00,69.55,100.00
129-04246,2020-08-26 09:20:00,71.19,100.00
129-04246,2020-08-26 09:30:00,72.39,100.00
129-04246,2020-08-26 09:40:00,69.69,100.00
129-04246,2020-08-26 09:50:00,66.68,100.00
129-04246,2020-08-26 10:00:00,66.10,100.00
129-04246,2020-08-26 10:10:00,69.83,100.00
129-04246,2020-08-26 10:20:00,66.00,100.00
129-04246,2020-08-26 10:30:00,66.17,100.00
129-04246,2020-08-26 10:40:00,68.45,100.00
129-04246,2020-08-26 10:50:00,67.06,100.00
129-04246,2020-08-26 11:00:00,71.79,100.00
129-04246,2020-08-26 11:10:00,71.39,97.10
129-04246,2020-08-26 11:20:00,67.00,100.00
129-04246,2020-08-26 11:30:00,66.28,100.00
129-04246,2020-08-26 11:40:00,68.14,100.00
129-04246,2020-08-26 11:50:00,68.48,100.00
129-04246,2020-08-26 12:00:00,66.97,100.00
129-04246,2020-08-26 12:10:00,68.34,100.00
129-04246,2020-08-26 12:20:00,69.86,100.00
129-04246,2020-08-26 12:30:00,68.99,100.00
129-04246,2020-08-26 12:40:00,68.94,100.00
129-04246,2020-08-26 12:50:00,70.70,100.00
129-04246,2020-08-26 13:00:00,71.29,100.00
129-04246,2020-08-26 13:10:00,71.78,100.00
129-04246,2020-08-26 13:20:00,66.50,100.00
129-04246,2020-08-26 13:30:00,66.10,100.00
129-04246,2020-08-26 13:40:00,68.05,100.00
129-04246,2020-08-26 13:50:00,67.32,100.00
129-04246,2020-08-26 14:00:00,72.09,100.00
129-04246,2020-08-26 14:10:00,70.15,100.00
129-04246,2020-08-26 14:20:00,71.16,100.00
129-04246,2020-08-26 14:30:00,69.58,100.00
129-04246,2020-08-26 14:40:00,68.52,100.00
129-04246,2020-08-26 14:50:00,65.22,100.00
129-04246,2020-08-26 15:00:00,70.18,100.00
129-04246,2020-08-26 15:10:00,67.28,100.00
129-04246,2020-08-26 15:20:00,69.29,100.00
129-04246,2020-08-26 15:30:00,67.75,100.00
129-04246,2020-08-26 15:40:00,68.87,100.00
129-04246,2020-08-26 15:50:00,66.28,100.00
129-04246,2020-08-26 16:00:00,65.91,100.00
129-04246,2020-08-26 16:10:00,61.65,100.00
129-04246,2020-08-26 16:20:00,67.18,83.10
129-04246,2020-08-26 16:30:00,70.10,86.90
129-04246,2020-08-26 16:40:00,68.70,100.00
129-04246,2020-08-26 16:50:00,66.03,100.00
129-04246,2020-08-26 17:00:00,68.96,100.00
129-04246,2020-08-26 17:10:00,69.40,99.90
129-04246,2020-08-26 17:20:00,69.76,100.00
129-04246,2020-08-26 17:30:00,70.06,100.00
129-04246,2020-08-26 17:40:00,65.87,100.00
129-04246,2020-08-26 17:50:00,67.12,100.00
129-04246,2020-08-26 18:00:00,69.88,100.00
129-04246,2020-08-26 18:10:00,72.56,100.00
129-04246,2020-08-26 18:20:00,70.38,100.00
129-04246,2020-08-26 18:30:00,71.25,97.70
129-04246,2020-08-26 18:40:00,66.83,100.00
129-04246,2020-08-26 18:50:00,64.58,100.00
129-04246,2020-08-26 19:00:00,69.22,100.00
129-04246,2020-08-26 19:10:00,70.60,100.00
129-04246,2020-08-26 19:20:00,70.48,100.00
129-04246,2020-08-26 19:30:00,69.48,100.00
129-04246,2020-08-26 19:40:00,68.36,100.00
129-04246,2020-08-26 19:50:00,70.06,100.00
129-04246,2020-08-26 20:00:00,64.40,91.20
129-04246,2020-08-26 20:10:00,66.58,100.00
129-04246,2020-08-26 20:20:00,65.99,100.00
129-04246,2020-08-26 20:30:00,67.46,100.00
129-04246,2020-08-26 20:40:00,62.32,100.00
129-04246,2020-08-26 20:50:00,67.40,100.00
129-04246,2020-08-26 21:00:00,74.08,31.60
129-04246,2020-08-26 21:10:00,76.06,39.10
129-04246,2020-08-26 21:20:00,73.68,82.20
129-04246,2020-08-26 21:30:00,71.40,94.60
129-04246,2020-08-26 21:40:00,76.30,91.00
129-04246,2020-08-26 21:50:00,70.17,97.10
129-04246,2020-08-26 22:00:00,60.71,72.56
129-04246,2020-08-26 22:10:00,66.91,98.80
129-04246,2020-08-26 22:20:00,67.21,96.70
129-04246,2020-08-26 22:30:00,74.18,68.20
129-04246,2020-08-26 22:40:00,70.04,95.10
129-04246,2020-08-26 22:50:00,62.30,100.00
129-04246,2020-08-26 23:00:00,60.97,81.80
129-04246,2020-08-26 23:10:00,74.60,53.80
129-04246,2020-08-26 23:20:00,67.45,98.70
129-04246,2020-08-26 23:30:00,69.62,86.90
129-04246,2020-08-26 23:40:00,66.69,79.50
129-04246,2020-08-26 23:50:00,53.41,47.17
129-04243,2020-08-26 00:00:00,65.00,63.00
129-04243,2020-08-26 00:10:00,,
129-04243,2020-08-26 00:20:00,77.60,37.44
129-04243,2020-08-26 00:30:00,68.97,90.13
129-04243,2020-08-26 00:40:00,73.00,90.00
129-04243,2020-08-26 00:50:00,71.78,91.40
129-04243,2020-08-26 01:00:00,64.55,37.43
129-04243,2020-08-26 01:10:00,65.28,61.57
129-04243,2020-08-26 01:20:00,,
129-04243,2020-08-26 01:30:00,71.00,48.00
129-04243,2020-08-26 01:40:00,69.57,73.22
129-04243,2020-08-26 01:50:00,65.79,78.20
129-04243,2020-08-26 02:00:00,67.20,74.80
129-04243,2020-08-26 02:10:00,,
129-04243,2020-08-26 02:20:00,68.38,87.20
129-04243,2020-08-26 02:30:00,67.39,98.80
129-04243,2020-08-26 02:40:00,58.00,10.50
129-04243,2020-08-26 02:50:00,61.88,37.40
129-04243,2020-08-26 03:00:00,71.80,56.33
129-04243,2020-08-26 03:10:00,62.55,78.38
129-04243,2020-08-26 03:20:00,68.00,93.20
129-04243,2020-08-26 03:30:00,66.80,96.50
129-04243,2020-08-26 03:40:00,67.00,93.67
129-04243,2020-08-26 03:50:00,,
129-04243,2020-08-26 04:00:00,,
129-04243,2020-08-26 04:10:00,69.73,80.10
129-04243,2020-08-26 04:20:00,67.65,89.90
129-04243,2020-08-26 04:30:00,76.83,41.00
129-04243,2020-08-26 04:40:00,76.98,65.00
129-04243,2020-08-26 04:50:00,70.28,88.50
129-04243,2020-08-26 05:00:00,75.79,92.90
129-04243,2020-08-26 05:10:00,77.36,84.50
129-04243,2020-08-26 05:20:00,74.26,99.80
129-04243,2020-08-26 05:30:00,73.18,100.00
129-04243,2020-08-26 05:40:00,74.29,100.00
129-04243,2020-08-26 05:50:00,74.16,100.00
129-04243,2020-08-26 06:00:00,72.19,100.00
129-04243,2020-08-26 06:10:00,71.79,100.00
129-04243,2020-08-26 06:20:00,70.89,100.00
129-04243,2020-08-26 06:30:00,70.19,100.00
129-04243,2020-08-26 06:40:00,70.59,100.00
129-04243,2020-08-26 06:50:00,70.59,100.00
129-04243,2020-08-26 07:00:00,71.48,100.00
129-04243,2020-08-26 07:10:00,69.99,100.00
129-04243,2020-08-26 07:20:00,69.50,100.00
129-04243,2020-08-26 07:30:00,68.00,100.00
129-04243,2020-08-26 07:40:00,66.89,100.00
129-04243,2020-08-26 07:50:00,68.60,100.00
129-04243,2020-08-26 08:00:00,69.89,100.00
129-04243,2020-08-26 08:10:00,69.09,100.00
129-04243,2020-08-26 08:20:00,68.97,100.00
129-04243,2020-08-26 08:30:00,70.79,100.00
129-04243,2020-08-26 08:40:00,71.69,100.00
129-04243,2020-08-26 08:50:00,72.79,100.00
129-04243,2020-08-26 09:00:00,71.28,100.00
129-04243,2020-08-26 09:10:00,71.68,100.00
129-04243,2020-08-26 09:20:00,71.28,100.00
129-04243,2020-08-26 09:30:00,72.19,100.00
129-04243,2020-08-26 09:40:00,73.20,100.00
129-04243,2020-08-26 09:50:00,72.36,100.00
129-04243,2020-08-26 10:00:00,70.50,100.00
129-04243,2020-08-26 10:10:00,74.08,100.00
129-04243,2020-08-26 10:20:00,73.88,99.40
129-04243,2020-08-26 10:30:00,72.97,98.10
129-04243,2020-08-26 10:40:00,73.89,100.00
129-04243,2020-08-26 10:50:00,70.98,100.00
129-04243,2020-08-26 11:00:00,71.23,100.00
129-04243,2020-08-26 11:10:00,72.48,100.00
129-04243,2020-08-26 11:20:00,73.17,100.00
129-04243,2020-08-26 11:30:00,70.70,100.00
129-04243,2020-08-26 11:40:00,70.09,100.00
129-04243,2020-08-26 11:50:00,70.65,100.00
129-04243,2020-08-26 12:00:00,71.89,100.00
129-04243,2020-08-26 12:10:00,69.58,100.00
129-04243,2020-08-26 12:20:00,69.29,100.00
129-04243,2020-08-26 12:30:00,71.19,100.00
129-04243,2020-08-26 12:40:00,69.59,100.00
129-04243,2020-08-26 12:50:00,73.59,100.00
129-04243,2020-08-26 13:00:00,72.68,100.00
129-04243,2020-08-26 13:10:00,71.77,100.00
129-04243,2020-08-26 13:20:00,73.69,100.00
129-04243,2020-08-26 13:30:00,70.78,100.00
129-04243,2020-08-26 13:40:00,68.69,100.00
129-04243,2020-08-26 13:50:00,69.38,100.00
129-04243,2020-08-26 14:00:00,72.46,100.00
129-04243,2020-08-26 14:10:00,73.37,100.00
129-04243,2020-08-26 14:20:00,68.58,100.00
129-04243,2020-08-26 14:30:00,71.26,100.00
129-04243,2020-08-26 14:40:00,71.97,100.00
129-04243,2020-08-26 14:50:00,69.89,100.00
129-04243,2020-08-26 15:00:00,69.99,100.00
129-04243,2020-08-26 15:10:00,72.69,100.00
129-04243,2020-08-26 15:20:00,72.68,100.00
129-04243,2020-08-26 15:30:00,72.09,100.00
129-04243,2020-08-26 15:40:00,70.68,100.00
129-04243,2020-08-26 15:50:00,72.08,99.60
129-04243,2020-08-26 16:00:00,70.36,97.50
129-04243,2020-08-26 16:10:00,64.89,100.00
129-04243,2020-08-26 16:20:00,69.33,85.10
129-04243,2020-08-26 16:30:00,68.49,100.00
129-04243,2020-08-26 16:40:00,70.40,100.00
129-04243,2020-08-26 16:50:00,70.19,100.00
129-04243,2020-08-26 17:00:00,70.09,100.00
129-04243,2020-08-26 17:10:00,69.97,100.00
129-04243,2020-08-26 17:20:00,71.79,100.00
129-04243,2020-08-26 17:30:00,73.10,100.00
129-04243,2020-08-26 17:40:00,73.45,99.40
129-04243,2020-08-26 17:50:00,68.38,100.00
129-04243,2020-08-26 18:00:00,71.62,100.00
129-04243,2020-08-26 18:10:00,73.30,100.00
129-04243,2020-08-26 18:20:00,72.19,100.00
129-04243,2020-08-26 18:30:00,73.98,100.00
129-04243,2020-08-26 18:40:00,73.86,98.00
129-04243,2020-08-26 18:50:00,70.66,100.00
129-04243,2020-08-26 19:00:00,70.50,100.00
129-04243,2020-08-26 19:10:00,71.79,100.00
129-04243,2020-08-26 19:20:00,70.56,100.00
129-04243,2020-08-26 19:30:00,69.79,100.00
129-04243,2020-08-26 19:40:00,67.84,99.00
129-04243,2020-08-26 19:50:00,72.39,100.00
129-04243,2020-08-26 20:00:00,68.56,100.00
129-04243,2020-08-26 20:10:00,67.44,100.00
129-04243,2020-08-26 20:20:00,69.42,100.00
129-04243,2020-08-26 20:30:00,72.23,87.10
129-04243,2020-08-26 20:40:00,67.47,97.90
129-04243,2020-08-26 20:50:00,68.19,100.00
129-04243,2020-08-26 21:00:00,75.10,63.80
129-04243,2020-08-26 21:10:00,75.06,67.90
129-04243,2020-08-26 21:20:00,73.95,74.90
129-04243,2020-08-26 21:30:00,67.80,91.90
129-04243,2020-08-26 21:40:00,70.37,82.80
129-04243,2020-08-26 21:50:00,70.81,87.70
129-04243,2020-08-26 22:00:00,73.40,90.10
129-04243,2020-08-26 22:10:00,75.06,65.30
129-04243,2020-08-26 22:20:00,73.26,90.30
129-04243,2020-08-26 22:30:00,77.16,66.90
129-04243,2020-08-26 22:40:00,67.98,93.50
129-04243,2020-08-26 22:50:00,70.17,93.20
129-04243,2020-08-26 23:00:00,71.21,84.90
129-04243,2020-08-26 23:10:00,72.56,75.70
129-04243,2020-08-26 23:20:00,74.09,67.56
129-04243,2020-08-26 23:30:00,66.58,64.40
129-04243,2020-08-26 23:40:00,70.00,96.10
129-04243,2020-08-26 23:50:00,70.00,99.00
129-04244,2020-08-26 00:00:00,60.00,68.00
129-04244,2020-08-26 00:10:00,,
129-04244,2020-08-26 00:20:00,80.28,32.60
129-04244,2020-08-26 00:30:00,75.42,83.50
129-04244,2020-08-26 00:40:00,73.00,93.50
129-04244,2020-08-26 00:50:00,68.00,57.25
129-04244,2020-08-26 01:00:00,64.43,40.00
129-04244,2020-08-26 01:10:00,63.85,62.20
129-04244,2020-08-26 01:20:00,66.88,63.00
129-04244,2020-08-26 01:30:00,68.97,84.10
129-04244,2020-08-26 01:40:00,65.00,94.83
129-04244,2020-08-26 01:50:00,65.00,97.00
129-04244,2020-08-26 02:00:00,,
129-04244,2020-08-26 02:10:00,73.00,53.00
129-04244,2020-08-26 02:20:00,68.19,86.00
129-04244,2020-08-26 02:30:00,63.98,92.60
129-04244,2020-08-26 02:40:00,56.00,37.75
129-04244,2020-08-26 02:50:00,63.36,43.00
129-04244,2020-08-26 03:00:00,77.87,30.90
129-04244,2020-08-26 03:10:00,63.26,82.00
129-04244,2020-08-26 03:20:00,65.40,97.00
129-04244,2020-08-26 03:30:00,65.70,96.90
129-04244,2020-08-26 03:40:00,65.00,91.00
129-04244,2020-08-26 03:50:00,68.58,71.10
129-04244,2020-08-26 04:00:00,72.72,53.00
129-04244,2020-08-26 04:10:00,68.66,73.90
129-04244,2020-08-26 04:20:00,68.06,83.10
129-04244,2020-08-26 04:30:00,69.75,78.80
129-04244,2020-08-26 04:40:00,74.98,61.60
129-04244,2020-08-26 04:50:00,71.65,96.00
129-04244,2020-08-26 05:00:00,76.42,69.00
129-04244,2020-08-26 05:10:00,77.13,76.40
129-04244,2020-08-26 05:20:00,73.18,100.00
129-04244,2020-08-26 05:30:00,71.89,100.00
129-04244,2020-08-26 05:40:00,72.47,100.00
129-04244,2020-08-26 05:50:00,72.05,100.00
129-04244,2020-08-26 06:00:00,71.18,100.00
129-04244,2020-08-26 06:10:00,71.99,100.00
129-04244,2020-08-26 06:20:00,69.79,100.00
129-04244,2020-08-26 06:30:00,68.78,100.00
129-04244,2020-08-26 06:40:00,67.49,100.00
129-04244,2020-08-26 06:50:00,68.59,100.00
129-04244,2020-08-26 07:00:00,70.38,100.00
129-04244,2020-08-26 07:10:00,68.10,100.00
129-04244,2020-08-26 07:20:00,68.38,100.00
129-04244,2020-08-26 07:30:00,66.98,100.00
129-04244,2020-08-26 07:40:00,64.89,100.00
129-04244,2020-08-26 07:50:00,66.58,100.00
129-04244,2020-08-26 08:00:00,69.78,100.00
129-04244,2020-08-26 08:10:00,69.86,100.00
129-04244,2020-08-26 08:20:00,68.58,100.00
129-04244,2020-08-26 08:30:00,68.49,100.00
129-04244,2020-08-26 08:40:00,69.19,100.00
129-04244,2020-08-26 08:50:00,68.59,100.00
129-04244,2020-08-26 09:00:00,70.20,100.00
129-04244,2020-08-26 09:10:00,70.19,100.00
129-04244,2020-08-26 09:20:00,70.17,100.00
129-04244,2020-08-26 09:30:00,71.08,100.00
129-04244,2020-08-26 09:40:00,71.37,100.00
129-04244,2020-08-26 09:50:00,68.79,100.00
129-04244,2020-08-26 10:00:00,69.18,100.00
129-04244,2020-08-26 10:10:00,71.49,100.00
129-04244,2020-08-26 10:20:00,71.37,98.60
129-04244,2020-08-26 10:30:00,69.99,100.00
129-04244,2020-08-26 10:40:00,71.08,100.00
129-04244,2020-08-26 10:50:00,68.69,100.00
129-04244,2020-08-26 11:00:00,70.97,100.00
129-04244,2020-08-26 11:10:00,71.79,100.00
129-04244,2020-08-26 11:20:00,70.60,100.00
129-04244,2020-08-26 11:30:00,68.99,100.00
129-04244,2020-08-26 11:40:00,68.27,100.00
129-04244,2020-08-26 11:50:00,68.56,100.00
129-04244,2020-08-26 12:00:00,70.40,100.00
129-04244,2020-08-26 12:10:00,69.19,100.00
129-04244,2020-08-26 12:20:00,68.17,100.00
129-04244,2020-08-26 12:30:00,69.69,100.00
129-04244,2020-08-26 12:40:00,68.26,100.00
129-04244,2020-08-26 12:50:00,72.49,100.00
129-04244,2020-08-26 13:00:00,70.75,100.00
129-04244,2020-08-26 13:10:00,71.78,100.00
129-04244,2020-08-26 13:20:00,71.47,100.00
129-04244,2020-08-26 13:30:00,69.90,99.30
129-04244,2020-08-26 13:40:00,68.79,100.00
129-04244,2020-08-26 13:50:00,69.16,100.00
129-04244,2020-08-26 14:00:00,71.98,100.00
129-04244,2020-08-26 14:10:00,69.86,100.00
129-04244,2020-08-26 14:20:00,69.83,100.00
129-04244,2020-08-26 14:30:00,71.79,100.00
129-04244,2020-08-26 14:40:00,71.47,100.00
129-04244,2020-08-26 14:50:00,68.06,100.00
129-04244,2020-08-26 15:00:00,70.25,100.00
129-04244,2020-08-26 15:10:00,71.08,100.00
129-04244,2020-08-26 15:20:00,69.19,100.00
129-04244,2020-08-26 15:30:00,70.29,100.00
129-04244,2020-08-26 15:40:00,70.18,100.00
129-04244,2020-08-26 15:50:00,69.39,100.00
129-04244,2020-08-26 16:00:00,67.78,100.00
129-04244,2020-08-26 16:10:00,65.19,95.50
129-04244,2020-08-26 16:20:00,70.23,83.44
129-04244,2020-08-26 16:30:00,67.58,100.00
129-04244,2020-08-26 16:40:00,69.19,100.00
129-04244,2020-08-26 16:50:00,70.29,100.00
129-04244,2020-08-26 17:00:00,69.39,100.00
129-04244,2020-08-26 17:10:00,69.51,100.00
129-04244,2020-08-26 17:20:00,70.96,100.00
129-04244,2020-08-26 17:30:00,71.28,100.00
129-04244,2020-08-26 17:40:00,70.60,100.00
129-04244,2020-08-26 17:50:00,66.40,100.00
129-04244,2020-08-26 18:00:00,69.28,100.00
129-04244,2020-08-26 18:10:00,73.25,100.00
129-04244,2020-08-26 18:20:00,74.28,100.00
129-04244,2020-08-26 18:30:00,74.89,100.00
129-04244,2020-08-26 18:40:00,71.38,99.80
129-04244,2020-08-26 18:50:00,70.79,100.00
129-04244,2020-08-26 19:00:00,69.39,100.00
129-04244,2020-08-26 19:10:00,71.59,100.00
129-04244,2020-08-26 19:20:00,70.44,100.00
129-04244,2020-08-26 19:30:00,70.37,100.00
129-04244,2020-08-26 19:40:00,67.64,100.00
129-04244,2020-08-26 19:50:00,72.65,95.80
129-04244,2020-08-26 20:00:00,68.38,100.00
129-04244,2020-08-26 20:10:00,66.72,100.00
129-04244,2020-08-26 20:20:00,67.97,100.00
129-04244,2020-08-26 20:30:00,65.65,89.80
129-04244,2020-08-26 20:40:00,66.69,100.00
129-04244,2020-08-26 20:50:00,67.58,88.50
129-04244,2020-08-26 21:00:00,75.76,36.60
129-04244,2020-08-26 21:10:00,78.15,29.90
129-04244,2020-08-26 21:20:00,74.68,69.30
129-04244,2020-08-26 21:30:00,69.93,97.30
129-04244,2020-08-26 21:40:00,68.08,74.20
129-04244,2020-08-26 21:50:00,69.41,95.50
129-04244,2020-08-26 22:00:00,70.13,96.20
129-04244,2020-08-26 22:10:00,73.76,68.40
129-04244,2020-08-26 22:20:00,71.08,94.60
129-04244,2020-08-26 22:30:00,79.04,35.70
129-04244,2020-08-26 22:40:00,72.21,94.50
129-04244,2020-08-26 22:50:00,70.04,94.60
129-04244,2020-08-26 23:00:00,70.57,86.80
129-04244,2020-08-26 23:10:00,69.42,73.70
129-04244,2020-08-26 23:20:00,69.62,82.30
129-04244,2020-08-26 23:30:00,68.08,87.20
129-04244,2020-08-26 23:40:00,67.04,84.10
129-04244,2020-08-26 23:50:00,64.87,74.50
129-04242,2020-08-26 00:00:00,63.20,68.00
129-04242,2020-08-26 00:10:00,,
129-04242,2020-08-26 00:20:00,77.83,31.50
129-04242,2020-08-26 00:30:00,78.00,56.00
129-04242,2020-08-26 00:40:00,72.69,89.50
129-04242,2020-08-26 00:50:00,72.19,76.20
129-04242,2020-08-26 01:00:00,62.65,29.70
129-04242,2020-08-26 01:10:00,60.10,40.30
129-04242,2020-08-26 01:20:00,58.00,44.00
129-04242,2020-08-26 01:30:00,,
129-04242,2020-08-26 01:40:00,,
129-04242,2020-08-26 01:50:00,65.00,89.00
129-04242,2020-08-26 02:00:00,65.00,89.75
129-04242,2020-08-26 02:10:00,,
129-04242,2020-08-26 02:20:00,66.83,96.29
129-04242,2020-08-26 02:30:00,65.62,98.88
129-04242,2020-08-26 02:40:00,,
129-04242,2020-08-26 02:50:00,57.67,46.63
129-04242,2020-08-26 03:00:00,69.50,63.50
129-04242,2020-08-26 03:10:00,60.66,50.30
129-04242,2020-08-26 03:20:00,65.80,94.60
129-04242,2020-08-26 03:30:00,65.10,98.10
129-04242,2020-08-26 03:40:00,63.00,92.67
129-04242,2020-08-26 03:50:00,,
129-04242,2020-08-26 04:00:00,,
129-04242,2020-08-26 04:10:00,67.34,84.86
129-04242,2020-08-26 04:20:00,66.39,96.80
129-04242,2020-08-26 04:30:00,71.45,70.30
129-04242,2020-08-26 04:40:00,75.06,55.20
129-04242,2020-08-26 04:50:00,68.82,83.50
129-04242,2020-08-26 05:00:00,73.96,82.20
129-04242,2020-08-26 05:10:00,75.29,83.20
129-04242,2020-08-26 05:20:00,72.29,99.60
129-04242,2020-08-26 05:30:00,69.09,100.00
129-04242,2020-08-26 05:40:00,72.18,100.00
129-04242,2020-08-26 05:50:00,71.98,100.00
129-04242,2020-08-26 06:00:00,70.00,100.00
129-04242,2020-08-26 06:10:00,69.79,100.00
129-04242,2020-08-26 06:20:00,68.56,100.00
129-04242,2020-08-26 06:30:00,65.30,100.00
129-04242,2020-08-26 06:40:00,66.40,100.00
129-04242,2020-08-26 06:50:00,66.28,100.00
129-04242,2020-08-26 07:00:00,63.17,100.00
129-04242,2020-08-26 07:10:00,65.00,100.00
129-04242,2020-08-26 07:20:00,65.79,100.00
129-04242,2020-08-26 07:30:00,64.99,100.00
129-04242,2020-08-26 07:40:00,65.10,100.00
129-04242,2020-08-26 07:50:00,63.57,100.00
129-04242,2020-08-26 08:00:00,49.25,100.00
129-04242,2020-08-26 08:10:00,59.22,100.00
129-04242,2020-08-26 08:20:00,65.39,100.00
129-04242,2020-08-26 08:30:00,67.99,100.00
129-04242,2020-08-26 08:40:00,67.39,100.00
129-04242,2020-08-26 08:50:00,66.99,100.00
129-04242,2020-08-26 09:00:00,66.69,100.00
129-04242,2020-08-26 09:10:00,67.67,100.00
129-04242,2020-08-26 09:20:00,68.66,100.00
129-04242,2020-08-26 09:30:00,67.29,100.00
129-04242,2020-08-26 09:40:00,70.00,100.00
129-04242,2020-08-26 09:50:00,66.84,100.00
129-04242,2020-08-26 10:00:00,68.09,100.00
129-04242,2020-08-26 10:10:00,69.78,100.00
129-04242,2020-08-26 10:20:00,69.50,99.80
129-04242,2020-08-26 10:30:00,69.99,100.00
129-04242,2020-08-26 10:40:00,69.39,100.00
129-04242,2020-08-26 10:50:00,67.87,100.00
129-04242,2020-08-26 11:00:00,68.97,100.00
129-04242,2020-08-26 11:10:00,67.22,100.00
129-04242,2020-08-26 11:20:00,68.18,100.00
129-04242,2020-08-26 11:30:00,67.39,100.00
129-04242,2020-08-26 11:40:00,67.87,99.80
129-04242,2020-08-26 11:50:00,67.38,100.00
