tmc,tstamp,speed,cvalue
129-04249,2020-02-20 22:10:00,64.87,98.60
129-04249,2020-02-20 22:20:00,65.28,94.10
129-04249,2020-02-20 22:30:00,69.28,64.60
129-04249,2020-02-20 22:40:00,68.59,80.50
129-04249,2020-02-20 22:50:00,63.83,78.20
129-04249,2020-02-20 23:00:00,65.28,49.00
129-04249,2020-02-20 23:10:00,68.36,73.20
129-04249,2020-02-20 23:20:00,68.89,71.90
129-04249,2020-02-20 23:30:00,68.21,60.90
129-04249,2020-02-20 23:40:00,65.25,82.10
129-04249,2020-02-20 23:50:00,68.15,91.00
129-04247,2020-02-20 00:00:00,74.56,26.30
129-04247,2020-02-20 00:10:00,55.99,70.20
129-04247,2020-02-20 00:20:00,55.16,49.50
129-04247,2020-02-20 00:30:00,56.96,78.00
129-04247,2020-02-20 00:40:00,55.00,85.29
129-04247,2020-02-20 00:50:00,43.39,80.30
129-04247,2020-02-20 01:00:00,59.44,69.20
129-04247,2020-02-20 01:10:00,60.68,95.20
129-04247,2020-02-20 01:20:00,60.00,98.00
129-04247,2020-02-20 01:30:00,,
129-04247,2020-02-20 01:40:00,72.74,58.00
129-04247,2020-02-20 01:50:00,70.58,69.40
129-04247,2020-02-20 02:00:00,65.67,92.13
129-04247,2020-02-20 02:10:00,70.70,99.10
129-04247,2020-02-20 02:20:00,62.95,71.88
129-04247,2020-02-20 02:30:00,65.36,82.90
129-04247,2020-02-20 02:40:00,55.48,65.33
129-04247,2020-02-20 02:50:00,,
129-04247,2020-02-20 03:00:00,65.94,98.40
129-04247,2020-02-20 03:10:00,62.97,98.33
129-04247,2020-02-20 03:20:00,61.86,99.14
129-04247,2020-02-20 03:30:00,65.17,92.10
129-04247,2020-02-20 03:40:00,59.11,71.80
129-04247,2020-02-20 03:50:00,59.99,61.90
129-04247,2020-02-20 04:00:00,67.16,42.50
129-04247,2020-02-20 04:10:00,65.20,62.50
129-04247,2020-02-20 04:20:00,74.04,43.70
129-04247,2020-02-20 04:30:00,69.14,66.50
129-04247,2020-02-20 04:40:00,68.35,100.00
129-04247,2020-02-20 04:50:00,68.56,100.00
129-04247,2020-02-20 05:00:00,71.78,94.00
129-04247,2020-02-20 05:10:00,70.60,93.40
129-04247,2020-02-20 05:20:00,68.77,100.00
129-04247,2020-02-20 05:30:00,66.77,100.00
129-04247,2020-02-20 05:40:00,65.59,94.90
129-04247,2020-02-20 05:50:00,65.77,100.00
129-04247,2020-02-20 06:00:00,69.46,100.00
129-04247,2020-02-20 06:10:00,67.05,100.00
129-04247,2020-02-20 06:20:00,65.15,100.00
129-04247,2020-02-20 06:30:00,65.80,100.00
129-04247,2020-02-20 06:40:00,68.05,100.00
129-04247,2020-02-20 06:50:00,65.07,100.00
129-04247,2020-02-20 07:00:00,63.19,100.00
129-04247,2020-02-20 07:10:00,62.98,100.00
129-04247,2020-02-20 07:20:00,59.42,100.00
129-04247,2020-02-20 07:30:00,30.94,100.00
129-04247,2020-02-20 07:40:00,15.28,100.00
129-04247,2020-02-20 07:50:00,12.02,100.00
129-04247,2020-02-20 08:00:00,12.96,100.00
129-04247,2020-02-20 08:10:00,18.57,100.00
129-04247,2020-02-20 08:20:00,15.05,100.00
129-04247,2020-02-20 08:30:00,21.68,100.00
129-04247,2020-02-20 08:40:00,40.46,100.00
129-04247,2020-02-20 08:50:00,49.63,100.00
129-04247,2020-02-20 09:00:00,59.37,100.00
129-04247,2020-02-20 09:10:00,64.65,100.00
129-04247,2020-02-20 09:20:00,63.86,100.00
129-04247,2020-02-20 09:30:00,64.59,100.00
129-04247,2020-02-20 09:40:00,63.98,100.00
129-04247,2020-02-20 09:50:00,64.75,100.00
129-04247,2020-02-20 10:00:00,63.98,100.00
129-04247,2020-02-20 10:10:00,64.44,100.00
129-04247,2020-02-20 10:20:00,62.23,100.00
129-04247,2020-02-20 10:30:00,62.66,100.00
129-04247,2020-02-20 10:40:00,63.25,100.00
129-04247,2020-02-20 10:50:00,64.12,100.00
129-04247,2020-02-20 11:00:00,64.68,100.00
129-04247,2020-02-20 11:10:00,62.19,100.00
129-04247,2020-02-20 11:20:00,63.50,100.00
129-04247,2020-02-20 11:30:00,64.61,100.00
129-04247,2020-02-20 11:40:00,64.19,100.00
129-04247,2020-02-20 11:50:00,64.04,100.00
129-04247,2020-02-20 12:00:00,64.36,100.00
129-04247,2020-02-20 12:10:00,66.47,100.00
129-04247,2020-02-20 12:20:00,64.09,100.00
129-04247,2020-02-20 12:30:00,64.90,100.00
129-04247,2020-02-20 12:40:00,66.26,100.00
129-04247,2020-02-20 12:50:00,64.76,100.00
129-04247,2020-02-20 13:00:00,65.75,100.00
129-04247,2020-02-20 13:10:00,65.94,100.00
129-04247,2020-02-20 13:20:00,65.69,100.00
129-04247,2020-02-20 13:30:00,64.37,100.00
129-04247,2020-02-20 13:40:00,66.76,100.00
129-04247,2020-02-20 13:50:00,63.28,100.00
129-04247,2020-02-20 14:00:00,66.66,100.00
129-04247,2020-02-20 14:10:00,67.82,100.00
129-04247,2020-02-20 14:20:00,64.07,100.00
129-04247,2020-02-20 14:30:00,66.04,100.00
129-04247,2020-02-20 14:40:00,65.19,100.00
129-04247,2020-02-20 14:50:00,65.03,100.00
129-04247,2020-02-20 15:00:00,68.35,100.00
129-04247,2020-02-20 15:10:00,70.39,95.20
129-04247,2020-02-20 15:20:00,69.88,100.00
129-04247,2020-02-20 15:30:00,67.56,100.00
129-04247,2020-02-20 15:40:00,66.13,100.00
129-04247,2020-02-20 15:50:00,66.44,100.00
129-04247,2020-02-20 16:00:00,65.98,100.00
129-04247,2020-02-20 16:10:00,66.49,100.00
129-04247,2020-02-20 16:20:00,65.51,100.00
129-04247,2020-02-20 16:30:00,66.43,100.00
129-04247,2020-02-20 16:40:00,69.38,100.00
129-04247,2020-02-20 16:50:00,67.25,100.00
129-04247,2020-02-20 17:00:00,67.75,100.00
129-04247,2020-02-20 17:10:00,67.45,100.00
129-04247,2020-02-20 17:20:00,65.06,100.00
129-04247,2020-02-20 17:30:00,65.95,100.00
129-04247,2020-02-20 17:40:00,69.79,100.00
129-04247,2020-02-20 17:50:00,64.77,100.00
129-04247,2020-02-20 18:00:00,67.57,100.00
129-04247,2020-02-20 18:10:00,65.16,100.00
129-04247,2020-02-20 18:20:00,64.98,100.00
129-04247,2020-02-20 18:30:00,66.39,100.00
129-04247,2020-02-20 18:40:00,66.44,100.00
129-04247,2020-02-20 18:50:00,64.57,100.00
129-04247,2020-02-20 19:00:00,67.48,100.00
129-04247,2020-02-20 19:10:00,64.51,100.00
129-04247,2020-02-20 19:20:00,61.53,100.00
129-04247,2020-02-20 19:30:00,65.54,100.00
129-04247,2020-02-20 19:40:00,65.98,100.00
129-04247,2020-02-20 19:50:00,67.51,100.00
129-04247,2020-02-20 20:00:00,70.73,75.40
129-04247,2020-02-20 20:10:00,64.73,98.80
129-04247,2020-02-20 20:20:00,66.56,93.20
129-04247,2020-02-20 20:30:00,68.82,86.30
129-04247,2020-02-20 20:40:00,65.30,100.00
129-04247,2020-02-20 20:50:00,70.48,88.00
129-04247,2020-02-20 21:00:00,67.76,99.50
129-04247,2020-02-20 21:10:00,61.97,100.00
129-04247,2020-02-20 21:20:00,61.31,100.00
129-04247,2020-02-20 21:30:00,69.19,89.00
129-04247,2020-02-20 21:40:00,70.10,87.00
129-04247,2020-02-20 21:50:00,67.34,91.10
129-04247,2020-02-20 22:00:00,63.04,79.70
129-04247,2020-02-20 22:10:00,63.91,89.90
129-04247,2020-02-20 22:20:00,62.84,95.40
129-04247,2020-02-20 22:30:00,67.03,84.40
129-04247,2020-02-20 22:40:00,67.88,84.60
129-04247,2020-02-20 22:50:00,60.10,98.60
129-04247,2020-02-20 23:00:00,63.39,59.80
129-04247,2020-02-20 23:10:00,67.01,73.90
129-04247,2020-02-20 23:20:00,66.84,90.70
129-04247,2020-02-20 23:30:00,68.30,80.10
129-04247,2020-02-20 23:40:00,71.70,76.30
129-04247,2020-02-20 23:50:00,71.73,79.00
129-04248,2020-02-20 00:00:00,80.36,39.00
129-04248,2020-02-20 00:10:00,,
129-04248,2020-02-20 00:20:00,67.64,59.83
129-04248,2020-02-20 00:30:00,67.00,58.00
129-04248,2020-02-20 00:40:00,67.00,69.20
129-04248,2020-02-20 00:50:00,,
129-04248,2020-02-20 01:00:00,67.48,49.00
129-04248,2020-02-20 01:10:00,65.00,92.60
129-04248,2020-02-20 01:20:00,65.00,97.67
129-04248,2020-02-20 01:30:00,,
129-04248,2020-02-20 01:40:00,66.00,
129-04248,2020-02-20 01:50:00,61.94,99.25
129-04248,2020-02-20 02:00:00,65.24,82.67
129-04248,2020-02-20 02:10:00,73.00,73.70
129-04248,2020-02-20 02:20:00,67.23,99.43
129-04248,2020-02-20 02:30:00,66.84,84.70
129-04248,2020-02-20 02:40:00,56.83,49.00
129-04248,2020-02-20 02:50:00,69.00,100.00
129-04248,2020-02-20 03:00:00,69.00,92.10
129-04248,2020-02-20 03:10:00,69.00,93.67
129-04248,2020-02-20 03:20:00,,
129-04248,2020-02-20 03:30:00,68.71,93.50
129-04248,2020-02-20 03:40:00,67.59,91.80
129-04248,2020-02-20 03:50:00,71.55,80.20
129-04248,2020-02-20 04:00:00,73.00,71.40
129-04248,2020-02-20 04:10:00,78.49,56.25
129-04248,2020-02-20 04:20:00,75.21,71.80
129-04248,2020-02-20 04:30:00,74.67,70.00
129-04248,2020-02-20 04:40:00,72.39,100.00
129-04248,2020-02-20 04:50:00,69.39,97.60
129-04248,2020-02-20 05:00:00,76.77,79.80
129-04248,2020-02-20 05:10:00,74.25,89.20
129-04248,2020-02-20 05:20:00,71.79,100.00
129-04248,2020-02-20 05:30:00,72.38,100.00
129-04248,2020-02-20 05:40:00,70.99,100.00
129-04248,2020-02-20 05:50:00,71.79,100.00
129-04248,2020-02-20 06:00:00,73.99,100.00
129-04248,2020-02-20 06:10:00,70.74,100.00
129-04248,2020-02-20 06:20:00,70.35,100.00
129-04248,2020-02-20 06:30:00,71.70,100.00
129-04248,2020-02-20 06:40:00,73.14,100.00
129-04248,2020-02-20 06:50:00,71.59,100.00
129-04248,2020-02-20 07:00:00,70.38,100.00
129-04248,2020-02-20 07:10:00,69.18,100.00
129-04248,2020-02-20 07:20:00,67.90,100.00
129-04248,2020-02-20 07:30:00,66.76,100.00
129-04248,2020-02-20 07:40:00,66.47,100.00
129-04248,2020-02-20 07:50:00,61.59,78.20
129-04248,2020-02-20 08:00:00,65.61,100.00
129-04248,2020-02-20 08:10:00,69.00,100.00
129-04248,2020-02-20 08:20:00,66.47,100.00
129-04248,2020-02-20 08:30:00,67.45,100.00
129-04248,2020-02-20 08:40:00,71.96,100.00
129-04248,2020-02-20 08:50:00,70.38,100.00
129-04248,2020-02-20 09:00:00,74.13,100.00
129-04248,2020-02-20 09:10:00,72.33,100.00
129-04248,2020-02-20 09:20:00,70.18,100.00
129-04248,2020-02-20 09:30:00,71.00,100.00
129-04248,2020-02-20 09:40:00,70.38,100.00
129-04248,2020-02-20 09:50:00,70.59,100.00
129-04248,2020-02-20 10:00:00,71.34,96.40
129-04248,2020-02-20 10:10:00,71.57,99.40
129-04248,2020-02-20 10:20:00,72.96,92.60
129-04248,2020-02-20 10:30:00,69.18,100.00
129-04248,2020-02-20 10:40:00,70.39,100.00
129-04248,2020-02-20 10:50:00,72.37,100.00
129-04248,2020-02-20 11:00:00,71.34,100.00
129-04248,2020-02-20 11:10:00,66.17,100.00
129-04248,2020-02-20 11:20:00,69.55,100.00
129-04248,2020-02-20 11:30:00,71.14,100.00
129-04248,2020-02-20 11:40:00,71.98,100.00
129-04248,2020-02-20 11:50:00,70.58,100.00
129-04248,2020-02-20 12:00:00,73.93,100.00
129-04248,2020-02-20 12:10:00,72.73,100.00
129-04248,2020-02-20 12:20:00,70.99,100.00
129-04248,2020-02-20 12:30:00,69.18,100.00
129-04248,2020-02-20 12:40:00,69.18,100.00
129-04248,2020-02-20 12:50:00,69.99,100.00
129-04248,2020-02-20 13:00:00,70.78,100.00
129-04248,2020-02-20 13:10:00,73.53,100.00
129-04248,2020-02-20 13:20:00,73.53,99.50
129-04248,2020-02-20 13:30:00,72.55,100.00
129-04248,2020-02-20 13:40:00,72.79,99.50
129-04248,2020-02-20 13:50:00,68.97,100.00
129-04248,2020-02-20 14:00:00,72.79,100.00
129-04248,2020-02-20 14:10:00,72.78,100.00
129-04248,2020-02-20 14:20:00,74.18,100.00
129-04248,2020-02-20 14:30:00,74.39,100.00
129-04248,2020-02-20 14:40:00,69.53,100.00
129-04248,2020-02-20 14:50:00,69.58,100.00
129-04248,2020-02-20 15:00:00,70.35,100.00
129-04248,2020-02-20 15:10:00,75.33,84.90
129-04248,2020-02-20 15:20:00,73.99,99.80
129-04248,2020-02-20 15:30:00,71.15,98.70
129-04248,2020-02-20 15:40:00,72.35,100.00
129-04248,2020-02-20 15:50:00,71.35,100.00
129-04248,2020-02-20 16:00:00,69.99,100.00
129-04248,2020-02-20 16:10:00,73.20,100.00
129-04248,2020-02-20 16:20:00,70.68,93.00
129-04248,2020-02-20 16:30:00,71.17,100.00
129-04248,2020-02-20 16:40:00,74.72,100.00
129-04248,2020-02-20 16:50:00,71.72,100.00
129-04248,2020-02-20 17:00:00,73.99,100.00
129-04248,2020-02-20 17:10:00,70.48,100.00
129-04248,2020-02-20 17:20:00,69.69,100.00
129-04248,2020-02-20 17:30:00,70.57,100.00
129-04248,2020-02-20 17:40:00,73.78,100.00
129-04248,2020-02-20 17:50:00,70.53,100.00
129-04248,2020-02-20 18:00:00,71.39,100.00
129-04248,2020-02-20 18:10:00,67.97,100.00
129-04248,2020-02-20 18:20:00,68.78,100.00
129-04248,2020-02-20 18:30:00,68.57,100.00
129-04248,2020-02-20 18:40:00,71.20,100.00
129-04248,2020-02-20 18:50:00,67.76,100.00
129-04248,2020-02-20 19:00:00,69.47,92.80
129-04248,2020-02-20 19:10:00,67.79,100.00
129-04248,2020-02-20 19:20:00,68.24,65.60
129-04248,2020-02-20 19:30:00,63.12,75.00
129-04248,2020-02-20 19:40:00,68.79,100.00
129-04248,2020-02-20 19:50:00,70.87,83.10
129-04248,2020-02-20 20:00:00,70.97,75.20
129-04248,2020-02-20 20:10:00,66.59,100.00
129-04248,2020-02-20 20:20:00,69.88,94.30
129-04248,2020-02-20 20:30:00,68.29,94.80
129-04248,2020-02-20 20:40:00,66.99,100.00
129-04248,2020-02-20 20:50:00,73.38,73.70
129-04248,2020-02-20 21:00:00,69.61,89.40
129-04248,2020-02-20 21:10:00,62.74,68.20
129-04248,2020-02-20 21:20:00,60.70,82.70
129-04248,2020-02-20 21:30:00,64.04,74.10
129-04248,2020-02-20 21:40:00,79.82,38.50
129-04248,2020-02-20 21:50:00,71.35,86.90
129-04248,2020-02-20 22:00:00,64.24,70.00
129-04248,2020-02-20 22:10:00,69.79,98.30
129-04248,2020-02-20 22:20:00,69.17,93.80
129-04248,2020-02-20 22:30:00,69.36,81.80
129-04248,2020-02-20 22:40:00,73.00,84.00
129-04248,2020-02-20 22:50:00,62.73,78.83
129-04248,2020-02-20 23:00:00,62.79,54.50
129-04248,2020-02-20 23:10:00,68.53,65.70
129-04248,2020-02-20 23:20:00,62.88,62.10
129-04248,2020-02-20 23:30:00,71.21,67.70
129-04248,2020-02-20 23:40:00,70.61,43.10
129-04248,2020-02-20 23:50:00,68.54,74.60
129-04245,2020-02-20 00:00:00,83.00,18.20
129-04245,2020-02-20 00:10:00,62.00,41.50
129-04245,2020-02-20 00:20:00,62.78,55.20
129-04245,2020-02-20 00:30:00,65.33,77.70
129-04245,2020-02-20 00:40:00,67.11,92.50
129-04245,2020-02-20 00:50:00,,
129-04245,2020-02-20 01:00:00,83.00,
129-04245,2020-02-20 01:10:00,83.00,
129-04245,2020-02-20 01:20:00,78.95,
129-04245,2020-02-20 01:30:00,73.58,
129-04245,2020-02-20 01:40:00,72.93,84.00
129-04245,2020-02-20 01:50:00,75.60,95.20
129-04245,2020-02-20 02:00:00,72.71,94.75
129-04245,2020-02-20 02:10:00,71.58,92.70
129-04245,2020-02-20 02:20:00,65.07,59.43
129-04245,2020-02-20 02:30:00,66.30,63.10
129-04245,2020-02-20 02:40:00,56.29,41.25
129-04245,2020-02-20 02:50:00,,
129-04245,2020-02-20 03:00:00,68.62,88.00
129-04245,2020-02-20 03:10:00,68.00,89.40
129-04245,2020-02-20 03:20:00,71.00,81.50
129-04245,2020-02-20 03:30:00,68.41,92.60
129-04245,2020-02-20 03:40:00,64.59,76.00
129-04245,2020-02-20 03:50:00,66.16,91.43
129-04245,2020-02-20 04:00:00,71.63,68.90
129-04245,2020-02-20 04:10:00,69.83,86.00
129-04245,2020-02-20 04:20:00,69.89,81.60
129-04245,2020-02-20 04:30:00,71.81,69.40
129-04245,2020-02-20 04:40:00,71.12,89.00
129-04245,2020-02-20 04:50:00,69.79,100.00
129-04245,2020-02-20 05:00:00,75.92,88.40
129-04245,2020-02-20 05:10:00,75.04,83.90
129-04245,2020-02-20 05:20:00,68.88,100.00
129-04245,2020-02-20 05:30:00,65.28,100.00
129-04245,2020-02-20 05:40:00,62.17,100.00
129-04245,2020-02-20 05:50:00,57.03,100.00
129-04245,2020-02-20 06:00:00,51.93,100.00
129-04245,2020-02-20 06:10:00,59.78,100.00
129-04245,2020-02-20 06:20:00,54.40,100.00
129-04245,2020-02-20 06:30:00,52.36,100.00
129-04245,2020-02-20 06:40:00,50.04,100.00
129-04245,2020-02-20 06:50:00,50.94,100.00
129-04245,2020-02-20 07:00:00,55.85,100.00
129-04245,2020-02-20 07:10:00,56.93,100.00
129-04245,2020-02-20 07:20:00,44.34,100.00
129-04245,2020-02-20 07:30:00,46.63,100.00
129-04245,2020-02-20 07:40:00,39.95,100.00
129-04245,2020-02-20 07:50:00,50.59,100.00
129-04245,2020-02-20 08:00:00,37.48,100.00
129-04245,2020-02-20 08:10:00,32.39,100.00
129-04245,2020-02-20 08:20:00,44.66,100.00
129-04245,2020-02-20 08:30:00,50.38,100.00
129-04245,2020-02-20 08:40:00,40.14,100.00
129-04245,2020-02-20 08:50:00,41.64,100.00
129-04245,2020-02-20 09:00:00,53.02,100.00
129-04245,2020-02-20 09:10:00,53.95,100.00
129-04245,2020-02-20 09:20:00,61.14,100.00
129-04245,2020-02-20 09:30:00,66.89,100.00
129-04245,2020-02-20 09:40:00,68.10,100.00
129-04245,2020-02-20 09:50:00,68.98,100.00
129-04245,2020-02-20 10:00:00,68.77,100.00
129-04245,2020-02-20 10:10:00,66.27,100.00
129-04245,2020-02-20 10:20:00,63.98,100.00
129-04245,2020-02-20 10:30:00,63.78,100.00
129-04245,2020-02-20 10:40:00,66.39,100.00
129-04245,2020-02-20 10:50:00,65.89,100.00
129-04245,2020-02-20 11:00:00,66.89,100.00
129-04245,2020-02-20 11:10:00,66.10,100.00
129-04245,2020-02-20 11:20:00,66.28,100.00
129-04245,2020-02-20 11:30:00,66.69,100.00
129-04245,2020-02-20 11:40:00,66.49,100.00
129-04245,2020-02-20 11:50:00,68.57,100.00
129-04245,2020-02-20 12:00:00,67.19,100.00
129-04245,2020-02-20 12:10:00,69.27,100.00
129-04245,2020-02-20 12:20:00,67.09,100.00
129-04245,2020-02-20 12:30:00,67.85,100.00
129-04245,2020-02-20 12:40:00,70.59,100.00
129-04245,2020-02-20 12:50:00,68.87,100.00
129-04245,2020-02-20 13:00:00,69.48,100.00
129-04245,2020-02-20 13:10:00,70.39,100.00
129-04245,2020-02-20 13:20:00,70.00,100.00
129-04245,2020-02-20 13:30:00,68.54,100.00
129-04245,2020-02-20 13:40:00,70.70,100.00
129-04245,2020-02-20 13:50:00,67.99,100.00
129-04245,2020-02-20 14:00:00,68.48,100.00
129-04245,2020-02-20 14:10:00,68.79,100.00
129-04245,2020-02-20 14:20:00,69.99,100.00
129-04245,2020-02-20 14:30:00,70.79,100.00
129-04245,2020-02-20 14:40:00,68.51,100.00
129-04245,2020-02-20 14:50:00,70.10,100.00
129-04245,2020-02-20 15:00:00,70.79,100.00
129-04245,2020-02-20 15:10:00,71.43,91.60
129-04245,2020-02-20 15:20:00,66.76,100.00
129-04245,2020-02-20 15:30:00,68.19,100.00
129-04245,2020-02-20 15:40:00,68.86,100.00
129-04245,2020-02-20 15:50:00,67.80,100.00
129-04245,2020-02-20 16:00:00,65.57,100.00
129-04245,2020-02-20 16:10:00,67.47,100.00
129-04245,2020-02-20 16:20:00,68.19,100.00
129-04245,2020-02-20 16:30:00,69.42,100.00
129-04245,2020-02-20 16:40:00,70.89,100.00
129-04245,2020-02-20 16:50:00,71.35,100.00
129-04245,2020-02-20 17:00:00,70.18,100.00
129-04245,2020-02-20 17:10:00,68.88,100.00
129-04245,2020-02-20 17:20:00,66.00,100.00
129-04245,2020-02-20 17:30:00,66.59,100.00
129-04245,2020-02-20 17:40:00,68.67,100.00
