tmc,tstamp,speed,cvalue
129-04245,2020-12-23 17:30:00,61.52,88.60
129-04245,2020-12-23 17:40:00,64.01,91.40
129-04245,2020-12-23 17:50:00,63.40,100.00
129-04245,2020-12-23 18:00:00,61.85,84.00
129-04245,2020-12-23 18:10:00,60.92,71.50
129-04245,2020-12-23 18:20:00,65.69,97.00
129-04245,2020-12-23 18:30:00,66.96,100.00
129-04245,2020-12-23 18:40:00,69.15,100.00
129-04245,2020-12-23 18:50:00,65.48,95.70
129-04245,2020-12-23 19:00:00,66.67,85.50
129-04245,2020-12-23 19:10:00,62.83,83.10
129-04245,2020-12-23 19:20:00,66.12,83.10
129-04245,2020-12-23 19:30:00,61.88,80.90
129-04245,2020-12-23 19:40:00,62.82,79.60
129-04245,2020-12-23 19:50:00,66.28,86.80
129-04245,2020-12-23 20:00:00,63.46,81.60
129-04245,2020-12-23 20:10:00,67.15,98.40
129-04245,2020-12-23 20:20:00,69.19,100.00
129-04245,2020-12-23 20:30:00,67.97,100.00
129-04245,2020-12-23 20:40:00,69.17,100.00
129-04245,2020-12-23 20:50:00,70.90,100.00
129-04245,2020-12-23 21:00:00,69.88,100.00
129-04245,2020-12-23 21:10:00,68.56,100.00
129-04245,2020-12-23 21:20:00,67.89,100.00
129-04245,2020-12-23 21:30:00,66.18,100.00
129-04245,2020-12-23 21:40:00,65.78,100.00
129-04245,2020-12-23 21:50:00,65.49,100.00
129-04245,2020-12-23 22:00:00,64.86,100.00
129-04245,2020-12-23 22:10:00,62.95,100.00
129-04245,2020-12-23 22:20:00,66.37,100.00
129-04245,2020-12-23 22:30:00,70.28,100.00
129-04245,2020-12-23 22:40:00,68.40,100.00
129-04245,2020-12-23 22:50:00,69.28,100.00
129-04245,2020-12-23 23:00:00,69.58,100.00
129-04245,2020-12-23 23:10:00,65.89,100.00
129-04245,2020-12-23 23:20:00,61.90,100.00
129-04245,2020-12-23 23:30:00,67.78,100.00
129-04245,2020-12-23 23:40:00,71.00,100.00
129-04245,2020-12-23 23:50:00,68.43,100.00
129-04246,2020-12-23 00:00:00,54.81,78.00
129-04246,2020-12-23 00:10:00,57.82,85.00
129-04246,2020-12-23 00:20:00,52.80,86.00
129-04246,2020-12-23 00:30:00,55.40,90.00
129-04246,2020-12-23 00:40:00,55.06,90.00
129-04246,2020-12-23 00:50:00,53.78,90.00
129-04246,2020-12-23 01:00:00,55.48,90.00
129-04246,2020-12-23 01:10:00,56.00,90.00
129-04246,2020-12-23 01:20:00,56.00,90.00
129-04246,2020-12-23 01:30:00,56.00,90.00
129-04246,2020-12-23 01:40:00,56.00,90.00
129-04246,2020-12-23 01:50:00,56.00,90.00
129-04246,2020-12-23 02:00:00,56.80,90.00
129-04246,2020-12-23 02:10:00,57.00,90.00
129-04246,2020-12-23 02:20:00,57.00,90.00
129-04246,2020-12-23 02:30:00,57.80,90.00
129-04246,2020-12-23 02:40:00,58.30,90.00
129-04246,2020-12-23 02:50:00,59.00,90.00
129-04246,2020-12-23 03:00:00,59.80,90.00
129-04246,2020-12-23 03:10:00,60.30,90.00
129-04246,2020-12-23 03:20:00,60.49,86.00
129-04246,2020-12-23 03:30:00,53.33,64.00
129-04246,2020-12-23 03:40:00,57.00,89.00
129-04246,2020-12-23 03:50:00,57.87,82.00
129-04246,2020-12-23 04:00:00,59.48,89.00
129-04246,2020-12-23 04:10:00,60.89,90.00
129-04246,2020-12-23 04:20:00,60.47,90.00
129-04246,2020-12-23 04:30:00,60.55,90.00
129-04246,2020-12-23 04:40:00,60.60,85.00
129-04246,2020-12-23 04:50:00,63.22,79.00
129-04246,2020-12-23 05:00:00,62.76,90.00
129-04246,2020-12-23 05:10:00,65.08,85.00
129-04246,2020-12-23 05:20:00,62.62,88.00
129-04246,2020-12-23 05:30:00,62.46,91.00
129-04246,2020-12-23 05:40:00,61.14,83.00
129-04246,2020-12-23 05:50:00,60.33,80.00
129-04246,2020-12-23 06:00:00,59.99,77.00
129-04246,2020-12-23 06:10:00,57.35,77.00
129-04246,2020-12-23 06:20:00,58.75,80.00
129-04246,2020-12-23 06:30:00,60.96,80.00
129-04246,2020-12-23 06:40:00,65.36,70.00
129-04246,2020-12-23 06:50:00,58.82,76.00
129-04246,2020-12-23 07:00:00,59.33,75.00
129-04246,2020-12-23 07:10:00,63.16,77.00
129-04246,2020-12-23 07:20:00,61.38,78.00
129-04246,2020-12-23 07:30:00,61.18,78.00
129-04246,2020-12-23 07:40:00,58.50,75.00
129-04246,2020-12-23 07:50:00,58.07,80.00
129-04246,2020-12-23 08:00:00,59.90,71.00
129-04246,2020-12-23 08:10:00,57.15,70.00
129-04246,2020-12-23 08:20:00,60.16,77.00
129-04246,2020-12-23 08:30:00,59.82,75.00
129-04246,2020-12-23 08:40:00,56.22,73.00
129-04246,2020-12-23 08:50:00,54.88,73.00
129-04246,2020-12-23 09:00:00,59.68,72.00
129-04246,2020-12-23 09:10:00,59.96,92.00
129-04246,2020-12-23 09:20:00,60.45,91.00
129-04246,2020-12-23 09:30:00,61.62,83.00
129-04246,2020-12-23 09:40:00,59.09,82.00
129-04246,2020-12-23 09:50:00,58.02,78.00
129-04246,2020-12-23 10:00:00,62.71,91.00
129-04246,2020-12-23 10:10:00,61.32,83.00
129-04246,2020-12-23 10:20:00,59.49,83.00
129-04246,2020-12-23 10:30:00,58.74,79.00
129-04246,2020-12-23 10:40:00,62.14,76.00
129-04246,2020-12-23 10:50:00,57.59,77.00
129-04246,2020-12-23 11:00:00,60.23,90.00
129-04246,2020-12-23 11:10:00,57.42,76.00
129-04246,2020-12-23 11:20:00,65.34,86.00
129-04246,2020-12-23 11:30:00,61.57,80.00
129-04246,2020-12-23 11:40:00,62.72,85.00
129-04246,2020-12-23 11:50:00,59.69,82.00
129-04246,2020-12-23 12:00:00,65.40,89.00
129-04246,2020-12-23 12:10:00,64.83,88.00
129-04246,2020-12-23 12:20:00,63.57,86.00
129-04246,2020-12-23 12:30:00,66.72,90.00
129-04246,2020-12-23 12:40:00,65.14,86.00
129-04246,2020-12-23 12:50:00,62.89,86.00
129-04246,2020-12-23 13:00:00,62.71,78.00
129-04246,2020-12-23 13:10:00,59.53,84.00
129-04246,2020-12-23 13:20:00,60.73,84.00
129-04246,2020-12-23 13:30:00,63.75,88.00
129-04246,2020-12-23 13:40:00,64.37,88.00
129-04246,2020-12-23 13:50:00,64.50,94.00
129-04246,2020-12-23 14:00:00,62.87,84.00
129-04246,2020-12-23 14:10:00,61.21,86.00
129-04246,2020-12-23 14:20:00,61.11,80.00
129-04246,2020-12-23 14:30:00,57.99,80.00
129-04246,2020-12-23 14:40:00,59.33,86.00
129-04246,2020-12-23 14:50:00,61.02,74.00
129-04246,2020-12-23 15:00:00,60.37,74.00
129-04246,2020-12-23 15:10:00,63.10,82.00
129-04246,2020-12-23 15:20:00,59.86,82.00
129-04246,2020-12-23 15:30:00,61.33,80.00
129-04246,2020-12-23 15:40:00,59.75,88.00
129-04246,2020-12-23 15:50:00,60.66,72.00
129-04246,2020-12-23 16:00:00,59.09,72.00
129-04246,2020-12-23 16:10:00,62.37,81.00
129-04246,2020-12-23 16:20:00,57.89,80.00
129-04246,2020-12-23 16:30:00,61.16,84.00
129-04246,2020-12-23 16:40:00,62.25,78.00
129-04246,2020-12-23 16:50:00,60.28,78.00
129-04246,2020-12-23 17:00:00,60.08,76.00
129-04246,2020-12-23 17:10:00,59.97,80.00
129-04246,2020-12-23 17:20:00,57.55,80.00
129-04246,2020-12-23 17:30:00,57.53,88.00
129-04246,2020-12-23 17:40:00,59.58,85.00
129-04246,2020-12-23 17:50:00,59.14,100.00
129-04246,2020-12-23 18:00:00,58.84,87.00
129-04246,2020-12-23 18:10:00,59.28,86.00
129-04246,2020-12-23 18:20:00,62.98,97.00
129-04246,2020-12-23 18:30:00,60.96,100.00
129-04246,2020-12-23 18:40:00,68.41,100.00
129-04246,2020-12-23 18:50:00,63.75,86.00
129-04246,2020-12-23 19:00:00,63.02,79.00
129-04246,2020-12-23 19:10:00,65.82,84.00
129-04246,2020-12-23 19:20:00,51.94,75.00
129-04246,2020-12-23 19:30:00,59.65,83.00
129-04246,2020-12-23 19:40:00,58.74,81.00
129-04246,2020-12-23 19:50:00,63.19,92.00
129-04246,2020-12-23 20:00:00,59.07,78.00
129-04246,2020-12-23 20:10:00,62.49,98.00
129-04246,2020-12-23 20:20:00,62.05,100.00
129-04246,2020-12-23 20:30:00,64.06,100.00
129-04246,2020-12-23 20:40:00,64.75,100.00
129-04246,2020-12-23 20:50:00,67.89,100.00
129-04246,2020-12-23 21:00:00,63.58,100.00
129-04246,2020-12-23 21:10:00,65.96,100.00
129-04246,2020-12-23 21:20:00,62.57,100.00
129-04246,2020-12-23 21:30:00,63.67,100.00
129-04246,2020-12-23 21:40:00,62.78,100.00
129-04246,2020-12-23 21:50:00,61.89,100.00
129-04246,2020-12-23 22:00:00,62.82,100.00
129-04246,2020-12-23 22:10:00,59.26,100.00
129-04246,2020-12-23 22:20:00,64.28,100.00
129-04246,2020-12-23 22:30:00,60.78,100.00
129-04246,2020-12-23 22:40:00,64.15,100.00
129-04246,2020-12-23 22:50:00,64.70,100.00
129-04246,2020-12-23 23:00:00,62.59,100.00
129-04246,2020-12-23 23:10:00,61.98,100.00
129-04246,2020-12-23 23:20:00,63.19,100.00
129-04246,2020-12-23 23:30:00,68.42,100.00
129-04246,2020-12-23 23:40:00,67.08,100.00
129-04246,2020-12-23 23:50:00,55.23,100.00
129-04243,2020-12-23 00:00:00,62.20,90.00
129-04243,2020-12-23 00:10:00,62.00,90.00
129-04243,2020-12-23 00:20:00,62.00,90.00
129-04243,2020-12-23 00:30:00,61.20,90.00
129-04243,2020-12-23 00:40:00,60.70,90.00
129-04243,2020-12-23 00:50:00,61.19,87.20
129-04243,2020-12-23 01:00:00,60.29,90.00
129-04243,2020-12-23 01:10:00,59.00,90.00
129-04243,2020-12-23 01:20:00,59.30,90.00
129-04243,2020-12-23 01:30:00,59.20,90.00
129-04243,2020-12-23 01:40:00,59.30,90.00
129-04243,2020-12-23 01:50:00,60.00,90.00
129-04243,2020-12-23 02:00:00,60.00,90.00
129-04243,2020-12-23 02:10:00,60.30,90.00
129-04243,2020-12-23 02:20:00,61.00,90.00
129-04243,2020-12-23 02:30:00,61.80,90.00
129-04243,2020-12-23 02:40:00,62.00,90.00
129-04243,2020-12-23 02:50:00,62.00,90.00
129-04243,2020-12-23 03:00:00,62.80,90.00
129-04243,2020-12-23 03:10:00,63.30,90.00
129-04243,2020-12-23 03:20:00,64.00,90.00
129-04243,2020-12-23 03:30:00,63.25,86.40
129-04243,2020-12-23 03:40:00,58.66,88.60
129-04243,2020-12-23 03:50:00,59.83,89.60
129-04243,2020-12-23 04:00:00,62.20,90.00
129-04243,2020-12-23 04:10:00,63.29,90.00
129-04243,2020-12-23 04:20:00,63.09,90.00
129-04243,2020-12-23 04:30:00,62.69,90.00
129-04243,2020-12-23 04:40:00,66.46,84.80
129-04243,2020-12-23 04:50:00,64.59,77.60
129-04243,2020-12-23 05:00:00,64.27,82.40
129-04243,2020-12-23 05:10:00,62.98,79.60
129-04243,2020-12-23 05:20:00,65.38,92.20
129-04243,2020-12-23 05:30:00,66.09,93.40
129-04243,2020-12-23 05:40:00,64.65,89.00
129-04243,2020-12-23 05:50:00,64.97,89.60
129-04243,2020-12-23 06:00:00,65.48,87.20
129-04243,2020-12-23 06:10:00,63.98,91.40
129-04243,2020-12-23 06:20:00,63.18,92.60
129-04243,2020-12-23 06:30:00,62.78,90.40
129-04243,2020-12-23 06:40:00,62.80,89.40
129-04243,2020-12-23 06:50:00,63.06,85.00
129-04243,2020-12-23 07:00:00,62.53,79.40
129-04243,2020-12-23 07:10:00,64.16,89.00
129-04243,2020-12-23 07:20:00,62.57,87.80
129-04243,2020-12-23 07:30:00,61.78,86.60
129-04243,2020-12-23 07:40:00,61.55,87.20
129-04243,2020-12-23 07:50:00,59.16,85.00
129-04243,2020-12-23 08:00:00,62.15,87.60
129-04243,2020-12-23 08:10:00,62.12,89.60
129-04243,2020-12-23 08:20:00,63.18,85.60
129-04243,2020-12-23 08:30:00,63.23,85.80
129-04243,2020-12-23 08:40:00,63.68,92.00
129-04243,2020-12-23 08:50:00,65.08,86.60
129-04243,2020-12-23 09:00:00,64.49,92.80
129-04243,2020-12-23 09:10:00,63.37,92.00
129-04243,2020-12-23 09:20:00,62.59,84.60
129-04243,2020-12-23 09:30:00,63.80,89.00
129-04243,2020-12-23 09:40:00,63.69,84.20
129-04243,2020-12-23 09:50:00,63.17,88.20
129-04243,2020-12-23 10:00:00,63.57,88.20
129-04243,2020-12-23 10:10:00,64.68,89.40
129-04243,2020-12-23 10:20:00,63.48,89.60
129-04243,2020-12-23 10:30:00,60.57,84.00
129-04243,2020-12-23 10:40:00,63.43,85.60
129-04243,2020-12-23 10:50:00,66.48,87.40
129-04243,2020-12-23 11:00:00,67.54,88.00
129-04243,2020-12-23 11:10:00,64.18,81.00
129-04243,2020-12-23 11:20:00,62.09,86.20
129-04243,2020-12-23 11:30:00,65.78,89.40
129-04243,2020-12-23 11:40:00,64.59,90.00
129-04243,2020-12-23 11:50:00,63.87,82.20
129-04243,2020-12-23 12:00:00,66.05,88.40
129-04243,2020-12-23 12:10:00,66.17,91.40
129-04243,2020-12-23 12:20:00,66.27,91.20
129-04243,2020-12-23 12:30:00,63.99,94.00
129-04243,2020-12-23 12:40:00,66.11,89.60
129-04243,2020-12-23 12:50:00,66.39,89.20
129-04243,2020-12-23 13:00:00,64.95,90.40
129-04243,2020-12-23 13:10:00,62.97,84.00
129-04243,2020-12-23 13:20:00,63.19,95.20
129-04243,2020-12-23 13:30:00,64.78,88.80
129-04243,2020-12-23 13:40:00,65.98,87.20
129-04243,2020-12-23 13:50:00,66.16,86.00
129-04243,2020-12-23 14:00:00,66.74,91.20
129-04243,2020-12-23 14:10:00,67.16,88.40
129-04243,2020-12-23 14:20:00,65.58,88.80
129-04243,2020-12-23 14:30:00,65.59,86.40
129-04243,2020-12-23 14:40:00,68.19,90.00
129-04243,2020-12-23 14:50:00,64.89,87.60
129-04243,2020-12-23 15:00:00,64.57,89.20
129-04243,2020-12-23 15:10:00,63.99,91.60
129-04243,2020-12-23 15:20:00,65.74,92.40
129-04243,2020-12-23 15:30:00,64.38,87.20
129-04243,2020-12-23 15:40:00,65.66,89.20
129-04243,2020-12-23 15:50:00,66.36,89.40
129-04243,2020-12-23 16:00:00,67.29,86.80
129-04243,2020-12-23 16:10:00,63.98,81.20
129-04243,2020-12-23 16:20:00,63.98,84.60
129-04243,2020-12-23 16:30:00,63.55,93.60
129-04243,2020-12-23 16:40:00,62.79,87.60
129-04243,2020-12-23 16:50:00,61.77,84.80
129-04243,2020-12-23 17:00:00,60.99,79.20
129-04243,2020-12-23 17:10:00,63.17,80.80
129-04243,2020-12-23 17:20:00,63.58,83.60
129-04243,2020-12-23 17:30:00,62.97,80.40
129-04243,2020-12-23 17:40:00,64.98,88.60
129-04243,2020-12-23 17:50:00,63.58,100.00
129-04243,2020-12-23 18:00:00,64.76,88.40
129-04243,2020-12-23 18:10:00,58.73,78.40
129-04243,2020-12-23 18:20:00,66.25,93.40
129-04243,2020-12-23 18:30:00,66.18,100.00
129-04243,2020-12-23 18:40:00,67.87,100.00
129-04243,2020-12-23 18:50:00,66.12,94.20
129-04243,2020-12-23 19:00:00,64.46,86.80
129-04243,2020-12-23 19:10:00,65.86,87.20
129-04243,2020-12-23 19:20:00,67.97,83.60
129-04243,2020-12-23 19:30:00,67.58,84.60
129-04243,2020-12-23 19:40:00,65.33,83.60
129-04243,2020-12-23 19:50:00,66.18,91.80
129-04243,2020-12-23 20:00:00,66.34,83.20
129-04243,2020-12-23 20:10:00,67.19,98.60
129-04243,2020-12-23 20:20:00,70.49,100.00
129-04243,2020-12-23 20:30:00,68.99,100.00
129-04243,2020-12-23 20:40:00,69.19,100.00
129-04243,2020-12-23 20:50:00,67.20,100.00
129-04243,2020-12-23 21:00:00,69.07,100.00
129-04243,2020-12-23 21:10:00,69.18,100.00
129-04243,2020-12-23 21:20:00,68.69,100.00
129-04243,2020-12-23 21:30:00,66.37,100.00
129-04243,2020-12-23 21:40:00,67.77,100.00
129-04243,2020-12-23 21:50:00,63.99,100.00
129-04243,2020-12-23 22:00:00,66.87,100.00
129-04243,2020-12-23 22:10:00,61.08,100.00
129-04243,2020-12-23 22:20:00,66.24,100.00
129-04243,2020-12-23 22:30:00,71.17,100.00
129-04243,2020-12-23 22:40:00,70.20,100.00
129-04243,2020-12-23 22:50:00,70.78,100.00
129-04243,2020-12-23 23:00:00,70.76,100.00
129-04243,2020-12-23 23:10:00,66.78,100.00
129-04243,2020-12-23 23:20:00,65.10,100.00
129-04243,2020-12-23 23:30:00,65.87,100.00
129-04243,2020-12-23 23:40:00,69.00,100.00
129-04243,2020-12-23 23:50:00,69.00,100.00
129-04244,2020-12-23 00:00:00,61.69,90.00
129-04244,2020-12-23 00:10:00,61.50,90.00
129-04244,2020-12-23 00:20:00,61.00,90.00
129-04244,2020-12-23 00:30:00,60.20,90.00
129-04244,2020-12-23 00:40:00,60.00,89.60
129-04244,2020-12-23 00:50:00,60.99,81.00
129-04244,2020-12-23 01:00:00,58.99,90.00
129-04244,2020-12-23 01:10:00,59.00,90.00
129-04244,2020-12-23 01:20:00,59.00,90.00
129-04244,2020-12-23 01:30:00,59.00,90.00
129-04244,2020-12-23 01:40:00,59.00,90.00
129-04244,2020-12-23 01:50:00,59.00,90.00
129-04244,2020-12-23 02:00:00,59.80,90.00
129-04244,2020-12-23 02:10:00,60.20,90.00
129-04244,2020-12-23 02:20:00,61.00,90.00
129-04244,2020-12-23 02:30:00,61.00,90.00
129-04244,2020-12-23 02:40:00,61.30,90.00
129-04244,2020-12-23 02:50:00,62.00,90.00
129-04244,2020-12-23 03:00:00,62.80,90.00
129-04244,2020-12-23 03:10:00,63.00,90.00
129-04244,2020-12-23 03:20:00,63.00,90.00
129-04244,2020-12-23 03:30:00,60.73,84.80
129-04244,2020-12-23 03:40:00,57.00,90.00
129-04244,2020-12-23 03:50:00,57.78,86.60
129-04244,2020-12-23 04:00:00,61.79,90.00
129-04244,2020-12-23 04:10:00,63.09,90.00
129-04244,2020-12-23 04:20:00,63.59,90.00
129-04244,2020-12-23 04:30:00,63.10,88.20
129-04244,2020-12-23 04:40:00,64.77,86.50
129-04244,2020-12-23 04:50:00,65.65,76.30
129-04244,2020-12-23 05:00:00,62.52,85.10
129-04244,2020-12-23 05:10:00,64.19,81.80
129-04244,2020-12-23 05:20:00,65.17,90.20
129-04244,2020-12-23 05:30:00,64.97,86.30
129-04244,2020-12-23 05:40:00,64.01,87.60
129-04244,2020-12-23 05:50:00,63.14,86.80
129-04244,2020-12-23 06:00:00,64.62,88.00
129-04244,2020-12-23 06:10:00,61.28,88.10
129-04244,2020-12-23 06:20:00,61.53,90.60
129-04244,2020-12-23 06:30:00,61.78,89.40
129-04244,2020-12-23 06:40:00,61.34,85.20
129-04244,2020-12-23 06:50:00,62.43,81.70
129-04244,2020-12-23 07:00:00,61.85,82.50
129-04244,2020-12-23 07:10:00,63.05,87.00
129-04244,2020-12-23 07:20:00,60.90,84.80
129-04244,2020-12-23 07:30:00,60.21,88.20
129-04244,2020-12-23 07:40:00,62.75,83.90
129-04244,2020-12-23 07:50:00,61.15,81.50
129-04244,2020-12-23 08:00:00,60.32,82.50
129-04244,2020-12-23 08:10:00,61.05,84.60
129-04244,2020-12-23 08:20:00,60.57,87.70
129-04244,2020-12-23 08:30:00,59.92,83.40
129-04244,2020-12-23 08:40:00,63.07,87.40
129-04244,2020-12-23 08:50:00,64.71,89.20
129-04244,2020-12-23 09:00:00,60.72,83.80
129-04244,2020-12-23 09:10:00,62.82,84.10
129-04244,2020-12-23 09:20:00,62.13,86.60
129-04244,2020-12-23 09:30:00,63.34,83.20
129-04244,2020-12-23 09:40:00,61.75,81.10
129-04244,2020-12-23 09:50:00,63.31,90.20
129-04244,2020-12-23 10:00:00,64.56,84.70
129-04244,2020-12-23 10:10:00,62.85,88.90
129-04244,2020-12-23 10:20:00,60.49,89.20
129-04244,2020-12-23 10:30:00,62.97,85.00
129-04244,2020-12-23 10:40:00,63.01,87.40
129-04244,2020-12-23 10:50:00,67.37,91.80
129-04244,2020-12-23 11:00:00,64.52,83.20
129-04244,2020-12-23 11:10:00,60.03,81.60
129-04244,2020-12-23 11:20:00,62.73,86.80
129-04244,2020-12-23 11:30:00,64.23,93.40
129-04244,2020-12-23 11:40:00,62.45,86.20
129-04244,2020-12-23 11:50:00,63.66,82.60
129-04244,2020-12-23 12:00:00,62.29,88.50
129-04244,2020-12-23 12:10:00,63.55,80.70
129-04244,2020-12-23 12:20:00,65.05,89.20
129-04244,2020-12-23 12:30:00,63.19,93.40
129-04244,2020-12-23 12:40:00,66.57,88.60
129-04244,2020-12-23 12:50:00,65.78,89.00
129-04244,2020-12-23 13:00:00,65.72,90.60
129-04244,2020-12-23 13:10:00,62.94,85.00
129-04244,2020-12-23 13:20:00,63.77,91.00
129-04244,2020-12-23 13:30:00,64.96,89.60
129-04244,2020-12-23 13:40:00,64.68,83.10
129-04244,2020-12-23 13:50:00,65.98,84.20
129-04244,2020-12-23 14:00:00,64.73,84.40
129-04244,2020-12-23 14:10:00,64.90,86.20
129-04244,2020-12-23 14:20:00,63.56,85.80
129-04244,2020-12-23 14:30:00,62.29,94.00
129-04244,2020-12-23 14:40:00,66.09,89.20
129-04244,2020-12-23 14:50:00,62.06,82.60
129-04244,2020-12-23 15:00:00,62.95,80.80
129-04244,2020-12-23 15:10:00,63.38,86.00
129-04244,2020-12-23 15:20:00,62.14,88.00
129-04244,2020-12-23 15:30:00,64.68,92.00
129-04244,2020-12-23 15:40:00,63.31,81.20
129-04244,2020-12-23 15:50:00,64.63,87.10
129-04244,2020-12-23 16:00:00,65.37,83.00
129-04244,2020-12-23 16:10:00,63.46,81.80
129-04244,2020-12-23 16:20:00,62.98,83.40
129-04244,2020-12-23 16:30:00,63.50,87.80
129-04244,2020-12-23 16:40:00,63.99,83.20
129-04244,2020-12-23 16:50:00,62.30,81.20
129-04244,2020-12-23 17:00:00,63.11,82.20
129-04244,2020-12-23 17:10:00,63.33,81.60
129-04244,2020-12-23 17:20:00,63.46,83.00
129-04244,2020-12-23 17:30:00,61.55,80.00
129-04244,2020-12-23 17:40:00,63.43,90.80
129-04244,2020-12-23 17:50:00,63.17,100.00
129-04244,2020-12-23 18:00:00,62.88,86.80
129-04244,2020-12-23 18:10:00,61.23,79.60
129-04244,2020-12-23 18:20:00,65.92,94.00
129-04244,2020-12-23 18:30:00,61.19,100.00
129-04244,2020-12-23 18:40:00,67.10,100.00
129-04244,2020-12-23 18:50:00,62.02,93.40
129-04244,2020-12-23 19:00:00,65.68,86.20
129-04244,2020-12-23 19:10:00,62.38,90.80
129-04244,2020-12-23 19:20:00,65.59,87.60
129-04244,2020-12-23 19:30:00,66.67,87.80
129-04244,2020-12-23 19:40:00,60.71,81.00
129-04244,2020-12-23 19:50:00,67.39,87.40
129-04244,2020-12-23 20:00:00,65.57,81.40
129-04244,2020-12-23 20:10:00,65.97,98.60
129-04244,2020-12-23 20:20:00,67.85,100.00
129-04244,2020-12-23 20:30:00,67.27,100.00
129-04244,2020-12-23 20:40:00,66.94,100.00
129-04244,2020-12-23 20:50:00,69.58,100.00
129-04244,2020-12-23 21:00:00,69.59,100.00
129-04244,2020-12-23 21:10:00,66.64,100.00
129-04244,2020-12-23 21:20:00,65.54,100.00
129-04244,2020-12-23 21:30:00,66.89,100.00
129-04244,2020-12-23 21:40:00,66.49,100.00
129-04244,2020-12-23 21:50:00,67.69,100.00
129-04244,2020-12-23 22:00:00,64.62,100.00
129-04244,2020-12-23 22:10:00,60.00,100.00
129-04244,2020-12-23 22:20:00,64.94,100.00
129-04244,2020-12-23 22:30:00,70.28,100.00
129-04244,2020-12-23 22:40:00,69.20,100.00
129-04244,2020-12-23 22:50:00,70.28,100.00
129-04244,2020-12-23 23:00:00,69.58,100.00
129-04244,2020-12-23 23:10:00,65.89,100.00
129-04244,2020-12-23 23:20:00,64.39,100.00
129-04244,2020-12-23 23:30:00,67.43,100.00
129-04244,2020-12-23 23:40:00,71.00,100.00
129-04244,2020-12-23 23:50:00,71.00,100.00
129-04242,2020-12-23 00:00:00,60.00,90.00
129-04242,2020-12-23 00:10:00,59.70,90.00
129-04242,2020-12-23 00:20:00,59.00,90.00
129-04242,2020-12-23 00:30:00,58.20,90.00
129-04242,2020-12-23 00:40:00,58.09,90.00
129-04242,2020-12-23 00:50:00,57.89,89.40
129-04242,2020-12-23 01:00:00,57.20,90.00
129-04242,2020-12-23 01:10:00,57.00,90.00
129-04242,2020-12-23 01:20:00,57.00,90.00
129-04242,2020-12-23 01:30:00,57.00,90.00
129-04242,2020-12-23 01:40:00,57.00,90.00
129-04242,2020-12-23 01:50:00,57.00,90.00
129-04242,2020-12-23 02:00:00,57.00,90.00
129-04242,2020-12-23 02:10:00,57.00,90.00
129-04242,2020-12-23 02:20:00,57.00,90.00
129-04242,2020-12-23 02:30:00,57.80,90.00
129-04242,2020-12-23 02:40:00,58.00,90.00
129-04242,2020-12-23 02:50:00,58.00,90.00
129-04242,2020-12-23 03:00:00,58.90,90.00
129-04242,2020-12-23 03:10:00,59.30,90.00
129-04242,2020-12-23 03:20:00,60.00,90.00
129-04242,2020-12-23 03:30:00,59.49,88.80
129-04242,2020-12-23 03:40:00,59.51,82.00
129-04242,2020-12-23 03:50:00,56.39,82.40
129-04242,2020-12-23 04:00:00,58.60,87.80
129-04242,2020-12-23 04:10:00,59.09,90.00
129-04242,2020-12-23 04:20:00,59.90,90.00
129-04242,2020-12-23 04:30:00,59.90,90.00
129-04242,2020-12-23 04:40:00,63.18,82.60
129-04242,2020-12-23 04:50:00,61.36,77.80
129-04242,2020-12-23 05:00:00,63.98,80.00
129-04242,2020-12-23 05:10:00,61.39,82.00
129-04242,2020-12-23 05:20:00,63.17,86.00
129-04242,2020-12-23 05:30:00,62.23,85.00
129-04242,2020-12-23 05:40:00,64.26,90.60
129-04242,2020-12-23 05:50:00,60.97,89.60
129-04242,2020-12-23 06:00:00,62.43,89.20
129-04242,2020-12-23 06:10:00,62.49,90.80
129-04242,2020-12-23 06:20:00,61.06,92.40
129-04242,2020-12-23 06:30:00,59.47,89.80
129-04242,2020-12-23 06:40:00,59.29,88.80
129-04242,2020-12-23 06:50:00,57.55,81.40
129-04242,2020-12-23 07:00:00,60.31,87.40
129-04242,2020-12-23 07:10:00,60.34,83.40
129-04242,2020-12-23 07:20:00,59.88,84.60
129-04242,2020-12-23 07:30:00,58.96,85.60
129-04242,2020-12-23 07:40:00,57.68,86.60
129-04242,2020-12-23 07:50:00,59.35,84.60
129-04242,2020-12-23 08:00:00,61.04,85.20
129-04242,2020-12-23 08:10:00,59.49,85.20
129-04242,2020-12-23 08:20:00,60.89,80.80
129-04242,2020-12-23 08:30:00,59.16,85.00
129-04242,2020-12-23 08:40:00,60.47,85.80
129-04242,2020-12-23 08:50:00,61.67,86.60
129-04242,2020-12-23 09:00:00,60.27,80.20
129-04242,2020-12-23 09:10:00,60.69,85.80
129-04242,2020-12-23 09:20:00,58.34,83.80
129-04242,2020-12-23 09:30:00,59.79,86.20
129-04242,2020-12-23 09:40:00,61.60,79.20
129-04242,2020-12-23 09:50:00,58.82,89.00
129-04242,2020-12-23 10:00:00,58.72,84.80
129-04242,2020-12-23 10:10:00,61.00,85.60
129-04242,2020-12-23 10:20:00,60.87,85.80
129-04242,2020-12-23 10:30:00,60.95,83.00
129-04242,2020-12-23 10:40:00,59.57,84.80
129-04242,2020-12-23 10:50:00,63.96,81.80
