tmc,tstamp,speed,cvalue
129-04249,2020-04-12 07:30:00,65.50,100.00
129-04249,2020-04-12 07:40:00,66.00,100.00
129-04249,2020-04-12 07:50:00,71.10,92.00
129-04249,2020-04-12 08:00:00,70.24,86.00
129-04249,2020-04-12 08:10:00,67.98,100.00
129-04249,2020-04-12 08:20:00,68.58,100.00
129-04249,2020-04-12 08:30:00,70.22,100.00
129-04249,2020-04-12 08:40:00,73.00,65.83
129-04249,2020-04-12 08:50:00,67.31,97.10
129-04249,2020-04-12 09:00:00,64.69,100.00
129-04249,2020-04-12 09:10:00,71.99,84.11
129-04249,2020-04-12 09:20:00,76.67,39.00
129-04249,2020-04-12 09:30:00,73.51,72.60
129-04249,2020-04-12 09:40:00,71.66,95.10
129-04249,2020-04-12 09:50:00,73.55,96.20
129-04249,2020-04-12 10:00:00,61.37,14.50
129-04249,2020-04-12 10:10:00,64.78,82.60
129-04249,2020-04-12 10:20:00,71.20,100.00
129-04249,2020-04-12 10:30:00,71.68,87.50
129-04249,2020-04-12 10:40:00,67.49,100.00
129-04249,2020-04-12 10:50:00,68.02,100.00
129-04249,2020-04-12 11:00:00,71.09,85.30
129-04249,2020-04-12 11:10:00,66.11,100.00
129-04249,2020-04-12 11:20:00,69.47,100.00
129-04249,2020-04-12 11:30:00,74.36,100.00
129-04249,2020-04-12 11:40:00,70.14,100.00
129-04249,2020-04-12 11:50:00,69.27,100.00
129-04249,2020-04-12 12:00:00,70.10,100.00
129-04249,2020-04-12 12:10:00,74.31,62.70
129-04249,2020-04-12 12:20:00,71.77,97.90
129-04249,2020-04-12 12:30:00,70.39,100.00
129-04249,2020-04-12 12:40:00,71.94,100.00
129-04249,2020-04-12 12:50:00,69.46,100.00
129-04249,2020-04-12 13:00:00,70.83,92.80
129-04249,2020-04-12 13:10:00,75.76,62.00
129-04249,2020-04-12 13:20:00,69.38,100.00
129-04249,2020-04-12 13:30:00,70.05,100.00
129-04249,2020-04-12 13:40:00,71.87,100.00
129-04249,2020-04-12 13:50:00,75.72,100.00
129-04249,2020-04-12 14:00:00,68.51,100.00
129-04249,2020-04-12 14:10:00,68.40,100.00
129-04249,2020-04-12 14:20:00,74.74,88.20
129-04249,2020-04-12 14:30:00,69.06,100.00
129-04249,2020-04-12 14:40:00,67.18,100.00
129-04249,2020-04-12 14:50:00,69.95,100.00
129-04249,2020-04-12 15:00:00,71.49,100.00
129-04249,2020-04-12 15:10:00,70.36,100.00
129-04249,2020-04-12 15:20:00,74.85,83.70
129-04249,2020-04-12 15:30:00,73.44,91.30
129-04249,2020-04-12 15:40:00,73.20,84.00
129-04249,2020-04-12 15:50:00,68.78,100.00
129-04249,2020-04-12 16:00:00,66.04,100.00
129-04249,2020-04-12 16:10:00,65.66,100.00
129-04249,2020-04-12 16:20:00,64.30,100.00
129-04249,2020-04-12 16:30:00,70.82,91.40
129-04249,2020-04-12 16:40:00,73.58,65.80
129-04249,2020-04-12 16:50:00,78.51,28.80
129-04249,2020-04-12 17:00:00,69.87,100.00
129-04249,2020-04-12 17:10:00,67.33,71.10
129-04249,2020-04-12 17:20:00,69.72,100.00
129-04249,2020-04-12 17:30:00,74.58,90.20
129-04249,2020-04-12 17:40:00,69.78,97.30
129-04249,2020-04-12 17:50:00,66.60,88.70
129-04249,2020-04-12 18:00:00,67.92,88.70
129-04249,2020-04-12 18:10:00,62.27,72.80
129-04249,2020-04-12 18:20:00,75.89,49.13
129-04249,2020-04-12 18:30:00,69.86,100.00
129-04249,2020-04-12 18:40:00,70.79,100.00
129-04249,2020-04-12 18:50:00,69.69,100.00
129-04249,2020-04-12 19:00:00,66.32,88.70
129-04249,2020-04-12 19:10:00,63.52,74.10
129-04249,2020-04-12 19:20:00,65.04,53.40
129-04249,2020-04-12 19:30:00,73.29,92.50
129-04249,2020-04-12 19:40:00,72.75,82.00
129-04249,2020-04-12 19:50:00,65.35,89.90
129-04249,2020-04-12 20:00:00,59.14,35.80
129-04249,2020-04-12 20:10:00,60.29,60.50
129-04249,2020-04-12 20:20:00,66.95,100.00
129-04249,2020-04-12 20:30:00,70.54,100.00
129-04249,2020-04-12 20:40:00,62.68,90.40
129-04249,2020-04-12 20:50:00,71.98,39.30
129-04249,2020-04-12 21:00:00,75.00,41.50
129-04249,2020-04-12 21:10:00,71.73,95.00
129-04249,2020-04-12 21:20:00,70.59,100.00
129-04249,2020-04-12 21:30:00,69.93,100.00
129-04249,2020-04-12 21:40:00,74.14,71.20
129-04249,2020-04-12 21:50:00,75.29,81.10
129-04249,2020-04-12 22:00:00,71.99,100.00
129-04249,2020-04-12 22:10:00,69.41,100.00
129-04249,2020-04-12 22:20:00,67.68,100.00
129-04249,2020-04-12 22:30:00,68.08,100.00
129-04249,2020-04-12 22:40:00,62.92,69.40
129-04249,2020-04-12 22:50:00,58.99,33.80
129-04249,2020-04-12 23:00:00,57.64,47.00
129-04249,2020-04-12 23:10:00,60.53,88.60
129-04249,2020-04-12 23:20:00,66.54,66.60
129-04249,2020-04-12 23:30:00,68.53,38.78
129-04249,2020-04-12 23:40:00,67.31,76.90
129-04249,2020-04-12 23:50:00,76.00,30.30
129-04247,2020-04-12 00:00:00,81.00,50.67
129-04247,2020-04-12 00:10:00,79.34,73.30
129-04247,2020-04-12 00:20:00,74.12,92.80
129-04247,2020-04-12 00:30:00,72.22,90.75
129-04247,2020-04-12 00:40:00,,
129-04247,2020-04-12 00:50:00,,
129-04247,2020-04-12 01:00:00,78.20,58.80
129-04247,2020-04-12 01:10:00,78.50,61.70
129-04247,2020-04-12 01:20:00,79.00,70.57
129-04247,2020-04-12 01:30:00,,
129-04247,2020-04-12 01:40:00,,
129-04247,2020-04-12 01:50:00,,
129-04247,2020-04-12 02:00:00,,
129-04247,2020-04-12 02:10:00,,
129-04247,2020-04-12 02:20:00,,
129-04247,2020-04-12 02:30:00,,
129-04247,2020-04-12 02:40:00,,
129-04247,2020-04-12 02:50:00,,
129-04247,2020-04-12 03:00:00,64.00,99.60
129-04247,2020-04-12 03:10:00,64.00,100.00
129-04247,2020-04-12 03:20:00,,
129-04247,2020-04-12 03:30:00,,
129-04247,2020-04-12 03:40:00,57.00,71.33
129-04247,2020-04-12 03:50:00,57.00,84.80
129-04247,2020-04-12 04:00:00,,
129-04247,2020-04-12 04:10:00,,
129-04247,2020-04-12 04:20:00,,
129-04247,2020-04-12 04:30:00,,
129-04247,2020-04-12 04:40:00,,
129-04247,2020-04-12 04:50:00,57.00,
129-04247,2020-04-12 05:00:00,58.57,99.67
129-04247,2020-04-12 05:10:00,64.83,73.67
129-04247,2020-04-12 05:20:00,68.50,68.70
129-04247,2020-04-12 05:30:00,67.25,98.25
129-04247,2020-04-12 05:40:00,,
129-04247,2020-04-12 05:50:00,56.41,42.71
129-04247,2020-04-12 06:00:00,55.00,51.90
129-04247,2020-04-12 06:10:00,59.41,100.00
129-04247,2020-04-12 06:20:00,62.87,90.30
129-04247,2020-04-12 06:30:00,70.26,90.10
129-04247,2020-04-12 06:40:00,67.40,100.00
129-04247,2020-04-12 06:50:00,66.56,100.00
129-04247,2020-04-12 07:00:00,64.44,100.00
129-04247,2020-04-12 07:10:00,65.00,100.00
129-04247,2020-04-12 07:20:00,71.00,100.00
129-04247,2020-04-12 07:30:00,68.62,100.00
129-04247,2020-04-12 07:40:00,65.00,100.00
129-04247,2020-04-12 07:50:00,71.00,100.00
129-04247,2020-04-12 08:00:00,71.00,100.00
129-04247,2020-04-12 08:10:00,64.47,92.50
129-04247,2020-04-12 08:20:00,73.79,89.90
129-04247,2020-04-12 08:30:00,71.00,100.00
129-04247,2020-04-12 08:40:00,73.00,100.00
129-04247,2020-04-12 08:50:00,55.00,45.40
129-04247,2020-04-12 09:00:00,55.39,41.90
129-04247,2020-04-12 09:10:00,62.31,88.00
129-04247,2020-04-12 09:20:00,68.99,100.00
129-04247,2020-04-12 09:30:00,70.19,100.00
129-04247,2020-04-12 09:40:00,69.00,100.00
129-04247,2020-04-12 09:50:00,72.71,71.20
129-04247,2020-04-12 10:00:00,72.84,72.10
129-04247,2020-04-12 10:10:00,65.00,100.00
129-04247,2020-04-12 10:20:00,65.28,100.00
129-04247,2020-04-12 10:30:00,73.90,76.00
129-04247,2020-04-12 10:40:00,69.35,91.10
129-04247,2020-04-12 10:50:00,63.83,89.30
129-04247,2020-04-12 11:00:00,71.47,100.00
129-04247,2020-04-12 11:10:00,65.54,74.10
129-04247,2020-04-12 11:20:00,70.36,100.00
129-04247,2020-04-12 11:30:00,72.12,83.30
129-04247,2020-04-12 11:40:00,72.19,91.90
129-04247,2020-04-12 11:50:00,68.27,100.00
129-04247,2020-04-12 12:00:00,65.95,100.00
129-04247,2020-04-12 12:10:00,72.55,82.10
129-04247,2020-04-12 12:20:00,71.35,100.00
129-04247,2020-04-12 12:30:00,71.63,100.00
129-04247,2020-04-12 12:40:00,71.06,100.00
129-04247,2020-04-12 12:50:00,69.66,100.00
129-04247,2020-04-12 13:00:00,73.52,100.00
129-04247,2020-04-12 13:10:00,74.49,83.10
129-04247,2020-04-12 13:20:00,70.14,98.30
129-04247,2020-04-12 13:30:00,69.19,100.00
129-04247,2020-04-12 13:40:00,72.19,100.00
129-04247,2020-04-12 13:50:00,69.58,100.00
129-04247,2020-04-12 14:00:00,71.68,93.50
129-04247,2020-04-12 14:10:00,70.31,100.00
129-04247,2020-04-12 14:20:00,70.31,89.70
129-04247,2020-04-12 14:30:00,67.39,100.00
129-04247,2020-04-12 14:40:00,73.13,100.00
129-04247,2020-04-12 14:50:00,65.78,100.00
129-04247,2020-04-12 15:00:00,71.09,92.80
129-04247,2020-04-12 15:10:00,65.64,72.10
129-04247,2020-04-12 15:20:00,69.41,93.30
129-04247,2020-04-12 15:30:00,69.56,100.00
129-04247,2020-04-12 15:40:00,69.74,100.00
129-04247,2020-04-12 15:50:00,64.56,87.80
129-04247,2020-04-12 16:00:00,68.28,84.60
129-04247,2020-04-12 16:10:00,64.88,89.10
129-04247,2020-04-12 16:20:00,65.58,88.20
129-04247,2020-04-12 16:30:00,70.83,96.90
129-04247,2020-04-12 16:40:00,73.58,100.00
129-04247,2020-04-12 16:50:00,66.33,88.70
129-04247,2020-04-12 17:00:00,69.19,100.00
129-04247,2020-04-12 17:10:00,66.92,100.00
129-04247,2020-04-12 17:20:00,69.01,100.00
129-04247,2020-04-12 17:30:00,66.67,100.00
129-04247,2020-04-12 17:40:00,66.96,84.40
129-04247,2020-04-12 17:50:00,63.89,70.90
129-04247,2020-04-12 18:00:00,63.51,97.83
129-04247,2020-04-12 18:10:00,59.34,77.40
129-04247,2020-04-12 18:20:00,80.54,100.00
129-04247,2020-04-12 18:30:00,76.39,56.67
129-04247,2020-04-12 18:40:00,73.00,98.80
129-04247,2020-04-12 18:50:00,62.49,67.50
129-04247,2020-04-12 19:00:00,62.85,80.20
129-04247,2020-04-12 19:10:00,61.28,69.70
129-04247,2020-04-12 19:20:00,63.38,81.50
129-04247,2020-04-12 19:30:00,69.57,98.50
129-04247,2020-04-12 19:40:00,71.48,91.00
129-04247,2020-04-12 19:50:00,64.83,91.00
129-04247,2020-04-12 20:00:00,57.09,41.90
129-04247,2020-04-12 20:10:00,53.00,32.14
129-04247,2020-04-12 20:20:00,69.23,98.00
129-04247,2020-04-12 20:30:00,67.40,100.00
129-04247,2020-04-12 20:40:00,59.10,86.90
129-04247,2020-04-12 20:50:00,64.25,96.80
129-04247,2020-04-12 21:00:00,64.34,100.00
129-04247,2020-04-12 21:10:00,68.00,100.00
129-04247,2020-04-12 21:20:00,67.90,87.60
129-04247,2020-04-12 21:30:00,76.49,47.50
129-04247,2020-04-12 21:40:00,81.21,42.30
129-04247,2020-04-12 21:50:00,75.79,87.90
129-04247,2020-04-12 22:00:00,72.59,99.00
129-04247,2020-04-12 22:10:00,,
129-04247,2020-04-12 22:20:00,,
129-04247,2020-04-12 22:30:00,67.17,100.00
129-04247,2020-04-12 22:40:00,63.75,86.30
129-04247,2020-04-12 22:50:00,56.04,45.70
129-04247,2020-04-12 23:00:00,67.59,83.80
129-04247,2020-04-12 23:10:00,69.41,94.10
129-04247,2020-04-12 23:20:00,64.31,62.50
129-04247,2020-04-12 23:30:00,58.27,73.83
129-04247,2020-04-12 23:40:00,62.42,53.90
129-04247,2020-04-12 23:50:00,81.00,12.20
129-04248,2020-04-12 00:00:00,81.00,16.00
129-04248,2020-04-12 00:10:00,79.75,49.11
129-04248,2020-04-12 00:20:00,75.00,93.44
129-04248,2020-04-12 00:30:00,72.89,75.33
129-04248,2020-04-12 00:40:00,,
129-04248,2020-04-12 00:50:00,,
129-04248,2020-04-12 01:00:00,79.00,89.40
129-04248,2020-04-12 01:10:00,79.00,95.00
129-04248,2020-04-12 01:20:00,,
129-04248,2020-04-12 01:30:00,,
129-04248,2020-04-12 01:40:00,,
129-04248,2020-04-12 01:50:00,,
129-04248,2020-04-12 02:00:00,,
129-04248,2020-04-12 02:10:00,,
129-04248,2020-04-12 02:20:00,,
129-04248,2020-04-12 02:30:00,,
129-04248,2020-04-12 02:40:00,,
129-04248,2020-04-12 02:50:00,,
129-04248,2020-04-12 03:00:00,69.00,100.00
129-04248,2020-04-12 03:10:00,69.00,100.00
129-04248,2020-04-12 03:20:00,,
129-04248,2020-04-12 03:30:00,,
129-04248,2020-04-12 03:40:00,63.00,78.40
129-04248,2020-04-12 03:50:00,65.27,89.20
129-04248,2020-04-12 04:00:00,,
129-04248,2020-04-12 04:10:00,,
129-04248,2020-04-12 04:20:00,,
129-04248,2020-04-12 04:30:00,,
129-04248,2020-04-12 04:40:00,,
129-04248,2020-04-12 04:50:00,,
129-04248,2020-04-12 05:00:00,,
129-04248,2020-04-12 05:10:00,67.28,98.00
129-04248,2020-04-12 05:20:00,67.87,94.30
129-04248,2020-04-12 05:30:00,63.28,90.29
129-04248,2020-04-12 05:40:00,,
129-04248,2020-04-12 05:50:00,65.00,80.67
129-04248,2020-04-12 06:00:00,63.98,86.25
129-04248,2020-04-12 06:10:00,62.59,82.00
129-04248,2020-04-12 06:20:00,61.00,86.30
129-04248,2020-04-12 06:30:00,69.00,100.00
129-04248,2020-04-12 06:40:00,68.97,100.00
129-04248,2020-04-12 06:50:00,68.73,100.00
129-04248,2020-04-12 07:00:00,71.59,100.00
129-04248,2020-04-12 07:10:00,71.00,100.00
129-04248,2020-04-12 07:20:00,69.00,100.00
129-04248,2020-04-12 07:30:00,69.00,100.00
129-04248,2020-04-12 07:40:00,69.22,100.00
129-04248,2020-04-12 07:50:00,71.00,100.00
129-04248,2020-04-12 08:00:00,71.00,100.00
129-04248,2020-04-12 08:10:00,73.62,100.00
129-04248,2020-04-12 08:20:00,75.00,100.00
129-04248,2020-04-12 08:30:00,75.00,100.00
129-04248,2020-04-12 08:40:00,,
129-04248,2020-04-12 08:50:00,,
129-04248,2020-04-12 09:00:00,68.63,100.00
129-04248,2020-04-12 09:10:00,70.30,100.00
129-04248,2020-04-12 09:20:00,71.00,100.00
129-04248,2020-04-12 09:30:00,73.99,100.00
129-04248,2020-04-12 09:40:00,73.75,100.00
129-04248,2020-04-12 09:50:00,75.13,78.50
129-04248,2020-04-12 10:00:00,74.06,77.00
129-04248,2020-04-12 10:10:00,67.00,100.00
129-04248,2020-04-12 10:20:00,72.16,100.00
129-04248,2020-04-12 10:30:00,78.47,73.60
129-04248,2020-04-12 10:40:00,72.63,89.80
129-04248,2020-04-12 10:50:00,64.52,48.10
129-04248,2020-04-12 11:00:00,73.43,51.40
129-04248,2020-04-12 11:10:00,76.02,73.90
129-04248,2020-04-12 11:20:00,71.29,100.00
129-04248,2020-04-12 11:30:00,75.25,84.50
129-04248,2020-04-12 11:40:00,73.79,100.00
129-04248,2020-04-12 11:50:00,64.73,45.90
129-04248,2020-04-12 12:00:00,69.39,100.00
129-04248,2020-04-12 12:10:00,72.59,76.00
129-04248,2020-04-12 12:20:00,75.34,94.40
129-04248,2020-04-12 12:30:00,72.90,100.00
129-04248,2020-04-12 12:40:00,72.66,100.00
129-04248,2020-04-12 12:50:00,70.36,100.00
129-04248,2020-04-12 13:00:00,75.25,80.30
129-04248,2020-04-12 13:10:00,80.19,60.80
129-04248,2020-04-12 13:20:00,71.88,81.50
129-04248,2020-04-12 13:30:00,74.97,100.00
129-04248,2020-04-12 13:40:00,75.20,100.00
129-04248,2020-04-12 13:50:00,77.18,99.10
129-04248,2020-04-12 14:00:00,76.18,92.00
129-04248,2020-04-12 14:10:00,77.22,91.11
129-04248,2020-04-12 14:20:00,78.27,71.67
129-04248,2020-04-12 14:30:00,68.76,79.50
129-04248,2020-04-12 14:40:00,72.93,100.00
129-04248,2020-04-12 14:50:00,70.08,74.40
129-04248,2020-04-12 15:00:00,76.36,89.00
129-04248,2020-04-12 15:10:00,72.57,89.50
129-04248,2020-04-12 15:20:00,73.98,95.40
129-04248,2020-04-12 15:30:00,70.94,100.00
129-04248,2020-04-12 15:40:00,71.82,85.40
129-04248,2020-04-12 15:50:00,70.57,96.50
129-04248,2020-04-12 16:00:00,71.86,95.60
129-04248,2020-04-12 16:10:00,65.38,70.00
129-04248,2020-04-12 16:20:00,65.59,80.20
129-04248,2020-04-12 16:30:00,72.99,100.00
129-04248,2020-04-12 16:40:00,74.57,94.80
129-04248,2020-04-12 16:50:00,67.99,75.00
129-04248,2020-04-12 17:00:00,71.20,100.00
129-04248,2020-04-12 17:10:00,66.50,69.00
129-04248,2020-04-12 17:20:00,62.92,59.10
129-04248,2020-04-12 17:30:00,75.38,81.20
129-04248,2020-04-12 17:40:00,72.98,75.50
129-04248,2020-04-12 17:50:00,64.78,75.00
129-04248,2020-04-12 18:00:00,69.18,95.17
129-04248,2020-04-12 18:10:00,74.95,84.50
129-04248,2020-04-12 18:20:00,79.00,48.33
129-04248,2020-04-12 18:30:00,81.13,42.60
129-04248,2020-04-12 18:40:00,75.95,92.80
129-04248,2020-04-12 18:50:00,72.19,100.00
129-04248,2020-04-12 19:00:00,65.77,42.44
129-04248,2020-04-12 19:10:00,64.77,36.44
129-04248,2020-04-12 19:20:00,76.12,99.80
129-04248,2020-04-12 19:30:00,74.99,100.00
129-04248,2020-04-12 19:40:00,75.85,91.67
129-04248,2020-04-12 19:50:00,70.30,86.90
129-04248,2020-04-12 20:00:00,61.86,25.00
129-04248,2020-04-12 20:10:00,58.54,32.89
129-04248,2020-04-12 20:20:00,67.17,93.10
129-04248,2020-04-12 20:30:00,68.58,100.00
129-04248,2020-04-12 20:40:00,65.00,96.50
129-04248,2020-04-12 20:50:00,71.69,99.30
129-04248,2020-04-12 21:00:00,75.00,100.00
129-04248,2020-04-12 21:10:00,73.65,100.00
129-04248,2020-04-12 21:20:00,73.39,100.00
129-04248,2020-04-12 21:30:00,77.51,62.60
129-04248,2020-04-12 21:40:00,79.36,65.20
129-04248,2020-04-12 21:50:00,75.20,99.70
129-04248,2020-04-12 22:00:00,73.39,100.00
129-04248,2020-04-12 22:10:00,69.00,100.00
129-04248,2020-04-12 22:20:00,69.24,100.00
129-04248,2020-04-12 22:30:00,69.56,100.00
129-04248,2020-04-12 22:40:00,64.12,79.00
129-04248,2020-04-12 22:50:00,58.89,37.40
129-04248,2020-04-12 23:00:00,57.89,41.33
129-04248,2020-04-12 23:10:00,68.35,47.10
129-04248,2020-04-12 23:20:00,77.00,9.00
129-04248,2020-04-12 23:30:00,,
129-04248,2020-04-12 23:40:00,77.00,28.50
129-04248,2020-04-12 23:50:00,77.00,67.80
129-04245,2020-04-12 00:00:00,76.05,84.80
129-04245,2020-04-12 00:10:00,80.00,72.70
129-04245,2020-04-12 00:20:00,78.24,94.00
129-04245,2020-04-12 00:30:00,77.77,95.00
129-04245,2020-04-12 00:40:00,,
129-04245,2020-04-12 00:50:00,,
129-04245,2020-04-12 01:00:00,,
129-04245,2020-04-12 01:10:00,77.00,99.00
129-04245,2020-04-12 01:20:00,77.62,98.13
129-04245,2020-04-12 01:30:00,65.00,18.20
129-04245,2020-04-12 01:40:00,64.86,47.43
129-04245,2020-04-12 01:50:00,,
129-04245,2020-04-12 02:00:00,,
129-04245,2020-04-12 02:10:00,,
129-04245,2020-04-12 02:20:00,,
129-04245,2020-04-12 02:30:00,,
129-04245,2020-04-12 02:40:00,,
129-04245,2020-04-12 02:50:00,,
129-04245,2020-04-12 03:00:00,67.33,100.00
129-04245,2020-04-12 03:10:00,67.00,100.00
129-04245,2020-04-12 03:20:00,,
129-04245,2020-04-12 03:30:00,,
129-04245,2020-04-12 03:40:00,61.00,48.00
129-04245,2020-04-12 03:50:00,61.28,68.14
129-04245,2020-04-12 04:00:00,63.40,85.30
129-04245,2020-04-12 04:10:00,66.98,69.20
129-04245,2020-04-12 04:20:00,,
129-04245,2020-04-12 04:30:00,,
129-04245,2020-04-12 04:40:00,,
129-04245,2020-04-12 04:50:00,,
129-04245,2020-04-12 05:00:00,67.00,100.00
129-04245,2020-04-12 05:10:00,68.10,98.20
129-04245,2020-04-12 05:20:00,69.25,91.40
129-04245,2020-04-12 05:30:00,59.02,44.80
129-04245,2020-04-12 05:40:00,53.00,27.57
129-04245,2020-04-12 05:50:00,62.00,94.00
129-04245,2020-04-12 06:00:00,62.00,96.60
129-04245,2020-04-12 06:10:00,62.63,94.33
129-04245,2020-04-12 06:20:00,71.37,100.00
129-04245,2020-04-12 06:30:00,69.15,97.20
129-04245,2020-04-12 06:40:00,71.61,87.40
129-04245,2020-04-12 06:50:00,69.78,100.00
129-04245,2020-04-12 07:00:00,71.29,100.00
129-04245,2020-04-12 07:10:00,70.28,100.00
129-04245,2020-04-12 07:20:00,73.00,100.00
129-04245,2020-04-12 07:30:00,73.00,100.00
129-04245,2020-04-12 07:40:00,,
129-04245,2020-04-12 07:50:00,74.10,87.80
129-04245,2020-04-12 08:00:00,75.19,85.10
129-04245,2020-04-12 08:10:00,71.39,99.90
129-04245,2020-04-12 08:20:00,70.10,100.00
129-04245,2020-04-12 08:30:00,71.25,96.30
129-04245,2020-04-12 08:40:00,67.21,100.00
129-04245,2020-04-12 08:50:00,,
129-04245,2020-04-12 09:00:00,63.00,73.57
129-04245,2020-04-12 09:10:00,69.42,96.90
129-04245,2020-04-12 09:20:00,67.07,93.70
129-04245,2020-04-12 09:30:00,63.28,82.90
129-04245,2020-04-12 09:40:00,69.98,100.00
129-04245,2020-04-12 09:50:00,73.75,68.10
129-04245,2020-04-12 10:00:00,74.22,74.40
129-04245,2020-04-12 10:10:00,68.00,97.80
129-04245,2020-04-12 10:20:00,65.16,84.00
129-04245,2020-04-12 10:30:00,66.23,67.60
129-04245,2020-04-12 10:40:00,67.26,92.50
129-04245,2020-04-12 10:50:00,67.97,97.20
129-04245,2020-04-12 11:00:00,66.83,78.00
129-04245,2020-04-12 11:10:00,71.39,100.00
129-04245,2020-04-12 11:20:00,75.39,87.00
129-04245,2020-04-12 11:30:00,73.50,79.50
129-04245,2020-04-12 11:40:00,72.85,85.20
129-04245,2020-04-12 11:50:00,70.45,100.00
129-04245,2020-04-12 12:00:00,67.57,83.40
129-04245,2020-04-12 12:10:00,69.85,94.50
129-04245,2020-04-12 12:20:00,74.50,85.50
129-04245,2020-04-12 12:30:00,72.43,100.00
129-04245,2020-04-12 12:40:00,74.69,100.00
129-04245,2020-04-12 12:50:00,74.19,100.00
129-04245,2020-04-12 13:00:00,71.68,100.00
129-04245,2020-04-12 13:10:00,75.42,93.00
129-04245,2020-04-12 13:20:00,73.77,100.00
129-04245,2020-04-12 13:30:00,74.19,99.40
129-04245,2020-04-12 13:40:00,73.78,99.40
129-04245,2020-04-12 13:50:00,68.69,100.00
129-04245,2020-04-12 14:00:00,71.43,100.00
129-04245,2020-04-12 14:10:00,69.66,100.00
129-04245,2020-04-12 14:20:00,73.49,80.80
129-04245,2020-04-12 14:30:00,70.00,100.00
129-04245,2020-04-12 14:40:00,71.69,96.90
129-04245,2020-04-12 14:50:00,69.97,98.70
129-04245,2020-04-12 15:00:00,72.18,94.80
129-04245,2020-04-12 15:10:00,69.01,100.00
129-04245,2020-04-12 15:20:00,71.44,100.00
129-04245,2020-04-12 15:30:00,74.05,89.70
129-04245,2020-04-12 15:40:00,73.73,85.60
129-04245,2020-04-12 15:50:00,69.91,91.60
129-04245,2020-04-12 16:00:00,69.76,100.00
129-04245,2020-04-12 16:10:00,68.31,92.80
129-04245,2020-04-12 16:20:00,68.17,95.90
129-04245,2020-04-12 16:30:00,63.98,66.30
129-04245,2020-04-12 16:40:00,66.07,77.90
129-04245,2020-04-12 16:50:00,75.05,58.20
129-04245,2020-04-12 17:00:00,73.03,80.50
129-04245,2020-04-12 17:10:00,69.08,100.00
129-04245,2020-04-12 17:20:00,69.56,100.00
129-04245,2020-04-12 17:30:00,68.27,100.00
129-04245,2020-04-12 17:40:00,68.99,100.00
129-04245,2020-04-12 17:50:00,67.44,95.00
129-04245,2020-04-12 18:00:00,69.10,82.10
129-04245,2020-04-12 18:10:00,73.58,56.70
129-04245,2020-04-12 18:20:00,78.56,52.50
129-04245,2020-04-12 18:30:00,73.72,99.89
129-04245,2020-04-12 18:40:00,73.37,100.00
129-04245,2020-04-12 18:50:00,73.78,95.20
129-04245,2020-04-12 19:00:00,73.07,98.30
129-04245,2020-04-12 19:10:00,69.47,94.80
129-04245,2020-04-12 19:20:00,63.82,39.00
129-04245,2020-04-12 19:30:00,70.04,87.80
129-04245,2020-04-12 19:40:00,72.89,76.50
129-04245,2020-04-12 19:50:00,72.55,76.40
129-04245,2020-04-12 20:00:00,64.47,65.50
129-04245,2020-04-12 20:10:00,66.75,77.00
