tmc,tstamp,speed,cvalue
129-04247,2020-05-05 00:10:00,58.00,93.50
129-04247,2020-05-05 00:20:00,58.00,92.17
129-04247,2020-05-05 00:30:00,81.00,63.00
129-04247,2020-05-05 00:40:00,62.00,89.33
129-04247,2020-05-05 00:50:00,62.00,92.50
129-04247,2020-05-05 01:00:00,66.00,87.67
129-04247,2020-05-05 01:10:00,64.42,86.20
129-04247,2020-05-05 01:20:00,57.00,90.89
129-04247,2020-05-05 01:30:00,65.17,63.00
129-04247,2020-05-05 01:40:00,68.44,41.80
129-04247,2020-05-05 01:50:00,60.96,97.30
129-04247,2020-05-05 02:00:00,63.00,99.10
129-04247,2020-05-05 02:10:00,62.59,99.80
129-04247,2020-05-05 02:20:00,60.96,96.60
129-04247,2020-05-05 02:30:00,51.75,78.70
129-04247,2020-05-05 02:40:00,58.52,90.50
129-04247,2020-05-05 02:50:00,65.16,92.40
129-04247,2020-05-05 03:00:00,68.79,53.80
129-04247,2020-05-05 03:10:00,68.70,62.71
129-04247,2020-05-05 03:20:00,70.00,94.17
129-04247,2020-05-05 03:30:00,67.87,94.56
129-04247,2020-05-05 03:40:00,75.17,91.00
129-04247,2020-05-05 03:50:00,71.88,98.25
129-04247,2020-05-05 04:00:00,68.01,96.90
129-04247,2020-05-05 04:10:00,76.48,88.40
129-04247,2020-05-05 04:20:00,64.99,74.00
129-04247,2020-05-05 04:30:00,70.84,79.70
129-04247,2020-05-05 04:40:00,65.70,77.80
129-04247,2020-05-05 04:50:00,79.29,48.90
129-04247,2020-05-05 05:00:00,74.95,80.60
129-04247,2020-05-05 05:10:00,67.54,58.10
129-04247,2020-05-05 05:20:00,67.73,78.60
129-04247,2020-05-05 05:30:00,74.26,84.20
129-04247,2020-05-05 05:40:00,72.82,100.00
129-04247,2020-05-05 05:50:00,74.29,100.00
129-04247,2020-05-05 06:00:00,69.56,100.00
129-04247,2020-05-05 06:10:00,70.10,100.00
129-04247,2020-05-05 06:20:00,71.06,100.00
129-04247,2020-05-05 06:30:00,69.38,100.00
129-04247,2020-05-05 06:40:00,71.27,90.30
129-04247,2020-05-05 06:50:00,70.16,96.00
129-04247,2020-05-05 07:00:00,66.96,98.00
129-04247,2020-05-05 07:10:00,67.85,100.00
129-04247,2020-05-05 07:20:00,70.12,100.00
129-04247,2020-05-05 07:30:00,69.36,100.00
129-04247,2020-05-05 07:40:00,67.36,100.00
129-04247,2020-05-05 07:50:00,70.00,100.00
129-04247,2020-05-05 08:00:00,69.38,100.00
129-04247,2020-05-05 08:10:00,63.17,100.00
129-04247,2020-05-05 08:20:00,69.36,74.20
129-04247,2020-05-05 08:30:00,69.46,100.00
129-04247,2020-05-05 08:40:00,68.36,100.00
129-04247,2020-05-05 08:50:00,64.00,100.00
129-04247,2020-05-05 09:00:00,63.83,97.30
129-04247,2020-05-05 09:10:00,67.99,96.10
129-04247,2020-05-05 09:20:00,68.04,99.50
129-04247,2020-05-05 09:30:00,66.28,100.00
129-04247,2020-05-05 09:40:00,65.05,100.00
129-04247,2020-05-05 09:50:00,61.99,100.00
129-04247,2020-05-05 10:00:00,64.67,100.00
129-04247,2020-05-05 10:10:00,67.73,83.80
129-04247,2020-05-05 10:20:00,68.01,81.10
129-04247,2020-05-05 10:30:00,63.67,97.40
129-04247,2020-05-05 10:40:00,64.41,96.90
129-04247,2020-05-05 10:50:00,66.28,99.80
129-04247,2020-05-05 11:00:00,66.05,100.00
129-04247,2020-05-05 11:10:00,63.66,100.00
129-04247,2020-05-05 11:20:00,67.61,69.10
129-04247,2020-05-05 11:30:00,72.85,52.70
129-04247,2020-05-05 11:40:00,67.77,98.70
129-04247,2020-05-05 11:50:00,70.29,98.80
129-04247,2020-05-05 12:00:00,69.97,95.80
129-04247,2020-05-05 12:10:00,61.07,100.00
129-04247,2020-05-05 12:20:00,61.37,100.00
129-04247,2020-05-05 12:30:00,66.13,90.50
129-04247,2020-05-05 12:40:00,65.10,100.00
129-04247,2020-05-05 12:50:00,64.99,100.00
129-04247,2020-05-05 13:00:00,68.60,100.00
129-04247,2020-05-05 13:10:00,65.93,93.30
129-04247,2020-05-05 13:20:00,63.66,100.00
129-04247,2020-05-05 13:30:00,63.37,100.00
129-04247,2020-05-05 13:40:00,64.54,100.00
129-04247,2020-05-05 13:50:00,68.27,100.00
129-04247,2020-05-05 14:00:00,71.97,82.50
129-04247,2020-05-05 14:10:00,68.25,93.20
129-04247,2020-05-05 14:20:00,70.30,86.40
129-04247,2020-05-05 14:30:00,65.87,100.00
129-04247,2020-05-05 14:40:00,67.64,100.00
129-04247,2020-05-05 14:50:00,68.51,100.00
129-04247,2020-05-05 15:00:00,65.06,100.00
129-04247,2020-05-05 15:10:00,63.66,100.00
129-04247,2020-05-05 15:20:00,66.90,100.00
129-04247,2020-05-05 15:30:00,67.47,96.10
129-04247,2020-05-05 15:40:00,69.79,93.90
129-04247,2020-05-05 15:50:00,64.75,100.00
129-04247,2020-05-05 16:00:00,70.26,100.00
129-04247,2020-05-05 16:10:00,68.81,100.00
129-04247,2020-05-05 16:20:00,71.69,93.20
129-04247,2020-05-05 16:30:00,65.16,100.00
129-04247,2020-05-05 16:40:00,65.08,100.00
129-04247,2020-05-05 16:50:00,65.17,100.00
129-04247,2020-05-05 17:00:00,71.89,100.00
129-04247,2020-05-05 17:10:00,69.32,100.00
129-04247,2020-05-05 17:20:00,68.59,100.00
129-04247,2020-05-05 17:30:00,68.09,100.00
129-04247,2020-05-05 17:40:00,68.65,100.00
129-04247,2020-05-05 17:50:00,73.46,67.30
129-04247,2020-05-05 18:00:00,75.84,55.80
129-04247,2020-05-05 18:10:00,66.63,100.00
129-04247,2020-05-05 18:20:00,67.17,99.50
129-04247,2020-05-05 18:30:00,69.30,100.00
129-04247,2020-05-05 18:40:00,72.96,86.60
129-04247,2020-05-05 18:50:00,63.87,100.00
129-04247,2020-05-05 19:00:00,64.36,100.00
129-04247,2020-05-05 19:10:00,68.14,100.00
129-04247,2020-05-05 19:20:00,74.60,45.30
129-04247,2020-05-05 19:30:00,67.08,100.00
129-04247,2020-05-05 19:40:00,66.55,100.00
129-04247,2020-05-05 19:50:00,65.30,100.00
129-04247,2020-05-05 20:00:00,63.43,83.20
129-04247,2020-05-05 20:10:00,68.23,94.00
129-04247,2020-05-05 20:20:00,80.00,68.50
129-04247,2020-05-05 20:30:00,73.20,93.60
129-04247,2020-05-05 20:40:00,69.90,100.00
129-04247,2020-05-05 20:50:00,64.47,100.00
129-04247,2020-05-05 21:00:00,65.30,100.00
129-04247,2020-05-05 21:10:00,58.10,52.70
129-04247,2020-05-05 21:20:00,70.84,66.30
129-04247,2020-05-05 21:30:00,75.00,61.33
129-04247,2020-05-05 21:40:00,63.15,83.11
129-04247,2020-05-05 21:50:00,68.16,78.50
129-04247,2020-05-05 22:00:00,67.00,99.20
129-04247,2020-05-05 22:10:00,63.00,99.80
129-04247,2020-05-05 22:20:00,55.21,87.80
129-04247,2020-05-05 22:30:00,70.95,78.90
129-04247,2020-05-05 22:40:00,67.23,90.80
129-04247,2020-05-05 22:50:00,64.17,100.00
129-04247,2020-05-05 23:00:00,56.85,88.20
129-04247,2020-05-05 23:10:00,59.85,87.40
129-04247,2020-05-05 23:20:00,67.46,52.00
129-04247,2020-05-05 23:30:00,60.01,78.10
129-04247,2020-05-05 23:40:00,59.45,84.10
129-04247,2020-05-05 23:50:00,66.92,87.33
129-04248,2020-05-05 00:00:00,,
129-04248,2020-05-05 00:10:00,,
129-04248,2020-05-05 00:20:00,,
129-04248,2020-05-05 00:30:00,74.58,97.22
129-04248,2020-05-05 00:40:00,70.49,86.25
129-04248,2020-05-05 00:50:00,72.95,97.75
129-04248,2020-05-05 01:00:00,75.00,99.00
129-04248,2020-05-05 01:10:00,,
129-04248,2020-05-05 01:20:00,63.00,66.00
129-04248,2020-05-05 01:30:00,70.34,78.40
129-04248,2020-05-05 01:40:00,74.55,80.44
129-04248,2020-05-05 01:50:00,71.00,97.33
129-04248,2020-05-05 02:00:00,71.00,97.60
129-04248,2020-05-05 02:10:00,70.59,91.20
129-04248,2020-05-05 02:20:00,71.00,92.63
129-04248,2020-05-05 02:30:00,,
129-04248,2020-05-05 02:40:00,,
129-04248,2020-05-05 02:50:00,67.85,90.78
129-04248,2020-05-05 03:00:00,71.20,85.20
129-04248,2020-05-05 03:10:00,72.13,92.29
129-04248,2020-05-05 03:20:00,,
129-04248,2020-05-05 03:30:00,69.99,99.75
129-04248,2020-05-05 03:40:00,69.00,99.40
129-04248,2020-05-05 03:50:00,71.63,99.44
129-04248,2020-05-05 04:00:00,71.20,93.90
129-04248,2020-05-05 04:10:00,83.00,77.60
129-04248,2020-05-05 04:20:00,67.44,69.00
129-04248,2020-05-05 04:30:00,71.00,98.40
129-04248,2020-05-05 04:40:00,71.50,86.22
129-04248,2020-05-05 04:50:00,78.91,45.50
129-04248,2020-05-05 05:00:00,75.39,83.90
129-04248,2020-05-05 05:10:00,71.35,71.20
129-04248,2020-05-05 05:20:00,73.14,91.50
129-04248,2020-05-05 05:30:00,73.10,83.20
129-04248,2020-05-05 05:40:00,75.72,87.60
129-04248,2020-05-05 05:50:00,76.78,95.90
129-04248,2020-05-05 06:00:00,74.96,100.00
129-04248,2020-05-05 06:10:00,78.39,89.00
129-04248,2020-05-05 06:20:00,75.49,98.10
129-04248,2020-05-05 06:30:00,72.93,96.70
129-04248,2020-05-05 06:40:00,73.87,91.60
129-04248,2020-05-05 06:50:00,73.27,94.40
129-04248,2020-05-05 07:00:00,71.59,99.70
129-04248,2020-05-05 07:10:00,73.94,100.00
129-04248,2020-05-05 07:20:00,72.20,100.00
129-04248,2020-05-05 07:30:00,75.85,100.00
129-04248,2020-05-05 07:40:00,67.99,100.00
129-04248,2020-05-05 07:50:00,69.72,96.80
129-04248,2020-05-05 08:00:00,73.31,91.60
129-04248,2020-05-05 08:10:00,67.59,81.80
129-04248,2020-05-05 08:20:00,74.17,91.70
129-04248,2020-05-05 08:30:00,73.59,100.00
129-04248,2020-05-05 08:40:00,75.75,91.20
129-04248,2020-05-05 08:50:00,67.30,85.90
129-04248,2020-05-05 09:00:00,65.79,66.30
129-04248,2020-05-05 09:10:00,74.16,84.10
129-04248,2020-05-05 09:20:00,75.75,93.50
129-04248,2020-05-05 09:30:00,72.42,88.90
129-04248,2020-05-05 09:40:00,71.17,98.60
129-04248,2020-05-05 09:50:00,71.38,91.40
129-04248,2020-05-05 10:00:00,68.56,93.50
129-04248,2020-05-05 10:10:00,72.10,83.30
129-04248,2020-05-05 10:20:00,73.32,89.50
129-04248,2020-05-05 10:30:00,77.36,76.60
129-04248,2020-05-05 10:40:00,68.76,89.40
129-04248,2020-05-05 10:50:00,69.00,100.00
129-04248,2020-05-05 11:00:00,70.51,100.00
129-04248,2020-05-05 11:10:00,69.19,100.00
129-04248,2020-05-05 11:20:00,71.45,86.60
129-04248,2020-05-05 11:30:00,73.79,89.60
129-04248,2020-05-05 11:40:00,73.20,99.00
129-04248,2020-05-05 11:50:00,72.77,92.40
129-04248,2020-05-05 12:00:00,76.19,81.60
129-04248,2020-05-05 12:10:00,71.52,100.00
129-04248,2020-05-05 12:20:00,67.79,100.00
129-04248,2020-05-05 12:30:00,73.70,90.70
129-04248,2020-05-05 12:40:00,71.20,97.70
129-04248,2020-05-05 12:50:00,72.37,95.90
129-04248,2020-05-05 13:00:00,74.59,92.80
129-04248,2020-05-05 13:10:00,72.43,97.70
129-04248,2020-05-05 13:20:00,70.12,99.40
129-04248,2020-05-05 13:30:00,70.52,100.00
129-04248,2020-05-05 13:40:00,68.77,100.00
129-04248,2020-05-05 13:50:00,72.88,98.40
129-04248,2020-05-05 14:00:00,74.35,89.80
129-04248,2020-05-05 14:10:00,69.56,95.70
129-04248,2020-05-05 14:20:00,72.72,92.40
129-04248,2020-05-05 14:30:00,71.51,97.40
129-04248,2020-05-05 14:40:00,74.39,95.60
129-04248,2020-05-05 14:50:00,73.12,98.40
129-04248,2020-05-05 15:00:00,71.57,100.00
129-04248,2020-05-05 15:10:00,69.91,100.00
129-04248,2020-05-05 15:20:00,73.18,96.20
129-04248,2020-05-05 15:30:00,75.50,80.70
129-04248,2020-05-05 15:40:00,74.15,87.50
129-04248,2020-05-05 15:50:00,74.15,100.00
129-04248,2020-05-05 16:00:00,76.12,90.30
129-04248,2020-05-05 16:10:00,72.77,98.00
129-04248,2020-05-05 16:20:00,75.75,95.90
129-04248,2020-05-05 16:30:00,68.69,92.10
129-04248,2020-05-05 16:40:00,71.63,92.30
129-04248,2020-05-05 16:50:00,69.35,100.00
129-04248,2020-05-05 17:00:00,74.77,100.00
129-04248,2020-05-05 17:10:00,70.91,90.40
129-04248,2020-05-05 17:20:00,75.09,89.50
129-04248,2020-05-05 17:30:00,75.99,91.70
129-04248,2020-05-05 17:40:00,74.39,100.00
129-04248,2020-05-05 17:50:00,79.11,78.80
129-04248,2020-05-05 18:00:00,80.59,84.30
129-04248,2020-05-05 18:10:00,74.75,91.40
129-04248,2020-05-05 18:20:00,70.04,100.00
129-04248,2020-05-05 18:30:00,77.64,85.80
129-04248,2020-05-05 18:40:00,77.20,90.70
129-04248,2020-05-05 18:50:00,69.91,96.60
129-04248,2020-05-05 19:00:00,68.09,96.70
129-04248,2020-05-05 19:10:00,70.22,97.30
129-04248,2020-05-05 19:20:00,74.77,76.90
129-04248,2020-05-05 19:30:00,68.19,100.00
129-04248,2020-05-05 19:40:00,72.47,84.00
129-04248,2020-05-05 19:50:00,70.63,87.00
129-04248,2020-05-05 20:00:00,68.57,100.00
129-04248,2020-05-05 20:10:00,69.51,84.00
129-04248,2020-05-05 20:20:00,80.60,52.60
129-04248,2020-05-05 20:30:00,73.96,94.00
129-04248,2020-05-05 20:40:00,70.15,91.80
129-04248,2020-05-05 20:50:00,66.19,68.50
129-04248,2020-05-05 21:00:00,65.58,100.00
129-04248,2020-05-05 21:10:00,65.00,100.00
129-04248,2020-05-05 21:20:00,71.32,77.70
129-04248,2020-05-05 21:30:00,79.00,63.50
129-04248,2020-05-05 21:40:00,73.00,86.80
129-04248,2020-05-05 21:50:00,73.00,90.22
129-04248,2020-05-05 22:00:00,73.00,97.00
129-04248,2020-05-05 22:10:00,73.00,98.00
129-04248,2020-05-05 22:20:00,55.00,25.00
129-04248,2020-05-05 22:30:00,70.42,86.10
129-04248,2020-05-05 22:40:00,72.41,95.20
129-04248,2020-05-05 22:50:00,82.17,44.50
129-04248,2020-05-05 23:00:00,73.25,62.33
129-04248,2020-05-05 23:10:00,69.34,83.60
129-04248,2020-05-05 23:20:00,71.00,97.70
129-04248,2020-05-05 23:30:00,60.68,34.60
129-04248,2020-05-05 23:40:00,55.73,26.63
129-04248,2020-05-05 23:50:00,,
129-04245,2020-05-05 00:00:00,,
129-04245,2020-05-05 00:10:00,65.50,90.50
129-04245,2020-05-05 00:20:00,66.00,97.38
129-04245,2020-05-05 00:30:00,75.20,59.00
129-04245,2020-05-05 00:40:00,62.14,75.80
129-04245,2020-05-05 00:50:00,64.18,92.40
129-04245,2020-05-05 01:00:00,61.54,87.22
129-04245,2020-05-05 01:10:00,,
129-04245,2020-05-05 01:20:00,,
129-04245,2020-05-05 01:30:00,63.97,94.00
129-04245,2020-05-05 01:40:00,70.18,62.70
129-04245,2020-05-05 01:50:00,68.11,97.78
129-04245,2020-05-05 02:00:00,68.00,99.40
129-04245,2020-05-05 02:10:00,67.75,100.00
129-04245,2020-05-05 02:20:00,66.70,98.60
129-04245,2020-05-05 02:30:00,62.97,79.20
129-04245,2020-05-05 02:40:00,65.00,94.38
129-04245,2020-05-05 02:50:00,62.39,87.00
129-04245,2020-05-05 03:00:00,70.31,48.80
129-04245,2020-05-05 03:10:00,72.75,58.22
129-04245,2020-05-05 03:20:00,,
129-04245,2020-05-05 03:30:00,68.65,99.00
129-04245,2020-05-05 03:40:00,71.69,80.20
129-04245,2020-05-05 03:50:00,62.49,59.40
129-04245,2020-05-05 04:00:00,68.13,92.80
129-04245,2020-05-05 04:10:00,73.56,60.80
129-04245,2020-05-05 04:20:00,66.61,67.00
129-04245,2020-05-05 04:30:00,67.46,90.20
129-04245,2020-05-05 04:40:00,65.55,83.70
129-04245,2020-05-05 04:50:00,74.25,59.00
129-04245,2020-05-05 05:00:00,72.65,78.70
129-04245,2020-05-05 05:10:00,65.34,72.30
129-04245,2020-05-05 05:20:00,70.68,97.20
129-04245,2020-05-05 05:30:00,72.86,95.90
129-04245,2020-05-05 05:40:00,72.84,100.00
129-04245,2020-05-05 05:50:00,76.19,100.00
129-04245,2020-05-05 06:00:00,73.51,100.00
129-04245,2020-05-05 06:10:00,71.28,100.00
129-04245,2020-05-05 06:20:00,72.62,100.00
129-04245,2020-05-05 06:30:00,69.49,100.00
129-04245,2020-05-05 06:40:00,70.98,99.10
129-04245,2020-05-05 06:50:00,71.08,100.00
129-04245,2020-05-05 07:00:00,72.08,100.00
129-04245,2020-05-05 07:10:00,70.48,100.00
129-04245,2020-05-05 07:20:00,68.59,100.00
129-04245,2020-05-05 07:30:00,70.18,100.00
129-04245,2020-05-05 07:40:00,68.99,100.00
129-04245,2020-05-05 07:50:00,70.39,100.00
129-04245,2020-05-05 08:00:00,70.68,100.00
129-04245,2020-05-05 08:10:00,67.58,100.00
129-04245,2020-05-05 08:20:00,71.06,100.00
129-04245,2020-05-05 08:30:00,69.94,98.20
129-04245,2020-05-05 08:40:00,70.79,100.00
129-04245,2020-05-05 08:50:00,70.01,100.00
129-04245,2020-05-05 09:00:00,66.97,100.00
129-04245,2020-05-05 09:10:00,70.49,100.00
129-04245,2020-05-05 09:20:00,72.75,100.00
129-04245,2020-05-05 09:30:00,72.84,99.30
129-04245,2020-05-05 09:40:00,70.58,100.00
129-04245,2020-05-05 09:50:00,66.88,100.00
129-04245,2020-05-05 10:00:00,67.98,100.00
129-04245,2020-05-05 10:10:00,71.98,92.40
129-04245,2020-05-05 10:20:00,71.39,94.60
129-04245,2020-05-05 10:30:00,70.89,82.70
129-04245,2020-05-05 10:40:00,70.47,95.90
129-04245,2020-05-05 10:50:00,69.78,99.80
129-04245,2020-05-05 11:00:00,71.85,100.00
129-04245,2020-05-05 11:10:00,69.88,96.70
129-04245,2020-05-05 11:20:00,70.66,87.30
129-04245,2020-05-05 11:30:00,68.95,99.40
129-04245,2020-05-05 11:40:00,66.50,100.00
129-04245,2020-05-05 11:50:00,70.40,96.10
129-04245,2020-05-05 12:00:00,72.58,88.50
129-04245,2020-05-05 12:10:00,66.68,100.00
129-04245,2020-05-05 12:20:00,69.50,92.40
129-04245,2020-05-05 12:30:00,69.15,100.00
129-04245,2020-05-05 12:40:00,66.48,100.00
129-04245,2020-05-05 12:50:00,65.90,100.00
129-04245,2020-05-05 13:00:00,68.41,100.00
129-04245,2020-05-05 13:10:00,70.87,94.10
129-04245,2020-05-05 13:20:00,68.07,99.80
129-04245,2020-05-05 13:30:00,71.09,100.00
129-04245,2020-05-05 13:40:00,70.59,100.00
129-04245,2020-05-05 13:50:00,70.59,100.00
129-04245,2020-05-05 14:00:00,70.00,100.00
129-04245,2020-05-05 14:10:00,71.83,85.20
129-04245,2020-05-05 14:20:00,75.93,65.40
129-04245,2020-05-05 14:30:00,68.98,100.00
129-04245,2020-05-05 14:40:00,69.73,100.00
129-04245,2020-05-05 14:50:00,68.39,100.00
129-04245,2020-05-05 15:00:00,68.79,100.00
129-04245,2020-05-05 15:10:00,69.38,100.00
129-04245,2020-05-05 15:20:00,72.69,98.40
129-04245,2020-05-05 15:30:00,72.56,90.60
129-04245,2020-05-05 15:40:00,69.61,99.40
129-04245,2020-05-05 15:50:00,68.20,100.00
129-04245,2020-05-05 16:00:00,71.87,100.00
129-04245,2020-05-05 16:10:00,71.69,100.00
129-04245,2020-05-05 16:20:00,72.49,97.90
129-04245,2020-05-05 16:30:00,69.50,100.00
129-04245,2020-05-05 16:40:00,63.39,97.00
129-04245,2020-05-05 16:50:00,66.48,100.00
129-04245,2020-05-05 17:00:00,70.47,100.00
129-04245,2020-05-05 17:10:00,71.12,93.80
129-04245,2020-05-05 17:20:00,72.23,100.00
129-04245,2020-05-05 17:30:00,70.19,100.00
129-04245,2020-05-05 17:40:00,72.48,98.10
129-04245,2020-05-05 17:50:00,71.59,100.00
