tmc,tstamp,speed,cvalue
129-04249,2020-05-02 07:20:00,68.97,100.00
129-04249,2020-05-02 07:30:00,68.76,100.00
129-04249,2020-05-02 07:40:00,68.00,100.00
129-04249,2020-05-02 07:50:00,72.51,76.80
129-04249,2020-05-02 08:00:00,67.59,100.00
129-04249,2020-05-02 08:10:00,68.98,91.80
129-04249,2020-05-02 08:20:00,72.93,74.50
129-04249,2020-05-02 08:30:00,69.28,99.40
129-04249,2020-05-02 08:40:00,69.96,98.50
129-04249,2020-05-02 08:50:00,71.03,91.10
129-04249,2020-05-02 09:00:00,69.64,99.00
129-04249,2020-05-02 09:10:00,68.37,100.00
129-04249,2020-05-02 09:20:00,71.36,72.30
129-04249,2020-05-02 09:30:00,70.27,100.00
129-04249,2020-05-02 09:40:00,71.48,100.00
129-04249,2020-05-02 09:50:00,70.19,100.00
129-04249,2020-05-02 10:00:00,72.22,100.00
129-04249,2020-05-02 10:10:00,69.55,100.00
129-04249,2020-05-02 10:20:00,65.73,100.00
129-04249,2020-05-02 10:30:00,65.50,100.00
129-04249,2020-05-02 10:40:00,67.86,93.30
129-04249,2020-05-02 10:50:00,73.58,71.40
129-04249,2020-05-02 11:00:00,70.30,100.00
129-04249,2020-05-02 11:10:00,69.85,100.00
129-04249,2020-05-02 11:20:00,72.18,100.00
129-04249,2020-05-02 11:30:00,68.96,100.00
129-04249,2020-05-02 11:40:00,68.45,100.00
129-04249,2020-05-02 11:50:00,72.11,100.00
129-04249,2020-05-02 12:00:00,73.95,100.00
129-04249,2020-05-02 12:10:00,70.78,100.00
129-04249,2020-05-02 12:20:00,67.67,100.00
129-04249,2020-05-02 12:30:00,67.07,100.00
129-04249,2020-05-02 12:40:00,67.25,100.00
129-04249,2020-05-02 12:50:00,68.38,100.00
129-04249,2020-05-02 13:00:00,68.09,100.00
129-04249,2020-05-02 13:10:00,68.37,100.00
129-04249,2020-05-02 13:20:00,71.23,100.00
129-04249,2020-05-02 13:30:00,68.39,100.00
129-04249,2020-05-02 13:40:00,69.95,100.00
129-04249,2020-05-02 13:50:00,71.65,100.00
129-04249,2020-05-02 14:00:00,69.78,100.00
129-04249,2020-05-02 14:10:00,66.62,100.00
129-04249,2020-05-02 14:20:00,72.37,100.00
129-04249,2020-05-02 14:30:00,68.13,100.00
129-04249,2020-05-02 14:40:00,68.34,100.00
129-04249,2020-05-02 14:50:00,65.89,100.00
129-04249,2020-05-02 15:00:00,71.61,100.00
129-04249,2020-05-02 15:10:00,72.59,80.20
129-04249,2020-05-02 15:20:00,68.54,100.00
129-04249,2020-05-02 15:30:00,71.82,100.00
129-04249,2020-05-02 15:40:00,69.49,100.00
129-04249,2020-05-02 15:50:00,68.36,100.00
129-04249,2020-05-02 16:00:00,70.30,100.00
129-04249,2020-05-02 16:10:00,71.76,98.00
129-04249,2020-05-02 16:20:00,67.69,100.00
129-04249,2020-05-02 16:30:00,67.09,100.00
129-04249,2020-05-02 16:40:00,69.85,100.00
129-04249,2020-05-02 16:50:00,71.79,100.00
129-04249,2020-05-02 17:00:00,68.99,100.00
129-04249,2020-05-02 17:10:00,71.28,100.00
129-04249,2020-05-02 17:20:00,70.47,100.00
129-04249,2020-05-02 17:30:00,72.20,93.60
129-04249,2020-05-02 17:40:00,70.10,100.00
129-04249,2020-05-02 17:50:00,71.45,100.00
129-04249,2020-05-02 18:00:00,71.59,100.00
129-04249,2020-05-02 18:10:00,75.67,99.00
129-04249,2020-05-02 18:20:00,73.17,99.00
129-04249,2020-05-02 18:30:00,71.59,100.00
129-04249,2020-05-02 18:40:00,67.50,100.00
129-04249,2020-05-02 18:50:00,70.70,97.00
129-04249,2020-05-02 19:00:00,66.88,100.00
129-04249,2020-05-02 19:10:00,69.09,100.00
129-04249,2020-05-02 19:20:00,64.64,85.00
129-04249,2020-05-02 19:30:00,74.70,49.00
129-04249,2020-05-02 19:40:00,78.07,32.30
129-04249,2020-05-02 19:50:00,73.05,79.30
129-04249,2020-05-02 20:00:00,69.84,100.00
129-04249,2020-05-02 20:10:00,67.29,100.00
129-04249,2020-05-02 20:20:00,67.28,100.00
129-04249,2020-05-02 20:30:00,69.87,100.00
129-04249,2020-05-02 20:40:00,73.79,90.20
129-04249,2020-05-02 20:50:00,67.41,100.00
129-04249,2020-05-02 21:00:00,66.57,100.00
129-04249,2020-05-02 21:10:00,67.93,98.90
129-04249,2020-05-02 21:20:00,71.29,87.50
129-04249,2020-05-02 21:30:00,67.77,100.00
129-04249,2020-05-02 21:40:00,65.50,100.00
129-04249,2020-05-02 21:50:00,61.70,87.43
129-04249,2020-05-02 22:00:00,67.21,79.20
129-04249,2020-05-02 22:10:00,68.81,81.60
129-04249,2020-05-02 22:20:00,62.97,100.00
129-04249,2020-05-02 22:30:00,76.38,17.70
129-04249,2020-05-02 22:40:00,61.06,44.17
129-04249,2020-05-02 22:50:00,65.78,30.50
129-04249,2020-05-02 23:00:00,75.32,58.90
129-04249,2020-05-02 23:10:00,67.87,94.30
129-04249,2020-05-02 23:20:00,67.55,97.00
129-04249,2020-05-02 23:30:00,,
129-04249,2020-05-02 23:40:00,63.00,59.60
129-04249,2020-05-02 23:50:00,68.73,86.67
129-04247,2020-05-02 00:00:00,61.00,70.13
129-04247,2020-05-02 00:10:00,52.18,40.90
129-04247,2020-05-02 00:20:00,49.00,48.17
129-04247,2020-05-02 00:30:00,60.55,46.80
129-04247,2020-05-02 00:40:00,50.54,62.90
129-04247,2020-05-02 00:50:00,56.79,57.10
129-04247,2020-05-02 01:00:00,65.40,64.60
129-04247,2020-05-02 01:10:00,65.00,82.00
129-04247,2020-05-02 01:20:00,58.75,97.50
129-04247,2020-05-02 01:30:00,59.39,91.00
129-04247,2020-05-02 01:40:00,60.50,96.00
129-04247,2020-05-02 01:50:00,,
129-04247,2020-05-02 02:00:00,63.00,96.40
129-04247,2020-05-02 02:10:00,63.97,94.50
129-04247,2020-05-02 02:20:00,65.49,92.80
129-04247,2020-05-02 02:30:00,58.56,62.56
129-04247,2020-05-02 02:40:00,65.74,47.80
129-04247,2020-05-02 02:50:00,58.80,73.90
129-04247,2020-05-02 03:00:00,63.79,97.20
129-04247,2020-05-02 03:10:00,63.00,98.57
129-04247,2020-05-02 03:20:00,62.10,92.80
129-04247,2020-05-02 03:30:00,61.75,58.71
129-04247,2020-05-02 03:40:00,68.00,71.75
129-04247,2020-05-02 03:50:00,50.00,20.00
129-04247,2020-05-02 04:00:00,51.47,36.70
129-04247,2020-05-02 04:10:00,69.16,60.90
129-04247,2020-05-02 04:20:00,59.53,97.40
129-04247,2020-05-02 04:30:00,60.79,100.00
129-04247,2020-05-02 04:40:00,61.00,100.00
129-04247,2020-05-02 04:50:00,,
129-04247,2020-05-02 05:00:00,67.59,51.70
129-04247,2020-05-02 05:10:00,66.43,63.70
129-04247,2020-05-02 05:20:00,68.58,88.10
129-04247,2020-05-02 05:30:00,74.51,63.50
129-04247,2020-05-02 05:40:00,69.29,94.70
129-04247,2020-05-02 05:50:00,69.17,88.60
129-04247,2020-05-02 06:00:00,67.87,99.80
129-04247,2020-05-02 06:10:00,63.19,100.00
129-04247,2020-05-02 06:20:00,72.08,62.10
129-04247,2020-05-02 06:30:00,72.12,83.10
129-04247,2020-05-02 06:40:00,73.63,72.30
129-04247,2020-05-02 06:50:00,70.89,100.00
129-04247,2020-05-02 07:00:00,70.16,99.30
129-04247,2020-05-02 07:10:00,71.77,98.20
129-04247,2020-05-02 07:20:00,68.63,99.00
129-04247,2020-05-02 07:30:00,69.20,100.00
129-04247,2020-05-02 07:40:00,65.97,100.00
129-04247,2020-05-02 07:50:00,67.75,100.00
129-04247,2020-05-02 08:00:00,69.62,100.00
129-04247,2020-05-02 08:10:00,65.89,100.00
129-04247,2020-05-02 08:20:00,66.54,100.00
129-04247,2020-05-02 08:30:00,71.03,89.67
129-04247,2020-05-02 08:40:00,66.58,100.00
129-04247,2020-05-02 08:50:00,65.87,100.00
129-04247,2020-05-02 09:00:00,75.07,59.20
129-04247,2020-05-02 09:10:00,74.22,73.20
129-04247,2020-05-02 09:20:00,71.09,100.00
129-04247,2020-05-02 09:30:00,73.78,100.00
129-04247,2020-05-02 09:40:00,71.78,98.20
129-04247,2020-05-02 09:50:00,66.09,100.00
129-04247,2020-05-02 10:00:00,68.36,99.80
129-04247,2020-05-02 10:10:00,70.97,99.60
129-04247,2020-05-02 10:20:00,69.05,99.40
129-04247,2020-05-02 10:30:00,65.00,100.00
129-04247,2020-05-02 10:40:00,69.74,94.00
129-04247,2020-05-02 10:50:00,70.63,79.50
129-04247,2020-05-02 11:00:00,73.21,93.60
129-04247,2020-05-02 11:10:00,70.53,100.00
129-04247,2020-05-02 11:20:00,70.47,100.00
129-04247,2020-05-02 11:30:00,72.67,87.10
129-04247,2020-05-02 11:40:00,74.55,97.00
129-04247,2020-05-02 11:50:00,74.66,99.80
129-04247,2020-05-02 12:00:00,76.45,97.20
129-04247,2020-05-02 12:10:00,71.18,100.00
129-04247,2020-05-02 12:20:00,69.49,100.00
129-04247,2020-05-02 12:30:00,67.37,100.00
129-04247,2020-05-02 12:40:00,67.47,100.00
129-04247,2020-05-02 12:50:00,69.06,100.00
129-04247,2020-05-02 13:00:00,64.99,93.80
129-04247,2020-05-02 13:10:00,71.29,100.00
129-04247,2020-05-02 13:20:00,72.38,100.00
129-04247,2020-05-02 13:30:00,69.53,100.00
129-04247,2020-05-02 13:40:00,68.44,100.00
129-04247,2020-05-02 13:50:00,73.77,100.00
129-04247,2020-05-02 14:00:00,66.73,100.00
129-04247,2020-05-02 14:10:00,67.56,100.00
129-04247,2020-05-02 14:20:00,72.77,100.00
129-04247,2020-05-02 14:30:00,69.98,100.00
129-04247,2020-05-02 14:40:00,70.04,92.00
129-04247,2020-05-02 14:50:00,65.76,84.40
129-04247,2020-05-02 15:00:00,65.69,100.00
129-04247,2020-05-02 15:10:00,68.92,87.70
129-04247,2020-05-02 15:20:00,69.99,100.00
129-04247,2020-05-02 15:30:00,69.87,100.00
129-04247,2020-05-02 15:40:00,70.85,100.00
129-04247,2020-05-02 15:50:00,68.82,100.00
129-04247,2020-05-02 16:00:00,68.57,100.00
129-04247,2020-05-02 16:10:00,70.35,100.00
129-04247,2020-05-02 16:20:00,71.96,100.00
129-04247,2020-05-02 16:30:00,67.23,100.00
129-04247,2020-05-02 16:40:00,69.22,100.00
129-04247,2020-05-02 16:50:00,70.96,100.00
129-04247,2020-05-02 17:00:00,74.89,100.00
129-04247,2020-05-02 17:10:00,72.55,93.90
129-04247,2020-05-02 17:20:00,68.67,100.00
129-04247,2020-05-02 17:30:00,69.01,100.00
129-04247,2020-05-02 17:40:00,70.27,91.90
129-04247,2020-05-02 17:50:00,70.84,100.00
129-04247,2020-05-02 18:00:00,69.97,100.00
129-04247,2020-05-02 18:10:00,76.49,56.50
129-04247,2020-05-02 18:20:00,71.64,97.80
129-04247,2020-05-02 18:30:00,68.89,100.00
129-04247,2020-05-02 18:40:00,68.37,100.00
129-04247,2020-05-02 18:50:00,70.29,100.00
129-04247,2020-05-02 19:00:00,74.49,92.10
129-04247,2020-05-02 19:10:00,67.78,100.00
129-04247,2020-05-02 19:20:00,63.07,74.30
129-04247,2020-05-02 19:30:00,75.11,57.50
129-04247,2020-05-02 19:40:00,79.12,42.60
129-04247,2020-05-02 19:50:00,70.25,100.00
129-04247,2020-05-02 20:00:00,70.77,100.00
129-04247,2020-05-02 20:10:00,65.91,100.00
129-04247,2020-05-02 20:20:00,66.69,100.00
129-04247,2020-05-02 20:30:00,67.06,100.00
129-04247,2020-05-02 20:40:00,70.39,100.00
129-04247,2020-05-02 20:50:00,72.65,100.00
129-04247,2020-05-02 21:00:00,63.98,88.60
129-04247,2020-05-02 21:10:00,70.89,79.90
129-04247,2020-05-02 21:20:00,63.35,56.60
129-04247,2020-05-02 21:30:00,64.04,69.80
129-04247,2020-05-02 21:40:00,57.30,26.20
129-04247,2020-05-02 21:50:00,62.51,90.40
129-04247,2020-05-02 22:00:00,61.95,99.60
129-04247,2020-05-02 22:10:00,62.83,75.90
129-04247,2020-05-02 22:20:00,63.28,100.00
129-04247,2020-05-02 22:30:00,68.59,100.00
129-04247,2020-05-02 22:40:00,65.49,100.00
129-04247,2020-05-02 22:50:00,,
129-04247,2020-05-02 23:00:00,69.60,73.40
129-04247,2020-05-02 23:10:00,69.53,86.56
129-04247,2020-05-02 23:20:00,63.69,70.80
129-04247,2020-05-02 23:30:00,60.84,57.57
129-04247,2020-05-02 23:40:00,62.00,72.50
129-04247,2020-05-02 23:50:00,64.97,81.40
129-04248,2020-05-02 00:00:00,,
129-04248,2020-05-02 00:10:00,,
129-04248,2020-05-02 00:20:00,,
129-04248,2020-05-02 00:30:00,,
129-04248,2020-05-02 00:40:00,67.00,96.33
129-04248,2020-05-02 00:50:00,66.77,99.89
129-04248,2020-05-02 01:00:00,,
129-04248,2020-05-02 01:10:00,,
129-04248,2020-05-02 01:20:00,64.59,97.80
129-04248,2020-05-02 01:30:00,62.39,94.70
129-04248,2020-05-02 01:40:00,61.00,98.00
129-04248,2020-05-02 01:50:00,,
129-04248,2020-05-02 02:00:00,,
129-04248,2020-05-02 02:10:00,68.88,44.67
129-04248,2020-05-02 02:20:00,70.79,75.50
129-04248,2020-05-02 02:30:00,76.25,46.43
129-04248,2020-05-02 02:40:00,79.20,58.80
129-04248,2020-05-02 02:50:00,79.00,92.90
129-04248,2020-05-02 03:00:00,71.33,68.00
129-04248,2020-05-02 03:10:00,67.00,51.00
129-04248,2020-05-02 03:20:00,,
129-04248,2020-05-02 03:30:00,70.32,92.17
129-04248,2020-05-02 03:40:00,71.00,99.00
129-04248,2020-05-02 03:50:00,,
129-04248,2020-05-02 04:00:00,,
129-04248,2020-05-02 04:10:00,,
129-04248,2020-05-02 04:20:00,,
129-04248,2020-05-02 04:30:00,63.72,93.22
129-04248,2020-05-02 04:40:00,63.49,99.75
129-04248,2020-05-02 04:50:00,75.00,23.00
129-04248,2020-05-02 05:00:00,70.59,80.00
129-04248,2020-05-02 05:10:00,69.63,81.40
129-04248,2020-05-02 05:20:00,65.39,96.40
129-04248,2020-05-02 05:30:00,74.46,59.70
129-04248,2020-05-02 05:40:00,71.95,91.30
129-04248,2020-05-02 05:50:00,72.73,85.80
129-04248,2020-05-02 06:00:00,69.19,100.00
129-04248,2020-05-02 06:10:00,67.58,69.80
129-04248,2020-05-02 06:20:00,69.19,100.00
129-04248,2020-05-02 06:30:00,70.31,92.50
129-04248,2020-05-02 06:40:00,77.13,64.10
129-04248,2020-05-02 06:50:00,73.18,85.40
129-04248,2020-05-02 07:00:00,75.15,86.40
129-04248,2020-05-02 07:10:00,75.99,100.00
129-04248,2020-05-02 07:20:00,72.19,100.00
129-04248,2020-05-02 07:30:00,74.19,100.00
129-04248,2020-05-02 07:40:00,69.56,100.00
129-04248,2020-05-02 07:50:00,71.04,91.20
129-04248,2020-05-02 08:00:00,72.55,100.00
129-04248,2020-05-02 08:10:00,73.11,87.40
129-04248,2020-05-02 08:20:00,73.00,89.00
129-04248,2020-05-02 08:30:00,75.83,81.44
129-04248,2020-05-02 08:40:00,70.55,100.00
129-04248,2020-05-02 08:50:00,74.38,83.50
129-04248,2020-05-02 09:00:00,80.80,42.60
129-04248,2020-05-02 09:10:00,79.13,72.20
129-04248,2020-05-02 09:20:00,78.43,85.80
129-04248,2020-05-02 09:30:00,79.82,82.30
129-04248,2020-05-02 09:40:00,72.03,93.30
129-04248,2020-05-02 09:50:00,71.04,95.30
129-04248,2020-05-02 10:00:00,69.78,100.00
129-04248,2020-05-02 10:10:00,73.79,99.60
129-04248,2020-05-02 10:20:00,71.76,100.00
129-04248,2020-05-02 10:30:00,69.19,100.00
129-04248,2020-05-02 10:40:00,70.73,100.00
129-04248,2020-05-02 10:50:00,78.33,51.70
129-04248,2020-05-02 11:00:00,77.00,74.60
129-04248,2020-05-02 11:10:00,78.17,70.30
129-04248,2020-05-02 11:20:00,74.39,100.00
129-04248,2020-05-02 11:30:00,73.77,99.70
129-04248,2020-05-02 11:40:00,74.92,99.10
129-04248,2020-05-02 11:50:00,76.67,96.90
129-04248,2020-05-02 12:00:00,75.26,95.00
129-04248,2020-05-02 12:10:00,73.58,100.00
129-04248,2020-05-02 12:20:00,73.17,100.00
129-04248,2020-05-02 12:30:00,72.79,100.00
129-04248,2020-05-02 12:40:00,72.14,100.00
129-04248,2020-05-02 12:50:00,77.76,78.00
129-04248,2020-05-02 13:00:00,71.29,45.50
129-04248,2020-05-02 13:10:00,74.18,100.00
129-04248,2020-05-02 13:20:00,76.58,100.00
129-04248,2020-05-02 13:30:00,75.16,100.00
129-04248,2020-05-02 13:40:00,72.96,100.00
129-04248,2020-05-02 13:50:00,79.28,76.70
129-04248,2020-05-02 14:00:00,71.39,100.00
129-04248,2020-05-02 14:10:00,68.61,77.20
129-04248,2020-05-02 14:20:00,76.35,87.30
129-04248,2020-05-02 14:30:00,71.36,100.00
129-04248,2020-05-02 14:40:00,73.13,92.10
129-04248,2020-05-02 14:50:00,69.33,90.20
129-04248,2020-05-02 15:00:00,74.59,100.00
129-04248,2020-05-02 15:10:00,77.43,72.90
129-04248,2020-05-02 15:20:00,73.35,100.00
129-04248,2020-05-02 15:30:00,74.96,100.00
129-04248,2020-05-02 15:40:00,76.39,100.00
129-04248,2020-05-02 15:50:00,70.43,100.00
129-04248,2020-05-02 16:00:00,74.75,100.00
129-04248,2020-05-02 16:10:00,75.15,100.00
129-04248,2020-05-02 16:20:00,77.39,90.20
129-04248,2020-05-02 16:30:00,75.99,100.00
129-04248,2020-05-02 16:40:00,73.35,100.00
129-04248,2020-05-02 16:50:00,75.39,100.00
129-04248,2020-05-02 17:00:00,76.37,98.20
129-04248,2020-05-02 17:10:00,74.35,100.00
129-04248,2020-05-02 17:20:00,71.25,98.10
129-04248,2020-05-02 17:30:00,71.99,93.20
129-04248,2020-05-02 17:40:00,71.75,100.00
129-04248,2020-05-02 17:50:00,76.27,84.10
129-04248,2020-05-02 18:00:00,77.79,81.40
129-04248,2020-05-02 18:10:00,80.39,65.30
129-04248,2020-05-02 18:20:00,75.78,100.00
129-04248,2020-05-02 18:30:00,73.79,100.00
129-04248,2020-05-02 18:40:00,73.35,100.00
129-04248,2020-05-02 18:50:00,77.59,97.10
129-04248,2020-05-02 19:00:00,81.00,81.67
129-04248,2020-05-02 19:10:00,73.96,99.90
129-04248,2020-05-02 19:20:00,68.00,64.00
129-04248,2020-05-02 19:30:00,75.75,100.00
129-04248,2020-05-02 19:40:00,81.73,34.20
129-04248,2020-05-02 19:50:00,75.67,87.80
129-04248,2020-05-02 20:00:00,72.91,100.00
129-04248,2020-05-02 20:10:00,67.97,100.00
129-04248,2020-05-02 20:20:00,68.77,100.00
129-04248,2020-05-02 20:30:00,69.12,100.00
129-04248,2020-05-02 20:40:00,72.59,100.00
129-04248,2020-05-02 20:50:00,73.79,88.20
129-04248,2020-05-02 21:00:00,65.40,77.75
129-04248,2020-05-02 21:10:00,71.99,83.20
129-04248,2020-05-02 21:20:00,78.77,50.56
129-04248,2020-05-02 21:30:00,66.29,73.56
129-04248,2020-05-02 21:40:00,59.19,26.80
129-04248,2020-05-02 21:50:00,56.00,34.50
129-04248,2020-05-02 22:00:00,64.45,71.70
129-04248,2020-05-02 22:10:00,73.00,100.00
129-04248,2020-05-02 22:20:00,,
129-04248,2020-05-02 22:30:00,71.00,100.00
129-04248,2020-05-02 22:40:00,71.00,100.00
129-04248,2020-05-02 22:50:00,,
129-04248,2020-05-02 23:00:00,69.00,94.75
129-04248,2020-05-02 23:10:00,71.75,93.70
129-04248,2020-05-02 23:20:00,73.88,94.00
129-04248,2020-05-02 23:30:00,,
129-04248,2020-05-02 23:40:00,,
129-04248,2020-05-02 23:50:00,73.39,98.40
129-04245,2020-05-02 00:00:00,68.54,83.20
129-04245,2020-05-02 00:10:00,58.46,50.10
129-04245,2020-05-02 00:20:00,53.10,35.20
129-04245,2020-05-02 00:30:00,64.90,79.40
129-04245,2020-05-02 00:40:00,68.73,59.75
129-04245,2020-05-02 00:50:00,68.00,70.20
129-04245,2020-05-02 01:00:00,68.86,70.71
129-04245,2020-05-02 01:10:00,,
129-04245,2020-05-02 01:20:00,62.50,58.00
129-04245,2020-05-02 01:30:00,62.00,64.20
129-04245,2020-05-02 01:40:00,62.19,87.10
129-04245,2020-05-02 01:50:00,61.00,89.60
129-04245,2020-05-02 02:00:00,,
129-04245,2020-05-02 02:10:00,,
129-04245,2020-05-02 02:20:00,66.00,73.60
129-04245,2020-05-02 02:30:00,66.57,84.57
129-04245,2020-05-02 02:40:00,69.53,66.50
129-04245,2020-05-02 02:50:00,64.09,81.80
129-04245,2020-05-02 03:00:00,69.05,82.90
129-04245,2020-05-02 03:10:00,72.00,65.00
129-04245,2020-05-02 03:20:00,,
129-04245,2020-05-02 03:30:00,64.58,84.83
129-04245,2020-05-02 03:40:00,58.16,41.60
129-04245,2020-05-02 03:50:00,52.00,31.40
129-04245,2020-05-02 04:00:00,73.00,31.14
129-04245,2020-05-02 04:10:00,69.88,70.50
129-04245,2020-05-02 04:20:00,70.00,77.50
129-04245,2020-05-02 04:30:00,64.00,93.86
129-04245,2020-05-02 04:40:00,63.38,62.60
129-04245,2020-05-02 04:50:00,61.35,59.00
129-04245,2020-05-02 05:00:00,70.51,51.88
129-04245,2020-05-02 05:10:00,69.56,74.10
129-04245,2020-05-02 05:20:00,66.57,84.10
129-04245,2020-05-02 05:30:00,72.36,58.00
129-04245,2020-05-02 05:40:00,69.80,98.40
129-04245,2020-05-02 05:50:00,70.00,98.50
129-04245,2020-05-02 06:00:00,69.90,99.10
129-04245,2020-05-02 06:10:00,69.45,96.40
129-04245,2020-05-02 06:20:00,70.78,94.20
129-04245,2020-05-02 06:30:00,71.19,99.60
129-04245,2020-05-02 06:40:00,70.16,98.70
129-04245,2020-05-02 06:50:00,68.09,100.00
129-04245,2020-05-02 07:00:00,72.66,88.20
129-04245,2020-05-02 07:10:00,73.15,85.40
129-04245,2020-05-02 07:20:00,74.05,79.60
129-04245,2020-05-02 07:30:00,74.59,90.10
129-04245,2020-05-02 07:40:00,70.70,96.80
129-04245,2020-05-02 07:50:00,72.08,94.10
129-04245,2020-05-02 08:00:00,71.99,99.50
129-04245,2020-05-02 08:10:00,70.30,100.00
129-04245,2020-05-02 08:20:00,72.07,98.50
129-04245,2020-05-02 08:30:00,75.33,77.00
129-04245,2020-05-02 08:40:00,70.60,95.40
129-04245,2020-05-02 08:50:00,69.45,99.20
129-04245,2020-05-02 09:00:00,68.74,99.40
129-04245,2020-05-02 09:10:00,74.82,75.00
129-04245,2020-05-02 09:20:00,73.12,94.50
129-04245,2020-05-02 09:30:00,76.66,97.50
129-04245,2020-05-02 09:40:00,74.78,97.90
129-04245,2020-05-02 09:50:00,69.93,99.70
129-04245,2020-05-02 10:00:00,72.58,96.70
129-04245,2020-05-02 10:10:00,74.59,99.50
129-04245,2020-05-02 10:20:00,71.17,100.00
129-04245,2020-05-02 10:30:00,69.37,100.00
129-04245,2020-05-02 10:40:00,69.46,99.80
129-04245,2020-05-02 10:50:00,73.67,86.10
129-04245,2020-05-02 11:00:00,73.79,94.00
129-04245,2020-05-02 11:10:00,69.36,100.00
129-04245,2020-05-02 11:20:00,71.47,100.00
129-04245,2020-05-02 11:30:00,71.37,100.00
129-04245,2020-05-02 11:40:00,73.68,100.00
129-04245,2020-05-02 11:50:00,73.48,100.00
129-04245,2020-05-02 12:00:00,74.46,100.00
129-04245,2020-05-02 12:10:00,72.88,100.00
129-04245,2020-05-02 12:20:00,72.59,100.00
129-04245,2020-05-02 12:30:00,70.98,100.00
129-04245,2020-05-02 12:40:00,70.39,100.00
129-04245,2020-05-02 12:50:00,70.09,100.00
129-04245,2020-05-02 13:00:00,68.69,100.00
129-04245,2020-05-02 13:10:00,71.78,100.00
129-04245,2020-05-02 13:20:00,72.67,100.00
129-04245,2020-05-02 13:30:00,72.55,100.00
129-04245,2020-05-02 13:40:00,71.19,100.00
129-04245,2020-05-02 13:50:00,71.79,100.00
129-04245,2020-05-02 14:00:00,70.74,100.00
129-04245,2020-05-02 14:10:00,71.28,100.00
129-04245,2020-05-02 14:20:00,71.07,100.00
129-04245,2020-05-02 14:30:00,69.78,100.00
129-04245,2020-05-02 14:40:00,71.29,100.00
129-04245,2020-05-02 14:50:00,68.84,100.00
129-04245,2020-05-02 15:00:00,71.33,100.00
129-04245,2020-05-02 15:10:00,69.87,100.00
129-04245,2020-05-02 15:20:00,71.03,100.00
129-04245,2020-05-02 15:30:00,71.40,100.00
129-04245,2020-05-02 15:40:00,69.56,100.00
129-04245,2020-05-02 15:50:00,70.54,100.00
129-04245,2020-05-02 16:00:00,72.85,100.00
129-04245,2020-05-02 16:10:00,70.58,100.00
129-04245,2020-05-02 16:20:00,73.27,93.20
129-04245,2020-05-02 16:30:00,68.51,95.90
129-04245,2020-05-02 16:40:00,71.29,100.00
129-04245,2020-05-02 16:50:00,70.17,100.00
129-04245,2020-05-02 17:00:00,73.69,91.70
129-04245,2020-05-02 17:10:00,70.59,100.00
129-04245,2020-05-02 17:20:00,68.68,100.00
129-04245,2020-05-02 17:30:00,72.20,100.00
129-04245,2020-05-02 17:40:00,70.29,100.00
129-04245,2020-05-02 17:50:00,73.43,100.00
129-04245,2020-05-02 18:00:00,72.55,98.80
129-04245,2020-05-02 18:10:00,76.03,79.70
129-04245,2020-05-02 18:20:00,73.35,96.50
