tmc,tstamp,speed,cvalue
129-04245,2020-08-23 18:00:00,69.38,100.00
129-04245,2020-08-23 18:10:00,70.97,100.00
129-04245,2020-08-23 18:20:00,71.79,100.00
129-04245,2020-08-23 18:30:00,68.49,100.00
129-04245,2020-08-23 18:40:00,67.89,100.00
129-04245,2020-08-23 18:50:00,75.64,67.10
129-04245,2020-08-23 19:00:00,68.40,100.00
129-04245,2020-08-23 19:10:00,69.57,100.00
129-04245,2020-08-23 19:20:00,74.39,95.40
129-04245,2020-08-23 19:30:00,72.59,100.00
129-04245,2020-08-23 19:40:00,72.19,100.00
129-04245,2020-08-23 19:50:00,69.87,100.00
129-04245,2020-08-23 20:00:00,68.87,100.00
129-04245,2020-08-23 20:10:00,69.58,100.00
129-04245,2020-08-23 20:20:00,70.38,100.00
129-04245,2020-08-23 20:30:00,66.99,100.00
129-04245,2020-08-23 20:40:00,70.42,100.00
129-04245,2020-08-23 20:50:00,71.71,92.70
129-04245,2020-08-23 21:00:00,70.49,100.00
129-04245,2020-08-23 21:10:00,75.54,59.20
129-04245,2020-08-23 21:20:00,75.06,90.70
129-04245,2020-08-23 21:30:00,73.47,98.10
129-04245,2020-08-23 21:40:00,68.06,100.00
129-04245,2020-08-23 21:50:00,68.10,100.00
129-04245,2020-08-23 22:00:00,66.98,85.20
129-04245,2020-08-23 22:10:00,63.40,64.00
129-04245,2020-08-23 22:20:00,69.78,100.00
129-04245,2020-08-23 22:30:00,67.80,81.60
129-04245,2020-08-23 22:40:00,67.06,92.70
129-04245,2020-08-23 22:50:00,65.50,97.70
129-04245,2020-08-23 23:00:00,62.40,68.25
129-04245,2020-08-23 23:10:00,62.22,47.90
129-04245,2020-08-23 23:20:00,70.67,63.40
129-04245,2020-08-23 23:30:00,65.63,91.33
129-04245,2020-08-23 23:40:00,,
129-04245,2020-08-23 23:50:00,62.00,75.00
129-04246,2020-08-23 00:00:00,74.81,19.70
129-04246,2020-08-23 00:10:00,58.30,35.20
129-04246,2020-08-23 00:20:00,70.30,74.50
129-04246,2020-08-23 00:30:00,66.30,75.60
129-04246,2020-08-23 00:40:00,60.29,67.20
129-04246,2020-08-23 00:50:00,64.07,92.17
129-04246,2020-08-23 01:00:00,72.68,49.60
129-04246,2020-08-23 01:10:00,74.83,45.67
129-04246,2020-08-23 01:20:00,73.00,81.14
129-04246,2020-08-23 01:30:00,73.00,94.20
129-04246,2020-08-23 01:40:00,72.89,98.89
129-04246,2020-08-23 01:50:00,74.47,88.60
129-04246,2020-08-23 02:00:00,81.00,55.10
129-04246,2020-08-23 02:10:00,60.20,33.67
129-04246,2020-08-23 02:20:00,54.87,24.11
129-04246,2020-08-23 02:30:00,57.00,61.60
129-04246,2020-08-23 02:40:00,64.01,81.78
129-04246,2020-08-23 02:50:00,67.79,74.88
129-04246,2020-08-23 03:00:00,65.00,81.11
129-04246,2020-08-23 03:10:00,,
129-04246,2020-08-23 03:20:00,77.00,
129-04246,2020-08-23 03:30:00,72.09,51.56
129-04246,2020-08-23 03:40:00,58.35,35.33
129-04246,2020-08-23 03:50:00,57.00,67.78
129-04246,2020-08-23 04:00:00,59.05,75.80
129-04246,2020-08-23 04:10:00,66.54,84.90
129-04246,2020-08-23 04:20:00,63.56,96.43
129-04246,2020-08-23 04:30:00,74.15,19.70
129-04246,2020-08-23 04:40:00,70.16,85.20
129-04246,2020-08-23 04:50:00,69.25,99.50
129-04246,2020-08-23 05:00:00,,
129-04246,2020-08-23 05:10:00,56.38,22.75
129-04246,2020-08-23 05:20:00,66.69,73.40
129-04246,2020-08-23 05:30:00,69.69,75.30
129-04246,2020-08-23 05:40:00,67.05,92.30
129-04246,2020-08-23 05:50:00,69.10,89.10
129-04246,2020-08-23 06:00:00,64.26,68.10
129-04246,2020-08-23 06:10:00,69.97,89.70
129-04246,2020-08-23 06:20:00,70.12,85.80
129-04246,2020-08-23 06:30:00,70.73,83.60
129-04246,2020-08-23 06:40:00,72.81,89.20
129-04246,2020-08-23 06:50:00,76.48,65.10
129-04246,2020-08-23 07:00:00,81.64,58.50
129-04246,2020-08-23 07:10:00,73.97,93.50
129-04246,2020-08-23 07:20:00,80.24,64.00
129-04246,2020-08-23 07:30:00,75.53,76.00
129-04246,2020-08-23 07:40:00,72.74,88.30
129-04246,2020-08-23 07:50:00,77.09,91.50
129-04246,2020-08-23 08:00:00,71.19,100.00
129-04246,2020-08-23 08:10:00,70.75,100.00
129-04246,2020-08-23 08:20:00,73.07,96.90
129-04246,2020-08-23 08:30:00,72.29,100.00
129-04246,2020-08-23 08:40:00,70.84,100.00
129-04246,2020-08-23 08:50:00,73.28,95.60
129-04246,2020-08-23 09:00:00,73.73,100.00
129-04246,2020-08-23 09:10:00,72.75,91.90
129-04246,2020-08-23 09:20:00,72.56,96.40
129-04246,2020-08-23 09:30:00,72.46,100.00
129-04246,2020-08-23 09:40:00,69.99,100.00
129-04246,2020-08-23 09:50:00,72.87,98.40
129-04246,2020-08-23 10:00:00,72.05,100.00
129-04246,2020-08-23 10:10:00,75.08,100.00
129-04246,2020-08-23 10:20:00,72.61,100.00
129-04246,2020-08-23 10:30:00,71.95,100.00
129-04246,2020-08-23 10:40:00,72.36,100.00
129-04246,2020-08-23 10:50:00,68.48,100.00
129-04246,2020-08-23 11:00:00,71.99,100.00
129-04246,2020-08-23 11:10:00,71.59,100.00
129-04246,2020-08-23 11:20:00,72.58,100.00
129-04246,2020-08-23 11:30:00,69.42,100.00
129-04246,2020-08-23 11:40:00,69.99,100.00
129-04246,2020-08-23 11:50:00,69.48,100.00
129-04246,2020-08-23 12:00:00,69.08,100.00
129-04246,2020-08-23 12:10:00,70.58,100.00
129-04246,2020-08-23 12:20:00,71.20,100.00
129-04246,2020-08-23 12:30:00,69.28,100.00
129-04246,2020-08-23 12:40:00,70.05,100.00
129-04246,2020-08-23 12:50:00,70.58,100.00
129-04246,2020-08-23 13:00:00,71.59,100.00
129-04246,2020-08-23 13:10:00,71.88,100.00
129-04246,2020-08-23 13:20:00,70.38,100.00
129-04246,2020-08-23 13:30:00,68.00,100.00
129-04246,2020-08-23 13:40:00,70.09,100.00
129-04246,2020-08-23 13:50:00,68.46,100.00
129-04246,2020-08-23 14:00:00,69.27,100.00
129-04246,2020-08-23 14:10:00,69.37,100.00
129-04246,2020-08-23 14:20:00,65.28,100.00
129-04246,2020-08-23 14:30:00,69.26,100.00
129-04246,2020-08-23 14:40:00,69.98,100.00
129-04246,2020-08-23 14:50:00,70.47,100.00
129-04246,2020-08-23 15:00:00,70.08,100.00
129-04246,2020-08-23 15:10:00,74.18,100.00
129-04246,2020-08-23 15:20:00,71.02,100.00
129-04246,2020-08-23 15:30:00,67.58,100.00
129-04246,2020-08-23 15:40:00,69.29,100.00
129-04246,2020-08-23 15:50:00,70.87,100.00
129-04246,2020-08-23 16:00:00,69.99,100.00
129-04246,2020-08-23 16:10:00,66.77,100.00
129-04246,2020-08-23 16:20:00,67.68,100.00
129-04246,2020-08-23 16:30:00,69.97,100.00
129-04246,2020-08-23 16:40:00,67.43,100.00
129-04246,2020-08-23 16:50:00,64.97,100.00
129-04246,2020-08-23 17:00:00,65.75,100.00
129-04246,2020-08-23 17:10:00,69.16,100.00
129-04246,2020-08-23 17:20:00,69.38,100.00
129-04246,2020-08-23 17:30:00,69.09,100.00
129-04246,2020-08-23 17:40:00,69.69,100.00
129-04246,2020-08-23 17:50:00,68.98,100.00
129-04246,2020-08-23 18:00:00,68.55,100.00
129-04246,2020-08-23 18:10:00,71.47,100.00
129-04246,2020-08-23 18:20:00,71.69,100.00
129-04246,2020-08-23 18:30:00,66.48,100.00
129-04246,2020-08-23 18:40:00,65.85,100.00
129-04246,2020-08-23 18:50:00,70.94,86.80
129-04246,2020-08-23 19:00:00,70.19,100.00
129-04246,2020-08-23 19:10:00,70.35,100.00
129-04246,2020-08-23 19:20:00,71.96,100.00
129-04246,2020-08-23 19:30:00,71.68,100.00
129-04246,2020-08-23 19:40:00,71.57,100.00
129-04246,2020-08-23 19:50:00,68.13,100.00
129-04246,2020-08-23 20:00:00,66.06,100.00
129-04246,2020-08-23 20:10:00,68.48,100.00
129-04246,2020-08-23 20:20:00,70.07,100.00
129-04246,2020-08-23 20:30:00,64.73,84.60
129-04246,2020-08-23 20:40:00,65.98,100.00
129-04246,2020-08-23 20:50:00,71.40,100.00
129-04246,2020-08-23 21:00:00,70.00,100.00
129-04246,2020-08-23 21:10:00,70.49,90.50
129-04246,2020-08-23 21:20:00,74.90,100.00
129-04246,2020-08-23 21:30:00,75.77,62.80
129-04246,2020-08-23 21:40:00,67.96,100.00
129-04246,2020-08-23 21:50:00,69.79,100.00
129-04246,2020-08-23 22:00:00,68.96,100.00
129-04246,2020-08-23 22:10:00,67.48,94.00
129-04246,2020-08-23 22:20:00,73.32,65.90
129-04246,2020-08-23 22:30:00,66.90,100.00
129-04246,2020-08-23 22:40:00,66.97,100.00
129-04246,2020-08-23 22:50:00,62.87,100.00
129-04246,2020-08-23 23:00:00,59.16,34.33
129-04246,2020-08-23 23:10:00,76.26,27.67
129-04246,2020-08-23 23:20:00,70.63,63.70
129-04246,2020-08-23 23:30:00,65.00,95.00
129-04246,2020-08-23 23:40:00,56.26,36.20
129-04246,2020-08-23 23:50:00,56.64,60.29
129-04243,2020-08-23 00:00:00,68.09,79.50
129-04243,2020-08-23 00:10:00,70.99,91.60
129-04243,2020-08-23 00:20:00,67.36,84.00
129-04243,2020-08-23 00:30:00,68.67,81.70
129-04243,2020-08-23 00:40:00,63.61,66.25
129-04243,2020-08-23 00:50:00,65.90,91.70
129-04243,2020-08-23 01:00:00,75.00,29.50
129-04243,2020-08-23 01:10:00,75.00,36.20
129-04243,2020-08-23 01:20:00,70.75,83.25
129-04243,2020-08-23 01:30:00,71.00,96.67
129-04243,2020-08-23 01:40:00,,
129-04243,2020-08-23 01:50:00,,
129-04243,2020-08-23 02:00:00,75.00,84.33
129-04243,2020-08-23 02:10:00,75.00,90.80
129-04243,2020-08-23 02:20:00,55.42,23.71
129-04243,2020-08-23 02:30:00,54.00,54.00
129-04243,2020-08-23 02:40:00,,
129-04243,2020-08-23 02:50:00,71.00,74.83
129-04243,2020-08-23 03:00:00,66.50,88.60
129-04243,2020-08-23 03:10:00,66.00,93.67
129-04243,2020-08-23 03:20:00,,
129-04243,2020-08-23 03:30:00,75.95,33.60
129-04243,2020-08-23 03:40:00,76.63,46.44
129-04243,2020-08-23 03:50:00,,
129-04243,2020-08-23 04:00:00,,
129-04243,2020-08-23 04:10:00,67.38,53.29
129-04243,2020-08-23 04:20:00,63.09,28.60
129-04243,2020-08-23 04:30:00,73.89,26.57
129-04243,2020-08-23 04:40:00,72.72,69.00
129-04243,2020-08-23 04:50:00,68.10,93.00
129-04243,2020-08-23 05:00:00,65.00,76.00
129-04243,2020-08-23 05:10:00,61.90,46.00
129-04243,2020-08-23 05:20:00,65.84,64.10
129-04243,2020-08-23 05:30:00,70.21,69.80
129-04243,2020-08-23 05:40:00,66.77,91.90
129-04243,2020-08-23 05:50:00,72.76,54.50
129-04243,2020-08-23 06:00:00,73.20,56.70
129-04243,2020-08-23 06:10:00,73.46,64.40
129-04243,2020-08-23 06:20:00,74.24,81.90
129-04243,2020-08-23 06:30:00,70.29,100.00
129-04243,2020-08-23 06:40:00,73.24,95.20
129-04243,2020-08-23 06:50:00,79.39,88.10
129-04243,2020-08-23 07:00:00,74.07,85.40
129-04243,2020-08-23 07:10:00,69.55,99.40
129-04243,2020-08-23 07:20:00,73.57,88.70
129-04243,2020-08-23 07:30:00,75.15,92.30
129-04243,2020-08-23 07:40:00,73.87,96.50
129-04243,2020-08-23 07:50:00,79.19,78.50
129-04243,2020-08-23 08:00:00,70.84,97.50
129-04243,2020-08-23 08:10:00,73.19,99.90
129-04243,2020-08-23 08:20:00,70.10,100.00
129-04243,2020-08-23 08:30:00,71.57,100.00
129-04243,2020-08-23 08:40:00,70.79,100.00
129-04243,2020-08-23 08:50:00,72.72,99.30
129-04243,2020-08-23 09:00:00,76.65,85.50
129-04243,2020-08-23 09:10:00,76.29,98.70
129-04243,2020-08-23 09:20:00,76.00,98.20
129-04243,2020-08-23 09:30:00,74.48,100.00
129-04243,2020-08-23 09:40:00,71.18,100.00
129-04243,2020-08-23 09:50:00,71.27,100.00
129-04243,2020-08-23 10:00:00,73.90,100.00
129-04243,2020-08-23 10:10:00,75.09,100.00
129-04243,2020-08-23 10:20:00,73.58,100.00
129-04243,2020-08-23 10:30:00,76.08,100.00
129-04243,2020-08-23 10:40:00,73.18,100.00
129-04243,2020-08-23 10:50:00,72.87,100.00
129-04243,2020-08-23 11:00:00,70.98,100.00
129-04243,2020-08-23 11:10:00,71.48,100.00
129-04243,2020-08-23 11:20:00,74.19,100.00
129-04243,2020-08-23 11:30:00,73.96,100.00
129-04243,2020-08-23 11:40:00,71.49,100.00
129-04243,2020-08-23 11:50:00,72.09,100.00
129-04243,2020-08-23 12:00:00,73.69,100.00
129-04243,2020-08-23 12:10:00,74.09,100.00
129-04243,2020-08-23 12:20:00,72.27,100.00
129-04243,2020-08-23 12:30:00,71.19,100.00
129-04243,2020-08-23 12:40:00,73.09,100.00
129-04243,2020-08-23 12:50:00,72.08,100.00
129-04243,2020-08-23 13:00:00,71.28,100.00
129-04243,2020-08-23 13:10:00,70.89,100.00
129-04243,2020-08-23 13:20:00,71.39,100.00
129-04243,2020-08-23 13:30:00,70.39,100.00
129-04243,2020-08-23 13:40:00,69.90,100.00
129-04243,2020-08-23 13:50:00,70.48,100.00
129-04243,2020-08-23 14:00:00,71.38,100.00
129-04243,2020-08-23 14:10:00,72.70,100.00
129-04243,2020-08-23 14:20:00,71.08,100.00
129-04243,2020-08-23 14:30:00,70.87,100.00
129-04243,2020-08-23 14:40:00,73.28,100.00
129-04243,2020-08-23 14:50:00,71.38,100.00
129-04243,2020-08-23 15:00:00,70.30,100.00
129-04243,2020-08-23 15:10:00,73.27,100.00
129-04243,2020-08-23 15:20:00,73.98,100.00
129-04243,2020-08-23 15:30:00,70.29,100.00
129-04243,2020-08-23 15:40:00,71.88,100.00
129-04243,2020-08-23 15:50:00,72.00,100.00
129-04243,2020-08-23 16:00:00,73.77,100.00
129-04243,2020-08-23 16:10:00,70.89,100.00
129-04243,2020-08-23 16:20:00,72.08,100.00
129-04243,2020-08-23 16:30:00,72.79,100.00
129-04243,2020-08-23 16:40:00,73.37,100.00
129-04243,2020-08-23 16:50:00,67.77,100.00
129-04243,2020-08-23 17:00:00,63.39,100.00
129-04243,2020-08-23 17:10:00,71.14,100.00
129-04243,2020-08-23 17:20:00,69.48,100.00
129-04243,2020-08-23 17:30:00,64.23,100.00
129-04243,2020-08-23 17:40:00,70.34,100.00
129-04243,2020-08-23 17:50:00,70.70,100.00
129-04243,2020-08-23 18:00:00,69.49,100.00
129-04243,2020-08-23 18:10:00,71.30,100.00
129-04243,2020-08-23 18:20:00,71.79,100.00
129-04243,2020-08-23 18:30:00,70.95,100.00
129-04243,2020-08-23 18:40:00,69.79,100.00
129-04243,2020-08-23 18:50:00,72.45,95.00
129-04243,2020-08-23 19:00:00,73.92,97.20
129-04243,2020-08-23 19:10:00,69.39,100.00
129-04243,2020-08-23 19:20:00,71.15,95.60
129-04243,2020-08-23 19:30:00,73.78,100.00
129-04243,2020-08-23 19:40:00,75.89,100.00
129-04243,2020-08-23 19:50:00,69.19,97.50
129-04243,2020-08-23 20:00:00,67.09,84.10
129-04243,2020-08-23 20:10:00,69.88,100.00
129-04243,2020-08-23 20:20:00,72.90,100.00
129-04243,2020-08-23 20:30:00,68.33,100.00
129-04243,2020-08-23 20:40:00,69.47,100.00
129-04243,2020-08-23 20:50:00,74.06,89.30
129-04243,2020-08-23 21:00:00,73.37,91.30
129-04243,2020-08-23 21:10:00,74.18,86.40
129-04243,2020-08-23 21:20:00,74.25,85.10
129-04243,2020-08-23 21:30:00,72.49,99.40
129-04243,2020-08-23 21:40:00,70.39,100.00
129-04243,2020-08-23 21:50:00,70.09,100.00
129-04243,2020-08-23 22:00:00,70.40,100.00
129-04243,2020-08-23 22:10:00,74.89,75.80
129-04243,2020-08-23 22:20:00,66.85,86.40
129-04243,2020-08-23 22:30:00,69.34,93.40
129-04243,2020-08-23 22:40:00,70.07,98.50
129-04243,2020-08-23 22:50:00,67.36,95.90
129-04243,2020-08-23 23:00:00,66.00,83.40
129-04243,2020-08-23 23:10:00,62.00,56.00
129-04243,2020-08-23 23:20:00,62.00,63.25
129-04243,2020-08-23 23:30:00,,
129-04243,2020-08-23 23:40:00,,
129-04243,2020-08-23 23:50:00,,
129-04244,2020-08-23 00:00:00,70.28,76.60
129-04244,2020-08-23 00:10:00,65.29,73.00
129-04244,2020-08-23 00:20:00,71.39,60.50
129-04244,2020-08-23 00:30:00,70.66,56.60
129-04244,2020-08-23 00:40:00,61.61,48.80
129-04244,2020-08-23 00:50:00,65.38,85.60
129-04244,2020-08-23 01:00:00,67.20,64.88
129-04244,2020-08-23 01:10:00,74.53,53.44
129-04244,2020-08-23 01:20:00,71.39,75.00
129-04244,2020-08-23 01:30:00,71.00,88.86
129-04244,2020-08-23 01:40:00,,
129-04244,2020-08-23 01:50:00,66.58,64.00
129-04244,2020-08-23 02:00:00,78.69,35.40
129-04244,2020-08-23 02:10:00,81.00,40.00
129-04244,2020-08-23 02:20:00,52.10,24.00
129-04244,2020-08-23 02:30:00,52.00,46.00
129-04244,2020-08-23 02:40:00,,
129-04244,2020-08-23 02:50:00,69.61,76.67
129-04244,2020-08-23 03:00:00,66.20,70.50
129-04244,2020-08-23 03:10:00,66.00,84.00
129-04244,2020-08-23 03:20:00,,
129-04244,2020-08-23 03:30:00,66.14,56.33
129-04244,2020-08-23 03:40:00,65.28,71.00
129-04244,2020-08-23 03:50:00,,
129-04244,2020-08-23 04:00:00,57.00,
129-04244,2020-08-23 04:10:00,66.60,53.50
129-04244,2020-08-23 04:20:00,62.97,79.70
129-04244,2020-08-23 04:30:00,76.42,22.57
129-04244,2020-08-23 04:40:00,72.05,77.20
129-04244,2020-08-23 04:50:00,68.00,94.67
129-04244,2020-08-23 05:00:00,,
129-04244,2020-08-23 05:10:00,56.00,7.25
129-04244,2020-08-23 05:20:00,65.80,66.20
129-04244,2020-08-23 05:30:00,68.76,74.60
129-04244,2020-08-23 05:40:00,68.09,92.10
129-04244,2020-08-23 05:50:00,71.41,65.50
129-04244,2020-08-23 06:00:00,71.16,74.70
129-04244,2020-08-23 06:10:00,75.12,75.80
129-04244,2020-08-23 06:20:00,71.68,94.30
129-04244,2020-08-23 06:30:00,68.80,100.00
129-04244,2020-08-23 06:40:00,74.54,75.90
129-04244,2020-08-23 06:50:00,76.60,96.00
129-04244,2020-08-23 07:00:00,66.84,81.40
129-04244,2020-08-23 07:10:00,72.66,67.90
129-04244,2020-08-23 07:20:00,76.55,69.00
129-04244,2020-08-23 07:30:00,72.49,100.00
129-04244,2020-08-23 07:40:00,71.49,100.00
129-04244,2020-08-23 07:50:00,76.19,88.10
129-04244,2020-08-23 08:00:00,72.89,97.30
129-04244,2020-08-23 08:10:00,74.29,98.50
129-04244,2020-08-23 08:20:00,72.48,100.00
129-04244,2020-08-23 08:30:00,73.89,100.00
129-04244,2020-08-23 08:40:00,70.98,100.00
129-04244,2020-08-23 08:50:00,71.75,100.00
129-04244,2020-08-23 09:00:00,73.49,100.00
129-04244,2020-08-23 09:10:00,74.28,100.00
129-04244,2020-08-23 09:20:00,76.39,99.30
129-04244,2020-08-23 09:30:00,73.02,100.00
129-04244,2020-08-23 09:40:00,68.48,100.00
129-04244,2020-08-23 09:50:00,70.55,100.00
129-04244,2020-08-23 10:00:00,73.09,100.00
129-04244,2020-08-23 10:10:00,75.38,100.00
129-04244,2020-08-23 10:20:00,74.09,100.00
129-04244,2020-08-23 10:30:00,73.95,100.00
129-04244,2020-08-23 10:40:00,70.09,100.00
129-04244,2020-08-23 10:50:00,69.94,100.00
129-04244,2020-08-23 11:00:00,68.66,100.00
129-04244,2020-08-23 11:10:00,70.39,100.00
129-04244,2020-08-23 11:20:00,72.08,100.00
129-04244,2020-08-23 11:30:00,69.14,100.00
129-04244,2020-08-23 11:40:00,68.99,100.00
129-04244,2020-08-23 11:50:00,70.18,100.00
129-04244,2020-08-23 12:00:00,73.28,100.00
129-04244,2020-08-23 12:10:00,73.16,100.00
129-04244,2020-08-23 12:20:00,71.48,100.00
129-04244,2020-08-23 12:30:00,71.00,100.00
129-04244,2020-08-23 12:40:00,71.79,100.00
129-04244,2020-08-23 12:50:00,71.10,100.00
129-04244,2020-08-23 13:00:00,70.78,100.00
129-04244,2020-08-23 13:10:00,70.69,100.00
129-04244,2020-08-23 13:20:00,70.18,100.00
129-04244,2020-08-23 13:30:00,70.49,100.00
129-04244,2020-08-23 13:40:00,68.88,100.00
129-04244,2020-08-23 13:50:00,70.39,100.00
129-04244,2020-08-23 14:00:00,70.39,100.00
129-04244,2020-08-23 14:10:00,71.69,100.00
129-04244,2020-08-23 14:20:00,68.68,100.00
129-04244,2020-08-23 14:30:00,68.06,100.00
129-04244,2020-08-23 14:40:00,70.39,100.00
129-04244,2020-08-23 14:50:00,69.17,100.00
129-04244,2020-08-23 15:00:00,68.69,100.00
129-04244,2020-08-23 15:10:00,72.29,100.00
129-04244,2020-08-23 15:20:00,71.69,100.00
129-04244,2020-08-23 15:30:00,69.70,100.00
129-04244,2020-08-23 15:40:00,67.49,100.00
129-04244,2020-08-23 15:50:00,72.65,100.00
129-04244,2020-08-23 16:00:00,70.76,100.00
129-04244,2020-08-23 16:10:00,68.68,100.00
129-04244,2020-08-23 16:20:00,69.88,100.00
129-04244,2020-08-23 16:30:00,69.27,100.00
129-04244,2020-08-23 16:40:00,68.78,100.00
129-04244,2020-08-23 16:50:00,66.07,100.00
129-04244,2020-08-23 17:00:00,62.68,100.00
129-04244,2020-08-23 17:10:00,69.41,100.00
129-04244,2020-08-23 17:20:00,65.61,100.00
129-04244,2020-08-23 17:30:00,64.14,100.00
129-04244,2020-08-23 17:40:00,68.99,100.00
129-04244,2020-08-23 17:50:00,68.76,100.00
129-04244,2020-08-23 18:00:00,68.36,100.00
129-04244,2020-08-23 18:10:00,70.28,100.00
129-04244,2020-08-23 18:20:00,70.99,100.00
129-04244,2020-08-23 18:30:00,69.19,100.00
129-04244,2020-08-23 18:40:00,68.38,100.00
129-04244,2020-08-23 18:50:00,73.89,81.00
129-04244,2020-08-23 19:00:00,70.83,100.00
129-04244,2020-08-23 19:10:00,67.79,100.00
129-04244,2020-08-23 19:20:00,72.34,79.00
129-04244,2020-08-23 19:30:00,72.27,100.00
129-04244,2020-08-23 19:40:00,74.56,100.00
129-04244,2020-08-23 19:50:00,68.48,95.40
129-04244,2020-08-23 20:00:00,67.09,88.70
129-04244,2020-08-23 20:10:00,68.06,100.00
129-04244,2020-08-23 20:20:00,70.49,100.00
129-04244,2020-08-23 20:30:00,68.28,98.90
129-04244,2020-08-23 20:40:00,72.14,95.50
129-04244,2020-08-23 20:50:00,72.56,85.30
129-04244,2020-08-23 21:00:00,71.99,100.00
129-04244,2020-08-23 21:10:00,72.78,95.30
129-04244,2020-08-23 21:20:00,73.58,87.60
129-04244,2020-08-23 21:30:00,72.40,100.00
129-04244,2020-08-23 21:40:00,68.07,100.00
129-04244,2020-08-23 21:50:00,69.39,100.00
129-04244,2020-08-23 22:00:00,71.13,100.00
129-04244,2020-08-23 22:10:00,71.59,100.00
129-04244,2020-08-23 22:20:00,68.10,100.00
129-04244,2020-08-23 22:30:00,69.81,96.20
129-04244,2020-08-23 22:40:00,68.53,92.00
129-04244,2020-08-23 22:50:00,66.30,100.00
129-04244,2020-08-23 23:00:00,64.95,79.25
129-04244,2020-08-23 23:10:00,60.47,43.50
129-04244,2020-08-23 23:20:00,67.02,84.60
129-04244,2020-08-23 23:30:00,63.42,93.00
129-04244,2020-08-23 23:40:00,,
129-04244,2020-08-23 23:50:00,,
129-04242,2020-08-23 00:00:00,66.38,92.40
129-04242,2020-08-23 00:10:00,69.19,59.40
129-04242,2020-08-23 00:20:00,57.56,39.00
129-04242,2020-08-23 00:30:00,68.19,77.80
129-04242,2020-08-23 00:40:00,60.00,73.22
129-04242,2020-08-23 00:50:00,63.61,97.13
129-04242,2020-08-23 01:00:00,64.00,99.67
129-04242,2020-08-23 01:10:00,72.79,32.30
129-04242,2020-08-23 01:20:00,70.88,61.67
129-04242,2020-08-23 01:30:00,67.00,98.90
129-04242,2020-08-23 01:40:00,67.00,94.50
129-04242,2020-08-23 01:50:00,,
129-04242,2020-08-23 02:00:00,66.53,56.20
129-04242,2020-08-23 02:10:00,75.00,68.14
129-04242,2020-08-23 02:20:00,,
129-04242,2020-08-23 02:30:00,,
129-04242,2020-08-23 02:40:00,,
129-04242,2020-08-23 02:50:00,65.00,74.13
129-04242,2020-08-23 03:00:00,63.00,92.71
129-04242,2020-08-23 03:10:00,63.00,97.00
129-04242,2020-08-23 03:20:00,,
129-04242,2020-08-23 03:30:00,64.83,79.50
129-04242,2020-08-23 03:40:00,65.04,90.60
129-04242,2020-08-23 03:50:00,70.00,55.00
129-04242,2020-08-23 04:00:00,,
129-04242,2020-08-23 04:10:00,66.25,89.50
129-04242,2020-08-23 04:20:00,63.47,88.40
129-04242,2020-08-23 04:30:00,67.59,56.14
129-04242,2020-08-23 04:40:00,73.38,53.90
129-04242,2020-08-23 04:50:00,65.30,87.40
129-04242,2020-08-23 05:00:00,69.48,87.50
129-04242,2020-08-23 05:10:00,68.49,97.50
129-04242,2020-08-23 05:20:00,62.02,53.00
129-04242,2020-08-23 05:30:00,68.96,84.40
129-04242,2020-08-23 05:40:00,64.55,85.30
129-04242,2020-08-23 05:50:00,69.74,64.50
129-04242,2020-08-23 06:00:00,75.69,29.80
129-04242,2020-08-23 06:10:00,70.50,74.20
129-04242,2020-08-23 06:20:00,75.24,61.60
129-04242,2020-08-23 06:30:00,68.29,100.00
129-04242,2020-08-23 06:40:00,71.57,98.50
129-04242,2020-08-23 06:50:00,74.39,87.70
129-04242,2020-08-23 07:00:00,74.84,78.50
129-04242,2020-08-23 07:10:00,68.75,99.20
129-04242,2020-08-23 07:20:00,72.55,96.40
129-04242,2020-08-23 07:30:00,72.57,95.40
129-04242,2020-08-23 07:40:00,67.34,100.00
129-04242,2020-08-23 07:50:00,74.96,86.20
129-04242,2020-08-23 08:00:00,73.56,85.70
129-04242,2020-08-23 08:10:00,71.49,97.90
129-04242,2020-08-23 08:20:00,70.87,100.00
129-04242,2020-08-23 08:30:00,71.85,97.30
129-04242,2020-08-23 08:40:00,69.85,100.00
129-04242,2020-08-23 08:50:00,71.08,100.00
129-04242,2020-08-23 09:00:00,72.48,100.00
129-04242,2020-08-23 09:10:00,74.69,94.40
129-04242,2020-08-23 09:20:00,72.48,97.90
129-04242,2020-08-23 09:30:00,71.69,100.00
129-04242,2020-08-23 09:40:00,66.86,100.00
129-04242,2020-08-23 09:50:00,64.01,100.00
129-04242,2020-08-23 10:00:00,67.69,100.00
129-04242,2020-08-23 10:10:00,69.07,100.00
129-04242,2020-08-23 10:20:00,70.69,100.00
129-04242,2020-08-23 10:30:00,70.50,100.00
129-04242,2020-08-23 10:40:00,70.30,100.00
129-04242,2020-08-23 10:50:00,69.78,100.00
129-04242,2020-08-23 11:00:00,66.69,100.00
129-04242,2020-08-23 11:10:00,67.57,100.00
129-04242,2020-08-23 11:20:00,70.09,100.00
129-04242,2020-08-23 11:30:00,71.15,100.00
129-04242,2020-08-23 11:40:00,69.48,100.00
129-04242,2020-08-23 11:50:00,67.18,100.00
129-04242,2020-08-23 12:00:00,68.89,100.00
129-04242,2020-08-23 12:10:00,70.10,100.00
129-04242,2020-08-23 12:20:00,69.19,100.00
