tmc,tstamp,speed,cvalue
129-04249,2020-01-14 16:10:00,64.16,100.00
129-04249,2020-01-14 16:20:00,64.56,100.00
129-04249,2020-01-14 16:30:00,67.38,100.00
129-04249,2020-01-14 16:40:00,64.99,100.00
129-04249,2020-01-14 16:50:00,64.79,100.00
129-04249,2020-01-14 17:00:00,66.77,100.00
129-04249,2020-01-14 17:10:00,63.27,100.00
129-04249,2020-01-14 17:20:00,62.20,100.00
129-04249,2020-01-14 17:30:00,63.17,100.00
129-04249,2020-01-14 17:40:00,64.54,100.00
129-04249,2020-01-14 17:50:00,66.56,100.00
129-04249,2020-01-14 18:00:00,65.69,100.00
129-04249,2020-01-14 18:10:00,63.20,100.00
129-04249,2020-01-14 18:20:00,65.38,100.00
129-04249,2020-01-14 18:30:00,65.39,100.00
129-04249,2020-01-14 18:40:00,65.18,100.00
129-04249,2020-01-14 18:50:00,64.78,100.00
129-04249,2020-01-14 19:00:00,65.29,100.00
129-04249,2020-01-14 19:10:00,63.84,100.00
129-04249,2020-01-14 19:20:00,65.24,100.00
129-04249,2020-01-14 19:30:00,62.69,100.00
129-04249,2020-01-14 19:40:00,64.79,100.00
129-04249,2020-01-14 19:50:00,64.40,100.00
129-04249,2020-01-14 20:00:00,64.59,100.00
129-04249,2020-01-14 20:10:00,64.29,100.00
129-04249,2020-01-14 20:20:00,67.74,100.00
129-04249,2020-01-14 20:30:00,66.32,100.00
129-04249,2020-01-14 20:40:00,61.86,100.00
129-04249,2020-01-14 20:50:00,62.01,100.00
129-04249,2020-01-14 21:00:00,63.50,96.40
129-04249,2020-01-14 21:10:00,66.98,100.00
129-04249,2020-01-14 21:20:00,65.13,100.00
129-04249,2020-01-14 21:30:00,62.89,100.00
129-04249,2020-01-14 21:40:00,67.60,83.30
129-04249,2020-01-14 21:50:00,70.43,59.60
129-04249,2020-01-14 22:00:00,64.13,97.40
129-04249,2020-01-14 22:10:00,69.29,85.30
129-04249,2020-01-14 22:20:00,67.15,92.10
129-04249,2020-01-14 22:30:00,65.80,91.50
129-04249,2020-01-14 22:40:00,66.19,97.50
129-04249,2020-01-14 22:50:00,62.58,74.60
129-04249,2020-01-14 23:00:00,68.85,79.20
129-04249,2020-01-14 23:10:00,62.71,78.00
129-04249,2020-01-14 23:20:00,68.19,59.80
129-04249,2020-01-14 23:30:00,71.00,60.90
129-04249,2020-01-14 23:40:00,67.84,61.70
129-04249,2020-01-14 23:50:00,66.88,90.30
129-04247,2020-01-14 00:00:00,,
129-04247,2020-01-14 00:10:00,70.00,
129-04247,2020-01-14 00:20:00,70.00,
129-04247,2020-01-14 00:30:00,53.31,97.44
129-04247,2020-01-14 00:40:00,55.75,99.43
129-04247,2020-01-14 00:50:00,63.00,99.20
129-04247,2020-01-14 01:00:00,63.17,97.56
129-04247,2020-01-14 01:10:00,59.54,92.50
129-04247,2020-01-14 01:20:00,69.17,76.90
129-04247,2020-01-14 01:30:00,63.64,92.40
129-04247,2020-01-14 01:40:00,62.15,86.40
129-04247,2020-01-14 01:50:00,58.70,88.86
129-04247,2020-01-14 02:00:00,,
129-04247,2020-01-14 02:10:00,66.97,97.67
129-04247,2020-01-14 02:20:00,69.97,86.90
129-04247,2020-01-14 02:30:00,74.96,79.13
129-04247,2020-01-14 02:40:00,65.00,93.67
129-04247,2020-01-14 02:50:00,71.00,100.00
129-04247,2020-01-14 03:00:00,65.86,92.20
129-04247,2020-01-14 03:10:00,63.79,90.20
129-04247,2020-01-14 03:20:00,62.46,96.20
129-04247,2020-01-14 03:30:00,59.92,92.00
129-04247,2020-01-14 03:40:00,64.93,95.50
129-04247,2020-01-14 03:50:00,70.85,49.80
129-04247,2020-01-14 04:00:00,65.86,88.80
129-04247,2020-01-14 04:10:00,66.87,86.40
129-04247,2020-01-14 04:20:00,69.69,83.40
129-04247,2020-01-14 04:30:00,67.91,93.30
129-04247,2020-01-14 04:40:00,71.25,80.70
129-04247,2020-01-14 04:50:00,75.27,84.30
129-04247,2020-01-14 05:00:00,69.92,99.90
129-04247,2020-01-14 05:10:00,68.38,100.00
129-04247,2020-01-14 05:20:00,68.16,100.00
129-04247,2020-01-14 05:30:00,65.10,100.00
129-04247,2020-01-14 05:40:00,43.60,100.00
129-04247,2020-01-14 05:50:00,15.85,100.00
129-04247,2020-01-14 06:00:00,16.16,100.00
129-04247,2020-01-14 06:10:00,13.15,100.00
129-04247,2020-01-14 06:20:00,10.98,100.00
129-04247,2020-01-14 06:30:00,12.80,100.00
129-04247,2020-01-14 06:40:00,17.64,100.00
129-04247,2020-01-14 06:50:00,12.76,100.00
129-04247,2020-01-14 07:00:00,9.36,100.00
129-04247,2020-01-14 07:10:00,6.97,100.00
129-04247,2020-01-14 07:20:00,5.00,100.00
129-04247,2020-01-14 07:30:00,5.69,100.00
129-04247,2020-01-14 07:40:00,8.89,100.00
129-04247,2020-01-14 07:50:00,6.21,100.00
129-04247,2020-01-14 08:00:00,7.16,100.00
129-04247,2020-01-14 08:10:00,8.33,100.00
129-04247,2020-01-14 08:20:00,12.17,100.00
129-04247,2020-01-14 08:30:00,23.68,100.00
129-04247,2020-01-14 08:40:00,35.28,100.00
129-04247,2020-01-14 08:50:00,65.81,100.00
129-04247,2020-01-14 09:00:00,61.02,100.00
129-04247,2020-01-14 09:10:00,61.86,100.00
129-04247,2020-01-14 09:20:00,64.46,100.00
129-04247,2020-01-14 09:30:00,64.73,100.00
129-04247,2020-01-14 09:40:00,61.27,100.00
129-04247,2020-01-14 09:50:00,64.25,100.00
129-04247,2020-01-14 10:00:00,65.79,100.00
129-04247,2020-01-14 10:10:00,61.49,100.00
129-04247,2020-01-14 10:20:00,61.09,100.00
129-04247,2020-01-14 10:30:00,63.67,100.00
129-04247,2020-01-14 10:40:00,63.21,100.00
129-04247,2020-01-14 10:50:00,66.34,100.00
129-04247,2020-01-14 11:00:00,62.47,100.00
129-04247,2020-01-14 11:10:00,62.49,100.00
129-04247,2020-01-14 11:20:00,62.09,100.00
129-04247,2020-01-14 11:30:00,65.37,100.00
129-04247,2020-01-14 11:40:00,66.59,100.00
129-04247,2020-01-14 11:50:00,65.07,100.00
129-04247,2020-01-14 12:00:00,65.07,100.00
129-04247,2020-01-14 12:10:00,65.43,100.00
129-04247,2020-01-14 12:20:00,61.94,100.00
129-04247,2020-01-14 12:30:00,60.98,100.00
129-04247,2020-01-14 12:40:00,63.66,100.00
129-04247,2020-01-14 12:50:00,61.58,100.00
129-04247,2020-01-14 13:00:00,63.55,100.00
129-04247,2020-01-14 13:10:00,64.95,100.00
129-04247,2020-01-14 13:20:00,63.21,100.00
129-04247,2020-01-14 13:30:00,60.04,100.00
129-04247,2020-01-14 13:40:00,62.68,100.00
129-04247,2020-01-14 13:50:00,61.56,100.00
129-04247,2020-01-14 14:00:00,60.78,100.00
129-04247,2020-01-14 14:10:00,64.04,100.00
129-04247,2020-01-14 14:20:00,64.67,100.00
129-04247,2020-01-14 14:30:00,63.78,100.00
129-04247,2020-01-14 14:40:00,63.45,100.00
129-04247,2020-01-14 14:50:00,63.92,100.00
129-04247,2020-01-14 15:00:00,65.98,100.00
129-04247,2020-01-14 15:10:00,62.75,100.00
129-04247,2020-01-14 15:20:00,64.98,100.00
129-04247,2020-01-14 15:30:00,63.39,100.00
129-04247,2020-01-14 15:40:00,62.49,100.00
129-04247,2020-01-14 15:50:00,63.39,100.00
129-04247,2020-01-14 16:00:00,67.20,100.00
129-04247,2020-01-14 16:10:00,65.31,100.00
129-04247,2020-01-14 16:20:00,66.19,100.00
129-04247,2020-01-14 16:30:00,68.06,100.00
129-04247,2020-01-14 16:40:00,65.29,100.00
129-04247,2020-01-14 16:50:00,66.45,100.00
129-04247,2020-01-14 17:00:00,64.65,100.00
129-04247,2020-01-14 17:10:00,64.75,100.00
129-04247,2020-01-14 17:20:00,65.34,100.00
129-04247,2020-01-14 17:30:00,65.45,100.00
129-04247,2020-01-14 17:40:00,65.04,100.00
129-04247,2020-01-14 17:50:00,63.77,100.00
129-04247,2020-01-14 18:00:00,61.38,100.00
129-04247,2020-01-14 18:10:00,62.16,100.00
129-04247,2020-01-14 18:20:00,60.66,100.00
129-04247,2020-01-14 18:30:00,58.88,100.00
129-04247,2020-01-14 18:40:00,62.49,100.00
129-04247,2020-01-14 18:50:00,63.49,100.00
129-04247,2020-01-14 19:00:00,63.38,100.00
129-04247,2020-01-14 19:10:00,63.39,100.00
129-04247,2020-01-14 19:20:00,65.68,100.00
129-04247,2020-01-14 19:30:00,63.20,100.00
129-04247,2020-01-14 19:40:00,62.16,100.00
129-04247,2020-01-14 19:50:00,64.39,100.00
129-04247,2020-01-14 20:00:00,62.59,100.00
129-04247,2020-01-14 20:10:00,64.66,100.00
129-04247,2020-01-14 20:20:00,68.56,100.00
129-04247,2020-01-14 20:30:00,68.14,100.00
129-04247,2020-01-14 20:40:00,62.74,100.00
129-04247,2020-01-14 20:50:00,63.67,100.00
129-04247,2020-01-14 21:00:00,66.26,94.80
129-04247,2020-01-14 21:10:00,68.88,89.90
129-04247,2020-01-14 21:20:00,64.67,93.10
129-04247,2020-01-14 21:30:00,61.84,100.00
129-04247,2020-01-14 21:40:00,68.47,81.50
129-04247,2020-01-14 21:50:00,65.80,91.30
129-04247,2020-01-14 22:00:00,62.98,100.00
129-04247,2020-01-14 22:10:00,69.68,68.10
129-04247,2020-01-14 22:20:00,68.41,85.00
129-04247,2020-01-14 22:30:00,69.83,81.50
129-04247,2020-01-14 22:40:00,63.86,86.80
129-04247,2020-01-14 22:50:00,65.93,82.90
129-04247,2020-01-14 23:00:00,63.70,81.90
129-04247,2020-01-14 23:10:00,60.88,49.20
129-04247,2020-01-14 23:20:00,69.87,78.20
129-04247,2020-01-14 23:30:00,65.34,90.00
129-04247,2020-01-14 23:40:00,64.66,76.10
129-04247,2020-01-14 23:50:00,56.28,56.25
129-04248,2020-01-14 00:00:00,,
129-04248,2020-01-14 00:10:00,75.00,
129-04248,2020-01-14 00:20:00,75.00,
129-04248,2020-01-14 00:30:00,75.00,
129-04248,2020-01-14 00:40:00,64.50,99.80
129-04248,2020-01-14 00:50:00,60.92,96.80
129-04248,2020-01-14 01:00:00,65.00,94.75
129-04248,2020-01-14 01:10:00,69.00,84.50
129-04248,2020-01-14 01:20:00,67.53,91.80
129-04248,2020-01-14 01:30:00,63.00,96.88
129-04248,2020-01-14 01:40:00,63.00,96.40
129-04248,2020-01-14 01:50:00,63.00,96.50
129-04248,2020-01-14 02:00:00,,
129-04248,2020-01-14 02:10:00,71.40,59.25
129-04248,2020-01-14 02:20:00,73.00,46.00
129-04248,2020-01-14 02:30:00,72.49,89.63
129-04248,2020-01-14 02:40:00,71.00,98.67
129-04248,2020-01-14 02:50:00,71.00,100.00
129-04248,2020-01-14 03:00:00,66.54,80.10
129-04248,2020-01-14 03:10:00,67.61,91.33
129-04248,2020-01-14 03:20:00,,
129-04248,2020-01-14 03:30:00,65.74,87.50
129-04248,2020-01-14 03:40:00,77.76,50.10
129-04248,2020-01-14 03:50:00,74.48,90.13
129-04248,2020-01-14 04:00:00,71.93,79.67
129-04248,2020-01-14 04:10:00,65.39,68.40
129-04248,2020-01-14 04:20:00,70.31,94.20
129-04248,2020-01-14 04:30:00,70.53,90.40
129-04248,2020-01-14 04:40:00,74.90,68.90
129-04248,2020-01-14 04:50:00,77.79,47.50
129-04248,2020-01-14 05:00:00,73.99,99.30
129-04248,2020-01-14 05:10:00,71.96,100.00
129-04248,2020-01-14 05:20:00,73.18,100.00
129-04248,2020-01-14 05:30:00,71.18,100.00
129-04248,2020-01-14 05:40:00,69.28,100.00
129-04248,2020-01-14 05:50:00,61.59,100.00
129-04248,2020-01-14 06:00:00,69.00,100.00
129-04248,2020-01-14 06:10:00,66.89,100.00
129-04248,2020-01-14 06:20:00,66.47,100.00
129-04248,2020-01-14 06:30:00,64.00,100.00
129-04248,2020-01-14 06:40:00,63.00,100.00
129-04248,2020-01-14 06:50:00,58.54,100.00
129-04248,2020-01-14 07:00:00,55.38,100.00
129-04248,2020-01-14 07:10:00,56.98,100.00
129-04248,2020-01-14 07:20:00,59.57,100.00
129-04248,2020-01-14 07:30:00,48.08,100.00
129-04248,2020-01-14 07:40:00,53.09,100.00
129-04248,2020-01-14 07:50:00,58.41,95.40
129-04248,2020-01-14 08:00:00,63.00,100.00
129-04248,2020-01-14 08:10:00,65.27,100.00
129-04248,2020-01-14 08:20:00,65.27,100.00
129-04248,2020-01-14 08:30:00,66.09,100.00
129-04248,2020-01-14 08:40:00,70.19,93.50
129-04248,2020-01-14 08:50:00,75.35,91.70
129-04248,2020-01-14 09:00:00,69.39,100.00
129-04248,2020-01-14 09:10:00,69.59,100.00
129-04248,2020-01-14 09:20:00,71.18,98.40
129-04248,2020-01-14 09:30:00,71.34,97.80
129-04248,2020-01-14 09:40:00,70.75,100.00
129-04248,2020-01-14 09:50:00,70.96,100.00
129-04248,2020-01-14 10:00:00,73.56,91.50
129-04248,2020-01-14 10:10:00,78.27,61.40
129-04248,2020-01-14 10:20:00,72.79,94.40
129-04248,2020-01-14 10:30:00,70.37,99.60
129-04248,2020-01-14 10:40:00,68.76,100.00
129-04248,2020-01-14 10:50:00,70.78,100.00
129-04248,2020-01-14 11:00:00,71.15,100.00
129-04248,2020-01-14 11:10:00,68.69,99.20
129-04248,2020-01-14 11:20:00,68.39,100.00
129-04248,2020-01-14 11:30:00,70.18,100.00
129-04248,2020-01-14 11:40:00,71.17,100.00
129-04248,2020-01-14 11:50:00,72.97,100.00
129-04248,2020-01-14 12:00:00,70.16,98.50
129-04248,2020-01-14 12:10:00,68.94,99.00
129-04248,2020-01-14 12:20:00,70.38,100.00
129-04248,2020-01-14 12:30:00,68.08,100.00
129-04248,2020-01-14 12:40:00,70.73,100.00
129-04248,2020-01-14 12:50:00,70.16,93.90
129-04248,2020-01-14 13:00:00,72.14,94.50
129-04248,2020-01-14 13:10:00,68.98,100.00
129-04248,2020-01-14 13:20:00,68.79,100.00
129-04248,2020-01-14 13:30:00,72.16,84.30
129-04248,2020-01-14 13:40:00,69.09,100.00
129-04248,2020-01-14 13:50:00,68.79,100.00
129-04248,2020-01-14 14:00:00,65.52,100.00
129-04248,2020-01-14 14:10:00,70.19,100.00
129-04248,2020-01-14 14:20:00,70.59,100.00
129-04248,2020-01-14 14:30:00,71.96,100.00
129-04248,2020-01-14 14:40:00,71.30,100.00
129-04248,2020-01-14 14:50:00,69.54,100.00
129-04248,2020-01-14 15:00:00,71.37,100.00
129-04248,2020-01-14 15:10:00,68.56,100.00
129-04248,2020-01-14 15:20:00,68.77,100.00
129-04248,2020-01-14 15:30:00,67.34,100.00
129-04248,2020-01-14 15:40:00,66.96,100.00
129-04248,2020-01-14 15:50:00,67.99,100.00
129-04248,2020-01-14 16:00:00,69.48,100.00
129-04248,2020-01-14 16:10:00,70.76,100.00
129-04248,2020-01-14 16:20:00,70.56,100.00
129-04248,2020-01-14 16:30:00,75.47,68.50
129-04248,2020-01-14 16:40:00,68.17,100.00
129-04248,2020-01-14 16:50:00,71.03,91.50
129-04248,2020-01-14 17:00:00,71.33,100.00
129-04248,2020-01-14 17:10:00,67.93,100.00
129-04248,2020-01-14 17:20:00,71.38,100.00
129-04248,2020-01-14 17:30:00,71.57,100.00
129-04248,2020-01-14 17:40:00,70.10,100.00
129-04248,2020-01-14 17:50:00,70.16,100.00
129-04248,2020-01-14 18:00:00,67.38,100.00
129-04248,2020-01-14 18:10:00,71.34,100.00
129-04248,2020-01-14 18:20:00,72.25,100.00
129-04248,2020-01-14 18:30:00,67.75,100.00
129-04248,2020-01-14 18:40:00,64.67,81.20
129-04248,2020-01-14 18:50:00,64.96,100.00
129-04248,2020-01-14 19:00:00,71.89,92.10
129-04248,2020-01-14 19:10:00,66.15,100.00
129-04248,2020-01-14 19:20:00,67.07,100.00
129-04248,2020-01-14 19:30:00,66.79,100.00
129-04248,2020-01-14 19:40:00,67.77,100.00
129-04248,2020-01-14 19:50:00,70.39,100.00
129-04248,2020-01-14 20:00:00,65.55,96.30
129-04248,2020-01-14 20:10:00,65.11,92.80
129-04248,2020-01-14 20:20:00,71.76,100.00
129-04248,2020-01-14 20:30:00,71.30,100.00
129-04248,2020-01-14 20:40:00,66.55,84.80
129-04248,2020-01-14 20:50:00,67.97,100.00
129-04248,2020-01-14 21:00:00,66.86,97.00
129-04248,2020-01-14 21:10:00,70.94,88.40
129-04248,2020-01-14 21:20:00,67.09,94.50
129-04248,2020-01-14 21:30:00,65.17,100.00
129-04248,2020-01-14 21:40:00,69.37,96.40
129-04248,2020-01-14 21:50:00,75.48,62.60
129-04248,2020-01-14 22:00:00,65.86,73.30
129-04248,2020-01-14 22:10:00,72.77,76.30
129-04248,2020-01-14 22:20:00,69.97,98.20
129-04248,2020-01-14 22:30:00,71.65,97.22
129-04248,2020-01-14 22:40:00,69.71,94.90
129-04248,2020-01-14 22:50:00,70.73,92.50
129-04248,2020-01-14 23:00:00,67.79,88.70
129-04248,2020-01-14 23:10:00,64.35,57.70
129-04248,2020-01-14 23:20:00,73.00,68.70
129-04248,2020-01-14 23:30:00,72.79,81.50
129-04248,2020-01-14 23:40:00,61.46,50.90
129-04248,2020-01-14 23:50:00,57.00,52.33
129-04245,2020-01-14 00:00:00,,
129-04245,2020-01-14 00:10:00,75.00,
129-04245,2020-01-14 00:20:00,75.00,
129-04245,2020-01-14 00:30:00,66.49,81.71
129-04245,2020-01-14 00:40:00,62.42,98.86
129-04245,2020-01-14 00:50:00,64.77,95.20
129-04245,2020-01-14 01:00:00,66.19,95.80
129-04245,2020-01-14 01:10:00,68.10,93.70
129-04245,2020-01-14 01:20:00,71.00,89.30
129-04245,2020-01-14 01:30:00,67.96,89.40
129-04245,2020-01-14 01:40:00,72.77,80.00
129-04245,2020-01-14 01:50:00,61.55,63.67
129-04245,2020-01-14 02:00:00,,
129-04245,2020-01-14 02:10:00,67.94,96.50
129-04245,2020-01-14 02:20:00,73.24,70.00
129-04245,2020-01-14 02:30:00,78.56,54.57
129-04245,2020-01-14 02:40:00,70.00,94.43
129-04245,2020-01-14 02:50:00,70.00,94.33
129-04245,2020-01-14 03:00:00,67.31,73.75
129-04245,2020-01-14 03:10:00,65.20,57.20
129-04245,2020-01-14 03:20:00,62.00,75.00
129-04245,2020-01-14 03:30:00,62.00,88.50
129-04245,2020-01-14 03:40:00,73.49,46.40
129-04245,2020-01-14 03:50:00,65.10,77.90
129-04245,2020-01-14 04:00:00,66.13,93.70
129-04245,2020-01-14 04:10:00,69.62,82.50
129-04245,2020-01-14 04:20:00,72.07,79.90
129-04245,2020-01-14 04:30:00,70.01,90.60
129-04245,2020-01-14 04:40:00,71.87,95.10
129-04245,2020-01-14 04:50:00,72.97,100.00
129-04245,2020-01-14 05:00:00,70.28,100.00
129-04245,2020-01-14 05:10:00,70.48,100.00
129-04245,2020-01-14 05:20:00,68.79,100.00
129-04245,2020-01-14 05:30:00,62.50,100.00
129-04245,2020-01-14 05:40:00,50.07,100.00
129-04245,2020-01-14 05:50:00,52.14,100.00
129-04245,2020-01-14 06:00:00,41.78,100.00
129-04245,2020-01-14 06:10:00,44.69,100.00
129-04245,2020-01-14 06:20:00,45.25,100.00
129-04245,2020-01-14 06:30:00,31.21,100.00
129-04245,2020-01-14 06:40:00,26.13,100.00
129-04245,2020-01-14 06:50:00,25.19,100.00
129-04245,2020-01-14 07:00:00,24.16,100.00
129-04245,2020-01-14 07:10:00,21.25,100.00
129-04245,2020-01-14 07:20:00,21.92,100.00
129-04245,2020-01-14 07:30:00,31.68,100.00
129-04245,2020-01-14 07:40:00,30.10,100.00
129-04245,2020-01-14 07:50:00,27.51,100.00
129-04245,2020-01-14 08:00:00,28.82,100.00
129-04245,2020-01-14 08:10:00,28.76,100.00
129-04245,2020-01-14 08:20:00,33.26,100.00
129-04245,2020-01-14 08:30:00,33.17,100.00
129-04245,2020-01-14 08:40:00,37.32,100.00
129-04245,2020-01-14 08:50:00,40.06,100.00
129-04245,2020-01-14 09:00:00,42.32,100.00
129-04245,2020-01-14 09:10:00,57.70,100.00
129-04245,2020-01-14 09:20:00,63.96,100.00
129-04245,2020-01-14 09:30:00,61.76,100.00
129-04245,2020-01-14 09:40:00,57.20,100.00
129-04245,2020-01-14 09:50:00,59.07,100.00
129-04245,2020-01-14 10:00:00,68.18,100.00
129-04245,2020-01-14 10:10:00,66.97,100.00
129-04245,2020-01-14 10:20:00,68.88,100.00
129-04245,2020-01-14 10:30:00,67.69,100.00
129-04245,2020-01-14 10:40:00,69.29,100.00
129-04245,2020-01-14 10:50:00,70.40,100.00
129-04245,2020-01-14 11:00:00,68.76,100.00
129-04245,2020-01-14 11:10:00,69.90,96.40
129-04245,2020-01-14 11:20:00,66.59,100.00
129-04245,2020-01-14 11:30:00,68.40,100.00
129-04245,2020-01-14 11:40:00,69.78,100.00
129-04245,2020-01-14 11:50:00,70.90,100.00
129-04245,2020-01-14 12:00:00,70.87,100.00
129-04245,2020-01-14 12:10:00,69.39,100.00
129-04245,2020-01-14 12:20:00,67.29,100.00
129-04245,2020-01-14 12:30:00,67.58,94.80
129-04245,2020-01-14 12:40:00,73.78,100.00
129-04245,2020-01-14 12:50:00,74.05,90.30
129-04245,2020-01-14 13:00:00,70.49,95.40
129-04245,2020-01-14 13:10:00,69.29,100.00
129-04245,2020-01-14 13:20:00,68.49,100.00
129-04245,2020-01-14 13:30:00,66.19,100.00
129-04245,2020-01-14 13:40:00,67.48,100.00
129-04245,2020-01-14 13:50:00,68.07,100.00
129-04245,2020-01-14 14:00:00,63.98,100.00
129-04245,2020-01-14 14:10:00,65.83,100.00
129-04245,2020-01-14 14:20:00,67.75,100.00
129-04245,2020-01-14 14:30:00,67.96,100.00
129-04245,2020-01-14 14:40:00,66.48,100.00
129-04245,2020-01-14 14:50:00,66.10,100.00
129-04245,2020-01-14 15:00:00,66.89,100.00
129-04245,2020-01-14 15:10:00,70.28,100.00
129-04245,2020-01-14 15:20:00,66.09,100.00
129-04245,2020-01-14 15:30:00,65.90,100.00
129-04245,2020-01-14 15:40:00,66.59,100.00
129-04245,2020-01-14 15:50:00,66.09,100.00
129-04245,2020-01-14 16:00:00,66.19,100.00
129-04245,2020-01-14 16:10:00,68.40,100.00
129-04245,2020-01-14 16:20:00,66.28,100.00
129-04245,2020-01-14 16:30:00,68.58,100.00
129-04245,2020-01-14 16:40:00,66.37,100.00
129-04245,2020-01-14 16:50:00,66.55,100.00
129-04245,2020-01-14 17:00:00,63.48,100.00
129-04245,2020-01-14 17:10:00,64.22,100.00
129-04245,2020-01-14 17:20:00,64.09,100.00
129-04245,2020-01-14 17:30:00,64.49,100.00
129-04245,2020-01-14 17:40:00,64.90,100.00
