tmc,tstamp,speed,cvalue
129-04245,2020-02-05 18:10:00,64.69,100.00
129-04245,2020-02-05 18:20:00,66.30,100.00
129-04245,2020-02-05 18:30:00,63.67,100.00
129-04245,2020-02-05 18:40:00,67.38,100.00
129-04245,2020-02-05 18:50:00,68.19,100.00
129-04245,2020-02-05 19:00:00,67.38,100.00
129-04245,2020-02-05 19:10:00,62.88,100.00
129-04245,2020-02-05 19:20:00,64.57,100.00
129-04245,2020-02-05 19:30:00,66.57,100.00
129-04245,2020-02-05 19:40:00,70.69,100.00
129-04245,2020-02-05 19:50:00,67.97,100.00
129-04245,2020-02-05 20:00:00,69.06,100.00
129-04245,2020-02-05 20:10:00,62.96,100.00
129-04245,2020-02-05 20:20:00,63.10,88.10
129-04245,2020-02-05 20:30:00,62.60,100.00
129-04245,2020-02-05 20:40:00,65.21,100.00
129-04245,2020-02-05 20:50:00,70.79,100.00
129-04245,2020-02-05 21:00:00,73.02,100.00
129-04245,2020-02-05 21:10:00,67.04,100.00
129-04245,2020-02-05 21:20:00,65.25,100.00
129-04245,2020-02-05 21:30:00,69.44,94.60
129-04245,2020-02-05 21:40:00,67.82,99.30
129-04245,2020-02-05 21:50:00,65.35,100.00
129-04245,2020-02-05 22:00:00,69.59,99.70
129-04245,2020-02-05 22:10:00,65.32,94.30
129-04245,2020-02-05 22:20:00,60.29,68.00
129-04245,2020-02-05 22:30:00,71.03,61.30
129-04245,2020-02-05 22:40:00,65.97,91.10
129-04245,2020-02-05 22:50:00,69.08,86.70
129-04245,2020-02-05 23:00:00,71.19,78.20
129-04245,2020-02-05 23:10:00,64.61,77.70
129-04245,2020-02-05 23:20:00,67.89,96.20
129-04245,2020-02-05 23:30:00,67.09,97.90
129-04245,2020-02-05 23:40:00,67.01,96.60
129-04245,2020-02-05 23:50:00,62.86,78.50
129-04246,2020-02-05 00:00:00,70.00,99.90
129-04246,2020-02-05 00:10:00,60.97,90.22
129-04246,2020-02-05 00:20:00,60.00,95.00
129-04246,2020-02-05 00:30:00,57.43,89.63
129-04246,2020-02-05 00:40:00,63.00,100.00
129-04246,2020-02-05 00:50:00,55.00,93.33
129-04246,2020-02-05 01:00:00,54.78,95.90
129-04246,2020-02-05 01:10:00,55.00,97.25
129-04246,2020-02-05 01:20:00,,
129-04246,2020-02-05 01:30:00,54.87,99.88
129-04246,2020-02-05 01:40:00,54.99,99.70
129-04246,2020-02-05 01:50:00,55.00,99.50
129-04246,2020-02-05 02:00:00,55.76,95.00
129-04246,2020-02-05 02:10:00,59.00,87.60
129-04246,2020-02-05 02:20:00,66.00,61.30
129-04246,2020-02-05 02:30:00,66.00,92.25
129-04246,2020-02-05 02:40:00,72.41,74.30
129-04246,2020-02-05 02:50:00,75.00,81.00
129-04246,2020-02-05 03:00:00,70.87,99.75
129-04246,2020-02-05 03:10:00,58.59,59.60
129-04246,2020-02-05 03:20:00,51.80,42.71
129-04246,2020-02-05 03:30:00,59.31,84.83
129-04246,2020-02-05 03:40:00,62.60,98.80
129-04246,2020-02-05 03:50:00,62.00,98.60
129-04246,2020-02-05 04:00:00,63.76,90.67
129-04246,2020-02-05 04:10:00,66.57,68.40
129-04246,2020-02-05 04:20:00,63.85,96.30
129-04246,2020-02-05 04:30:00,68.48,70.60
129-04246,2020-02-05 04:40:00,70.96,90.70
129-04246,2020-02-05 04:50:00,75.54,73.10
129-04246,2020-02-05 05:00:00,71.63,92.80
129-04246,2020-02-05 05:10:00,69.37,100.00
129-04246,2020-02-05 05:20:00,66.00,100.00
129-04246,2020-02-05 05:30:00,59.32,100.00
129-04246,2020-02-05 05:40:00,28.33,100.00
129-04246,2020-02-05 05:50:00,23.81,100.00
129-04246,2020-02-05 06:00:00,22.56,100.00
129-04246,2020-02-05 06:10:00,19.34,100.00
129-04246,2020-02-05 06:20:00,15.73,100.00
129-04246,2020-02-05 06:30:00,16.81,100.00
129-04246,2020-02-05 06:40:00,17.56,100.00
129-04246,2020-02-05 06:50:00,16.25,100.00
129-04246,2020-02-05 07:00:00,17.17,100.00
129-04246,2020-02-05 07:10:00,17.86,100.00
129-04246,2020-02-05 07:20:00,13.55,100.00
129-04246,2020-02-05 07:30:00,13.05,100.00
129-04246,2020-02-05 07:40:00,15.21,100.00
129-04246,2020-02-05 07:50:00,15.22,100.00
129-04246,2020-02-05 08:00:00,17.97,100.00
129-04246,2020-02-05 08:10:00,21.96,100.00
129-04246,2020-02-05 08:20:00,19.52,100.00
129-04246,2020-02-05 08:30:00,19.09,100.00
129-04246,2020-02-05 08:40:00,25.25,100.00
129-04246,2020-02-05 08:50:00,33.27,100.00
129-04246,2020-02-05 09:00:00,54.84,100.00
129-04246,2020-02-05 09:10:00,52.35,100.00
129-04246,2020-02-05 09:20:00,57.16,100.00
129-04246,2020-02-05 09:30:00,56.95,100.00
129-04246,2020-02-05 09:40:00,62.28,100.00
129-04246,2020-02-05 09:50:00,64.19,100.00
129-04246,2020-02-05 10:00:00,62.39,100.00
129-04246,2020-02-05 10:10:00,62.46,100.00
129-04246,2020-02-05 10:20:00,64.57,100.00
129-04246,2020-02-05 10:30:00,67.78,100.00
129-04246,2020-02-05 10:40:00,68.76,100.00
129-04246,2020-02-05 10:50:00,67.22,100.00
129-04246,2020-02-05 11:00:00,65.17,100.00
129-04246,2020-02-05 11:10:00,66.17,100.00
129-04246,2020-02-05 11:20:00,66.98,100.00
129-04246,2020-02-05 11:30:00,68.78,100.00
129-04246,2020-02-05 11:40:00,67.08,100.00
129-04246,2020-02-05 11:50:00,65.80,100.00
129-04246,2020-02-05 12:00:00,66.79,100.00
129-04246,2020-02-05 12:10:00,67.11,100.00
129-04246,2020-02-05 12:20:00,67.58,100.00
129-04246,2020-02-05 12:30:00,69.56,100.00
129-04246,2020-02-05 12:40:00,69.42,100.00
129-04246,2020-02-05 12:50:00,63.79,100.00
129-04246,2020-02-05 13:00:00,66.49,100.00
129-04246,2020-02-05 13:10:00,65.61,100.00
129-04246,2020-02-05 13:20:00,64.77,100.00
129-04246,2020-02-05 13:30:00,63.77,100.00
129-04246,2020-02-05 13:40:00,65.37,100.00
129-04246,2020-02-05 13:50:00,64.17,100.00
129-04246,2020-02-05 14:00:00,63.18,100.00
129-04246,2020-02-05 14:10:00,64.07,100.00
129-04246,2020-02-05 14:20:00,62.68,100.00
129-04246,2020-02-05 14:30:00,62.96,100.00
129-04246,2020-02-05 14:40:00,66.79,100.00
129-04246,2020-02-05 14:50:00,63.97,100.00
129-04246,2020-02-05 15:00:00,68.92,100.00
129-04246,2020-02-05 15:10:00,67.69,100.00
129-04246,2020-02-05 15:20:00,67.83,100.00
129-04246,2020-02-05 15:30:00,68.29,100.00
129-04246,2020-02-05 15:40:00,69.27,100.00
129-04246,2020-02-05 15:50:00,65.96,100.00
129-04246,2020-02-05 16:00:00,69.48,100.00
129-04246,2020-02-05 16:10:00,65.31,100.00
129-04246,2020-02-05 16:20:00,68.39,100.00
129-04246,2020-02-05 16:30:00,67.18,100.00
129-04246,2020-02-05 16:40:00,66.19,100.00
129-04246,2020-02-05 16:50:00,68.61,100.00
129-04246,2020-02-05 17:00:00,65.29,100.00
129-04246,2020-02-05 17:10:00,66.98,100.00
129-04246,2020-02-05 17:20:00,63.19,100.00
129-04246,2020-02-05 17:30:00,63.27,100.00
129-04246,2020-02-05 17:40:00,63.52,100.00
129-04246,2020-02-05 17:50:00,60.35,100.00
129-04246,2020-02-05 18:00:00,63.38,100.00
129-04246,2020-02-05 18:10:00,62.88,100.00
129-04246,2020-02-05 18:20:00,64.58,100.00
129-04246,2020-02-05 18:30:00,60.90,100.00
129-04246,2020-02-05 18:40:00,62.30,100.00
129-04246,2020-02-05 18:50:00,65.35,100.00
129-04246,2020-02-05 19:00:00,66.32,100.00
129-04246,2020-02-05 19:10:00,63.33,100.00
129-04246,2020-02-05 19:20:00,65.49,100.00
129-04246,2020-02-05 19:30:00,65.87,100.00
129-04246,2020-02-05 19:40:00,63.53,100.00
129-04246,2020-02-05 19:50:00,64.47,100.00
129-04246,2020-02-05 20:00:00,68.38,100.00
129-04246,2020-02-05 20:10:00,61.30,91.30
129-04246,2020-02-05 20:20:00,63.51,100.00
129-04246,2020-02-05 20:30:00,59.58,100.00
129-04246,2020-02-05 20:40:00,63.57,100.00
129-04246,2020-02-05 20:50:00,69.37,100.00
129-04246,2020-02-05 21:00:00,71.77,84.10
129-04246,2020-02-05 21:10:00,66.04,100.00
129-04246,2020-02-05 21:20:00,64.57,100.00
129-04246,2020-02-05 21:30:00,69.63,100.00
129-04246,2020-02-05 21:40:00,68.46,97.70
129-04246,2020-02-05 21:50:00,65.99,97.20
129-04246,2020-02-05 22:00:00,68.48,99.10
129-04246,2020-02-05 22:10:00,64.51,90.00
129-04246,2020-02-05 22:20:00,64.21,69.50
129-04246,2020-02-05 22:30:00,69.13,61.30
129-04246,2020-02-05 22:40:00,63.69,75.00
129-04246,2020-02-05 22:50:00,69.18,81.70
129-04246,2020-02-05 23:00:00,71.55,66.50
129-04246,2020-02-05 23:10:00,63.87,55.00
129-04246,2020-02-05 23:20:00,70.30,78.90
129-04246,2020-02-05 23:30:00,66.77,94.50
129-04246,2020-02-05 23:40:00,62.77,60.20
129-04246,2020-02-05 23:50:00,60.76,80.10
129-04243,2020-02-05 00:00:00,69.59,93.50
129-04243,2020-02-05 00:10:00,68.84,83.75
129-04243,2020-02-05 00:20:00,67.00,84.67
129-04243,2020-02-05 00:30:00,,
129-04243,2020-02-05 00:40:00,64.50,75.00
129-04243,2020-02-05 00:50:00,64.40,85.60
129-04243,2020-02-05 01:00:00,,
129-04243,2020-02-05 01:10:00,,
129-04243,2020-02-05 01:20:00,,
129-04243,2020-02-05 01:30:00,62.14,91.57
129-04243,2020-02-05 01:40:00,58.56,84.20
129-04243,2020-02-05 01:50:00,61.11,75.90
129-04243,2020-02-05 02:00:00,62.60,86.00
129-04243,2020-02-05 02:10:00,60.86,86.67
129-04243,2020-02-05 02:20:00,63.78,85.70
129-04243,2020-02-05 02:30:00,65.00,87.70
129-04243,2020-02-05 02:40:00,69.33,60.22
129-04243,2020-02-05 02:50:00,78.39,11.30
129-04243,2020-02-05 03:00:00,68.50,93.50
129-04243,2020-02-05 03:10:00,68.37,95.75
129-04243,2020-02-05 03:20:00,,
129-04243,2020-02-05 03:30:00,71.47,84.50
129-04243,2020-02-05 03:40:00,67.42,76.00
129-04243,2020-02-05 03:50:00,63.30,70.30
129-04243,2020-02-05 04:00:00,63.59,88.60
129-04243,2020-02-05 04:10:00,68.73,72.40
129-04243,2020-02-05 04:20:00,68.44,79.40
129-04243,2020-02-05 04:30:00,69.04,77.70
129-04243,2020-02-05 04:40:00,72.19,74.30
129-04243,2020-02-05 04:50:00,73.07,93.00
129-04243,2020-02-05 05:00:00,71.01,94.60
129-04243,2020-02-05 05:10:00,70.69,100.00
129-04243,2020-02-05 05:20:00,69.48,100.00
129-04243,2020-02-05 05:30:00,65.70,100.00
129-04243,2020-02-05 05:40:00,64.79,100.00
129-04243,2020-02-05 05:50:00,63.50,100.00
129-04243,2020-02-05 06:00:00,60.49,100.00
129-04243,2020-02-05 06:10:00,59.28,100.00
129-04243,2020-02-05 06:20:00,59.39,100.00
129-04243,2020-02-05 06:30:00,59.37,100.00
129-04243,2020-02-05 06:40:00,59.90,100.00
129-04243,2020-02-05 06:50:00,61.48,100.00
129-04243,2020-02-05 07:00:00,60.98,100.00
129-04243,2020-02-05 07:10:00,64.39,100.00
129-04243,2020-02-05 07:20:00,63.59,100.00
129-04243,2020-02-05 07:30:00,61.86,100.00
129-04243,2020-02-05 07:40:00,61.69,100.00
129-04243,2020-02-05 07:50:00,62.90,100.00
129-04243,2020-02-05 08:00:00,63.30,100.00
129-04243,2020-02-05 08:10:00,63.89,100.00
129-04243,2020-02-05 08:20:00,62.79,100.00
129-04243,2020-02-05 08:30:00,64.19,100.00
129-04243,2020-02-05 08:40:00,65.00,100.00
129-04243,2020-02-05 08:50:00,65.90,100.00
129-04243,2020-02-05 09:00:00,65.10,100.00
129-04243,2020-02-05 09:10:00,65.60,100.00
129-04243,2020-02-05 09:20:00,65.20,100.00
129-04243,2020-02-05 09:30:00,66.39,100.00
129-04243,2020-02-05 09:40:00,66.59,100.00
129-04243,2020-02-05 09:50:00,67.36,100.00
129-04243,2020-02-05 10:00:00,70.30,100.00
129-04243,2020-02-05 10:10:00,68.09,100.00
129-04243,2020-02-05 10:20:00,69.97,100.00
129-04243,2020-02-05 10:30:00,69.26,100.00
129-04243,2020-02-05 10:40:00,68.89,100.00
129-04243,2020-02-05 10:50:00,70.37,99.30
129-04243,2020-02-05 11:00:00,70.67,100.00
129-04243,2020-02-05 11:10:00,68.20,100.00
129-04243,2020-02-05 11:20:00,69.38,100.00
129-04243,2020-02-05 11:30:00,68.49,100.00
129-04243,2020-02-05 11:40:00,68.88,100.00
129-04243,2020-02-05 11:50:00,69.80,100.00
129-04243,2020-02-05 12:00:00,68.69,100.00
129-04243,2020-02-05 12:10:00,71.29,100.00
129-04243,2020-02-05 12:20:00,70.19,100.00
129-04243,2020-02-05 12:30:00,70.60,100.00
129-04243,2020-02-05 12:40:00,71.39,100.00
129-04243,2020-02-05 12:50:00,68.88,100.00
129-04243,2020-02-05 13:00:00,70.18,100.00
129-04243,2020-02-05 13:10:00,70.39,100.00
129-04243,2020-02-05 13:20:00,71.69,100.00
129-04243,2020-02-05 13:30:00,68.08,100.00
129-04243,2020-02-05 13:40:00,70.18,100.00
129-04243,2020-02-05 13:50:00,71.08,100.00
129-04243,2020-02-05 14:00:00,69.69,100.00
129-04243,2020-02-05 14:10:00,68.69,100.00
129-04243,2020-02-05 14:20:00,70.48,100.00
129-04243,2020-02-05 14:30:00,69.07,100.00
129-04243,2020-02-05 14:40:00,69.38,100.00
129-04243,2020-02-05 14:50:00,71.69,100.00
129-04243,2020-02-05 15:00:00,72.39,100.00
129-04243,2020-02-05 15:10:00,70.09,100.00
129-04243,2020-02-05 15:20:00,70.10,100.00
129-04243,2020-02-05 15:30:00,70.67,100.00
129-04243,2020-02-05 15:40:00,69.47,100.00
129-04243,2020-02-05 15:50:00,71.18,100.00
129-04243,2020-02-05 16:00:00,70.19,100.00
129-04243,2020-02-05 16:10:00,69.39,100.00
129-04243,2020-02-05 16:20:00,69.99,100.00
129-04243,2020-02-05 16:30:00,67.29,100.00
129-04243,2020-02-05 16:40:00,70.78,100.00
129-04243,2020-02-05 16:50:00,70.29,99.50
129-04243,2020-02-05 17:00:00,70.60,100.00
129-04243,2020-02-05 17:10:00,68.19,100.00
129-04243,2020-02-05 17:20:00,68.69,100.00
129-04243,2020-02-05 17:30:00,69.59,100.00
129-04243,2020-02-05 17:40:00,66.89,100.00
129-04243,2020-02-05 17:50:00,67.09,100.00
129-04243,2020-02-05 18:00:00,65.39,100.00
129-04243,2020-02-05 18:10:00,67.69,100.00
129-04243,2020-02-05 18:20:00,67.19,100.00
129-04243,2020-02-05 18:30:00,66.09,100.00
129-04243,2020-02-05 18:40:00,65.59,100.00
129-04243,2020-02-05 18:50:00,65.80,100.00
129-04243,2020-02-05 19:00:00,65.59,100.00
129-04243,2020-02-05 19:10:00,66.78,100.00
129-04243,2020-02-05 19:20:00,65.40,100.00
129-04243,2020-02-05 19:30:00,67.65,97.10
129-04243,2020-02-05 19:40:00,68.68,100.00
129-04243,2020-02-05 19:50:00,70.85,100.00
129-04243,2020-02-05 20:00:00,69.89,100.00
129-04243,2020-02-05 20:10:00,67.29,100.00
129-04243,2020-02-05 20:20:00,67.60,92.80
129-04243,2020-02-05 20:30:00,64.02,95.50
129-04243,2020-02-05 20:40:00,64.92,100.00
129-04243,2020-02-05 20:50:00,70.79,98.90
129-04243,2020-02-05 21:00:00,72.86,80.70
129-04243,2020-02-05 21:10:00,67.48,99.30
129-04243,2020-02-05 21:20:00,68.17,100.00
129-04243,2020-02-05 21:30:00,69.19,92.10
129-04243,2020-02-05 21:40:00,73.28,78.50
129-04243,2020-02-05 21:50:00,69.39,87.20
129-04243,2020-02-05 22:00:00,68.09,89.30
129-04243,2020-02-05 22:10:00,69.27,94.80
129-04243,2020-02-05 22:20:00,,
129-04243,2020-02-05 22:30:00,69.12,71.90
129-04243,2020-02-05 22:40:00,66.58,86.30
129-04243,2020-02-05 22:50:00,67.17,79.20
129-04243,2020-02-05 23:00:00,71.77,73.00
129-04243,2020-02-05 23:10:00,63.97,66.29
129-04243,2020-02-05 23:20:00,67.05,88.20
129-04243,2020-02-05 23:30:00,64.34,76.00
129-04243,2020-02-05 23:40:00,68.00,97.80
129-04243,2020-02-05 23:50:00,64.35,84.90
129-04244,2020-02-05 00:00:00,72.23,73.90
129-04244,2020-02-05 00:10:00,67.92,84.50
129-04244,2020-02-05 00:20:00,65.00,90.29
129-04244,2020-02-05 00:30:00,,
129-04244,2020-02-05 00:40:00,65.10,88.90
129-04244,2020-02-05 00:50:00,,
129-04244,2020-02-05 01:00:00,,
129-04244,2020-02-05 01:10:00,,
129-04244,2020-02-05 01:20:00,,
129-04244,2020-02-05 01:30:00,59.00,91.33
129-04244,2020-02-05 01:40:00,55.57,94.00
129-04244,2020-02-05 01:50:00,64.29,59.30
129-04244,2020-02-05 02:00:00,64.65,77.00
129-04244,2020-02-05 02:10:00,59.96,90.20
129-04244,2020-02-05 02:20:00,64.79,86.10
129-04244,2020-02-05 02:30:00,64.00,98.50
129-04244,2020-02-05 02:40:00,70.12,62.33
129-04244,2020-02-05 02:50:00,77.78,30.00
129-04244,2020-02-05 03:00:00,63.98,80.14
129-04244,2020-02-05 03:10:00,66.31,87.00
129-04244,2020-02-05 03:20:00,,
129-04244,2020-02-05 03:30:00,79.99,39.00
129-04244,2020-02-05 03:40:00,65.99,78.00
129-04244,2020-02-05 03:50:00,61.80,75.60
129-04244,2020-02-05 04:00:00,65.20,92.22
129-04244,2020-02-05 04:10:00,71.55,60.50
129-04244,2020-02-05 04:20:00,66.92,85.10
129-04244,2020-02-05 04:30:00,68.59,78.60
129-04244,2020-02-05 04:40:00,72.86,77.10
129-04244,2020-02-05 04:50:00,73.09,99.80
129-04244,2020-02-05 05:00:00,69.89,100.00
129-04244,2020-02-05 05:10:00,69.29,100.00
129-04244,2020-02-05 05:20:00,66.84,100.00
129-04244,2020-02-05 05:30:00,62.29,100.00
129-04244,2020-02-05 05:40:00,60.52,100.00
129-04244,2020-02-05 05:50:00,54.26,100.00
129-04244,2020-02-05 06:00:00,53.89,100.00
129-04244,2020-02-05 06:10:00,39.46,100.00
129-04244,2020-02-05 06:20:00,42.25,100.00
129-04244,2020-02-05 06:30:00,39.48,100.00
129-04244,2020-02-05 06:40:00,34.49,100.00
129-04244,2020-02-05 06:50:00,43.89,100.00
129-04244,2020-02-05 07:00:00,49.35,100.00
129-04244,2020-02-05 07:10:00,46.55,100.00
129-04244,2020-02-05 07:20:00,44.76,100.00
129-04244,2020-02-05 07:30:00,46.48,100.00
129-04244,2020-02-05 07:40:00,45.93,100.00
129-04244,2020-02-05 07:50:00,49.48,100.00
129-04244,2020-02-05 08:00:00,44.99,100.00
129-04244,2020-02-05 08:10:00,45.17,100.00
129-04244,2020-02-05 08:20:00,48.81,100.00
129-04244,2020-02-05 08:30:00,52.58,100.00
129-04244,2020-02-05 08:40:00,49.69,100.00
129-04244,2020-02-05 08:50:00,52.56,100.00
129-04244,2020-02-05 09:00:00,49.32,100.00
129-04244,2020-02-05 09:10:00,48.71,100.00
129-04244,2020-02-05 09:20:00,58.51,100.00
129-04244,2020-02-05 09:30:00,64.08,100.00
129-04244,2020-02-05 09:40:00,64.90,100.00
129-04244,2020-02-05 09:50:00,66.58,100.00
129-04244,2020-02-05 10:00:00,66.40,100.00
129-04244,2020-02-05 10:10:00,68.07,100.00
129-04244,2020-02-05 10:20:00,66.82,100.00
129-04244,2020-02-05 10:30:00,68.92,100.00
129-04244,2020-02-05 10:40:00,68.99,100.00
129-04244,2020-02-05 10:50:00,70.39,100.00
129-04244,2020-02-05 11:00:00,68.89,100.00
129-04244,2020-02-05 11:10:00,67.90,100.00
129-04244,2020-02-05 11:20:00,68.28,99.10
129-04244,2020-02-05 11:30:00,69.88,99.60
129-04244,2020-02-05 11:40:00,69.90,100.00
129-04244,2020-02-05 11:50:00,69.09,100.00
129-04244,2020-02-05 12:00:00,68.69,100.00
129-04244,2020-02-05 12:10:00,70.19,100.00
129-04244,2020-02-05 12:20:00,68.69,100.00
129-04244,2020-02-05 12:30:00,68.08,100.00
129-04244,2020-02-05 12:40:00,70.19,100.00
129-04244,2020-02-05 12:50:00,67.19,100.00
129-04244,2020-02-05 13:00:00,68.49,100.00
129-04244,2020-02-05 13:10:00,69.49,100.00
129-04244,2020-02-05 13:20:00,68.19,100.00
129-04244,2020-02-05 13:30:00,66.39,100.00
129-04244,2020-02-05 13:40:00,68.56,100.00
129-04244,2020-02-05 13:50:00,68.89,100.00
129-04244,2020-02-05 14:00:00,68.36,100.00
129-04244,2020-02-05 14:10:00,67.38,100.00
129-04244,2020-02-05 14:20:00,68.69,100.00
129-04244,2020-02-05 14:30:00,67.39,100.00
129-04244,2020-02-05 14:40:00,69.17,100.00
129-04244,2020-02-05 14:50:00,70.39,100.00
129-04244,2020-02-05 15:00:00,70.90,100.00
129-04244,2020-02-05 15:10:00,70.08,100.00
129-04244,2020-02-05 15:20:00,68.00,100.00
129-04244,2020-02-05 15:30:00,67.08,100.00
129-04244,2020-02-05 15:40:00,70.14,100.00
129-04244,2020-02-05 15:50:00,70.18,100.00
129-04244,2020-02-05 16:00:00,69.36,100.00
129-04244,2020-02-05 16:10:00,69.67,100.00
129-04244,2020-02-05 16:20:00,69.38,100.00
129-04244,2020-02-05 16:30:00,67.49,100.00
129-04244,2020-02-05 16:40:00,68.29,100.00
129-04244,2020-02-05 16:50:00,70.35,100.00
129-04244,2020-02-05 17:00:00,71.61,100.00
129-04244,2020-02-05 17:10:00,68.85,100.00
129-04244,2020-02-05 17:20:00,65.99,100.00
129-04244,2020-02-05 17:30:00,64.57,100.00
129-04244,2020-02-05 17:40:00,64.48,100.00
129-04244,2020-02-05 17:50:00,64.07,100.00
129-04244,2020-02-05 18:00:00,65.05,100.00
129-04244,2020-02-05 18:10:00,67.10,100.00
129-04244,2020-02-05 18:20:00,65.59,100.00
129-04244,2020-02-05 18:30:00,64.17,100.00
129-04244,2020-02-05 18:40:00,65.77,100.00
129-04244,2020-02-05 18:50:00,67.79,100.00
129-04244,2020-02-05 19:00:00,67.20,100.00
129-04244,2020-02-05 19:10:00,65.69,100.00
129-04244,2020-02-05 19:20:00,62.28,88.40
129-04244,2020-02-05 19:30:00,64.04,100.00
129-04244,2020-02-05 19:40:00,69.40,100.00
129-04244,2020-02-05 19:50:00,70.59,100.00
129-04244,2020-02-05 20:00:00,69.27,94.90
129-04244,2020-02-05 20:10:00,66.00,100.00
129-04244,2020-02-05 20:20:00,64.96,100.00
129-04244,2020-02-05 20:30:00,61.31,100.00
129-04244,2020-02-05 20:40:00,62.72,100.00
129-04244,2020-02-05 20:50:00,68.78,100.00
129-04244,2020-02-05 21:00:00,70.95,100.00
129-04244,2020-02-05 21:10:00,65.77,100.00
129-04244,2020-02-05 21:20:00,65.15,100.00
129-04244,2020-02-05 21:30:00,67.38,100.00
129-04244,2020-02-05 21:40:00,69.68,90.20
129-04244,2020-02-05 21:50:00,67.33,100.00
129-04244,2020-02-05 22:00:00,68.36,99.60
129-04244,2020-02-05 22:10:00,67.09,94.56
129-04244,2020-02-05 22:20:00,76.47,53.50
129-04244,2020-02-05 22:30:00,71.83,76.30
129-04244,2020-02-05 22:40:00,65.30,79.50
129-04244,2020-02-05 22:50:00,66.81,82.30
129-04244,2020-02-05 23:00:00,64.23,78.30
129-04244,2020-02-05 23:10:00,61.78,69.30
129-04244,2020-02-05 23:20:00,65.28,96.60
129-04244,2020-02-05 23:30:00,64.58,93.30
129-04244,2020-02-05 23:40:00,66.00,93.00
129-04244,2020-02-05 23:50:00,62.31,83.50
129-04242,2020-02-05 00:00:00,66.00,87.00
129-04242,2020-02-05 00:10:00,65.89,86.67
129-04242,2020-02-05 00:20:00,65.00,95.90
129-04242,2020-02-05 00:30:00,65.00,98.00
129-04242,2020-02-05 00:40:00,60.79,76.20
129-04242,2020-02-05 00:50:00,62.37,88.38
129-04242,2020-02-05 01:00:00,,
129-04242,2020-02-05 01:10:00,,
129-04242,2020-02-05 01:20:00,,
129-04242,2020-02-05 01:30:00,58.00,86.00
129-04242,2020-02-05 01:40:00,56.84,89.70
129-04242,2020-02-05 01:50:00,56.15,85.10
129-04242,2020-02-05 02:00:00,58.50,95.13
129-04242,2020-02-05 02:10:00,60.80,85.17
129-04242,2020-02-05 02:20:00,65.00,49.90
129-04242,2020-02-05 02:30:00,63.27,84.10
129-04242,2020-02-05 02:40:00,65.18,69.40
129-04242,2020-02-05 02:50:00,70.50,40.70
129-04242,2020-02-05 03:00:00,68.50,77.00
129-04242,2020-02-05 03:10:00,66.19,97.20
129-04242,2020-02-05 03:20:00,69.00,92.00
129-04242,2020-02-05 03:30:00,65.00,89.00
129-04242,2020-02-05 03:40:00,65.37,87.80
129-04242,2020-02-05 03:50:00,62.30,78.80
129-04242,2020-02-05 04:00:00,63.00,97.22
129-04242,2020-02-05 04:10:00,69.31,60.40
129-04242,2020-02-05 04:20:00,68.10,74.20
129-04242,2020-02-05 04:30:00,63.36,88.00
129-04242,2020-02-05 04:40:00,71.65,42.60
129-04242,2020-02-05 04:50:00,72.36,78.70
129-04242,2020-02-05 05:00:00,69.19,93.40
129-04242,2020-02-05 05:10:00,68.19,99.10
129-04242,2020-02-05 05:20:00,65.79,100.00
129-04242,2020-02-05 05:30:00,62.90,100.00
129-04242,2020-02-05 05:40:00,63.20,100.00
129-04242,2020-02-05 05:50:00,62.59,99.90
129-04242,2020-02-05 06:00:00,60.39,100.00
129-04242,2020-02-05 06:10:00,58.89,100.00
129-04242,2020-02-05 06:20:00,57.19,100.00
129-04242,2020-02-05 06:30:00,57.18,100.00
129-04242,2020-02-05 06:40:00,56.98,100.00
129-04242,2020-02-05 06:50:00,59.29,100.00
129-04242,2020-02-05 07:00:00,50.67,100.00
129-04242,2020-02-05 07:10:00,41.11,100.00
129-04242,2020-02-05 07:20:00,45.65,100.00
129-04242,2020-02-05 07:30:00,49.97,100.00
129-04242,2020-02-05 07:40:00,40.88,100.00
129-04242,2020-02-05 07:50:00,34.20,100.00
129-04242,2020-02-05 08:00:00,36.12,100.00
129-04242,2020-02-05 08:10:00,46.58,100.00
129-04242,2020-02-05 08:20:00,38.68,100.00
129-04242,2020-02-05 08:30:00,30.06,100.00
129-04242,2020-02-05 08:40:00,30.58,100.00
129-04242,2020-02-05 08:50:00,32.63,100.00
129-04242,2020-02-05 09:00:00,42.19,100.00
129-04242,2020-02-05 09:10:00,47.05,100.00
129-04242,2020-02-05 09:20:00,58.87,100.00
129-04242,2020-02-05 09:30:00,58.37,100.00
129-04242,2020-02-05 09:40:00,59.18,100.00
129-04242,2020-02-05 09:50:00,62.60,100.00
129-04242,2020-02-05 10:00:00,66.00,100.00
129-04242,2020-02-05 10:10:00,65.40,100.00
129-04242,2020-02-05 10:20:00,65.88,100.00
129-04242,2020-02-05 10:30:00,64.69,100.00
129-04242,2020-02-05 10:40:00,64.89,100.00
129-04242,2020-02-05 10:50:00,65.60,100.00
129-04242,2020-02-05 11:00:00,70.76,84.10
129-04242,2020-02-05 11:10:00,67.14,98.70
129-04242,2020-02-05 11:20:00,64.39,100.00
129-04242,2020-02-05 11:30:00,65.40,100.00
129-04242,2020-02-05 11:40:00,66.09,100.00
129-04242,2020-02-05 11:50:00,67.49,100.00
129-04242,2020-02-05 12:00:00,65.80,100.00
129-04242,2020-02-05 12:10:00,66.59,100.00
