tmc,tstamp,speed,cvalue
129-04249,2020-07-30 13:40:00,65.28,100.00
129-04249,2020-07-30 13:50:00,63.89,100.00
129-04249,2020-07-30 14:00:00,67.18,100.00
129-04249,2020-07-30 14:10:00,67.09,100.00
129-04249,2020-07-30 14:20:00,66.69,100.00
129-04249,2020-07-30 14:30:00,67.78,100.00
129-04249,2020-07-30 14:40:00,67.49,100.00
129-04249,2020-07-30 14:50:00,68.13,100.00
129-04249,2020-07-30 15:00:00,69.30,100.00
129-04249,2020-07-30 15:10:00,65.89,100.00
129-04249,2020-07-30 15:20:00,69.07,100.00
129-04249,2020-07-30 15:30:00,69.36,100.00
129-04249,2020-07-30 15:40:00,69.17,100.00
129-04249,2020-07-30 15:50:00,68.88,100.00
129-04249,2020-07-30 16:00:00,66.99,100.00
129-04249,2020-07-30 16:10:00,67.77,100.00
129-04249,2020-07-30 16:20:00,66.28,100.00
129-04249,2020-07-30 16:30:00,66.68,100.00
129-04249,2020-07-30 16:40:00,69.19,100.00
129-04249,2020-07-30 16:50:00,68.36,100.00
129-04249,2020-07-30 17:00:00,69.69,95.40
129-04249,2020-07-30 17:10:00,68.76,98.00
129-04249,2020-07-30 17:20:00,67.69,100.00
129-04249,2020-07-30 17:30:00,69.28,100.00
129-04249,2020-07-30 17:40:00,68.87,100.00
129-04249,2020-07-30 17:50:00,64.88,100.00
129-04249,2020-07-30 18:00:00,62.19,100.00
129-04249,2020-07-30 18:10:00,61.68,100.00
129-04249,2020-07-30 18:20:00,67.07,100.00
129-04249,2020-07-30 18:30:00,71.68,100.00
129-04249,2020-07-30 18:40:00,69.69,100.00
129-04249,2020-07-30 18:50:00,70.18,100.00
129-04249,2020-07-30 19:00:00,71.73,67.00
129-04249,2020-07-30 19:10:00,65.88,100.00
129-04249,2020-07-30 19:20:00,69.49,100.00
129-04249,2020-07-30 19:30:00,69.98,100.00
129-04249,2020-07-30 19:40:00,70.19,100.00
129-04249,2020-07-30 19:50:00,68.78,100.00
129-04249,2020-07-30 20:00:00,68.99,96.10
129-04249,2020-07-30 20:10:00,68.83,100.00
129-04249,2020-07-30 20:20:00,67.36,100.00
129-04249,2020-07-30 20:30:00,69.41,96.00
129-04249,2020-07-30 20:40:00,68.82,100.00
129-04249,2020-07-30 20:50:00,65.10,100.00
129-04249,2020-07-30 21:00:00,69.68,84.70
129-04249,2020-07-30 21:10:00,70.29,97.90
129-04249,2020-07-30 21:20:00,68.79,100.00
129-04249,2020-07-30 21:30:00,68.14,94.40
129-04249,2020-07-30 21:40:00,65.49,100.00
129-04249,2020-07-30 21:50:00,70.75,63.30
129-04249,2020-07-30 22:00:00,70.52,80.40
129-04249,2020-07-30 22:10:00,68.30,73.71
129-04249,2020-07-30 22:20:00,70.13,71.20
129-04249,2020-07-30 22:30:00,64.39,100.00
129-04249,2020-07-30 22:40:00,65.91,98.30
129-04249,2020-07-30 22:50:00,63.69,100.00
129-04249,2020-07-30 23:00:00,65.47,94.00
129-04249,2020-07-30 23:10:00,66.51,86.30
129-04249,2020-07-30 23:20:00,70.80,58.50
129-04249,2020-07-30 23:30:00,65.50,98.00
129-04249,2020-07-30 23:40:00,68.10,55.60
129-04249,2020-07-30 23:50:00,61.57,52.20
129-04247,2020-07-30 00:00:00,64.88,93.50
129-04247,2020-07-30 00:10:00,66.29,80.90
129-04247,2020-07-30 00:20:00,66.00,96.67
129-04247,2020-07-30 00:30:00,,
129-04247,2020-07-30 00:40:00,58.67,95.50
129-04247,2020-07-30 00:50:00,56.92,90.50
129-04247,2020-07-30 01:00:00,56.62,88.50
129-04247,2020-07-30 01:10:00,63.19,98.60
129-04247,2020-07-30 01:20:00,69.83,44.60
129-04247,2020-07-30 01:30:00,62.38,98.70
129-04247,2020-07-30 01:40:00,62.00,99.00
129-04247,2020-07-30 01:50:00,67.00,97.40
129-04247,2020-07-30 02:00:00,67.00,99.50
129-04247,2020-07-30 02:10:00,,
129-04247,2020-07-30 02:20:00,63.00,99.00
129-04247,2020-07-30 02:30:00,71.47,84.75
129-04247,2020-07-30 02:40:00,70.41,82.30
129-04247,2020-07-30 02:50:00,67.00,94.50
129-04247,2020-07-30 03:00:00,63.05,96.38
129-04247,2020-07-30 03:10:00,67.46,91.80
129-04247,2020-07-30 03:20:00,63.98,91.60
129-04247,2020-07-30 03:30:00,,
129-04247,2020-07-30 03:40:00,62.74,90.20
129-04247,2020-07-30 03:50:00,59.27,88.30
129-04247,2020-07-30 04:00:00,62.86,89.90
129-04247,2020-07-30 04:10:00,65.69,93.50
129-04247,2020-07-30 04:20:00,66.42,87.40
129-04247,2020-07-30 04:30:00,76.04,33.20
129-04247,2020-07-30 04:40:00,76.91,52.10
129-04247,2020-07-30 04:50:00,70.97,94.80
129-04247,2020-07-30 05:00:00,68.90,100.00
129-04247,2020-07-30 05:10:00,71.98,100.00
129-04247,2020-07-30 05:20:00,71.18,100.00
129-04247,2020-07-30 05:30:00,71.96,96.00
129-04247,2020-07-30 05:40:00,74.68,100.00
129-04247,2020-07-30 05:50:00,69.60,100.00
129-04247,2020-07-30 06:00:00,70.11,98.20
129-04247,2020-07-30 06:10:00,73.25,100.00
129-04247,2020-07-30 06:20:00,72.98,100.00
129-04247,2020-07-30 06:30:00,70.09,100.00
129-04247,2020-07-30 06:40:00,68.38,100.00
129-04247,2020-07-30 06:50:00,68.68,100.00
129-04247,2020-07-30 07:00:00,69.36,100.00
129-04247,2020-07-30 07:10:00,66.02,100.00
129-04247,2020-07-30 07:20:00,66.93,100.00
129-04247,2020-07-30 07:30:00,67.44,100.00
129-04247,2020-07-30 07:40:00,68.10,100.00
129-04247,2020-07-30 07:50:00,66.59,100.00
129-04247,2020-07-30 08:00:00,69.39,100.00
129-04247,2020-07-30 08:10:00,64.37,100.00
129-04247,2020-07-30 08:20:00,65.64,100.00
129-04247,2020-07-30 08:30:00,63.24,100.00
129-04247,2020-07-30 08:40:00,66.99,100.00
129-04247,2020-07-30 08:50:00,70.69,100.00
129-04247,2020-07-30 09:00:00,68.34,99.10
129-04247,2020-07-30 09:10:00,68.45,100.00
129-04247,2020-07-30 09:20:00,68.55,100.00
129-04247,2020-07-30 09:30:00,62.35,100.00
129-04247,2020-07-30 09:40:00,63.37,100.00
129-04247,2020-07-30 09:50:00,66.88,98.20
129-04247,2020-07-30 10:00:00,70.89,97.90
129-04247,2020-07-30 10:10:00,69.36,100.00
129-04247,2020-07-30 10:20:00,68.14,100.00
129-04247,2020-07-30 10:30:00,65.46,100.00
129-04247,2020-07-30 10:40:00,65.17,100.00
129-04247,2020-07-30 10:50:00,69.03,100.00
129-04247,2020-07-30 11:00:00,68.47,100.00
129-04247,2020-07-30 11:10:00,64.12,100.00
129-04247,2020-07-30 11:20:00,59.14,100.00
129-04247,2020-07-30 11:30:00,64.39,100.00
129-04247,2020-07-30 11:40:00,64.39,100.00
129-04247,2020-07-30 11:50:00,64.03,100.00
129-04247,2020-07-30 12:00:00,64.84,100.00
129-04247,2020-07-30 12:10:00,63.88,100.00
129-04247,2020-07-30 12:20:00,63.50,100.00
129-04247,2020-07-30 12:30:00,66.39,100.00
129-04247,2020-07-30 12:40:00,67.22,87.30
129-04247,2020-07-30 12:50:00,65.60,100.00
129-04247,2020-07-30 13:00:00,66.69,100.00
129-04247,2020-07-30 13:10:00,63.55,100.00
129-04247,2020-07-30 13:20:00,64.96,100.00
129-04247,2020-07-30 13:30:00,64.57,100.00
129-04247,2020-07-30 13:40:00,64.45,100.00
129-04247,2020-07-30 13:50:00,61.96,100.00
129-04247,2020-07-30 14:00:00,65.16,100.00
129-04247,2020-07-30 14:10:00,64.81,100.00
129-04247,2020-07-30 14:20:00,64.37,100.00
129-04247,2020-07-30 14:30:00,62.97,100.00
129-04247,2020-07-30 14:40:00,63.67,100.00
129-04247,2020-07-30 14:50:00,63.21,100.00
129-04247,2020-07-30 15:00:00,70.87,61.80
129-04247,2020-07-30 15:10:00,65.74,100.00
129-04247,2020-07-30 15:20:00,67.88,100.00
129-04247,2020-07-30 15:30:00,68.77,100.00
129-04247,2020-07-30 15:40:00,69.11,100.00
129-04247,2020-07-30 15:50:00,66.82,100.00
129-04247,2020-07-30 16:00:00,68.26,100.00
129-04247,2020-07-30 16:10:00,69.76,100.00
129-04247,2020-07-30 16:20:00,67.63,92.90
129-04247,2020-07-30 16:30:00,65.38,100.00
129-04247,2020-07-30 16:40:00,67.19,100.00
129-04247,2020-07-30 16:50:00,67.93,100.00
129-04247,2020-07-30 17:00:00,68.28,100.00
129-04247,2020-07-30 17:10:00,68.34,100.00
129-04247,2020-07-30 17:20:00,69.38,100.00
129-04247,2020-07-30 17:30:00,72.38,100.00
129-04247,2020-07-30 17:40:00,69.87,100.00
129-04247,2020-07-30 17:50:00,64.15,100.00
129-04247,2020-07-30 18:00:00,62.24,100.00
129-04247,2020-07-30 18:10:00,57.68,80.40
129-04247,2020-07-30 18:20:00,65.02,100.00
129-04247,2020-07-30 18:30:00,69.48,100.00
129-04247,2020-07-30 18:40:00,66.46,100.00
129-04247,2020-07-30 18:50:00,69.48,100.00
129-04247,2020-07-30 19:00:00,79.17,40.60
129-04247,2020-07-30 19:10:00,69.58,99.30
129-04247,2020-07-30 19:20:00,68.44,100.00
129-04247,2020-07-30 19:30:00,69.66,100.00
129-04247,2020-07-30 19:40:00,69.96,100.00
129-04247,2020-07-30 19:50:00,72.78,90.80
129-04247,2020-07-30 20:00:00,70.05,97.50
129-04247,2020-07-30 20:10:00,66.78,100.00
129-04247,2020-07-30 20:20:00,66.09,100.00
129-04247,2020-07-30 20:30:00,65.16,100.00
129-04247,2020-07-30 20:40:00,65.24,100.00
129-04247,2020-07-30 20:50:00,67.18,100.00
129-04247,2020-07-30 21:00:00,66.92,95.20
129-04247,2020-07-30 21:10:00,73.52,38.60
129-04247,2020-07-30 21:20:00,66.89,100.00
129-04247,2020-07-30 21:30:00,63.48,100.00
129-04247,2020-07-30 21:40:00,63.27,100.00
129-04247,2020-07-30 21:50:00,72.77,67.30
129-04247,2020-07-30 22:00:00,64.47,94.00
129-04247,2020-07-30 22:10:00,61.62,100.00
129-04247,2020-07-30 22:20:00,63.21,73.50
129-04247,2020-07-30 22:30:00,51.13,43.30
129-04247,2020-07-30 22:40:00,55.90,89.30
129-04247,2020-07-30 22:50:00,59.69,99.80
129-04247,2020-07-30 23:00:00,63.57,80.30
129-04247,2020-07-30 23:10:00,65.60,51.00
129-04247,2020-07-30 23:20:00,70.79,57.60
129-04247,2020-07-30 23:30:00,63.12,89.10
129-04247,2020-07-30 23:40:00,73.79,80.00
129-04247,2020-07-30 23:50:00,71.61,85.38
129-04248,2020-07-30 00:00:00,67.22,85.38
129-04248,2020-07-30 00:10:00,67.59,95.80
129-04248,2020-07-30 00:20:00,67.00,94.00
129-04248,2020-07-30 00:30:00,,
129-04248,2020-07-30 00:40:00,63.00,68.63
129-04248,2020-07-30 00:50:00,63.58,95.40
129-04248,2020-07-30 01:00:00,62.69,96.11
129-04248,2020-07-30 01:10:00,67.00,90.20
129-04248,2020-07-30 01:20:00,70.86,59.70
129-04248,2020-07-30 01:30:00,61.26,71.90
129-04248,2020-07-30 01:40:00,59.00,66.00
129-04248,2020-07-30 01:50:00,71.00,92.33
129-04248,2020-07-30 02:00:00,71.00,92.50
129-04248,2020-07-30 02:10:00,,
129-04248,2020-07-30 02:20:00,,
129-04248,2020-07-30 02:30:00,67.98,82.50
129-04248,2020-07-30 02:40:00,73.00,80.30
129-04248,2020-07-30 02:50:00,,
129-04248,2020-07-30 03:00:00,66.10,88.11
129-04248,2020-07-30 03:10:00,68.29,87.00
129-04248,2020-07-30 03:20:00,69.91,95.10
129-04248,2020-07-30 03:30:00,75.00,98.33
129-04248,2020-07-30 03:40:00,67.98,88.10
129-04248,2020-07-30 03:50:00,64.39,76.70
129-04248,2020-07-30 04:00:00,66.51,89.70
129-04248,2020-07-30 04:10:00,72.39,74.80
129-04248,2020-07-30 04:20:00,70.48,89.90
129-04248,2020-07-30 04:30:00,76.97,33.60
129-04248,2020-07-30 04:40:00,78.13,58.70
129-04248,2020-07-30 04:50:00,74.70,88.80
129-04248,2020-07-30 05:00:00,73.53,97.80
129-04248,2020-07-30 05:10:00,78.09,86.30
129-04248,2020-07-30 05:20:00,74.39,100.00
129-04248,2020-07-30 05:30:00,74.39,99.50
129-04248,2020-07-30 05:40:00,77.18,100.00
129-04248,2020-07-30 05:50:00,73.57,100.00
129-04248,2020-07-30 06:00:00,76.30,92.50
129-04248,2020-07-30 06:10:00,75.70,97.30
129-04248,2020-07-30 06:20:00,74.39,100.00
129-04248,2020-07-30 06:30:00,74.78,100.00
129-04248,2020-07-30 06:40:00,72.77,100.00
129-04248,2020-07-30 06:50:00,76.38,100.00
129-04248,2020-07-30 07:00:00,75.20,100.00
129-04248,2020-07-30 07:10:00,71.78,100.00
129-04248,2020-07-30 07:20:00,72.38,100.00
129-04248,2020-07-30 07:30:00,73.37,100.00
129-04248,2020-07-30 07:40:00,75.56,95.10
129-04248,2020-07-30 07:50:00,74.76,98.10
129-04248,2020-07-30 08:00:00,72.59,100.00
129-04248,2020-07-30 08:10:00,69.96,100.00
129-04248,2020-07-30 08:20:00,70.58,100.00
129-04248,2020-07-30 08:30:00,70.16,100.00
129-04248,2020-07-30 08:40:00,73.03,100.00
129-04248,2020-07-30 08:50:00,75.39,100.00
129-04248,2020-07-30 09:00:00,73.58,100.00
129-04248,2020-07-30 09:10:00,71.20,100.00
129-04248,2020-07-30 09:20:00,69.19,98.30
129-04248,2020-07-30 09:30:00,68.39,89.10
129-04248,2020-07-30 09:40:00,69.99,100.00
129-04248,2020-07-30 09:50:00,68.38,91.70
129-04248,2020-07-30 10:00:00,74.48,88.10
129-04248,2020-07-30 10:10:00,74.38,86.90
129-04248,2020-07-30 10:20:00,72.58,98.10
129-04248,2020-07-30 10:30:00,69.58,99.90
129-04248,2020-07-30 10:40:00,72.75,99.80
129-04248,2020-07-30 10:50:00,73.77,100.00
129-04248,2020-07-30 11:00:00,75.72,86.00
129-04248,2020-07-30 11:10:00,70.39,100.00
129-04248,2020-07-30 11:20:00,72.78,100.00
129-04248,2020-07-30 11:30:00,68.97,100.00
129-04248,2020-07-30 11:40:00,69.95,98.80
129-04248,2020-07-30 11:50:00,70.93,100.00
129-04248,2020-07-30 12:00:00,71.58,100.00
129-04248,2020-07-30 12:10:00,70.87,100.00
129-04248,2020-07-30 12:20:00,70.55,100.00
129-04248,2020-07-30 12:30:00,71.78,91.80
129-04248,2020-07-30 12:40:00,73.34,88.00
129-04248,2020-07-30 12:50:00,74.36,87.20
129-04248,2020-07-30 13:00:00,76.19,82.90
129-04248,2020-07-30 13:10:00,71.43,99.80
129-04248,2020-07-30 13:20:00,67.91,100.00
129-04248,2020-07-30 13:30:00,71.78,100.00
129-04248,2020-07-30 13:40:00,72.69,96.80
129-04248,2020-07-30 13:50:00,68.95,100.00
129-04248,2020-07-30 14:00:00,74.16,100.00
129-04248,2020-07-30 14:10:00,73.78,100.00
129-04248,2020-07-30 14:20:00,73.78,97.80
129-04248,2020-07-30 14:30:00,74.17,100.00
129-04248,2020-07-30 14:40:00,74.56,100.00
129-04248,2020-07-30 14:50:00,75.18,100.00
129-04248,2020-07-30 15:00:00,73.73,96.60
129-04248,2020-07-30 15:10:00,70.70,100.00
129-04248,2020-07-30 15:20:00,74.59,99.60
129-04248,2020-07-30 15:30:00,73.17,100.00
129-04248,2020-07-30 15:40:00,73.78,100.00
129-04248,2020-07-30 15:50:00,73.20,100.00
129-04248,2020-07-30 16:00:00,70.78,100.00
129-04248,2020-07-30 16:10:00,74.29,90.80
129-04248,2020-07-30 16:20:00,69.91,95.40
129-04248,2020-07-30 16:30:00,72.67,93.00
129-04248,2020-07-30 16:40:00,71.79,100.00
129-04248,2020-07-30 16:50:00,71.91,100.00
129-04248,2020-07-30 17:00:00,73.59,100.00
129-04248,2020-07-30 17:10:00,75.74,96.90
129-04248,2020-07-30 17:20:00,73.98,100.00
129-04248,2020-07-30 17:30:00,75.17,100.00
129-04248,2020-07-30 17:40:00,74.13,100.00
129-04248,2020-07-30 17:50:00,67.79,100.00
129-04248,2020-07-30 18:00:00,70.93,100.00
129-04248,2020-07-30 18:10:00,67.17,83.60
129-04248,2020-07-30 18:20:00,69.97,100.00
129-04248,2020-07-30 18:30:00,71.93,100.00
129-04248,2020-07-30 18:40:00,72.36,100.00
129-04248,2020-07-30 18:50:00,74.72,94.50
129-04248,2020-07-30 19:00:00,79.33,38.80
129-04248,2020-07-30 19:10:00,75.14,81.90
129-04248,2020-07-30 19:20:00,73.34,100.00
129-04248,2020-07-30 19:30:00,73.99,100.00
129-04248,2020-07-30 19:40:00,72.18,100.00
129-04248,2020-07-30 19:50:00,71.75,100.00
129-04248,2020-07-30 20:00:00,73.73,93.70
129-04248,2020-07-30 20:10:00,72.57,100.00
129-04248,2020-07-30 20:20:00,72.59,100.00
129-04248,2020-07-30 20:30:00,71.61,96.90
129-04248,2020-07-30 20:40:00,70.95,100.00
129-04248,2020-07-30 20:50:00,68.16,86.80
129-04248,2020-07-30 21:00:00,67.30,87.90
129-04248,2020-07-30 21:10:00,72.98,93.10
129-04248,2020-07-30 21:20:00,70.59,100.00
129-04248,2020-07-30 21:30:00,72.19,100.00
129-04248,2020-07-30 21:40:00,70.16,100.00
129-04248,2020-07-30 21:50:00,78.78,76.10
129-04248,2020-07-30 22:00:00,83.00,75.40
129-04248,2020-07-30 22:10:00,80.90,94.67
129-04248,2020-07-30 22:20:00,75.87,93.70
129-04248,2020-07-30 22:30:00,67.00,100.00
129-04248,2020-07-30 22:40:00,73.00,100.00
129-04248,2020-07-30 22:50:00,71.86,95.10
129-04248,2020-07-30 23:00:00,65.19,85.30
129-04248,2020-07-30 23:10:00,68.17,97.50
129-04248,2020-07-30 23:20:00,71.00,77.30
129-04248,2020-07-30 23:30:00,69.24,99.38
129-04248,2020-07-30 23:40:00,79.00,58.50
129-04248,2020-07-30 23:50:00,79.00,69.00
129-04245,2020-07-30 00:00:00,64.52,95.40
129-04245,2020-07-30 00:10:00,65.80,99.00
129-04245,2020-07-30 00:20:00,66.00,99.50
129-04245,2020-07-30 00:30:00,,
129-04245,2020-07-30 00:40:00,64.29,95.88
129-04245,2020-07-30 00:50:00,60.44,85.80
129-04245,2020-07-30 01:00:00,58.00,90.67
129-04245,2020-07-30 01:10:00,,
129-04245,2020-07-30 01:20:00,67.51,51.75
129-04245,2020-07-30 01:30:00,70.58,35.60
129-04245,2020-07-30 01:40:00,58.00,86.44
129-04245,2020-07-30 01:50:00,62.81,88.67
129-04245,2020-07-30 02:00:00,60.00,89.00
129-04245,2020-07-30 02:10:00,60.00,93.00
129-04245,2020-07-30 02:20:00,72.49,55.63
129-04245,2020-07-30 02:30:00,73.65,58.67
129-04245,2020-07-30 02:40:00,75.00,58.80
129-04245,2020-07-30 02:50:00,75.00,77.00
129-04245,2020-07-30 03:00:00,64.38,62.60
129-04245,2020-07-30 03:10:00,65.70,66.70
129-04245,2020-07-30 03:20:00,63.69,76.20
129-04245,2020-07-30 03:30:00,63.00,87.00
129-04245,2020-07-30 03:40:00,60.88,89.22
129-04245,2020-07-30 03:50:00,67.12,66.20
129-04245,2020-07-30 04:00:00,69.42,52.00
129-04245,2020-07-30 04:10:00,74.56,51.00
129-04245,2020-07-30 04:20:00,68.57,89.10
129-04245,2020-07-30 04:30:00,72.27,84.00
129-04245,2020-07-30 04:40:00,75.37,72.40
129-04245,2020-07-30 04:50:00,73.77,90.50
129-04245,2020-07-30 05:00:00,74.67,92.60
129-04245,2020-07-30 05:10:00,74.54,96.70
129-04245,2020-07-30 05:20:00,72.08,100.00
129-04245,2020-07-30 05:30:00,72.97,99.50
129-04245,2020-07-30 05:40:00,74.26,100.00
129-04245,2020-07-30 05:50:00,70.98,100.00
129-04245,2020-07-30 06:00:00,72.36,100.00
129-04245,2020-07-30 06:10:00,71.18,100.00
129-04245,2020-07-30 06:20:00,69.99,100.00
129-04245,2020-07-30 06:30:00,68.49,100.00
129-04245,2020-07-30 06:40:00,68.67,100.00
129-04245,2020-07-30 06:50:00,68.89,100.00
129-04245,2020-07-30 07:00:00,69.09,100.00
129-04245,2020-07-30 07:10:00,67.79,100.00
129-04245,2020-07-30 07:20:00,67.38,100.00
129-04245,2020-07-30 07:30:00,65.39,100.00
129-04245,2020-07-30 07:40:00,66.79,100.00
129-04245,2020-07-30 07:50:00,67.57,100.00
129-04245,2020-07-30 08:00:00,67.36,100.00
129-04245,2020-07-30 08:10:00,67.17,100.00
129-04245,2020-07-30 08:20:00,67.93,100.00
129-04245,2020-07-30 08:30:00,66.59,100.00
129-04245,2020-07-30 08:40:00,67.18,100.00
129-04245,2020-07-30 08:50:00,70.57,100.00
129-04245,2020-07-30 09:00:00,70.10,100.00
129-04245,2020-07-30 09:10:00,70.10,100.00
129-04245,2020-07-30 09:20:00,71.09,100.00
129-04245,2020-07-30 09:30:00,69.86,100.00
129-04245,2020-07-30 09:40:00,68.99,100.00
129-04245,2020-07-30 09:50:00,68.49,100.00
129-04245,2020-07-30 10:00:00,72.06,97.80
129-04245,2020-07-30 10:10:00,72.50,98.90
129-04245,2020-07-30 10:20:00,70.54,100.00
129-04245,2020-07-30 10:30:00,67.06,100.00
129-04245,2020-07-30 10:40:00,68.38,100.00
129-04245,2020-07-30 10:50:00,70.48,100.00
129-04245,2020-07-30 11:00:00,72.36,100.00
129-04245,2020-07-30 11:10:00,69.99,100.00
129-04245,2020-07-30 11:20:00,68.39,100.00
129-04245,2020-07-30 11:30:00,68.00,100.00
129-04245,2020-07-30 11:40:00,69.58,100.00
129-04245,2020-07-30 11:50:00,68.28,100.00
129-04245,2020-07-30 12:00:00,69.66,100.00
129-04245,2020-07-30 12:10:00,68.28,100.00
129-04245,2020-07-30 12:20:00,67.09,100.00
129-04245,2020-07-30 12:30:00,69.26,100.00
129-04245,2020-07-30 12:40:00,69.87,99.90
129-04245,2020-07-30 12:50:00,69.17,100.00
129-04245,2020-07-30 13:00:00,70.98,100.00
129-04245,2020-07-30 13:10:00,69.95,100.00
129-04245,2020-07-30 13:20:00,69.29,100.00
129-04245,2020-07-30 13:30:00,67.34,100.00
129-04245,2020-07-30 13:40:00,70.30,100.00
129-04245,2020-07-30 13:50:00,68.75,100.00
129-04245,2020-07-30 14:00:00,67.89,100.00
129-04245,2020-07-30 14:10:00,67.99,100.00
129-04245,2020-07-30 14:20:00,69.58,100.00
129-04245,2020-07-30 14:30:00,68.56,100.00
129-04245,2020-07-30 14:40:00,67.68,100.00
129-04245,2020-07-30 14:50:00,67.58,100.00
129-04245,2020-07-30 15:00:00,70.14,100.00
129-04245,2020-07-30 15:10:00,69.67,100.00
129-04245,2020-07-30 15:20:00,70.99,100.00
129-04245,2020-07-30 15:30:00,70.33,100.00
129-04245,2020-07-30 15:40:00,70.79,100.00
129-04245,2020-07-30 15:50:00,71.98,99.50
129-04245,2020-07-30 16:00:00,70.65,99.80
129-04245,2020-07-30 16:10:00,72.54,100.00
129-04245,2020-07-30 16:20:00,73.67,100.00
129-04245,2020-07-30 16:30:00,70.87,100.00
129-04245,2020-07-30 16:40:00,69.47,100.00
129-04245,2020-07-30 16:50:00,69.23,99.10
129-04245,2020-07-30 17:00:00,71.08,100.00
129-04245,2020-07-30 17:10:00,66.56,100.00
129-04245,2020-07-30 17:20:00,71.09,100.00
129-04245,2020-07-30 17:30:00,73.35,100.00
129-04245,2020-07-30 17:40:00,72.18,99.10
