tmc,tstamp,speed,cvalue
129-04249,2020-06-30 13:50:00,65.78,100.00
129-04249,2020-06-30 14:00:00,66.49,100.00
129-04249,2020-06-30 14:10:00,67.05,100.00
129-04249,2020-06-30 14:20:00,64.69,100.00
129-04249,2020-06-30 14:30:00,66.72,100.00
129-04249,2020-06-30 14:40:00,66.27,100.00
129-04249,2020-06-30 14:50:00,66.68,100.00
129-04249,2020-06-30 15:00:00,66.39,100.00
129-04249,2020-06-30 15:10:00,68.39,100.00
129-04249,2020-06-30 15:20:00,66.49,100.00
129-04249,2020-06-30 15:30:00,65.10,100.00
129-04249,2020-06-30 15:40:00,64.48,100.00
129-04249,2020-06-30 15:50:00,65.28,100.00
129-04249,2020-06-30 16:00:00,69.67,100.00
129-04249,2020-06-30 16:10:00,67.29,100.00
129-04249,2020-06-30 16:20:00,66.89,100.00
129-04249,2020-06-30 16:30:00,66.69,100.00
129-04249,2020-06-30 16:40:00,70.19,100.00
129-04249,2020-06-30 16:50:00,68.86,100.00
129-04249,2020-06-30 17:00:00,67.46,100.00
129-04249,2020-06-30 17:10:00,64.67,100.00
129-04249,2020-06-30 17:20:00,64.59,100.00
129-04249,2020-06-30 17:30:00,66.17,100.00
129-04249,2020-06-30 17:40:00,65.12,100.00
129-04249,2020-06-30 17:50:00,69.09,100.00
129-04249,2020-06-30 18:00:00,68.84,100.00
129-04249,2020-06-30 18:10:00,69.69,100.00
129-04249,2020-06-30 18:20:00,70.76,100.00
129-04249,2020-06-30 18:30:00,68.78,100.00
129-04249,2020-06-30 18:40:00,68.96,100.00
129-04249,2020-06-30 18:50:00,66.67,100.00
129-04249,2020-06-30 19:00:00,69.29,100.00
129-04249,2020-06-30 19:10:00,70.17,92.00
129-04249,2020-06-30 19:20:00,67.12,100.00
129-04249,2020-06-30 19:30:00,65.29,100.00
129-04249,2020-06-30 19:40:00,66.08,100.00
129-04249,2020-06-30 19:50:00,66.58,94.50
129-04249,2020-06-30 20:00:00,72.16,100.00
129-04249,2020-06-30 20:10:00,67.75,100.00
129-04249,2020-06-30 20:20:00,68.68,100.00
129-04249,2020-06-30 20:30:00,66.53,100.00
129-04249,2020-06-30 20:40:00,67.07,100.00
129-04249,2020-06-30 20:50:00,69.74,100.00
129-04249,2020-06-30 21:00:00,66.29,100.00
129-04249,2020-06-30 21:10:00,66.79,93.80
129-04249,2020-06-30 21:20:00,67.05,97.00
129-04249,2020-06-30 21:30:00,64.24,100.00
129-04249,2020-06-30 21:40:00,64.89,100.00
129-04249,2020-06-30 21:50:00,66.54,100.00
129-04249,2020-06-30 22:00:00,64.86,99.10
129-04249,2020-06-30 22:10:00,62.83,100.00
129-04249,2020-06-30 22:20:00,67.17,93.10
129-04249,2020-06-30 22:30:00,63.05,100.00
129-04249,2020-06-30 22:40:00,66.55,91.70
129-04249,2020-06-30 22:50:00,61.21,73.70
129-04249,2020-06-30 23:00:00,63.89,77.70
129-04249,2020-06-30 23:10:00,69.26,60.60
129-04249,2020-06-30 23:20:00,66.48,93.20
129-04249,2020-06-30 23:30:00,65.51,83.70
129-04249,2020-06-30 23:40:00,62.37,81.60
129-04249,2020-06-30 23:50:00,59.49,50.90
129-04247,2020-06-30 00:00:00,62.34,79.00
129-04247,2020-06-30 00:10:00,69.77,83.00
129-04247,2020-06-30 00:20:00,57.76,91.75
129-04247,2020-06-30 00:30:00,80.00,53.29
129-04247,2020-06-30 00:40:00,80.00,68.00
129-04247,2020-06-30 00:50:00,57.90,51.40
129-04247,2020-06-30 01:00:00,56.64,63.90
129-04247,2020-06-30 01:10:00,56.25,78.25
129-04247,2020-06-30 01:20:00,60.00,93.40
129-04247,2020-06-30 01:30:00,60.00,99.86
129-04247,2020-06-30 01:40:00,,
129-04247,2020-06-30 01:50:00,77.96,
129-04247,2020-06-30 02:00:00,77.00,
129-04247,2020-06-30 02:10:00,67.82,95.00
129-04247,2020-06-30 02:20:00,61.90,96.50
129-04247,2020-06-30 02:30:00,61.19,100.00
129-04247,2020-06-30 02:40:00,62.57,98.10
129-04247,2020-06-30 02:50:00,66.20,96.50
129-04247,2020-06-30 03:00:00,62.90,96.00
129-04247,2020-06-30 03:10:00,59.13,65.70
129-04247,2020-06-30 03:20:00,64.12,95.80
129-04247,2020-06-30 03:30:00,66.74,95.38
129-04247,2020-06-30 03:40:00,67.83,92.10
129-04247,2020-06-30 03:50:00,75.40,63.30
129-04247,2020-06-30 04:00:00,65.79,96.50
129-04247,2020-06-30 04:10:00,65.34,75.20
129-04247,2020-06-30 04:20:00,61.03,59.10
129-04247,2020-06-30 04:30:00,66.53,73.30
129-04247,2020-06-30 04:40:00,68.61,86.00
129-04247,2020-06-30 04:50:00,74.34,47.60
129-04247,2020-06-30 05:00:00,73.65,65.10
129-04247,2020-06-30 05:10:00,74.14,80.10
129-04247,2020-06-30 05:20:00,75.80,96.10
129-04247,2020-06-30 05:30:00,74.35,99.80
129-04247,2020-06-30 05:40:00,72.90,100.00
129-04247,2020-06-30 05:50:00,69.22,100.00
129-04247,2020-06-30 06:00:00,71.09,100.00
129-04247,2020-06-30 06:10:00,70.09,100.00
129-04247,2020-06-30 06:20:00,70.17,100.00
129-04247,2020-06-30 06:30:00,67.87,100.00
129-04247,2020-06-30 06:40:00,68.37,100.00
129-04247,2020-06-30 06:50:00,69.77,100.00
129-04247,2020-06-30 07:00:00,67.08,100.00
129-04247,2020-06-30 07:10:00,69.10,100.00
129-04247,2020-06-30 07:20:00,70.56,100.00
129-04247,2020-06-30 07:30:00,66.03,100.00
129-04247,2020-06-30 07:40:00,68.85,100.00
129-04247,2020-06-30 07:50:00,67.64,100.00
129-04247,2020-06-30 08:00:00,67.87,100.00
129-04247,2020-06-30 08:10:00,68.14,100.00
129-04247,2020-06-30 08:20:00,67.97,99.00
129-04247,2020-06-30 08:30:00,66.68,100.00
129-04247,2020-06-30 08:40:00,66.78,100.00
129-04247,2020-06-30 08:50:00,69.26,100.00
129-04247,2020-06-30 09:00:00,69.25,100.00
129-04247,2020-06-30 09:10:00,68.20,100.00
129-04247,2020-06-30 09:20:00,64.76,100.00
129-04247,2020-06-30 09:30:00,66.97,100.00
129-04247,2020-06-30 09:40:00,68.43,100.00
129-04247,2020-06-30 09:50:00,65.97,100.00
129-04247,2020-06-30 10:00:00,65.71,96.70
129-04247,2020-06-30 10:10:00,67.99,100.00
129-04247,2020-06-30 10:20:00,65.55,100.00
129-04247,2020-06-30 10:30:00,63.11,100.00
129-04247,2020-06-30 10:40:00,62.79,100.00
129-04247,2020-06-30 10:50:00,65.18,96.70
129-04247,2020-06-30 11:00:00,68.25,100.00
129-04247,2020-06-30 11:10:00,69.78,100.00
129-04247,2020-06-30 11:20:00,67.46,100.00
129-04247,2020-06-30 11:30:00,62.39,100.00
129-04247,2020-06-30 11:40:00,66.78,100.00
129-04247,2020-06-30 11:50:00,66.87,100.00
129-04247,2020-06-30 12:00:00,64.45,100.00
129-04247,2020-06-30 12:10:00,67.36,100.00
129-04247,2020-06-30 12:20:00,65.58,100.00
129-04247,2020-06-30 12:30:00,63.35,100.00
129-04247,2020-06-30 12:40:00,64.71,100.00
129-04247,2020-06-30 12:50:00,64.24,100.00
129-04247,2020-06-30 13:00:00,64.47,100.00
129-04247,2020-06-30 13:10:00,62.57,100.00
129-04247,2020-06-30 13:20:00,64.77,100.00
129-04247,2020-06-30 13:30:00,69.47,100.00
129-04247,2020-06-30 13:40:00,66.07,100.00
129-04247,2020-06-30 13:50:00,63.95,100.00
129-04247,2020-06-30 14:00:00,65.56,100.00
129-04247,2020-06-30 14:10:00,64.77,100.00
129-04247,2020-06-30 14:20:00,63.28,100.00
129-04247,2020-06-30 14:30:00,65.48,100.00
129-04247,2020-06-30 14:40:00,66.90,100.00
129-04247,2020-06-30 14:50:00,65.03,100.00
129-04247,2020-06-30 15:00:00,66.28,100.00
129-04247,2020-06-30 15:10:00,68.94,100.00
129-04247,2020-06-30 15:20:00,62.57,100.00
129-04247,2020-06-30 15:30:00,64.04,100.00
129-04247,2020-06-30 15:40:00,63.65,100.00
129-04247,2020-06-30 15:50:00,67.55,100.00
129-04247,2020-06-30 16:00:00,66.48,100.00
129-04247,2020-06-30 16:10:00,66.17,100.00
129-04247,2020-06-30 16:20:00,66.24,100.00
129-04247,2020-06-30 16:30:00,66.87,100.00
129-04247,2020-06-30 16:40:00,69.32,91.70
129-04247,2020-06-30 16:50:00,68.89,100.00
129-04247,2020-06-30 17:00:00,68.31,100.00
129-04247,2020-06-30 17:10:00,64.39,100.00
129-04247,2020-06-30 17:20:00,68.00,100.00
129-04247,2020-06-30 17:30:00,68.54,100.00
129-04247,2020-06-30 17:40:00,67.09,100.00
129-04247,2020-06-30 17:50:00,67.03,100.00
129-04247,2020-06-30 18:00:00,71.53,100.00
129-04247,2020-06-30 18:10:00,68.87,100.00
129-04247,2020-06-30 18:20:00,70.45,97.40
129-04247,2020-06-30 18:30:00,64.35,100.00
129-04247,2020-06-30 18:40:00,66.49,100.00
129-04247,2020-06-30 18:50:00,67.91,100.00
129-04247,2020-06-30 19:00:00,69.52,100.00
129-04247,2020-06-30 19:10:00,64.39,100.00
129-04247,2020-06-30 19:20:00,68.05,100.00
129-04247,2020-06-30 19:30:00,65.95,100.00
129-04247,2020-06-30 19:40:00,64.33,94.20
129-04247,2020-06-30 19:50:00,66.23,86.30
129-04247,2020-06-30 20:00:00,66.89,100.00
129-04247,2020-06-30 20:10:00,69.85,94.20
129-04247,2020-06-30 20:20:00,66.84,100.00
129-04247,2020-06-30 20:30:00,66.98,100.00
129-04247,2020-06-30 20:40:00,62.56,100.00
129-04247,2020-06-30 20:50:00,60.82,100.00
129-04247,2020-06-30 21:00:00,61.00,100.00
129-04247,2020-06-30 21:10:00,66.80,98.10
129-04247,2020-06-30 21:20:00,69.66,60.80
129-04247,2020-06-30 21:30:00,65.11,88.00
129-04247,2020-06-30 21:40:00,62.40,100.00
129-04247,2020-06-30 21:50:00,69.22,96.10
129-04247,2020-06-30 22:00:00,68.65,79.10
129-04247,2020-06-30 22:10:00,63.64,98.70
129-04247,2020-06-30 22:20:00,62.76,100.00
129-04247,2020-06-30 22:30:00,62.07,100.00
129-04247,2020-06-30 22:40:00,67.13,100.00
129-04247,2020-06-30 22:50:00,61.81,94.20
129-04247,2020-06-30 23:00:00,60.93,96.30
129-04247,2020-06-30 23:10:00,59.08,98.00
129-04247,2020-06-30 23:20:00,65.20,98.10
129-04247,2020-06-30 23:30:00,64.19,86.50
129-04247,2020-06-30 23:40:00,68.65,62.70
129-04247,2020-06-30 23:50:00,64.74,90.10
129-04248,2020-06-30 00:00:00,71.81,93.43
129-04248,2020-06-30 00:10:00,73.00,93.00
129-04248,2020-06-30 00:20:00,,
129-04248,2020-06-30 00:30:00,81.00,58.71
129-04248,2020-06-30 00:40:00,81.00,81.17
129-04248,2020-06-30 00:50:00,69.00,48.00
129-04248,2020-06-30 01:00:00,59.78,35.80
129-04248,2020-06-30 01:10:00,59.00,57.67
129-04248,2020-06-30 01:20:00,63.00,70.86
129-04248,2020-06-30 01:30:00,63.56,96.14
129-04248,2020-06-30 01:40:00,,
129-04248,2020-06-30 01:50:00,68.00,
129-04248,2020-06-30 02:00:00,67.70,
129-04248,2020-06-30 02:10:00,67.91,55.67
129-04248,2020-06-30 02:20:00,66.65,59.70
129-04248,2020-06-30 02:30:00,61.00,68.50
129-04248,2020-06-30 02:40:00,,
129-04248,2020-06-30 02:50:00,61.00,88.89
129-04248,2020-06-30 03:00:00,66.89,90.30
129-04248,2020-06-30 03:10:00,69.58,67.80
129-04248,2020-06-30 03:20:00,71.00,85.83
129-04248,2020-06-30 03:30:00,71.00,84.00
129-04248,2020-06-30 03:40:00,75.00,83.00
129-04248,2020-06-30 03:50:00,74.12,82.70
129-04248,2020-06-30 04:00:00,66.16,68.70
129-04248,2020-06-30 04:10:00,64.54,61.40
129-04248,2020-06-30 04:20:00,65.17,79.70
129-04248,2020-06-30 04:30:00,70.44,80.30
129-04248,2020-06-30 04:40:00,70.58,80.40
129-04248,2020-06-30 04:50:00,75.35,41.90
129-04248,2020-06-30 05:00:00,75.58,62.30
129-04248,2020-06-30 05:10:00,75.79,85.40
129-04248,2020-06-30 05:20:00,73.56,100.00
129-04248,2020-06-30 05:30:00,76.18,100.00
129-04248,2020-06-30 05:40:00,76.51,100.00
129-04248,2020-06-30 05:50:00,74.12,100.00
129-04248,2020-06-30 06:00:00,74.77,100.00
129-04248,2020-06-30 06:10:00,72.97,100.00
129-04248,2020-06-30 06:20:00,73.99,100.00
129-04248,2020-06-30 06:30:00,74.57,99.80
129-04248,2020-06-30 06:40:00,76.36,99.50
129-04248,2020-06-30 06:50:00,73.57,100.00
129-04248,2020-06-30 07:00:00,70.77,100.00
129-04248,2020-06-30 07:10:00,73.39,100.00
129-04248,2020-06-30 07:20:00,73.13,100.00
129-04248,2020-06-30 07:30:00,71.99,100.00
129-04248,2020-06-30 07:40:00,76.18,100.00
129-04248,2020-06-30 07:50:00,75.51,100.00
129-04248,2020-06-30 08:00:00,72.97,100.00
129-04248,2020-06-30 08:10:00,76.96,98.70
129-04248,2020-06-30 08:20:00,73.02,98.80
129-04248,2020-06-30 08:30:00,70.19,100.00
129-04248,2020-06-30 08:40:00,71.18,100.00
129-04248,2020-06-30 08:50:00,71.57,100.00
129-04248,2020-06-30 09:00:00,73.57,100.00
129-04248,2020-06-30 09:10:00,73.55,100.00
129-04248,2020-06-30 09:20:00,69.96,89.20
129-04248,2020-06-30 09:30:00,70.11,100.00
129-04248,2020-06-30 09:40:00,75.15,86.40
129-04248,2020-06-30 09:50:00,71.16,97.20
129-04248,2020-06-30 10:00:00,72.13,98.20
129-04248,2020-06-30 10:10:00,75.34,78.40
129-04248,2020-06-30 10:20:00,71.18,100.00
129-04248,2020-06-30 10:30:00,71.99,99.20
129-04248,2020-06-30 10:40:00,71.76,100.00
129-04248,2020-06-30 10:50:00,72.29,90.90
129-04248,2020-06-30 11:00:00,76.19,92.30
129-04248,2020-06-30 11:10:00,76.75,100.00
129-04248,2020-06-30 11:20:00,74.96,98.90
129-04248,2020-06-30 11:30:00,70.79,100.00
129-04248,2020-06-30 11:40:00,72.89,96.30
129-04248,2020-06-30 11:50:00,73.77,99.70
129-04248,2020-06-30 12:00:00,71.95,99.90
129-04248,2020-06-30 12:10:00,72.77,100.00
129-04248,2020-06-30 12:20:00,73.99,100.00
129-04248,2020-06-30 12:30:00,70.94,100.00
129-04248,2020-06-30 12:40:00,71.95,100.00
129-04248,2020-06-30 12:50:00,70.47,100.00
129-04248,2020-06-30 13:00:00,72.12,96.20
129-04248,2020-06-30 13:10:00,72.45,90.10
129-04248,2020-06-30 13:20:00,70.39,100.00
129-04248,2020-06-30 13:30:00,72.79,93.60
129-04248,2020-06-30 13:40:00,71.99,99.20
129-04248,2020-06-30 13:50:00,68.95,100.00
129-04248,2020-06-30 14:00:00,69.95,100.00
129-04248,2020-06-30 14:10:00,70.59,100.00
129-04248,2020-06-30 14:20:00,71.18,100.00
129-04248,2020-06-30 14:30:00,72.95,100.00
129-04248,2020-06-30 14:40:00,76.18,100.00
129-04248,2020-06-30 14:50:00,71.35,100.00
129-04248,2020-06-30 15:00:00,72.30,100.00
129-04248,2020-06-30 15:10:00,73.15,100.00
129-04248,2020-06-30 15:20:00,69.59,100.00
129-04248,2020-06-30 15:30:00,70.35,100.00
129-04248,2020-06-30 15:40:00,71.73,100.00
129-04248,2020-06-30 15:50:00,74.59,90.40
129-04248,2020-06-30 16:00:00,73.99,80.40
129-04248,2020-06-30 16:10:00,69.14,100.00
129-04248,2020-06-30 16:20:00,72.76,100.00
129-04248,2020-06-30 16:30:00,71.47,98.40
129-04248,2020-06-30 16:40:00,75.69,83.60
129-04248,2020-06-30 16:50:00,75.34,91.10
129-04248,2020-06-30 17:00:00,72.93,100.00
129-04248,2020-06-30 17:10:00,67.76,100.00
129-04248,2020-06-30 17:20:00,70.16,100.00
129-04248,2020-06-30 17:30:00,71.79,100.00
129-04248,2020-06-30 17:40:00,72.57,100.00
129-04248,2020-06-30 17:50:00,73.16,100.00
129-04248,2020-06-30 18:00:00,70.56,100.00
129-04248,2020-06-30 18:10:00,72.96,100.00
129-04248,2020-06-30 18:20:00,77.98,64.50
129-04248,2020-06-30 18:30:00,70.53,100.00
129-04248,2020-06-30 18:40:00,72.28,97.70
129-04248,2020-06-30 18:50:00,68.69,91.00
129-04248,2020-06-30 19:00:00,70.15,100.00
129-04248,2020-06-30 19:10:00,77.09,62.60
129-04248,2020-06-30 19:20:00,74.75,63.50
129-04248,2020-06-30 19:30:00,69.56,100.00
129-04248,2020-06-30 19:40:00,72.95,97.40
129-04248,2020-06-30 19:50:00,73.72,95.80
129-04248,2020-06-30 20:00:00,74.19,100.00
129-04248,2020-06-30 20:10:00,68.47,100.00
129-04248,2020-06-30 20:20:00,70.15,100.00
129-04248,2020-06-30 20:30:00,71.71,50.30
129-04248,2020-06-30 20:40:00,66.95,85.00
129-04248,2020-06-30 20:50:00,68.39,100.00
129-04248,2020-06-30 21:00:00,69.00,100.00
129-04248,2020-06-30 21:10:00,73.39,76.13
129-04248,2020-06-30 21:20:00,73.74,67.60
129-04248,2020-06-30 21:30:00,67.58,100.00
129-04248,2020-06-30 21:40:00,67.56,100.00
129-04248,2020-06-30 21:50:00,71.20,100.00
129-04248,2020-06-30 22:00:00,72.59,93.80
129-04248,2020-06-30 22:10:00,65.86,100.00
129-04248,2020-06-30 22:20:00,69.51,98.40
129-04248,2020-06-30 22:30:00,66.38,78.00
129-04248,2020-06-30 22:40:00,73.89,72.30
129-04248,2020-06-30 22:50:00,75.04,68.00
129-04248,2020-06-30 23:00:00,66.17,74.30
129-04248,2020-06-30 23:10:00,61.47,81.30
129-04248,2020-06-30 23:20:00,66.22,90.80
129-04248,2020-06-30 23:30:00,71.18,77.30
129-04248,2020-06-30 23:40:00,70.87,69.00
129-04248,2020-06-30 23:50:00,63.79,87.10
129-04245,2020-06-30 00:00:00,68.06,95.90
129-04245,2020-06-30 00:10:00,71.00,86.00
129-04245,2020-06-30 00:20:00,71.00,93.00
129-04245,2020-06-30 00:30:00,70.67,68.20
129-04245,2020-06-30 00:40:00,60.24,63.70
129-04245,2020-06-30 00:50:00,55.00,57.00
129-04245,2020-06-30 01:00:00,,
129-04245,2020-06-30 01:10:00,55.25,70.25
129-04245,2020-06-30 01:20:00,55.00,87.50
129-04245,2020-06-30 01:30:00,56.83,98.83
129-04245,2020-06-30 01:40:00,57.00,99.00
129-04245,2020-06-30 01:50:00,,
129-04245,2020-06-30 02:00:00,,
129-04245,2020-06-30 02:10:00,,
129-04245,2020-06-30 02:20:00,58.00,96.00
129-04245,2020-06-30 02:30:00,57.89,99.56
129-04245,2020-06-30 02:40:00,,
129-04245,2020-06-30 02:50:00,67.00,69.60
129-04245,2020-06-30 03:00:00,68.00,65.71
129-04245,2020-06-30 03:10:00,64.76,90.38
129-04245,2020-06-30 03:20:00,68.66,94.67
129-04245,2020-06-30 03:30:00,63.00,84.00
129-04245,2020-06-30 03:40:00,62.11,64.80
129-04245,2020-06-30 03:50:00,78.26,37.10
129-04245,2020-06-30 04:00:00,64.69,76.20
129-04245,2020-06-30 04:10:00,68.27,97.50
129-04245,2020-06-30 04:20:00,65.96,88.80
129-04245,2020-06-30 04:30:00,68.08,87.00
129-04245,2020-06-30 04:40:00,71.97,90.40
129-04245,2020-06-30 04:50:00,71.87,98.90
129-04245,2020-06-30 05:00:00,69.38,98.70
129-04245,2020-06-30 05:10:00,75.62,61.20
129-04245,2020-06-30 05:20:00,71.79,100.00
129-04245,2020-06-30 05:30:00,70.79,100.00
129-04245,2020-06-30 05:40:00,69.99,100.00
129-04245,2020-06-30 05:50:00,69.57,100.00
129-04245,2020-06-30 06:00:00,70.79,100.00
129-04245,2020-06-30 06:10:00,70.39,100.00
129-04245,2020-06-30 06:20:00,68.58,100.00
129-04245,2020-06-30 06:30:00,67.59,100.00
129-04245,2020-06-30 06:40:00,64.93,100.00
129-04245,2020-06-30 06:50:00,65.07,100.00
129-04245,2020-06-30 07:00:00,67.19,100.00
129-04245,2020-06-30 07:10:00,68.19,100.00
129-04245,2020-06-30 07:20:00,69.78,100.00
129-04245,2020-06-30 07:30:00,65.15,100.00
129-04245,2020-06-30 07:40:00,68.10,100.00
129-04245,2020-06-30 07:50:00,66.99,100.00
129-04245,2020-06-30 08:00:00,67.69,100.00
129-04245,2020-06-30 08:10:00,66.38,100.00
129-04245,2020-06-30 08:20:00,66.19,100.00
129-04245,2020-06-30 08:30:00,68.39,100.00
129-04245,2020-06-30 08:40:00,65.79,100.00
129-04245,2020-06-30 08:50:00,65.39,100.00
129-04245,2020-06-30 09:00:00,65.89,100.00
129-04245,2020-06-30 09:10:00,64.99,100.00
129-04245,2020-06-30 09:20:00,65.88,100.00
129-04245,2020-06-30 09:30:00,66.07,100.00
129-04245,2020-06-30 09:40:00,69.09,100.00
129-04245,2020-06-30 09:50:00,72.56,100.00
129-04245,2020-06-30 10:00:00,68.73,100.00
129-04245,2020-06-30 10:10:00,69.58,100.00
129-04245,2020-06-30 10:20:00,67.09,100.00
129-04245,2020-06-30 10:30:00,68.47,100.00
129-04245,2020-06-30 10:40:00,69.19,100.00
129-04245,2020-06-30 10:50:00,68.39,100.00
129-04245,2020-06-30 11:00:00,68.59,100.00
129-04245,2020-06-30 11:10:00,69.15,100.00
129-04245,2020-06-30 11:20:00,70.38,100.00
129-04245,2020-06-30 11:30:00,68.47,100.00
129-04245,2020-06-30 11:40:00,70.20,99.20
129-04245,2020-06-30 11:50:00,70.39,100.00
129-04245,2020-06-30 12:00:00,68.76,100.00
129-04245,2020-06-30 12:10:00,72.12,100.00
129-04245,2020-06-30 12:20:00,70.44,100.00
129-04245,2020-06-30 12:30:00,68.18,100.00
129-04245,2020-06-30 12:40:00,66.89,100.00
129-04245,2020-06-30 12:50:00,68.07,100.00
129-04245,2020-06-30 13:00:00,69.32,100.00
129-04245,2020-06-30 13:10:00,65.59,100.00
129-04245,2020-06-30 13:20:00,66.79,100.00
129-04245,2020-06-30 13:30:00,68.58,100.00
129-04245,2020-06-30 13:40:00,69.78,100.00
129-04245,2020-06-30 13:50:00,67.06,100.00
129-04245,2020-06-30 14:00:00,66.10,100.00
129-04245,2020-06-30 14:10:00,67.59,100.00
129-04245,2020-06-30 14:20:00,67.29,100.00
129-04245,2020-06-30 14:30:00,67.46,100.00
129-04245,2020-06-30 14:40:00,71.09,100.00
129-04245,2020-06-30 14:50:00,68.77,100.00
129-04245,2020-06-30 15:00:00,67.57,100.00
129-04245,2020-06-30 15:10:00,72.37,100.00
129-04245,2020-06-30 15:20:00,67.05,100.00
129-04245,2020-06-30 15:30:00,69.03,100.00
129-04245,2020-06-30 15:40:00,69.38,100.00
129-04245,2020-06-30 15:50:00,68.38,100.00
129-04245,2020-06-30 16:00:00,65.29,100.00
129-04245,2020-06-30 16:10:00,64.78,100.00
129-04245,2020-06-30 16:20:00,68.78,100.00
129-04245,2020-06-30 16:30:00,68.97,100.00
129-04245,2020-06-30 16:40:00,73.83,62.60
129-04245,2020-06-30 16:50:00,71.27,96.40
129-04245,2020-06-30 17:00:00,70.23,100.00
129-04245,2020-06-30 17:10:00,66.96,100.00
129-04245,2020-06-30 17:20:00,63.27,100.00
129-04245,2020-06-30 17:30:00,66.16,100.00
129-04245,2020-06-30 17:40:00,69.03,100.00
