tmc,tstamp,speed,cvalue
129-04245,2020-10-07 17:30:00,67.99,100.00
129-04245,2020-10-07 17:40:00,68.57,100.00
129-04245,2020-10-07 17:50:00,58.04,100.00
129-04245,2020-10-07 18:00:00,65.47,100.00
129-04245,2020-10-07 18:10:00,66.59,100.00
129-04245,2020-10-07 18:20:00,66.55,100.00
129-04245,2020-10-07 18:30:00,63.39,100.00
129-04245,2020-10-07 18:40:00,64.98,100.00
129-04245,2020-10-07 18:50:00,68.18,100.00
129-04245,2020-10-07 19:00:00,66.49,100.00
129-04245,2020-10-07 19:10:00,67.17,100.00
129-04245,2020-10-07 19:20:00,66.28,100.00
129-04245,2020-10-07 19:30:00,67.79,100.00
129-04245,2020-10-07 19:40:00,67.15,100.00
129-04245,2020-10-07 19:50:00,71.69,100.00
129-04245,2020-10-07 20:00:00,69.49,100.00
129-04245,2020-10-07 20:10:00,66.78,100.00
129-04245,2020-10-07 20:20:00,65.78,100.00
129-04245,2020-10-07 20:30:00,64.99,100.00
129-04245,2020-10-07 20:40:00,70.37,100.00
129-04245,2020-10-07 20:50:00,70.89,100.00
129-04245,2020-10-07 21:00:00,68.66,100.00
129-04245,2020-10-07 21:10:00,67.88,100.00
129-04245,2020-10-07 21:20:00,67.58,100.00
129-04245,2020-10-07 21:30:00,65.50,100.00
129-04245,2020-10-07 21:40:00,65.00,100.00
129-04245,2020-10-07 21:50:00,67.87,100.00
129-04245,2020-10-07 22:00:00,68.58,100.00
129-04245,2020-10-07 22:10:00,69.30,100.00
129-04245,2020-10-07 22:20:00,70.20,100.00
129-04245,2020-10-07 22:30:00,71.79,100.00
129-04245,2020-10-07 22:40:00,71.28,100.00
129-04245,2020-10-07 22:50:00,66.89,100.00
129-04245,2020-10-07 23:00:00,63.78,100.00
129-04245,2020-10-07 23:10:00,65.30,100.00
129-04245,2020-10-07 23:20:00,67.08,100.00
129-04245,2020-10-07 23:30:00,66.30,100.00
129-04245,2020-10-07 23:40:00,67.10,100.00
129-04245,2020-10-07 23:50:00,66.00,100.00
129-04246,2020-10-07 00:00:00,57.68,99.00
129-04246,2020-10-07 00:10:00,64.99,100.00
129-04246,2020-10-07 00:20:00,64.59,100.00
129-04246,2020-10-07 00:30:00,61.73,100.00
129-04246,2020-10-07 00:40:00,58.99,100.00
129-04246,2020-10-07 00:50:00,58.00,100.00
129-04246,2020-10-07 01:00:00,53.11,97.00
129-04246,2020-10-07 01:10:00,47.30,84.00
129-04246,2020-10-07 01:20:00,43.00,91.00
129-04246,2020-10-07 01:30:00,54.63,99.00
129-04246,2020-10-07 01:40:00,57.48,98.00
129-04246,2020-10-07 01:50:00,64.82,96.00
129-04246,2020-10-07 02:00:00,66.60,100.00
129-04246,2020-10-07 02:10:00,66.00,100.00
129-04246,2020-10-07 02:20:00,65.20,100.00
129-04246,2020-10-07 02:30:00,62.57,100.00
129-04246,2020-10-07 02:40:00,63.10,100.00
129-04246,2020-10-07 02:50:00,61.27,100.00
129-04246,2020-10-07 03:00:00,50.89,90.00
129-04246,2020-10-07 03:10:00,64.48,100.00
129-04246,2020-10-07 03:20:00,65.50,100.00
129-04246,2020-10-07 03:30:00,65.78,100.00
129-04246,2020-10-07 03:40:00,56.37,100.00
129-04246,2020-10-07 03:50:00,54.23,94.00
129-04246,2020-10-07 04:00:00,63.58,100.00
129-04246,2020-10-07 04:10:00,65.48,100.00
129-04246,2020-10-07 04:20:00,64.29,100.00
129-04246,2020-10-07 04:30:00,66.32,100.00
129-04246,2020-10-07 04:40:00,70.39,100.00
129-04246,2020-10-07 04:50:00,69.88,100.00
129-04246,2020-10-07 05:00:00,65.47,100.00
129-04246,2020-10-07 05:10:00,70.76,100.00
129-04246,2020-10-07 05:20:00,66.69,100.00
129-04246,2020-10-07 05:30:00,70.14,100.00
129-04246,2020-10-07 05:40:00,68.25,97.00
129-04246,2020-10-07 05:50:00,68.39,95.00
129-04246,2020-10-07 06:00:00,66.28,91.00
129-04246,2020-10-07 06:10:00,63.98,94.00
129-04246,2020-10-07 06:20:00,67.69,90.00
129-04246,2020-10-07 06:30:00,65.09,90.00
129-04246,2020-10-07 06:40:00,66.07,90.00
129-04246,2020-10-07 06:50:00,64.94,90.00
129-04246,2020-10-07 07:00:00,66.03,90.00
129-04246,2020-10-07 07:10:00,67.06,90.00
129-04246,2020-10-07 07:20:00,66.00,90.00
129-04246,2020-10-07 07:30:00,67.00,90.00
129-04246,2020-10-07 07:40:00,63.58,90.00
129-04246,2020-10-07 07:50:00,61.84,90.00
129-04246,2020-10-07 08:00:00,65.18,90.00
129-04246,2020-10-07 08:10:00,64.36,90.00
129-04246,2020-10-07 08:20:00,65.00,90.00
129-04246,2020-10-07 08:30:00,70.05,90.00
129-04246,2020-10-07 08:40:00,62.56,90.00
129-04246,2020-10-07 08:50:00,65.54,90.00
129-04246,2020-10-07 09:00:00,66.36,92.00
129-04246,2020-10-07 09:10:00,65.49,97.00
129-04246,2020-10-07 09:20:00,65.15,100.00
129-04246,2020-10-07 09:30:00,66.98,100.00
129-04246,2020-10-07 09:40:00,65.53,100.00
129-04246,2020-10-07 09:50:00,66.94,100.00
129-04246,2020-10-07 10:00:00,66.37,100.00
129-04246,2020-10-07 10:10:00,67.10,100.00
129-04246,2020-10-07 10:20:00,66.52,100.00
129-04246,2020-10-07 10:30:00,66.62,100.00
129-04246,2020-10-07 10:40:00,60.93,100.00
129-04246,2020-10-07 10:50:00,67.09,100.00
129-04246,2020-10-07 11:00:00,67.35,100.00
129-04246,2020-10-07 11:10:00,66.71,100.00
129-04246,2020-10-07 11:20:00,65.01,100.00
129-04246,2020-10-07 11:30:00,66.48,100.00
129-04246,2020-10-07 11:40:00,66.27,100.00
129-04246,2020-10-07 11:50:00,64.59,100.00
129-04246,2020-10-07 12:00:00,68.33,100.00
129-04246,2020-10-07 12:10:00,64.70,100.00
129-04246,2020-10-07 12:20:00,64.70,100.00
129-04246,2020-10-07 12:30:00,66.73,100.00
129-04246,2020-10-07 12:40:00,65.14,100.00
129-04246,2020-10-07 12:50:00,68.97,100.00
129-04246,2020-10-07 13:00:00,65.35,100.00
129-04246,2020-10-07 13:10:00,68.38,100.00
129-04246,2020-10-07 13:20:00,61.54,100.00
129-04246,2020-10-07 13:30:00,68.47,100.00
129-04246,2020-10-07 13:40:00,64.11,100.00
129-04246,2020-10-07 13:50:00,64.37,100.00
129-04246,2020-10-07 14:00:00,69.59,100.00
129-04246,2020-10-07 14:10:00,66.43,100.00
129-04246,2020-10-07 14:20:00,66.35,100.00
129-04246,2020-10-07 14:30:00,66.05,100.00
129-04246,2020-10-07 14:40:00,63.73,100.00
129-04246,2020-10-07 14:50:00,63.63,100.00
129-04246,2020-10-07 15:00:00,64.15,100.00
129-04246,2020-10-07 15:10:00,65.02,100.00
129-04246,2020-10-07 15:20:00,67.91,100.00
129-04246,2020-10-07 15:30:00,65.04,100.00
129-04246,2020-10-07 15:40:00,67.22,100.00
129-04246,2020-10-07 15:50:00,69.19,100.00
129-04246,2020-10-07 16:00:00,68.89,100.00
129-04246,2020-10-07 16:10:00,61.86,100.00
129-04246,2020-10-07 16:20:00,66.68,100.00
129-04246,2020-10-07 16:30:00,67.89,100.00
129-04246,2020-10-07 16:40:00,65.56,100.00
129-04246,2020-10-07 16:50:00,64.85,100.00
129-04246,2020-10-07 17:00:00,65.03,100.00
129-04246,2020-10-07 17:10:00,64.78,100.00
129-04246,2020-10-07 17:20:00,64.56,100.00
129-04246,2020-10-07 17:30:00,67.37,100.00
129-04246,2020-10-07 17:40:00,66.58,100.00
129-04246,2020-10-07 17:50:00,61.82,100.00
129-04246,2020-10-07 18:00:00,64.22,100.00
129-04246,2020-10-07 18:10:00,63.83,100.00
129-04246,2020-10-07 18:20:00,66.81,100.00
129-04246,2020-10-07 18:30:00,61.55,100.00
129-04246,2020-10-07 18:40:00,64.08,100.00
129-04246,2020-10-07 18:50:00,65.78,100.00
129-04246,2020-10-07 19:00:00,62.46,100.00
129-04246,2020-10-07 19:10:00,64.78,100.00
129-04246,2020-10-07 19:20:00,62.65,100.00
129-04246,2020-10-07 19:30:00,65.98,100.00
129-04246,2020-10-07 19:40:00,66.01,100.00
129-04246,2020-10-07 19:50:00,68.29,100.00
129-04246,2020-10-07 20:00:00,68.34,100.00
129-04246,2020-10-07 20:10:00,63.96,100.00
129-04246,2020-10-07 20:20:00,62.40,100.00
129-04246,2020-10-07 20:30:00,65.88,100.00
129-04246,2020-10-07 20:40:00,68.31,100.00
129-04246,2020-10-07 20:50:00,65.79,100.00
129-04246,2020-10-07 21:00:00,60.74,100.00
129-04246,2020-10-07 21:10:00,66.45,100.00
129-04246,2020-10-07 21:20:00,66.39,100.00
129-04246,2020-10-07 21:30:00,66.26,100.00
129-04246,2020-10-07 21:40:00,61.59,100.00
129-04246,2020-10-07 21:50:00,67.25,100.00
129-04246,2020-10-07 22:00:00,65.54,100.00
129-04246,2020-10-07 22:10:00,62.70,100.00
129-04246,2020-10-07 22:20:00,65.66,100.00
129-04246,2020-10-07 22:30:00,66.60,100.00
129-04246,2020-10-07 22:40:00,63.07,100.00
129-04246,2020-10-07 22:50:00,61.39,100.00
129-04246,2020-10-07 23:00:00,59.77,100.00
129-04246,2020-10-07 23:10:00,62.38,100.00
129-04246,2020-10-07 23:20:00,64.76,100.00
129-04246,2020-10-07 23:30:00,60.17,100.00
129-04246,2020-10-07 23:40:00,63.00,100.00
129-04246,2020-10-07 23:50:00,62.69,100.00
129-04243,2020-10-07 00:00:00,68.59,100.00
129-04243,2020-10-07 00:10:00,67.60,100.00
129-04243,2020-10-07 00:20:00,66.10,100.00
129-04243,2020-10-07 00:30:00,63.15,100.00
129-04243,2020-10-07 00:40:00,58.77,92.80
129-04243,2020-10-07 00:50:00,57.20,90.00
129-04243,2020-10-07 01:00:00,58.58,90.40
129-04243,2020-10-07 01:10:00,57.88,97.00
129-04243,2020-10-07 01:20:00,57.89,99.40
129-04243,2020-10-07 01:30:00,56.49,100.00
129-04243,2020-10-07 01:40:00,56.50,100.00
129-04243,2020-10-07 01:50:00,58.26,100.00
129-04243,2020-10-07 02:00:00,67.80,100.00
129-04243,2020-10-07 02:10:00,68.00,100.00
129-04243,2020-10-07 02:20:00,67.49,100.00
129-04243,2020-10-07 02:30:00,64.61,100.00
129-04243,2020-10-07 02:40:00,64.26,100.00
129-04243,2020-10-07 02:50:00,61.73,100.00
129-04243,2020-10-07 03:00:00,57.28,99.80
129-04243,2020-10-07 03:10:00,61.50,99.20
129-04243,2020-10-07 03:20:00,68.18,100.00
129-04243,2020-10-07 03:30:00,67.30,100.00
129-04243,2020-10-07 03:40:00,64.46,98.80
129-04243,2020-10-07 03:50:00,63.00,95.40
129-04243,2020-10-07 04:00:00,64.79,98.80
129-04243,2020-10-07 04:10:00,66.87,100.00
129-04243,2020-10-07 04:20:00,67.70,100.00
129-04243,2020-10-07 04:30:00,67.59,100.00
129-04243,2020-10-07 04:40:00,67.75,100.00
129-04243,2020-10-07 04:50:00,70.27,100.00
129-04243,2020-10-07 05:00:00,70.19,100.00
129-04243,2020-10-07 05:10:00,70.78,100.00
129-04243,2020-10-07 05:20:00,70.66,100.00
129-04243,2020-10-07 05:30:00,71.10,100.00
129-04243,2020-10-07 05:40:00,70.78,100.00
129-04243,2020-10-07 05:50:00,69.87,100.00
129-04243,2020-10-07 06:00:00,68.09,100.00
129-04243,2020-10-07 06:10:00,66.47,100.00
129-04243,2020-10-07 06:20:00,66.68,100.00
129-04243,2020-10-07 06:30:00,66.99,100.00
129-04243,2020-10-07 06:40:00,66.87,100.00
129-04243,2020-10-07 06:50:00,68.60,100.00
129-04243,2020-10-07 07:00:00,69.49,100.00
129-04243,2020-10-07 07:10:00,67.52,100.00
129-04243,2020-10-07 07:20:00,68.49,100.00
129-04243,2020-10-07 07:30:00,66.79,100.00
129-04243,2020-10-07 07:40:00,65.97,100.00
129-04243,2020-10-07 07:50:00,63.77,100.00
129-04243,2020-10-07 08:00:00,65.67,100.00
129-04243,2020-10-07 08:10:00,68.58,100.00
129-04243,2020-10-07 08:20:00,67.08,100.00
129-04243,2020-10-07 08:30:00,69.79,100.00
129-04243,2020-10-07 08:40:00,70.19,100.00
129-04243,2020-10-07 08:50:00,68.12,100.00
129-04243,2020-10-07 09:00:00,67.18,100.00
129-04243,2020-10-07 09:10:00,70.59,100.00
129-04243,2020-10-07 09:20:00,70.65,100.00
129-04243,2020-10-07 09:30:00,69.48,100.00
129-04243,2020-10-07 09:40:00,70.29,100.00
129-04243,2020-10-07 09:50:00,68.19,100.00
129-04243,2020-10-07 10:00:00,68.79,100.00
129-04243,2020-10-07 10:10:00,67.67,100.00
129-04243,2020-10-07 10:20:00,70.45,100.00
129-04243,2020-10-07 10:30:00,68.59,100.00
129-04243,2020-10-07 10:40:00,69.16,100.00
129-04243,2020-10-07 10:50:00,67.97,100.00
129-04243,2020-10-07 11:00:00,69.08,100.00
129-04243,2020-10-07 11:10:00,69.38,100.00
129-04243,2020-10-07 11:20:00,66.75,100.00
129-04243,2020-10-07 11:30:00,70.47,100.00
129-04243,2020-10-07 11:40:00,69.79,100.00
129-04243,2020-10-07 11:50:00,68.99,100.00
129-04243,2020-10-07 12:00:00,69.88,100.00
129-04243,2020-10-07 12:10:00,67.48,100.00
129-04243,2020-10-07 12:20:00,68.42,100.00
129-04243,2020-10-07 12:30:00,69.15,100.00
129-04243,2020-10-07 12:40:00,69.29,100.00
129-04243,2020-10-07 12:50:00,70.10,100.00
129-04243,2020-10-07 13:00:00,68.38,100.00
129-04243,2020-10-07 13:10:00,70.72,100.00
129-04243,2020-10-07 13:20:00,71.09,100.00
129-04243,2020-10-07 13:30:00,69.88,100.00
129-04243,2020-10-07 13:40:00,70.08,100.00
129-04243,2020-10-07 13:50:00,68.28,100.00
129-04243,2020-10-07 14:00:00,69.15,100.00
129-04243,2020-10-07 14:10:00,70.89,100.00
129-04243,2020-10-07 14:20:00,68.48,100.00
129-04243,2020-10-07 14:30:00,69.69,100.00
129-04243,2020-10-07 14:40:00,69.58,100.00
129-04243,2020-10-07 14:50:00,65.99,100.00
129-04243,2020-10-07 15:00:00,68.89,100.00
129-04243,2020-10-07 15:10:00,68.48,100.00
129-04243,2020-10-07 15:20:00,69.79,100.00
129-04243,2020-10-07 15:30:00,70.09,100.00
129-04243,2020-10-07 15:40:00,69.48,100.00
129-04243,2020-10-07 15:50:00,68.06,100.00
129-04243,2020-10-07 16:00:00,70.59,100.00
129-04243,2020-10-07 16:10:00,71.58,100.00
129-04243,2020-10-07 16:20:00,67.73,100.00
129-04243,2020-10-07 16:30:00,69.80,100.00
129-04243,2020-10-07 16:40:00,68.99,100.00
129-04243,2020-10-07 16:50:00,67.08,100.00
129-04243,2020-10-07 17:00:00,69.08,100.00
129-04243,2020-10-07 17:10:00,71.38,100.00
129-04243,2020-10-07 17:20:00,70.19,100.00
129-04243,2020-10-07 17:30:00,69.59,100.00
129-04243,2020-10-07 17:40:00,70.00,100.00
129-04243,2020-10-07 17:50:00,60.43,100.00
129-04243,2020-10-07 18:00:00,65.49,100.00
129-04243,2020-10-07 18:10:00,69.48,99.80
129-04243,2020-10-07 18:20:00,67.59,100.00
129-04243,2020-10-07 18:30:00,66.04,100.00
129-04243,2020-10-07 18:40:00,68.68,100.00
129-04243,2020-10-07 18:50:00,67.39,100.00
129-04243,2020-10-07 19:00:00,70.19,100.00
129-04243,2020-10-07 19:10:00,67.90,100.00
129-04243,2020-10-07 19:20:00,68.59,100.00
129-04243,2020-10-07 19:30:00,68.70,100.00
129-04243,2020-10-07 19:40:00,69.29,100.00
129-04243,2020-10-07 19:50:00,69.90,100.00
129-04243,2020-10-07 20:00:00,70.69,100.00
129-04243,2020-10-07 20:10:00,71.10,100.00
129-04243,2020-10-07 20:20:00,67.56,100.00
129-04243,2020-10-07 20:30:00,68.19,100.00
129-04243,2020-10-07 20:40:00,69.48,100.00
129-04243,2020-10-07 20:50:00,71.00,100.00
129-04243,2020-10-07 21:00:00,67.86,100.00
129-04243,2020-10-07 21:10:00,67.66,100.00
129-04243,2020-10-07 21:20:00,68.19,100.00
129-04243,2020-10-07 21:30:00,67.40,100.00
129-04243,2020-10-07 21:40:00,67.40,100.00
129-04243,2020-10-07 21:50:00,68.88,100.00
129-04243,2020-10-07 22:00:00,70.40,100.00
129-04243,2020-10-07 22:10:00,70.10,100.00
129-04243,2020-10-07 22:20:00,70.29,100.00
129-04243,2020-10-07 22:30:00,69.79,100.00
129-04243,2020-10-07 22:40:00,71.00,100.00
129-04243,2020-10-07 22:50:00,69.78,100.00
129-04243,2020-10-07 23:00:00,70.10,100.00
129-04243,2020-10-07 23:10:00,68.18,100.00
129-04243,2020-10-07 23:20:00,66.80,100.00
129-04243,2020-10-07 23:30:00,63.92,100.00
129-04243,2020-10-07 23:40:00,64.63,100.00
129-04243,2020-10-07 23:50:00,67.00,100.00
129-04244,2020-10-07 00:00:00,67.07,100.00
129-04244,2020-10-07 00:10:00,66.68,100.00
129-04244,2020-10-07 00:20:00,66.79,100.00
129-04244,2020-10-07 00:30:00,61.98,100.00
129-04244,2020-10-07 00:40:00,61.99,100.00
129-04244,2020-10-07 00:50:00,61.10,100.00
129-04244,2020-10-07 01:00:00,59.79,100.00
129-04244,2020-10-07 01:10:00,58.60,100.00
129-04244,2020-10-07 01:20:00,56.65,100.00
129-04244,2020-10-07 01:30:00,54.48,100.00
129-04244,2020-10-07 01:40:00,54.00,100.00
129-04244,2020-10-07 01:50:00,58.52,100.00
129-04244,2020-10-07 02:00:00,67.30,100.00
129-04244,2020-10-07 02:10:00,68.00,100.00
129-04244,2020-10-07 02:20:00,65.10,100.00
129-04244,2020-10-07 02:30:00,61.29,100.00
129-04244,2020-10-07 02:40:00,63.69,100.00
129-04244,2020-10-07 02:50:00,58.42,100.00
129-04244,2020-10-07 03:00:00,52.59,95.40
129-04244,2020-10-07 03:10:00,65.03,99.60
129-04244,2020-10-07 03:20:00,68.00,100.00
129-04244,2020-10-07 03:30:00,66.00,100.00
129-04244,2020-10-07 03:40:00,61.65,100.00
129-04244,2020-10-07 03:50:00,58.59,92.90
129-04244,2020-10-07 04:00:00,65.20,100.00
129-04244,2020-10-07 04:10:00,67.17,100.00
129-04244,2020-10-07 04:20:00,67.08,100.00
129-04244,2020-10-07 04:30:00,66.38,100.00
129-04244,2020-10-07 04:40:00,69.81,100.00
129-04244,2020-10-07 04:50:00,69.02,100.00
129-04244,2020-10-07 05:00:00,67.70,100.00
129-04244,2020-10-07 05:10:00,70.59,100.00
129-04244,2020-10-07 05:20:00,71.19,100.00
129-04244,2020-10-07 05:30:00,70.29,100.00
129-04244,2020-10-07 05:40:00,69.97,100.00
129-04244,2020-10-07 05:50:00,68.56,100.00
129-04244,2020-10-07 06:00:00,68.26,100.00
129-04244,2020-10-07 06:10:00,66.05,100.00
129-04244,2020-10-07 06:20:00,65.17,100.00
129-04244,2020-10-07 06:30:00,63.99,100.00
129-04244,2020-10-07 06:40:00,65.76,100.00
129-04244,2020-10-07 06:50:00,66.18,100.00
129-04244,2020-10-07 07:00:00,65.93,98.20
129-04244,2020-10-07 07:10:00,66.79,98.20
129-04244,2020-10-07 07:20:00,66.58,100.00
129-04244,2020-10-07 07:30:00,64.48,100.00
129-04244,2020-10-07 07:40:00,63.53,98.80
129-04244,2020-10-07 07:50:00,63.67,100.00
129-04244,2020-10-07 08:00:00,65.69,97.60
129-04244,2020-10-07 08:10:00,68.43,99.40
129-04244,2020-10-07 08:20:00,66.87,99.40
129-04244,2020-10-07 08:30:00,68.67,100.00
129-04244,2020-10-07 08:40:00,69.56,98.20
129-04244,2020-10-07 08:50:00,67.66,100.00
129-04244,2020-10-07 09:00:00,67.20,100.00
129-04244,2020-10-07 09:10:00,69.99,100.00
129-04244,2020-10-07 09:20:00,66.94,100.00
129-04244,2020-10-07 09:30:00,68.96,100.00
129-04244,2020-10-07 09:40:00,68.65,100.00
129-04244,2020-10-07 09:50:00,68.49,100.00
129-04244,2020-10-07 10:00:00,68.69,100.00
129-04244,2020-10-07 10:10:00,68.79,100.00
129-04244,2020-10-07 10:20:00,66.37,100.00
129-04244,2020-10-07 10:30:00,66.04,100.00
129-04244,2020-10-07 10:40:00,66.79,100.00
129-04244,2020-10-07 10:50:00,66.45,100.00
129-04244,2020-10-07 11:00:00,67.26,100.00
129-04244,2020-10-07 11:10:00,67.36,100.00
129-04244,2020-10-07 11:20:00,67.26,100.00
129-04244,2020-10-07 11:30:00,70.09,100.00
129-04244,2020-10-07 11:40:00,70.49,100.00
129-04244,2020-10-07 11:50:00,68.05,100.00
129-04244,2020-10-07 12:00:00,66.98,100.00
129-04244,2020-10-07 12:10:00,67.79,100.00
129-04244,2020-10-07 12:20:00,68.43,100.00
129-04244,2020-10-07 12:30:00,66.57,100.00
129-04244,2020-10-07 12:40:00,67.57,100.00
129-04244,2020-10-07 12:50:00,70.24,100.00
129-04244,2020-10-07 13:00:00,67.04,100.00
129-04244,2020-10-07 13:10:00,70.58,100.00
129-04244,2020-10-07 13:20:00,69.98,100.00
129-04244,2020-10-07 13:30:00,68.97,100.00
129-04244,2020-10-07 13:40:00,69.46,100.00
129-04244,2020-10-07 13:50:00,68.06,100.00
129-04244,2020-10-07 14:00:00,69.77,100.00
129-04244,2020-10-07 14:10:00,69.07,100.00
129-04244,2020-10-07 14:20:00,68.17,100.00
129-04244,2020-10-07 14:30:00,68.44,100.00
129-04244,2020-10-07 14:40:00,67.07,100.00
129-04244,2020-10-07 14:50:00,62.56,100.00
129-04244,2020-10-07 15:00:00,67.38,100.00
129-04244,2020-10-07 15:10:00,66.38,100.00
129-04244,2020-10-07 15:20:00,67.37,100.00
129-04244,2020-10-07 15:30:00,68.98,100.00
129-04244,2020-10-07 15:40:00,68.38,100.00
129-04244,2020-10-07 15:50:00,67.76,100.00
129-04244,2020-10-07 16:00:00,69.89,100.00
129-04244,2020-10-07 16:10:00,69.34,100.00
129-04244,2020-10-07 16:20:00,66.67,100.00
129-04244,2020-10-07 16:30:00,67.79,100.00
129-04244,2020-10-07 16:40:00,67.28,100.00
129-04244,2020-10-07 16:50:00,65.57,100.00
129-04244,2020-10-07 17:00:00,60.03,98.80
129-04244,2020-10-07 17:10:00,68.66,100.00
129-04244,2020-10-07 17:20:00,69.37,100.00
129-04244,2020-10-07 17:30:00,69.38,100.00
129-04244,2020-10-07 17:40:00,70.68,100.00
129-04244,2020-10-07 17:50:00,60.81,100.00
129-04244,2020-10-07 18:00:00,66.58,100.00
129-04244,2020-10-07 18:10:00,68.78,100.00
129-04244,2020-10-07 18:20:00,67.34,100.00
129-04244,2020-10-07 18:30:00,65.17,100.00
129-04244,2020-10-07 18:40:00,65.97,100.00
129-04244,2020-10-07 18:50:00,64.40,100.00
129-04244,2020-10-07 19:00:00,65.97,100.00
129-04244,2020-10-07 19:10:00,65.24,100.00
129-04244,2020-10-07 19:20:00,66.98,100.00
129-04244,2020-10-07 19:30:00,69.07,100.00
129-04244,2020-10-07 19:40:00,69.39,100.00
129-04244,2020-10-07 19:50:00,71.27,100.00
129-04244,2020-10-07 20:00:00,69.99,100.00
129-04244,2020-10-07 20:10:00,68.76,100.00
129-04244,2020-10-07 20:20:00,65.29,100.00
129-04244,2020-10-07 20:30:00,62.97,100.00
129-04244,2020-10-07 20:40:00,67.89,100.00
129-04244,2020-10-07 20:50:00,70.19,100.00
129-04244,2020-10-07 21:00:00,67.00,100.00
129-04244,2020-10-07 21:10:00,67.16,100.00
129-04244,2020-10-07 21:20:00,69.19,100.00
129-04244,2020-10-07 21:30:00,69.59,100.00
129-04244,2020-10-07 21:40:00,68.10,100.00
129-04244,2020-10-07 21:50:00,67.68,100.00
129-04244,2020-10-07 22:00:00,69.89,100.00
129-04244,2020-10-07 22:10:00,70.40,100.00
129-04244,2020-10-07 22:20:00,70.29,100.00
129-04244,2020-10-07 22:30:00,70.80,100.00
129-04244,2020-10-07 22:40:00,70.40,100.00
129-04244,2020-10-07 22:50:00,68.79,100.00
129-04244,2020-10-07 23:00:00,68.00,100.00
129-04244,2020-10-07 23:10:00,65.66,100.00
129-04244,2020-10-07 23:20:00,65.09,100.00
129-04244,2020-10-07 23:30:00,63.67,100.00
129-04244,2020-10-07 23:40:00,65.79,100.00
129-04244,2020-10-07 23:50:00,66.00,100.00
129-04242,2020-10-07 00:00:00,67.39,100.00
129-04242,2020-10-07 00:10:00,64.49,100.00
129-04242,2020-10-07 00:20:00,66.00,100.00
129-04242,2020-10-07 00:30:00,63.46,100.00
129-04242,2020-10-07 00:40:00,58.74,94.40
129-04242,2020-10-07 00:50:00,56.50,90.00
129-04242,2020-10-07 01:00:00,56.00,90.00
129-04242,2020-10-07 01:10:00,56.90,98.00
129-04242,2020-10-07 01:20:00,59.79,99.40
129-04242,2020-10-07 01:30:00,54.23,100.00
129-04242,2020-10-07 01:40:00,53.67,100.00
129-04242,2020-10-07 01:50:00,53.57,100.00
129-04242,2020-10-07 02:00:00,64.30,100.00
129-04242,2020-10-07 02:10:00,66.30,100.00
129-04242,2020-10-07 02:20:00,65.69,100.00
129-04242,2020-10-07 02:30:00,64.35,100.00
129-04242,2020-10-07 02:40:00,61.28,100.00
129-04242,2020-10-07 02:50:00,63.76,100.00
129-04242,2020-10-07 03:00:00,60.69,100.00
129-04242,2020-10-07 03:10:00,58.93,100.00
129-04242,2020-10-07 03:20:00,63.79,100.00
129-04242,2020-10-07 03:30:00,65.00,100.00
129-04242,2020-10-07 03:40:00,64.09,99.60
129-04242,2020-10-07 03:50:00,62.60,97.40
129-04242,2020-10-07 04:00:00,62.78,95.00
129-04242,2020-10-07 04:10:00,63.64,100.00
129-04242,2020-10-07 04:20:00,66.49,100.00
129-04242,2020-10-07 04:30:00,66.30,100.00
129-04242,2020-10-07 04:40:00,65.60,100.00
129-04242,2020-10-07 04:50:00,65.73,100.00
129-04242,2020-10-07 05:00:00,66.27,100.00
129-04242,2020-10-07 05:10:00,68.65,100.00
129-04242,2020-10-07 05:20:00,68.86,100.00
129-04242,2020-10-07 05:30:00,71.29,100.00
129-04242,2020-10-07 05:40:00,67.63,100.00
129-04242,2020-10-07 05:50:00,67.75,100.00
129-04242,2020-10-07 06:00:00,66.06,100.00
129-04242,2020-10-07 06:10:00,62.10,100.00
129-04242,2020-10-07 06:20:00,59.57,100.00
129-04242,2020-10-07 06:30:00,57.92,100.00
129-04242,2020-10-07 06:40:00,50.09,100.00
129-04242,2020-10-07 06:50:00,55.79,100.00
129-04242,2020-10-07 07:00:00,64.37,100.00
129-04242,2020-10-07 07:10:00,64.76,100.00
129-04242,2020-10-07 07:20:00,66.78,100.00
129-04242,2020-10-07 07:30:00,64.47,100.00
129-04242,2020-10-07 07:40:00,46.01,98.80
129-04242,2020-10-07 07:50:00,30.89,96.00
129-04242,2020-10-07 08:00:00,32.08,96.00
129-04242,2020-10-07 08:10:00,44.43,98.40
129-04242,2020-10-07 08:20:00,56.35,100.00
129-04242,2020-10-07 08:30:00,63.87,100.00
129-04242,2020-10-07 08:40:00,63.48,100.00
129-04242,2020-10-07 08:50:00,67.24,100.00
129-04242,2020-10-07 09:00:00,65.62,100.00
129-04242,2020-10-07 09:10:00,68.47,100.00
129-04242,2020-10-07 09:20:00,68.13,100.00
129-04242,2020-10-07 09:30:00,66.28,100.00
129-04242,2020-10-07 09:40:00,67.07,100.00
129-04242,2020-10-07 09:50:00,65.28,100.00
129-04242,2020-10-07 10:00:00,66.67,100.00
129-04242,2020-10-07 10:10:00,65.86,100.00
129-04242,2020-10-07 10:20:00,64.94,100.00
129-04242,2020-10-07 10:30:00,65.35,100.00
129-04242,2020-10-07 10:40:00,67.36,100.00
129-04242,2020-10-07 10:50:00,65.75,100.00
