tmc,tstamp,speed,cvalue
129-04247,2020-07-23 05:30:00,69.59,93.30
129-04247,2020-07-23 05:40:00,67.69,100.00
129-04247,2020-07-23 05:50:00,67.05,85.00
129-04247,2020-07-23 06:00:00,67.79,85.10
129-04247,2020-07-23 06:10:00,68.66,88.80
129-04247,2020-07-23 06:20:00,64.80,100.00
129-04247,2020-07-23 06:30:00,65.58,100.00
129-04247,2020-07-23 06:40:00,63.58,99.00
129-04247,2020-07-23 06:50:00,66.42,100.00
129-04247,2020-07-23 07:00:00,61.36,100.00
129-04247,2020-07-23 07:10:00,63.67,100.00
129-04247,2020-07-23 07:20:00,62.98,99.50
129-04247,2020-07-23 07:30:00,62.51,90.80
129-04247,2020-07-23 07:40:00,62.99,100.00
129-04247,2020-07-23 07:50:00,64.27,95.90
129-04247,2020-07-23 08:00:00,64.35,100.00
129-04247,2020-07-23 08:10:00,64.72,96.30
129-04247,2020-07-23 08:20:00,67.22,89.90
129-04247,2020-07-23 08:30:00,68.74,100.00
129-04247,2020-07-23 08:40:00,68.16,100.00
129-04247,2020-07-23 08:50:00,68.47,99.50
129-04247,2020-07-23 09:00:00,67.25,100.00
129-04247,2020-07-23 09:10:00,62.55,100.00
129-04247,2020-07-23 09:20:00,63.26,100.00
129-04247,2020-07-23 09:30:00,63.99,100.00
129-04247,2020-07-23 09:40:00,63.14,100.00
129-04247,2020-07-23 09:50:00,64.19,100.00
129-04247,2020-07-23 10:00:00,61.37,100.00
129-04247,2020-07-23 10:10:00,63.40,99.80
129-04247,2020-07-23 10:20:00,65.31,82.70
129-04247,2020-07-23 10:30:00,62.61,95.70
129-04247,2020-07-23 10:40:00,60.82,100.00
129-04247,2020-07-23 10:50:00,62.65,83.80
129-04247,2020-07-23 11:00:00,56.77,100.00
129-04247,2020-07-23 11:10:00,58.29,100.00
129-04247,2020-07-23 11:20:00,57.52,100.00
129-04247,2020-07-23 11:30:00,59.67,100.00
129-04247,2020-07-23 11:40:00,59.63,100.00
129-04247,2020-07-23 11:50:00,59.96,100.00
129-04247,2020-07-23 12:00:00,59.22,100.00
129-04247,2020-07-23 12:10:00,70.15,29.10
129-04247,2020-07-23 12:20:00,70.26,43.30
129-04247,2020-07-23 12:30:00,64.19,86.70
129-04247,2020-07-23 12:40:00,61.36,100.00
129-04247,2020-07-23 12:50:00,68.36,89.20
129-04247,2020-07-23 13:00:00,67.86,74.80
129-04247,2020-07-23 13:10:00,59.97,100.00
129-04247,2020-07-23 13:20:00,62.62,96.10
129-04247,2020-07-23 13:30:00,65.24,100.00
129-04247,2020-07-23 13:40:00,64.50,92.60
129-04247,2020-07-23 13:50:00,59.78,100.00
129-04247,2020-07-23 14:00:00,56.75,100.00
129-04247,2020-07-23 14:10:00,63.16,85.20
129-04247,2020-07-23 14:20:00,63.40,100.00
129-04247,2020-07-23 14:30:00,60.06,100.00
129-04247,2020-07-23 14:40:00,63.06,88.70
129-04247,2020-07-23 14:50:00,60.84,100.00
129-04247,2020-07-23 15:00:00,60.46,100.00
129-04247,2020-07-23 15:10:00,53.67,83.60
129-04247,2020-07-23 15:20:00,47.41,72.60
129-04247,2020-07-23 15:30:00,52.68,91.40
129-04247,2020-07-23 15:40:00,59.88,100.00
129-04247,2020-07-23 15:50:00,63.70,90.40
129-04247,2020-07-23 16:00:00,63.55,100.00
129-04247,2020-07-23 16:10:00,68.29,67.70
129-04247,2020-07-23 16:20:00,63.35,70.30
129-04247,2020-07-23 16:30:00,69.86,48.80
129-04247,2020-07-23 16:40:00,70.67,59.90
129-04247,2020-07-23 16:50:00,72.70,69.50
129-04247,2020-07-23 17:00:00,65.22,92.30
129-04247,2020-07-23 17:10:00,74.24,70.20
129-04247,2020-07-23 17:20:00,75.82,79.10
129-04247,2020-07-23 17:30:00,74.75,84.70
129-04247,2020-07-23 17:40:00,67.69,85.50
129-04247,2020-07-23 17:50:00,57.71,100.00
129-04247,2020-07-23 18:00:00,57.79,100.00
129-04247,2020-07-23 18:10:00,64.18,100.00
129-04247,2020-07-23 18:20:00,61.22,100.00
129-04247,2020-07-23 18:30:00,62.90,100.00
129-04247,2020-07-23 18:40:00,57.04,100.00
129-04247,2020-07-23 18:50:00,61.53,100.00
129-04247,2020-07-23 19:00:00,60.60,100.00
129-04247,2020-07-23 19:10:00,59.40,100.00
129-04247,2020-07-23 19:20:00,65.60,100.00
129-04247,2020-07-23 19:30:00,61.85,100.00
129-04247,2020-07-23 19:40:00,65.81,73.10
129-04247,2020-07-23 19:50:00,69.45,81.30
129-04247,2020-07-23 20:00:00,63.20,100.00
129-04247,2020-07-23 20:10:00,61.10,93.80
129-04247,2020-07-23 20:20:00,60.90,92.00
129-04247,2020-07-23 20:30:00,61.39,93.50
129-04247,2020-07-23 20:40:00,61.00,99.17
129-04247,2020-07-23 20:50:00,,
129-04247,2020-07-23 21:00:00,58.81,99.33
129-04247,2020-07-23 21:10:00,52.73,62.13
129-04247,2020-07-23 21:20:00,,
129-04247,2020-07-23 21:30:00,68.00,100.00
129-04247,2020-07-23 21:40:00,74.05,61.80
129-04247,2020-07-23 21:50:00,77.00,64.00
129-04247,2020-07-23 22:00:00,39.00,68.11
129-04247,2020-07-23 22:10:00,39.00,70.00
129-04247,2020-07-23 22:20:00,70.99,89.89
129-04247,2020-07-23 22:30:00,63.52,100.00
129-04247,2020-07-23 22:40:00,54.18,93.50
129-04247,2020-07-23 22:50:00,55.78,95.14
129-04247,2020-07-23 23:00:00,59.59,96.40
129-04247,2020-07-23 23:10:00,61.00,91.40
129-04247,2020-07-23 23:20:00,61.00,90.40
129-04247,2020-07-23 23:30:00,58.00,100.00
129-04247,2020-07-23 23:40:00,57.98,96.60
129-04247,2020-07-23 23:50:00,57.00,95.17
129-04248,2020-07-23 00:00:00,61.00,99.20
129-04248,2020-07-23 00:10:00,63.80,98.67
129-04248,2020-07-23 00:20:00,69.00,99.10
129-04248,2020-07-23 00:30:00,,
129-04248,2020-07-23 00:40:00,,
129-04248,2020-07-23 00:50:00,,
129-04248,2020-07-23 01:00:00,,
129-04248,2020-07-23 01:10:00,62.65,66.22
129-04248,2020-07-23 01:20:00,71.87,54.90
129-04248,2020-07-23 01:30:00,65.00,89.20
129-04248,2020-07-23 01:40:00,65.98,94.00
129-04248,2020-07-23 01:50:00,,
129-04248,2020-07-23 02:00:00,,
129-04248,2020-07-23 02:10:00,71.00,87.00
129-04248,2020-07-23 02:20:00,71.00,90.10
129-04248,2020-07-23 02:30:00,71.00,100.00
129-04248,2020-07-23 02:40:00,,
129-04248,2020-07-23 02:50:00,,
129-04248,2020-07-23 03:00:00,70.42,97.14
129-04248,2020-07-23 03:10:00,58.46,64.70
129-04248,2020-07-23 03:20:00,71.20,82.10
129-04248,2020-07-23 03:30:00,68.31,96.50
129-04248,2020-07-23 03:40:00,65.53,82.67
129-04248,2020-07-23 03:50:00,62.99,69.00
129-04248,2020-07-23 04:00:00,65.70,87.50
129-04248,2020-07-23 04:10:00,70.93,64.40
129-04248,2020-07-23 04:20:00,65.87,90.60
129-04248,2020-07-23 04:30:00,71.20,84.50
129-04248,2020-07-23 04:40:00,71.38,73.30
129-04248,2020-07-23 04:50:00,70.56,89.90
129-04248,2020-07-23 05:00:00,70.14,92.90
129-04248,2020-07-23 05:10:00,73.17,91.20
129-04248,2020-07-23 05:20:00,73.16,87.80
129-04248,2020-07-23 05:30:00,74.91,83.10
129-04248,2020-07-23 05:40:00,70.73,88.40
129-04248,2020-07-23 05:50:00,73.53,91.00
129-04248,2020-07-23 06:00:00,71.79,99.80
129-04248,2020-07-23 06:10:00,71.36,100.00
129-04248,2020-07-23 06:20:00,72.56,100.00
129-04248,2020-07-23 06:30:00,72.58,99.90
129-04248,2020-07-23 06:40:00,70.56,100.00
129-04248,2020-07-23 06:50:00,73.16,100.00
129-04248,2020-07-23 07:00:00,67.92,100.00
129-04248,2020-07-23 07:10:00,67.77,100.00
129-04248,2020-07-23 07:20:00,71.15,94.40
129-04248,2020-07-23 07:30:00,69.53,99.60
129-04248,2020-07-23 07:40:00,71.26,89.70
129-04248,2020-07-23 07:50:00,71.68,93.70
129-04248,2020-07-23 08:00:00,72.96,99.20
129-04248,2020-07-23 08:10:00,74.55,90.10
129-04248,2020-07-23 08:20:00,71.31,97.30
129-04248,2020-07-23 08:30:00,72.98,100.00
129-04248,2020-07-23 08:40:00,71.55,100.00
129-04248,2020-07-23 08:50:00,73.39,100.00
129-04248,2020-07-23 09:00:00,70.37,100.00
129-04248,2020-07-23 09:10:00,68.19,100.00
129-04248,2020-07-23 09:20:00,67.39,100.00
129-04248,2020-07-23 09:30:00,67.59,97.50
129-04248,2020-07-23 09:40:00,68.56,98.90
129-04248,2020-07-23 09:50:00,70.39,100.00
129-04248,2020-07-23 10:00:00,70.78,100.00
129-04248,2020-07-23 10:10:00,71.08,92.70
129-04248,2020-07-23 10:20:00,74.59,72.90
129-04248,2020-07-23 10:30:00,71.57,99.10
129-04248,2020-07-23 10:40:00,72.19,99.90
129-04248,2020-07-23 10:50:00,69.67,98.70
129-04248,2020-07-23 11:00:00,65.39,52.30
129-04248,2020-07-23 11:10:00,66.95,96.50
129-04248,2020-07-23 11:20:00,69.52,96.30
129-04248,2020-07-23 11:30:00,69.00,100.00
129-04248,2020-07-23 11:40:00,69.18,100.00
129-04248,2020-07-23 11:50:00,70.19,94.90
129-04248,2020-07-23 12:00:00,69.38,96.40
129-04248,2020-07-23 12:10:00,75.56,63.10
129-04248,2020-07-23 12:20:00,74.16,87.80
129-04248,2020-07-23 12:30:00,72.90,95.80
129-04248,2020-07-23 12:40:00,70.26,99.00
129-04248,2020-07-23 12:50:00,71.59,98.20
129-04248,2020-07-23 13:00:00,71.17,98.50
129-04248,2020-07-23 13:10:00,76.38,90.60
129-04248,2020-07-23 13:20:00,72.79,92.50
129-04248,2020-07-23 13:30:00,72.18,98.10
129-04248,2020-07-23 13:40:00,75.76,88.20
129-04248,2020-07-23 13:50:00,73.00,100.00
129-04248,2020-07-23 14:00:00,73.36,99.70
129-04248,2020-07-23 14:10:00,71.99,100.00
129-04248,2020-07-23 14:20:00,71.15,100.00
129-04248,2020-07-23 14:30:00,70.19,100.00
129-04248,2020-07-23 14:40:00,71.59,96.90
129-04248,2020-07-23 14:50:00,68.95,99.20
129-04248,2020-07-23 15:00:00,68.98,100.00
129-04248,2020-07-23 15:10:00,62.05,66.00
129-04248,2020-07-23 15:20:00,62.48,57.60
129-04248,2020-07-23 15:30:00,67.00,100.00
129-04248,2020-07-23 15:40:00,65.70,100.00
129-04248,2020-07-23 15:50:00,70.39,100.00
129-04248,2020-07-23 16:00:00,69.39,100.00
129-04248,2020-07-23 16:10:00,71.59,100.00
129-04248,2020-07-23 16:20:00,70.33,100.00
129-04248,2020-07-23 16:30:00,73.79,92.10
129-04248,2020-07-23 16:40:00,71.59,100.00
129-04248,2020-07-23 16:50:00,73.38,100.00
129-04248,2020-07-23 17:00:00,73.21,99.00
129-04248,2020-07-23 17:10:00,80.39,47.60
129-04248,2020-07-23 17:20:00,76.88,89.50
129-04248,2020-07-23 17:30:00,76.00,85.20
129-04248,2020-07-23 17:40:00,73.34,88.40
129-04248,2020-07-23 17:50:00,67.00,100.00
129-04248,2020-07-23 18:00:00,65.00,100.00
129-04248,2020-07-23 18:10:00,69.00,100.00
129-04248,2020-07-23 18:20:00,61.00,54.00
129-04248,2020-07-23 18:30:00,61.00,50.29
129-04248,2020-07-23 18:40:00,65.00,98.20
129-04248,2020-07-23 18:50:00,67.97,100.00
129-04248,2020-07-23 19:00:00,69.00,100.00
129-04248,2020-07-23 19:10:00,71.00,100.00
129-04248,2020-07-23 19:20:00,71.00,100.00
129-04248,2020-07-23 19:30:00,67.00,100.00
129-04248,2020-07-23 19:40:00,71.54,73.22
129-04248,2020-07-23 19:50:00,77.35,61.00
129-04248,2020-07-23 20:00:00,75.57,78.80
129-04248,2020-07-23 20:10:00,69.99,100.00
129-04248,2020-07-23 20:20:00,71.00,100.00
129-04248,2020-07-23 20:30:00,71.00,100.00
129-04248,2020-07-23 20:40:00,,
129-04248,2020-07-23 20:50:00,,
129-04248,2020-07-23 21:00:00,63.00,81.00
129-04248,2020-07-23 21:10:00,63.00,90.00
129-04248,2020-07-23 21:20:00,,
129-04248,2020-07-23 21:30:00,68.71,100.00
129-04248,2020-07-23 21:40:00,75.13,54.10
129-04248,2020-07-23 21:50:00,77.00,70.50
129-04248,2020-07-23 22:00:00,,
129-04248,2020-07-23 22:10:00,73.88,98.50
129-04248,2020-07-23 22:20:00,70.72,96.00
129-04248,2020-07-23 22:30:00,67.39,100.00
129-04248,2020-07-23 22:40:00,67.00,100.00
129-04248,2020-07-23 22:50:00,,
129-04248,2020-07-23 23:00:00,69.34,97.80
129-04248,2020-07-23 23:10:00,71.00,99.80
129-04248,2020-07-23 23:20:00,,
129-04248,2020-07-23 23:30:00,67.00,99.00
129-04248,2020-07-23 23:40:00,68.19,99.30
129-04248,2020-07-23 23:50:00,69.00,100.00
129-04245,2020-07-23 00:00:00,63.94,75.30
129-04245,2020-07-23 00:10:00,62.38,96.10
129-04245,2020-07-23 00:20:00,62.00,96.67
129-04245,2020-07-23 00:30:00,,
129-04245,2020-07-23 00:40:00,,
129-04245,2020-07-23 00:50:00,,
129-04245,2020-07-23 01:00:00,,
129-04245,2020-07-23 01:10:00,65.97,98.70
129-04245,2020-07-23 01:20:00,71.29,78.30
129-04245,2020-07-23 01:30:00,64.26,83.10
129-04245,2020-07-23 01:40:00,57.67,48.20
129-04245,2020-07-23 01:50:00,57.12,51.25
129-04245,2020-07-23 02:00:00,,
129-04245,2020-07-23 02:10:00,61.00,97.63
129-04245,2020-07-23 02:20:00,68.01,72.56
129-04245,2020-07-23 02:30:00,69.00,78.75
129-04245,2020-07-23 02:40:00,66.00,95.00
129-04245,2020-07-23 02:50:00,64.97,97.90
129-04245,2020-07-23 03:00:00,65.00,98.67
129-04245,2020-07-23 03:10:00,66.21,94.00
129-04245,2020-07-23 03:20:00,71.20,74.50
129-04245,2020-07-23 03:30:00,66.34,88.80
129-04245,2020-07-23 03:40:00,66.89,85.30
129-04245,2020-07-23 03:50:00,62.67,64.90
129-04245,2020-07-23 04:00:00,60.30,62.10
129-04245,2020-07-23 04:10:00,67.05,77.90
129-04245,2020-07-23 04:20:00,63.83,82.70
129-04245,2020-07-23 04:30:00,65.16,90.30
129-04245,2020-07-23 04:40:00,65.69,96.00
129-04245,2020-07-23 04:50:00,64.89,99.30
129-04245,2020-07-23 05:00:00,70.26,60.00
129-04245,2020-07-23 05:10:00,66.59,98.90
129-04245,2020-07-23 05:20:00,69.68,82.70
129-04245,2020-07-23 05:30:00,69.45,88.30
129-04245,2020-07-23 05:40:00,70.40,100.00
129-04245,2020-07-23 05:50:00,67.95,94.00
129-04245,2020-07-23 06:00:00,68.46,97.50
129-04245,2020-07-23 06:10:00,67.84,93.10
129-04245,2020-07-23 06:20:00,65.80,100.00
129-04245,2020-07-23 06:30:00,65.50,100.00
129-04245,2020-07-23 06:40:00,64.09,100.00
129-04245,2020-07-23 06:50:00,66.28,100.00
129-04245,2020-07-23 07:00:00,64.38,100.00
129-04245,2020-07-23 07:10:00,63.90,99.60
129-04245,2020-07-23 07:20:00,64.97,100.00
129-04245,2020-07-23 07:30:00,63.96,91.50
129-04245,2020-07-23 07:40:00,66.19,90.30
129-04245,2020-07-23 07:50:00,65.73,88.90
129-04245,2020-07-23 08:00:00,67.87,95.30
129-04245,2020-07-23 08:10:00,66.58,100.00
129-04245,2020-07-23 08:20:00,67.48,100.00
129-04245,2020-07-23 08:30:00,68.98,100.00
129-04245,2020-07-23 08:40:00,67.38,100.00
129-04245,2020-07-23 08:50:00,68.19,100.00
129-04245,2020-07-23 09:00:00,66.89,100.00
129-04245,2020-07-23 09:10:00,67.29,100.00
129-04245,2020-07-23 09:20:00,69.68,100.00
129-04245,2020-07-23 09:30:00,70.89,100.00
129-04245,2020-07-23 09:40:00,69.96,99.20
129-04245,2020-07-23 09:50:00,68.15,100.00
129-04245,2020-07-23 10:00:00,70.09,100.00
129-04245,2020-07-23 10:10:00,69.87,99.30
129-04245,2020-07-23 10:20:00,70.29,98.10
129-04245,2020-07-23 10:30:00,68.87,90.90
129-04245,2020-07-23 10:40:00,65.38,98.40
129-04245,2020-07-23 10:50:00,67.44,98.60
129-04245,2020-07-23 11:00:00,62.98,100.00
129-04245,2020-07-23 11:10:00,70.05,67.40
129-04245,2020-07-23 11:20:00,66.85,80.10
129-04245,2020-07-23 11:30:00,68.56,98.70
129-04245,2020-07-23 11:40:00,66.56,99.80
129-04245,2020-07-23 11:50:00,66.86,99.20
129-04245,2020-07-23 12:00:00,66.54,97.20
129-04245,2020-07-23 12:10:00,68.68,87.50
129-04245,2020-07-23 12:20:00,70.68,78.60
129-04245,2020-07-23 12:30:00,68.47,95.50
129-04245,2020-07-23 12:40:00,64.89,100.00
129-04245,2020-07-23 12:50:00,69.06,95.40
129-04245,2020-07-23 13:00:00,66.96,100.00
129-04245,2020-07-23 13:10:00,67.49,87.80
129-04245,2020-07-23 13:20:00,67.56,95.50
129-04245,2020-07-23 13:30:00,65.48,96.00
129-04245,2020-07-23 13:40:00,67.87,98.30
129-04245,2020-07-23 13:50:00,66.35,98.30
129-04245,2020-07-23 14:00:00,67.56,98.00
129-04245,2020-07-23 14:10:00,68.82,84.20
129-04245,2020-07-23 14:20:00,65.86,100.00
129-04245,2020-07-23 14:30:00,60.61,100.00
129-04245,2020-07-23 14:40:00,63.80,95.70
129-04245,2020-07-23 14:50:00,66.62,100.00
129-04245,2020-07-23 15:00:00,63.79,98.40
129-04245,2020-07-23 15:10:00,63.99,100.00
129-04245,2020-07-23 15:20:00,56.99,90.30
129-04245,2020-07-23 15:30:00,57.20,88.20
129-04245,2020-07-23 15:40:00,63.74,100.00
129-04245,2020-07-23 15:50:00,67.39,100.00
129-04245,2020-07-23 16:00:00,65.47,100.00
129-04245,2020-07-23 16:10:00,67.78,73.20
129-04245,2020-07-23 16:20:00,64.38,100.00
129-04245,2020-07-23 16:30:00,72.43,50.20
129-04245,2020-07-23 16:40:00,69.77,93.80
129-04245,2020-07-23 16:50:00,65.65,100.00
129-04245,2020-07-23 17:00:00,69.62,93.00
129-04245,2020-07-23 17:10:00,76.78,40.30
129-04245,2020-07-23 17:20:00,73.75,81.20
129-04245,2020-07-23 17:30:00,70.89,99.70
129-04245,2020-07-23 17:40:00,70.20,88.10
129-04245,2020-07-23 17:50:00,65.58,100.00
129-04245,2020-07-23 18:00:00,67.36,100.00
129-04245,2020-07-23 18:10:00,67.28,100.00
129-04245,2020-07-23 18:20:00,68.16,100.00
