tmc,tstamp,speed,cvalue
129-04249,2020-08-30 22:40:00,65.84,100.00
129-04249,2020-08-30 22:50:00,63.78,100.00
129-04249,2020-08-30 23:00:00,67.51,93.60
129-04249,2020-08-30 23:10:00,67.48,96.00
129-04249,2020-08-30 23:20:00,66.00,99.80
129-04249,2020-08-30 23:30:00,72.13,64.50
129-04249,2020-08-30 23:40:00,72.59,76.30
129-04249,2020-08-30 23:50:00,63.42,51.20
129-04247,2020-08-30 00:00:00,67.12,90.90
129-04247,2020-08-30 00:10:00,71.79,34.60
129-04247,2020-08-30 00:20:00,75.21,35.29
129-04247,2020-08-30 00:30:00,59.00,49.50
129-04247,2020-08-30 00:40:00,62.71,78.14
129-04247,2020-08-30 00:50:00,,
129-04247,2020-08-30 01:00:00,,
129-04247,2020-08-30 01:10:00,71.00,35.00
129-04247,2020-08-30 01:20:00,68.33,50.60
129-04247,2020-08-30 01:30:00,66.13,72.40
129-04247,2020-08-30 01:40:00,71.16,97.00
129-04247,2020-08-30 01:50:00,,
129-04247,2020-08-30 02:00:00,,
129-04247,2020-08-30 02:10:00,58.48,58.71
129-04247,2020-08-30 02:20:00,61.00,78.67
129-04247,2020-08-30 02:30:00,71.00,74.20
129-04247,2020-08-30 02:40:00,67.48,90.20
129-04247,2020-08-30 02:50:00,64.00,100.00
129-04247,2020-08-30 03:00:00,,
129-04247,2020-08-30 03:10:00,,
129-04247,2020-08-30 03:20:00,,
129-04247,2020-08-30 03:30:00,53.00,73.86
129-04247,2020-08-30 03:40:00,53.00,100.00
129-04247,2020-08-30 03:50:00,,
129-04247,2020-08-30 04:00:00,,
129-04247,2020-08-30 04:10:00,,
129-04247,2020-08-30 04:20:00,,
129-04247,2020-08-30 04:30:00,,
129-04247,2020-08-30 04:40:00,65.62,66.78
129-04247,2020-08-30 04:50:00,73.45,66.25
129-04247,2020-08-30 05:00:00,,
129-04247,2020-08-30 05:10:00,55.98,35.89
129-04247,2020-08-30 05:20:00,61.34,76.30
129-04247,2020-08-30 05:30:00,69.18,74.50
129-04247,2020-08-30 05:40:00,60.74,94.20
129-04247,2020-08-30 05:50:00,64.77,77.22
129-04247,2020-08-30 06:00:00,70.80,60.20
129-04247,2020-08-30 06:10:00,71.29,69.90
129-04247,2020-08-30 06:20:00,68.10,88.90
129-04247,2020-08-30 06:30:00,58.94,23.40
129-04247,2020-08-30 06:40:00,73.74,29.90
129-04247,2020-08-30 06:50:00,73.19,68.90
129-04247,2020-08-30 07:00:00,69.66,62.50
129-04247,2020-08-30 07:10:00,73.69,94.70
129-04247,2020-08-30 07:20:00,68.91,100.00
129-04247,2020-08-30 07:30:00,65.16,100.00
129-04247,2020-08-30 07:40:00,71.18,100.00
129-04247,2020-08-30 07:50:00,70.29,100.00
129-04247,2020-08-30 08:00:00,64.21,100.00
129-04247,2020-08-30 08:10:00,66.29,100.00
129-04247,2020-08-30 08:20:00,70.27,87.60
129-04247,2020-08-30 08:30:00,72.74,61.00
129-04247,2020-08-30 08:40:00,68.84,100.00
129-04247,2020-08-30 08:50:00,69.79,100.00
129-04247,2020-08-30 09:00:00,73.72,85.50
129-04247,2020-08-30 09:10:00,70.19,90.90
129-04247,2020-08-30 09:20:00,69.97,100.00
129-04247,2020-08-30 09:30:00,70.48,100.00
129-04247,2020-08-30 09:40:00,65.11,100.00
129-04247,2020-08-30 09:50:00,71.63,100.00
129-04247,2020-08-30 10:00:00,70.35,100.00
129-04247,2020-08-30 10:10:00,71.17,96.38
129-04247,2020-08-30 10:20:00,69.93,100.00
129-04247,2020-08-30 10:30:00,70.42,100.00
129-04247,2020-08-30 10:40:00,70.49,100.00
129-04247,2020-08-30 10:50:00,67.88,100.00
129-04247,2020-08-30 11:00:00,69.38,100.00
129-04247,2020-08-30 11:10:00,70.95,100.00
129-04247,2020-08-30 11:20:00,72.16,100.00
129-04247,2020-08-30 11:30:00,68.88,100.00
129-04247,2020-08-30 11:40:00,69.66,100.00
129-04247,2020-08-30 11:50:00,70.84,100.00
129-04247,2020-08-30 12:00:00,69.47,100.00
129-04247,2020-08-30 12:10:00,69.58,100.00
129-04247,2020-08-30 12:20:00,68.05,100.00
129-04247,2020-08-30 12:30:00,69.79,100.00
129-04247,2020-08-30 12:40:00,71.08,100.00
129-04247,2020-08-30 12:50:00,71.96,100.00
129-04247,2020-08-30 13:00:00,68.45,100.00
129-04247,2020-08-30 13:10:00,67.73,100.00
129-04247,2020-08-30 13:20:00,69.68,100.00
129-04247,2020-08-30 13:30:00,73.73,100.00
129-04247,2020-08-30 13:40:00,73.28,100.00
129-04247,2020-08-30 13:50:00,72.52,100.00
129-04247,2020-08-30 14:00:00,73.92,100.00
129-04247,2020-08-30 14:10:00,74.29,100.00
129-04247,2020-08-30 14:20:00,70.99,100.00
129-04247,2020-08-30 14:30:00,71.65,100.00
129-04247,2020-08-30 14:40:00,67.08,100.00
129-04247,2020-08-30 14:50:00,70.70,100.00
129-04247,2020-08-30 15:00:00,66.50,100.00
129-04247,2020-08-30 15:10:00,70.85,100.00
129-04247,2020-08-30 15:20:00,71.59,100.00
129-04247,2020-08-30 15:30:00,68.79,100.00
129-04247,2020-08-30 15:40:00,70.85,100.00
129-04247,2020-08-30 15:50:00,72.91,100.00
129-04247,2020-08-30 16:00:00,72.16,100.00
129-04247,2020-08-30 16:10:00,70.00,100.00
129-04247,2020-08-30 16:20:00,73.25,100.00
129-04247,2020-08-30 16:30:00,70.85,100.00
129-04247,2020-08-30 16:40:00,70.94,100.00
129-04247,2020-08-30 16:50:00,69.75,100.00
129-04247,2020-08-30 17:00:00,71.45,100.00
129-04247,2020-08-30 17:10:00,69.87,100.00
129-04247,2020-08-30 17:20:00,68.37,100.00
129-04247,2020-08-30 17:30:00,72.74,100.00
129-04247,2020-08-30 17:40:00,70.55,100.00
129-04247,2020-08-30 17:50:00,69.08,100.00
129-04247,2020-08-30 18:00:00,67.83,100.00
129-04247,2020-08-30 18:10:00,70.98,100.00
129-04247,2020-08-30 18:20:00,70.57,100.00
129-04247,2020-08-30 18:30:00,69.57,100.00
129-04247,2020-08-30 18:40:00,69.89,100.00
129-04247,2020-08-30 18:50:00,70.39,100.00
129-04247,2020-08-30 19:00:00,66.68,100.00
129-04247,2020-08-30 19:10:00,68.25,100.00
129-04247,2020-08-30 19:20:00,67.58,100.00
129-04247,2020-08-30 19:30:00,72.36,100.00
129-04247,2020-08-30 19:40:00,64.92,100.00
129-04247,2020-08-30 19:50:00,70.65,100.00
129-04247,2020-08-30 20:00:00,68.09,100.00
129-04247,2020-08-30 20:10:00,68.68,100.00
129-04247,2020-08-30 20:20:00,66.98,97.80
129-04247,2020-08-30 20:30:00,68.48,100.00
129-04247,2020-08-30 20:40:00,65.96,100.00
129-04247,2020-08-30 20:50:00,69.43,100.00
129-04247,2020-08-30 21:00:00,67.96,100.00
129-04247,2020-08-30 21:10:00,68.37,88.40
129-04247,2020-08-30 21:20:00,61.69,88.30
129-04247,2020-08-30 21:30:00,72.67,100.00
129-04247,2020-08-30 21:40:00,62.37,69.20
129-04247,2020-08-30 21:50:00,59.72,64.00
129-04247,2020-08-30 22:00:00,66.33,100.00
129-04247,2020-08-30 22:10:00,64.95,92.70
129-04247,2020-08-30 22:20:00,67.99,100.00
129-04247,2020-08-30 22:30:00,61.60,95.50
129-04247,2020-08-30 22:40:00,72.35,38.10
129-04247,2020-08-30 22:50:00,68.70,76.70
129-04247,2020-08-30 23:00:00,66.15,98.50
129-04247,2020-08-30 23:10:00,67.48,98.50
129-04247,2020-08-30 23:20:00,65.00,93.10
129-04247,2020-08-30 23:30:00,69.03,94.86
129-04247,2020-08-30 23:40:00,72.00,89.30
129-04247,2020-08-30 23:50:00,,
129-04248,2020-08-30 00:00:00,64.75,75.50
129-04248,2020-08-30 00:10:00,75.71,44.10
129-04248,2020-08-30 00:20:00,79.00,41.67
129-04248,2020-08-30 00:30:00,,
129-04248,2020-08-30 00:40:00,,
129-04248,2020-08-30 00:50:00,,
129-04248,2020-08-30 01:00:00,,
129-04248,2020-08-30 01:10:00,69.00,100.00
129-04248,2020-08-30 01:20:00,69.00,100.00
129-04248,2020-08-30 01:30:00,,
129-04248,2020-08-30 01:40:00,,
129-04248,2020-08-30 01:50:00,,
129-04248,2020-08-30 02:00:00,,
129-04248,2020-08-30 02:10:00,67.00,100.00
129-04248,2020-08-30 02:20:00,67.39,99.60
129-04248,2020-08-30 02:30:00,71.00,70.80
129-04248,2020-08-30 02:40:00,69.79,93.20
129-04248,2020-08-30 02:50:00,69.00,100.00
129-04248,2020-08-30 03:00:00,,
129-04248,2020-08-30 03:10:00,,
129-04248,2020-08-30 03:20:00,,
129-04248,2020-08-30 03:30:00,,
129-04248,2020-08-30 03:40:00,,
129-04248,2020-08-30 03:50:00,,
129-04248,2020-08-30 04:00:00,,
129-04248,2020-08-30 04:10:00,,
129-04248,2020-08-30 04:20:00,,
129-04248,2020-08-30 04:30:00,69.00,
129-04248,2020-08-30 04:40:00,61.00,91.80
129-04248,2020-08-30 04:50:00,63.45,92.67
129-04248,2020-08-30 05:00:00,,
129-04248,2020-08-30 05:10:00,59.00,75.44
129-04248,2020-08-30 05:20:00,71.31,63.90
129-04248,2020-08-30 05:30:00,70.27,60.70
129-04248,2020-08-30 05:40:00,63.34,81.10
129-04248,2020-08-30 05:50:00,61.00,71.50
129-04248,2020-08-30 06:00:00,70.35,100.00
129-04248,2020-08-30 06:10:00,72.33,100.00
129-04248,2020-08-30 06:20:00,68.09,82.90
129-04248,2020-08-30 06:30:00,55.96,13.00
129-04248,2020-08-30 06:40:00,76.14,54.70
129-04248,2020-08-30 06:50:00,83.00,30.30
129-04248,2020-08-30 07:00:00,80.53,66.57
129-04248,2020-08-30 07:10:00,73.00,100.00
129-04248,2020-08-30 07:20:00,71.61,93.70
129-04248,2020-08-30 07:30:00,78.87,95.60
129-04248,2020-08-30 07:40:00,74.38,99.90
129-04248,2020-08-30 07:50:00,76.39,94.60
129-04248,2020-08-30 08:00:00,72.86,100.00
129-04248,2020-08-30 08:10:00,71.45,98.90
129-04248,2020-08-30 08:20:00,75.75,85.30
129-04248,2020-08-30 08:30:00,74.89,90.20
129-04248,2020-08-30 08:40:00,72.11,100.00
129-04248,2020-08-30 08:50:00,70.95,100.00
129-04248,2020-08-30 09:00:00,77.00,83.70
129-04248,2020-08-30 09:10:00,74.96,90.80
129-04248,2020-08-30 09:20:00,70.93,96.90
129-04248,2020-08-30 09:30:00,69.23,100.00
129-04248,2020-08-30 09:40:00,67.66,100.00
129-04248,2020-08-30 09:50:00,76.31,76.20
129-04248,2020-08-30 10:00:00,76.37,93.20
129-04248,2020-08-30 10:10:00,74.14,88.63
129-04248,2020-08-30 10:20:00,73.49,100.00
129-04248,2020-08-30 10:30:00,75.37,100.00
129-04248,2020-08-30 10:40:00,73.39,100.00
129-04248,2020-08-30 10:50:00,74.39,100.00
129-04248,2020-08-30 11:00:00,73.79,100.00
129-04248,2020-08-30 11:10:00,74.56,100.00
129-04248,2020-08-30 11:20:00,75.58,100.00
129-04248,2020-08-30 11:30:00,75.20,100.00
129-04248,2020-08-30 11:40:00,74.77,100.00
129-04248,2020-08-30 11:50:00,74.48,100.00
129-04248,2020-08-30 12:00:00,72.98,100.00
129-04248,2020-08-30 12:10:00,74.47,100.00
129-04248,2020-08-30 12:20:00,73.79,100.00
129-04248,2020-08-30 12:30:00,74.59,100.00
129-04248,2020-08-30 12:40:00,73.59,100.00
129-04248,2020-08-30 12:50:00,75.37,100.00
129-04248,2020-08-30 13:00:00,74.77,100.00
129-04248,2020-08-30 13:10:00,71.71,100.00
129-04248,2020-08-30 13:20:00,71.79,100.00
129-04248,2020-08-30 13:30:00,75.78,100.00
129-04248,2020-08-30 13:40:00,74.19,100.00
129-04248,2020-08-30 13:50:00,74.96,100.00
129-04248,2020-08-30 14:00:00,76.99,100.00
129-04248,2020-08-30 14:10:00,76.13,100.00
129-04248,2020-08-30 14:20:00,75.00,100.00
129-04248,2020-08-30 14:30:00,76.74,100.00
129-04248,2020-08-30 14:40:00,72.78,100.00
129-04248,2020-08-30 14:50:00,73.37,100.00
129-04248,2020-08-30 15:00:00,74.12,100.00
129-04248,2020-08-30 15:10:00,75.59,100.00
129-04248,2020-08-30 15:20:00,75.37,100.00
129-04248,2020-08-30 15:30:00,75.59,100.00
129-04248,2020-08-30 15:40:00,75.97,100.00
129-04248,2020-08-30 15:50:00,73.90,100.00
129-04248,2020-08-30 16:00:00,75.35,100.00
129-04248,2020-08-30 16:10:00,77.39,95.60
129-04248,2020-08-30 16:20:00,77.56,100.00
129-04248,2020-08-30 16:30:00,75.98,100.00
129-04248,2020-08-30 16:40:00,75.16,100.00
129-04248,2020-08-30 16:50:00,77.78,100.00
129-04248,2020-08-30 17:00:00,75.70,100.00
129-04248,2020-08-30 17:10:00,73.36,100.00
129-04248,2020-08-30 17:20:00,71.52,100.00
129-04248,2020-08-30 17:30:00,76.98,100.00
129-04248,2020-08-30 17:40:00,74.38,100.00
129-04248,2020-08-30 17:50:00,73.99,100.00
129-04248,2020-08-30 18:00:00,71.13,100.00
129-04248,2020-08-30 18:10:00,74.96,100.00
129-04248,2020-08-30 18:20:00,77.89,100.00
129-04248,2020-08-30 18:30:00,70.75,100.00
129-04248,2020-08-30 18:40:00,72.88,100.00
129-04248,2020-08-30 18:50:00,73.78,100.00
129-04248,2020-08-30 19:00:00,71.84,86.40
129-04248,2020-08-30 19:10:00,71.28,100.00
129-04248,2020-08-30 19:20:00,72.08,100.00
129-04248,2020-08-30 19:30:00,75.88,93.00
129-04248,2020-08-30 19:40:00,72.63,93.10
129-04248,2020-08-30 19:50:00,73.79,100.00
129-04248,2020-08-30 20:00:00,72.58,100.00
129-04248,2020-08-30 20:10:00,70.98,100.00
129-04248,2020-08-30 20:20:00,70.46,100.00
129-04248,2020-08-30 20:30:00,76.99,100.00
129-04248,2020-08-30 20:40:00,75.25,100.00
129-04248,2020-08-30 20:50:00,78.80,77.80
129-04248,2020-08-30 21:00:00,73.92,78.20
129-04248,2020-08-30 21:10:00,69.51,47.80
129-04248,2020-08-30 21:20:00,65.00,38.80
129-04248,2020-08-30 21:30:00,81.00,37.60
129-04248,2020-08-30 21:40:00,67.10,63.70
129-04248,2020-08-30 21:50:00,65.17,76.10
129-04248,2020-08-30 22:00:00,70.29,97.20
129-04248,2020-08-30 22:10:00,64.18,68.90
129-04248,2020-08-30 22:20:00,70.28,100.00
129-04248,2020-08-30 22:30:00,70.24,100.00
129-04248,2020-08-30 22:40:00,76.20,53.88
129-04248,2020-08-30 22:50:00,66.63,54.20
129-04248,2020-08-30 23:00:00,69.24,88.00
129-04248,2020-08-30 23:10:00,70.11,93.00
129-04248,2020-08-30 23:20:00,69.19,95.60
129-04248,2020-08-30 23:30:00,71.99,82.67
129-04248,2020-08-30 23:40:00,73.00,76.70
129-04248,2020-08-30 23:50:00,,
129-04245,2020-08-30 00:00:00,70.50,98.00
129-04245,2020-08-30 00:10:00,75.41,44.56
129-04245,2020-08-30 00:20:00,73.86,80.30
129-04245,2020-08-30 00:30:00,64.71,43.00
129-04245,2020-08-30 00:40:00,67.74,84.50
129-04245,2020-08-30 00:50:00,66.61,79.56
129-04245,2020-08-30 01:00:00,,
129-04245,2020-08-30 01:10:00,80.00,11.00
129-04245,2020-08-30 01:20:00,79.59,30.60
129-04245,2020-08-30 01:30:00,70.49,86.60
129-04245,2020-08-30 01:40:00,67.70,61.60
129-04245,2020-08-30 01:50:00,63.00,29.67
129-04245,2020-08-30 02:00:00,,
129-04245,2020-08-30 02:10:00,63.95,41.14
129-04245,2020-08-30 02:20:00,69.58,81.30
129-04245,2020-08-30 02:30:00,66.00,99.00
129-04245,2020-08-30 02:40:00,68.81,89.29
129-04245,2020-08-30 02:50:00,70.00,89.67
129-04245,2020-08-30 03:00:00,,
129-04245,2020-08-30 03:10:00,60.00,49.89
129-04245,2020-08-30 03:20:00,60.00,66.00
129-04245,2020-08-30 03:30:00,69.48,61.17
129-04245,2020-08-30 03:40:00,70.00,61.80
129-04245,2020-08-30 03:50:00,,
129-04245,2020-08-30 04:00:00,,
129-04245,2020-08-30 04:10:00,64.00,77.30
129-04245,2020-08-30 04:20:00,64.16,89.83
129-04245,2020-08-30 04:30:00,,
129-04245,2020-08-30 04:40:00,70.21,60.86
129-04245,2020-08-30 04:50:00,74.10,40.33
129-04245,2020-08-30 05:00:00,,
129-04245,2020-08-30 05:10:00,58.38,48.75
129-04245,2020-08-30 05:20:00,63.77,87.90
129-04245,2020-08-30 05:30:00,70.50,73.40
129-04245,2020-08-30 05:40:00,68.15,74.30
129-04245,2020-08-30 05:50:00,63.51,87.40
129-04245,2020-08-30 06:00:00,70.02,99.70
129-04245,2020-08-30 06:10:00,71.47,96.80
129-04245,2020-08-30 06:20:00,70.72,94.50
129-04245,2020-08-30 06:30:00,62.86,46.20
129-04245,2020-08-30 06:40:00,73.30,69.90
129-04245,2020-08-30 06:50:00,72.67,87.70
129-04245,2020-08-30 07:00:00,67.78,100.00
129-04245,2020-08-30 07:10:00,70.68,100.00
129-04245,2020-08-30 07:20:00,70.67,100.00
129-04245,2020-08-30 07:30:00,69.06,100.00
129-04245,2020-08-30 07:40:00,73.68,91.40
129-04245,2020-08-30 07:50:00,74.58,97.80
129-04245,2020-08-30 08:00:00,68.63,100.00
129-04245,2020-08-30 08:10:00,71.54,94.70
129-04245,2020-08-30 08:20:00,72.76,98.60
129-04245,2020-08-30 08:30:00,77.49,65.70
129-04245,2020-08-30 08:40:00,72.07,99.30
129-04245,2020-08-30 08:50:00,70.99,100.00
129-04245,2020-08-30 09:00:00,77.53,71.30
129-04245,2020-08-30 09:10:00,77.99,71.60
129-04245,2020-08-30 09:20:00,72.27,100.00
129-04245,2020-08-30 09:30:00,72.69,100.00
129-04245,2020-08-30 09:40:00,68.15,100.00
129-04245,2020-08-30 09:50:00,71.69,100.00
129-04245,2020-08-30 10:00:00,72.28,100.00
129-04245,2020-08-30 10:10:00,74.97,86.13
129-04245,2020-08-30 10:20:00,71.68,100.00
129-04245,2020-08-30 10:30:00,73.36,100.00
129-04245,2020-08-30 10:40:00,71.49,100.00
129-04245,2020-08-30 10:50:00,71.58,100.00
129-04245,2020-08-30 11:00:00,72.58,100.00
129-04245,2020-08-30 11:10:00,70.47,100.00
129-04245,2020-08-30 11:20:00,72.19,100.00
129-04245,2020-08-30 11:30:00,72.98,100.00
129-04245,2020-08-30 11:40:00,71.44,100.00
129-04245,2020-08-30 11:50:00,69.28,100.00
129-04245,2020-08-30 12:00:00,70.89,100.00
129-04245,2020-08-30 12:10:00,70.69,100.00
129-04245,2020-08-30 12:20:00,70.50,100.00
129-04245,2020-08-30 12:30:00,69.59,100.00
129-04245,2020-08-30 12:40:00,69.79,100.00
129-04245,2020-08-30 12:50:00,69.80,100.00
129-04245,2020-08-30 13:00:00,72.98,100.00
129-04245,2020-08-30 13:10:00,69.88,100.00
129-04245,2020-08-30 13:20:00,70.69,100.00
129-04245,2020-08-30 13:30:00,70.32,100.00
129-04245,2020-08-30 13:40:00,72.65,100.00
129-04245,2020-08-30 13:50:00,70.49,100.00
129-04245,2020-08-30 14:00:00,71.48,100.00
129-04245,2020-08-30 14:10:00,73.68,100.00
129-04245,2020-08-30 14:20:00,73.74,100.00
129-04245,2020-08-30 14:30:00,70.17,100.00
129-04245,2020-08-30 14:40:00,68.18,100.00
129-04245,2020-08-30 14:50:00,69.89,100.00
129-04245,2020-08-30 15:00:00,69.28,100.00
129-04245,2020-08-30 15:10:00,69.28,100.00
129-04245,2020-08-30 15:20:00,70.90,100.00
129-04245,2020-08-30 15:30:00,70.65,100.00
129-04245,2020-08-30 15:40:00,69.08,100.00
129-04245,2020-08-30 15:50:00,70.20,100.00
129-04245,2020-08-30 16:00:00,71.78,100.00
129-04245,2020-08-30 16:10:00,71.98,100.00
129-04245,2020-08-30 16:20:00,71.67,100.00
129-04245,2020-08-30 16:30:00,70.79,100.00
129-04245,2020-08-30 16:40:00,71.87,100.00
129-04245,2020-08-30 16:50:00,70.59,100.00
129-04245,2020-08-30 17:00:00,72.79,100.00
129-04245,2020-08-30 17:10:00,71.29,100.00
129-04245,2020-08-30 17:20:00,68.86,100.00
129-04245,2020-08-30 17:30:00,72.29,100.00
129-04245,2020-08-30 17:40:00,69.08,100.00
129-04245,2020-08-30 17:50:00,69.69,100.00
129-04245,2020-08-30 18:00:00,69.88,100.00
129-04245,2020-08-30 18:10:00,69.78,100.00
129-04245,2020-08-30 18:20:00,69.69,100.00
129-04245,2020-08-30 18:30:00,69.39,100.00
129-04245,2020-08-30 18:40:00,69.88,100.00
129-04245,2020-08-30 18:50:00,70.39,100.00
129-04245,2020-08-30 19:00:00,69.77,100.00
