tmc,tstamp,speed,cvalue
129-04249,2020-02-23 19:50:00,68.52,100.00
129-04249,2020-02-23 20:00:00,66.56,100.00
129-04249,2020-02-23 20:10:00,66.75,100.00
129-04249,2020-02-23 20:20:00,69.88,100.00
129-04249,2020-02-23 20:30:00,66.93,100.00
129-04249,2020-02-23 20:40:00,67.74,100.00
129-04249,2020-02-23 20:50:00,67.37,100.00
129-04249,2020-02-23 21:00:00,65.20,100.00
129-04249,2020-02-23 21:10:00,67.69,100.00
129-04249,2020-02-23 21:20:00,72.32,59.90
129-04249,2020-02-23 21:30:00,67.96,97.10
129-04249,2020-02-23 21:40:00,67.59,100.00
129-04249,2020-02-23 21:50:00,61.29,70.40
129-04249,2020-02-23 22:00:00,54.90,26.40
129-04249,2020-02-23 22:10:00,64.77,95.10
129-04249,2020-02-23 22:20:00,65.80,86.90
129-04249,2020-02-23 22:30:00,67.05,71.20
129-04249,2020-02-23 22:40:00,71.72,37.22
129-04249,2020-02-23 22:50:00,67.11,80.33
129-04249,2020-02-23 23:00:00,66.30,91.00
129-04249,2020-02-23 23:10:00,68.17,94.90
129-04249,2020-02-23 23:20:00,63.72,65.00
129-04249,2020-02-23 23:30:00,62.76,72.70
129-04249,2020-02-23 23:40:00,67.45,87.50
129-04249,2020-02-23 23:50:00,64.28,85.30
129-04247,2020-02-23 00:00:00,56.00,62.80
129-04247,2020-02-23 00:10:00,66.66,74.00
129-04247,2020-02-23 00:20:00,64.70,98.50
129-04247,2020-02-23 00:30:00,65.34,91.70
129-04247,2020-02-23 00:40:00,60.60,83.60
129-04247,2020-02-23 00:50:00,59.31,73.78
129-04247,2020-02-23 01:00:00,57.22,65.50
129-04247,2020-02-23 01:10:00,,
129-04247,2020-02-23 01:20:00,65.00,65.11
129-04247,2020-02-23 01:30:00,63.03,75.25
129-04247,2020-02-23 01:40:00,50.80,49.70
129-04247,2020-02-23 01:50:00,72.82,21.40
129-04247,2020-02-23 02:00:00,79.00,40.00
129-04247,2020-02-23 02:10:00,65.24,95.88
129-04247,2020-02-23 02:20:00,76.42,63.30
129-04247,2020-02-23 02:30:00,80.59,61.80
129-04247,2020-02-23 02:40:00,61.36,39.40
129-04247,2020-02-23 02:50:00,62.49,64.38
129-04247,2020-02-23 03:00:00,60.00,68.78
129-04247,2020-02-23 03:10:00,65.00,91.00
129-04247,2020-02-23 03:20:00,71.25,35.30
129-04247,2020-02-23 03:30:00,75.96,16.75
129-04247,2020-02-23 03:40:00,69.69,94.00
129-04247,2020-02-23 03:50:00,69.36,96.30
129-04247,2020-02-23 04:00:00,70.28,87.70
129-04247,2020-02-23 04:10:00,71.18,99.20
129-04247,2020-02-23 04:20:00,78.12,38.60
129-04247,2020-02-23 04:30:00,72.98,84.60
129-04247,2020-02-23 04:40:00,68.86,84.90
129-04247,2020-02-23 04:50:00,71.00,83.00
129-04247,2020-02-23 05:00:00,74.54,93.20
129-04247,2020-02-23 05:10:00,75.39,96.70
129-04247,2020-02-23 05:20:00,74.04,89.20
129-04247,2020-02-23 05:30:00,70.40,100.00
129-04247,2020-02-23 05:40:00,67.58,100.00
129-04247,2020-02-23 05:50:00,70.17,79.70
129-04247,2020-02-23 06:00:00,67.60,90.70
129-04247,2020-02-23 06:10:00,68.38,100.00
129-04247,2020-02-23 06:20:00,67.43,100.00
129-04247,2020-02-23 06:30:00,74.45,69.80
129-04247,2020-02-23 06:40:00,65.95,100.00
129-04247,2020-02-23 06:50:00,70.12,93.40
129-04247,2020-02-23 07:00:00,71.81,81.60
129-04247,2020-02-23 07:10:00,69.19,100.00
129-04247,2020-02-23 07:20:00,67.88,100.00
129-04247,2020-02-23 07:30:00,69.46,94.90
129-04247,2020-02-23 07:40:00,71.99,100.00
129-04247,2020-02-23 07:50:00,71.20,96.10
129-04247,2020-02-23 08:00:00,70.17,100.00
129-04247,2020-02-23 08:10:00,70.31,94.40
129-04247,2020-02-23 08:20:00,72.39,97.50
129-04247,2020-02-23 08:30:00,70.47,100.00
129-04247,2020-02-23 08:40:00,70.60,100.00
129-04247,2020-02-23 08:50:00,70.26,100.00
129-04247,2020-02-23 09:00:00,72.44,100.00
129-04247,2020-02-23 09:10:00,71.23,100.00
129-04247,2020-02-23 09:20:00,72.87,100.00
129-04247,2020-02-23 09:30:00,70.50,100.00
129-04247,2020-02-23 09:40:00,70.49,100.00
129-04247,2020-02-23 09:50:00,68.24,100.00
129-04247,2020-02-23 10:00:00,68.59,100.00
129-04247,2020-02-23 10:10:00,67.77,100.00
129-04247,2020-02-23 10:20:00,68.57,100.00
129-04247,2020-02-23 10:30:00,66.82,100.00
129-04247,2020-02-23 10:40:00,70.19,100.00
129-04247,2020-02-23 10:50:00,70.17,100.00
129-04247,2020-02-23 11:00:00,72.26,100.00
129-04247,2020-02-23 11:10:00,69.58,100.00
129-04247,2020-02-23 11:20:00,69.89,100.00
129-04247,2020-02-23 11:30:00,66.57,100.00
129-04247,2020-02-23 11:40:00,69.87,100.00
129-04247,2020-02-23 11:50:00,68.58,100.00
129-04247,2020-02-23 12:00:00,69.47,100.00
129-04247,2020-02-23 12:10:00,69.08,100.00
129-04247,2020-02-23 12:20:00,69.59,100.00
129-04247,2020-02-23 12:30:00,69.77,100.00
129-04247,2020-02-23 12:40:00,69.39,100.00
129-04247,2020-02-23 12:50:00,70.17,100.00
129-04247,2020-02-23 13:00:00,67.75,100.00
129-04247,2020-02-23 13:10:00,70.05,100.00
129-04247,2020-02-23 13:20:00,70.27,100.00
129-04247,2020-02-23 13:30:00,69.39,100.00
129-04247,2020-02-23 13:40:00,68.38,100.00
129-04247,2020-02-23 13:50:00,68.08,100.00
129-04247,2020-02-23 14:00:00,67.58,100.00
129-04247,2020-02-23 14:10:00,67.60,100.00
129-04247,2020-02-23 14:20:00,69.10,100.00
129-04247,2020-02-23 14:30:00,69.89,100.00
129-04247,2020-02-23 14:40:00,69.37,100.00
129-04247,2020-02-23 14:50:00,72.26,100.00
129-04247,2020-02-23 15:00:00,70.87,100.00
129-04247,2020-02-23 15:10:00,67.69,100.00
129-04247,2020-02-23 15:20:00,67.93,100.00
129-04247,2020-02-23 15:30:00,66.56,100.00
129-04247,2020-02-23 15:40:00,69.28,100.00
129-04247,2020-02-23 15:50:00,71.07,100.00
129-04247,2020-02-23 16:00:00,69.88,100.00
129-04247,2020-02-23 16:10:00,70.55,100.00
129-04247,2020-02-23 16:20:00,70.98,100.00
129-04247,2020-02-23 16:30:00,69.25,100.00
129-04247,2020-02-23 16:40:00,69.18,100.00
129-04247,2020-02-23 16:50:00,68.27,100.00
129-04247,2020-02-23 17:00:00,69.69,100.00
129-04247,2020-02-23 17:10:00,68.49,100.00
129-04247,2020-02-23 17:20:00,67.28,100.00
129-04247,2020-02-23 17:30:00,68.18,100.00
129-04247,2020-02-23 17:40:00,67.69,100.00
129-04247,2020-02-23 17:50:00,70.58,100.00
129-04247,2020-02-23 18:00:00,71.20,100.00
129-04247,2020-02-23 18:10:00,69.46,100.00
129-04247,2020-02-23 18:20:00,67.88,100.00
129-04247,2020-02-23 18:30:00,67.57,100.00
129-04247,2020-02-23 18:40:00,65.37,100.00
129-04247,2020-02-23 18:50:00,63.76,100.00
129-04247,2020-02-23 19:00:00,69.39,100.00
129-04247,2020-02-23 19:10:00,67.16,100.00
129-04247,2020-02-23 19:20:00,66.99,100.00
129-04247,2020-02-23 19:30:00,67.25,100.00
129-04247,2020-02-23 19:40:00,68.48,100.00
129-04247,2020-02-23 19:50:00,68.95,100.00
129-04247,2020-02-23 20:00:00,64.98,100.00
129-04247,2020-02-23 20:10:00,66.39,100.00
129-04247,2020-02-23 20:20:00,72.12,100.00
129-04247,2020-02-23 20:30:00,66.91,100.00
129-04247,2020-02-23 20:40:00,66.68,100.00
129-04247,2020-02-23 20:50:00,66.06,100.00
129-04247,2020-02-23 21:00:00,66.79,100.00
129-04247,2020-02-23 21:10:00,66.28,100.00
129-04247,2020-02-23 21:20:00,67.23,94.10
129-04247,2020-02-23 21:30:00,68.79,94.90
129-04247,2020-02-23 21:40:00,66.69,100.00
129-04247,2020-02-23 21:50:00,68.00,100.00
129-04247,2020-02-23 22:00:00,60.65,59.30
129-04247,2020-02-23 22:10:00,63.43,59.60
129-04247,2020-02-23 22:20:00,65.19,97.90
129-04247,2020-02-23 22:30:00,70.15,84.40
129-04247,2020-02-23 22:40:00,70.68,61.40
129-04247,2020-02-23 22:50:00,57.19,67.30
129-04247,2020-02-23 23:00:00,60.50,81.60
129-04247,2020-02-23 23:10:00,66.08,80.13
129-04247,2020-02-23 23:20:00,65.01,82.90
129-04247,2020-02-23 23:30:00,62.70,99.90
129-04247,2020-02-23 23:40:00,71.64,43.90
129-04247,2020-02-23 23:50:00,66.52,47.40
129-04248,2020-02-23 00:00:00,57.98,73.20
129-04248,2020-02-23 00:10:00,75.00,22.71
129-04248,2020-02-23 00:20:00,69.70,83.50
129-04248,2020-02-23 00:30:00,64.57,87.90
129-04248,2020-02-23 00:40:00,59.98,61.60
129-04248,2020-02-23 00:50:00,65.23,90.10
129-04248,2020-02-23 01:00:00,67.00,99.80
129-04248,2020-02-23 01:10:00,,
129-04248,2020-02-23 01:20:00,,
129-04248,2020-02-23 01:30:00,53.00,7.00
129-04248,2020-02-23 01:40:00,53.00,50.90
129-04248,2020-02-23 01:50:00,75.12,35.50
129-04248,2020-02-23 02:00:00,79.00,56.33
129-04248,2020-02-23 02:10:00,69.85,93.89
129-04248,2020-02-23 02:20:00,78.09,56.20
129-04248,2020-02-23 02:30:00,81.00,63.00
129-04248,2020-02-23 02:40:00,68.99,38.00
129-04248,2020-02-23 02:50:00,66.42,51.14
129-04248,2020-02-23 03:00:00,67.00,66.33
129-04248,2020-02-23 03:10:00,,
129-04248,2020-02-23 03:20:00,69.92,53.33
129-04248,2020-02-23 03:30:00,69.00,76.20
129-04248,2020-02-23 03:40:00,68.59,90.90
129-04248,2020-02-23 03:50:00,70.16,95.60
129-04248,2020-02-23 04:00:00,71.55,87.10
129-04248,2020-02-23 04:10:00,74.59,81.00
129-04248,2020-02-23 04:20:00,79.00,40.50
129-04248,2020-02-23 04:30:00,67.61,86.50
129-04248,2020-02-23 04:40:00,67.75,73.00
129-04248,2020-02-23 04:50:00,71.39,94.80
129-04248,2020-02-23 05:00:00,76.59,94.10
129-04248,2020-02-23 05:10:00,75.79,94.10
129-04248,2020-02-23 05:20:00,74.19,94.20
129-04248,2020-02-23 05:30:00,72.10,99.86
129-04248,2020-02-23 05:40:00,70.22,100.00
129-04248,2020-02-23 05:50:00,69.83,98.00
129-04248,2020-02-23 06:00:00,71.59,97.20
129-04248,2020-02-23 06:10:00,71.79,100.00
129-04248,2020-02-23 06:20:00,73.00,98.50
129-04248,2020-02-23 06:30:00,75.26,91.22
129-04248,2020-02-23 06:40:00,76.88,84.80
129-04248,2020-02-23 06:50:00,75.58,94.00
129-04248,2020-02-23 07:00:00,73.52,95.80
129-04248,2020-02-23 07:10:00,72.19,100.00
129-04248,2020-02-23 07:20:00,72.19,100.00
129-04248,2020-02-23 07:30:00,74.98,85.70
129-04248,2020-02-23 07:40:00,73.00,100.00
129-04248,2020-02-23 07:50:00,72.38,100.00
129-04248,2020-02-23 08:00:00,72.90,99.10
129-04248,2020-02-23 08:10:00,75.35,90.90
129-04248,2020-02-23 08:20:00,77.12,81.70
129-04248,2020-02-23 08:30:00,72.79,100.00
129-04248,2020-02-23 08:40:00,73.74,97.20
129-04248,2020-02-23 08:50:00,70.56,100.00
129-04248,2020-02-23 09:00:00,73.57,100.00
129-04248,2020-02-23 09:10:00,74.37,98.60
129-04248,2020-02-23 09:20:00,76.16,95.80
129-04248,2020-02-23 09:30:00,73.59,100.00
129-04248,2020-02-23 09:40:00,73.17,100.00
129-04248,2020-02-23 09:50:00,70.94,100.00
129-04248,2020-02-23 10:00:00,73.35,100.00
129-04248,2020-02-23 10:10:00,70.97,100.00
129-04248,2020-02-23 10:20:00,72.97,100.00
129-04248,2020-02-23 10:30:00,69.99,100.00
129-04248,2020-02-23 10:40:00,72.77,100.00
129-04248,2020-02-23 10:50:00,75.37,100.00
129-04248,2020-02-23 11:00:00,75.75,100.00
129-04248,2020-02-23 11:10:00,72.79,100.00
129-04248,2020-02-23 11:20:00,72.99,100.00
129-04248,2020-02-23 11:30:00,71.59,100.00
129-04248,2020-02-23 11:40:00,73.79,100.00
129-04248,2020-02-23 11:50:00,73.59,100.00
129-04248,2020-02-23 12:00:00,72.58,100.00
129-04248,2020-02-23 12:10:00,73.39,100.00
129-04248,2020-02-23 12:20:00,74.38,100.00
129-04248,2020-02-23 12:30:00,74.19,100.00
129-04248,2020-02-23 12:40:00,73.39,100.00
129-04248,2020-02-23 12:50:00,73.39,100.00
129-04248,2020-02-23 13:00:00,72.39,100.00
129-04248,2020-02-23 13:10:00,74.19,100.00
129-04248,2020-02-23 13:20:00,73.99,100.00
129-04248,2020-02-23 13:30:00,73.00,100.00
129-04248,2020-02-23 13:40:00,71.57,100.00
129-04248,2020-02-23 13:50:00,73.20,100.00
129-04248,2020-02-23 14:00:00,71.39,100.00
129-04248,2020-02-23 14:10:00,71.39,100.00
129-04248,2020-02-23 14:20:00,72.39,100.00
129-04248,2020-02-23 14:30:00,72.98,100.00
129-04248,2020-02-23 14:40:00,73.99,100.00
129-04248,2020-02-23 14:50:00,77.18,100.00
129-04248,2020-02-23 15:00:00,74.50,100.00
129-04248,2020-02-23 15:10:00,71.96,100.00
129-04248,2020-02-23 15:20:00,74.19,100.00
129-04248,2020-02-23 15:30:00,72.18,100.00
129-04248,2020-02-23 15:40:00,73.96,100.00
129-04248,2020-02-23 15:50:00,74.59,100.00
129-04248,2020-02-23 16:00:00,74.39,100.00
129-04248,2020-02-23 16:10:00,73.99,100.00
129-04248,2020-02-23 16:20:00,74.76,100.00
129-04248,2020-02-23 16:30:00,73.13,100.00
129-04248,2020-02-23 16:40:00,71.58,100.00
129-04248,2020-02-23 16:50:00,71.79,100.00
129-04248,2020-02-23 17:00:00,72.38,100.00
129-04248,2020-02-23 17:10:00,73.00,100.00
129-04248,2020-02-23 17:20:00,71.59,100.00
129-04248,2020-02-23 17:30:00,70.34,100.00
129-04248,2020-02-23 17:40:00,69.79,100.00
129-04248,2020-02-23 17:50:00,72.75,100.00
129-04248,2020-02-23 18:00:00,71.96,100.00
129-04248,2020-02-23 18:10:00,71.95,100.00
129-04248,2020-02-23 18:20:00,71.99,100.00
129-04248,2020-02-23 18:30:00,70.56,100.00
129-04248,2020-02-23 18:40:00,72.18,100.00
129-04248,2020-02-23 18:50:00,68.75,100.00
129-04248,2020-02-23 19:00:00,75.09,90.40
129-04248,2020-02-23 19:10:00,69.99,100.00
129-04248,2020-02-23 19:20:00,70.18,100.00
129-04248,2020-02-23 19:30:00,69.90,100.00
129-04248,2020-02-23 19:40:00,70.77,100.00
129-04248,2020-02-23 19:50:00,73.58,91.10
129-04248,2020-02-23 20:00:00,68.56,100.00
129-04248,2020-02-23 20:10:00,69.99,100.00
129-04248,2020-02-23 20:20:00,73.99,100.00
129-04248,2020-02-23 20:30:00,69.70,100.00
129-04248,2020-02-23 20:40:00,70.39,100.00
129-04248,2020-02-23 20:50:00,72.39,100.00
129-04248,2020-02-23 21:00:00,70.19,100.00
129-04248,2020-02-23 21:10:00,72.73,86.50
129-04248,2020-02-23 21:20:00,80.29,40.90
129-04248,2020-02-23 21:30:00,77.43,69.30
129-04248,2020-02-23 21:40:00,71.97,100.00
129-04248,2020-02-23 21:50:00,66.92,62.90
129-04248,2020-02-23 22:00:00,59.46,15.90
129-04248,2020-02-23 22:10:00,70.68,90.20
129-04248,2020-02-23 22:20:00,68.17,98.00
129-04248,2020-02-23 22:30:00,71.46,66.50
129-04248,2020-02-23 22:40:00,77.42,31.11
129-04248,2020-02-23 22:50:00,63.00,63.00
129-04248,2020-02-23 23:00:00,63.00,41.70
129-04248,2020-02-23 23:10:00,66.03,84.33
129-04248,2020-02-23 23:20:00,64.94,81.90
129-04248,2020-02-23 23:30:00,64.18,93.60
129-04248,2020-02-23 23:40:00,63.22,100.00
129-04248,2020-02-23 23:50:00,61.24,86.88
129-04245,2020-02-23 00:00:00,57.03,38.10
129-04245,2020-02-23 00:10:00,65.19,96.20
129-04245,2020-02-23 00:20:00,62.44,86.20
129-04245,2020-02-23 00:30:00,65.37,57.10
129-04245,2020-02-23 00:40:00,65.22,75.20
129-04245,2020-02-23 00:50:00,61.52,85.22
129-04245,2020-02-23 01:00:00,63.00,99.00
129-04245,2020-02-23 01:10:00,75.00,18.80
129-04245,2020-02-23 01:20:00,69.68,83.00
129-04245,2020-02-23 01:30:00,66.79,98.80
129-04245,2020-02-23 01:40:00,58.78,29.89
129-04245,2020-02-23 01:50:00,69.18,48.90
129-04245,2020-02-23 02:00:00,74.50,58.20
129-04245,2020-02-23 02:10:00,66.80,69.10
129-04245,2020-02-23 02:20:00,70.62,53.60
129-04245,2020-02-23 02:30:00,74.03,85.50
129-04245,2020-02-23 02:40:00,67.30,68.20
129-04245,2020-02-23 02:50:00,62.90,56.70
129-04245,2020-02-23 03:00:00,68.00,95.38
129-04245,2020-02-23 03:10:00,65.48,81.67
129-04245,2020-02-23 03:20:00,70.22,62.80
129-04245,2020-02-23 03:30:00,80.23,6.33
129-04245,2020-02-23 03:40:00,70.00,95.88
129-04245,2020-02-23 03:50:00,69.89,96.30
129-04245,2020-02-23 04:00:00,69.15,83.90
129-04245,2020-02-23 04:10:00,72.69,97.50
129-04245,2020-02-23 04:20:00,78.42,36.80
129-04245,2020-02-23 04:30:00,76.41,56.11
129-04245,2020-02-23 04:40:00,70.59,83.40
129-04245,2020-02-23 04:50:00,66.01,33.30
129-04245,2020-02-23 05:00:00,75.38,95.80
129-04245,2020-02-23 05:10:00,72.97,99.90
129-04245,2020-02-23 05:20:00,72.29,96.00
129-04245,2020-02-23 05:30:00,73.66,89.40
129-04245,2020-02-23 05:40:00,72.51,98.10
129-04245,2020-02-23 05:50:00,69.66,95.40
129-04245,2020-02-23 06:00:00,71.99,89.30
129-04245,2020-02-23 06:10:00,71.59,99.20
129-04245,2020-02-23 06:20:00,71.09,99.40
129-04245,2020-02-23 06:30:00,70.32,98.60
129-04245,2020-02-23 06:40:00,69.22,93.70
129-04245,2020-02-23 06:50:00,66.89,100.00
129-04245,2020-02-23 07:00:00,72.72,72.90
129-04245,2020-02-23 07:10:00,73.18,98.10
129-04245,2020-02-23 07:20:00,72.99,97.60
129-04245,2020-02-23 07:30:00,73.36,81.30
129-04245,2020-02-23 07:40:00,72.80,100.00
129-04245,2020-02-23 07:50:00,72.37,99.30
129-04245,2020-02-23 08:00:00,70.89,99.90
129-04245,2020-02-23 08:10:00,67.79,100.00
129-04245,2020-02-23 08:20:00,72.79,100.00
129-04245,2020-02-23 08:30:00,71.78,99.10
129-04245,2020-02-23 08:40:00,73.43,100.00
129-04245,2020-02-23 08:50:00,70.39,100.00
129-04245,2020-02-23 09:00:00,73.39,100.00
129-04245,2020-02-23 09:10:00,72.68,100.00
129-04245,2020-02-23 09:20:00,73.99,100.00
129-04245,2020-02-23 09:30:00,71.78,100.00
129-04245,2020-02-23 09:40:00,73.30,100.00
129-04245,2020-02-23 09:50:00,71.08,100.00
129-04245,2020-02-23 10:00:00,73.61,100.00
129-04245,2020-02-23 10:10:00,72.99,100.00
129-04245,2020-02-23 10:20:00,71.99,100.00
129-04245,2020-02-23 10:30:00,68.89,100.00
129-04245,2020-02-23 10:40:00,71.79,100.00
129-04245,2020-02-23 10:50:00,72.40,100.00
129-04245,2020-02-23 11:00:00,71.49,100.00
129-04245,2020-02-23 11:10:00,71.49,100.00
129-04245,2020-02-23 11:20:00,70.90,100.00
129-04245,2020-02-23 11:30:00,70.19,100.00
129-04245,2020-02-23 11:40:00,70.19,100.00
129-04245,2020-02-23 11:50:00,69.30,100.00
129-04245,2020-02-23 12:00:00,69.88,100.00
129-04245,2020-02-23 12:10:00,71.59,100.00
129-04245,2020-02-23 12:20:00,73.20,100.00
129-04245,2020-02-23 12:30:00,72.16,100.00
129-04245,2020-02-23 12:40:00,69.79,100.00
129-04245,2020-02-23 12:50:00,70.80,100.00
129-04245,2020-02-23 13:00:00,69.28,100.00
129-04245,2020-02-23 13:10:00,70.59,100.00
129-04245,2020-02-23 13:20:00,70.99,100.00
129-04245,2020-02-23 13:30:00,69.99,100.00
129-04245,2020-02-23 13:40:00,70.19,100.00
129-04245,2020-02-23 13:50:00,71.58,100.00
129-04245,2020-02-23 14:00:00,69.29,100.00
129-04245,2020-02-23 14:10:00,68.88,100.00
129-04245,2020-02-23 14:20:00,70.49,100.00
129-04245,2020-02-23 14:30:00,68.49,100.00
129-04245,2020-02-23 14:40:00,71.24,100.00
129-04245,2020-02-23 14:50:00,74.29,100.00
129-04245,2020-02-23 15:00:00,72.54,100.00
129-04245,2020-02-23 15:10:00,72.09,100.00
129-04245,2020-02-23 15:20:00,71.06,100.00
129-04245,2020-02-23 15:30:00,69.88,100.00
129-04245,2020-02-23 15:40:00,71.49,100.00
129-04245,2020-02-23 15:50:00,71.09,100.00
129-04245,2020-02-23 16:00:00,69.70,100.00
129-04245,2020-02-23 16:10:00,69.90,100.00
129-04245,2020-02-23 16:20:00,71.78,100.00
129-04245,2020-02-23 16:30:00,70.95,100.00
129-04245,2020-02-23 16:40:00,68.79,100.00
129-04245,2020-02-23 16:50:00,69.29,100.00
129-04245,2020-02-23 17:00:00,70.69,100.00
129-04245,2020-02-23 17:10:00,70.10,100.00
129-04245,2020-02-23 17:20:00,70.39,100.00
129-04245,2020-02-23 17:30:00,70.09,100.00
