tmc,tstamp,speed,cvalue
129-04245,2020-01-06 18:00:00,65.86,100.00
129-04245,2020-01-06 18:10:00,62.53,100.00
129-04245,2020-01-06 18:20:00,66.24,100.00
129-04245,2020-01-06 18:30:00,64.28,100.00
129-04245,2020-01-06 18:40:00,65.59,100.00
129-04245,2020-01-06 18:50:00,66.86,100.00
129-04245,2020-01-06 19:00:00,66.27,100.00
129-04245,2020-01-06 19:10:00,64.29,100.00
129-04245,2020-01-06 19:20:00,65.40,100.00
129-04245,2020-01-06 19:30:00,67.34,100.00
129-04245,2020-01-06 19:40:00,65.20,100.00
129-04245,2020-01-06 19:50:00,64.97,100.00
129-04245,2020-01-06 20:00:00,69.48,100.00
129-04245,2020-01-06 20:10:00,67.49,100.00
129-04245,2020-01-06 20:20:00,65.68,100.00
129-04245,2020-01-06 20:30:00,65.69,100.00
129-04245,2020-01-06 20:40:00,67.56,100.00
129-04245,2020-01-06 20:50:00,65.78,100.00
129-04245,2020-01-06 21:00:00,63.28,100.00
129-04245,2020-01-06 21:10:00,64.07,100.00
129-04245,2020-01-06 21:20:00,68.77,100.00
129-04245,2020-01-06 21:30:00,67.27,94.90
129-04245,2020-01-06 21:40:00,69.67,82.10
129-04245,2020-01-06 21:50:00,70.00,90.80
129-04245,2020-01-06 22:00:00,65.39,77.30
129-04245,2020-01-06 22:10:00,66.39,95.50
129-04245,2020-01-06 22:20:00,66.49,93.70
129-04245,2020-01-06 22:30:00,65.36,86.70
129-04245,2020-01-06 22:40:00,77.76,28.20
129-04245,2020-01-06 22:50:00,71.44,70.80
129-04245,2020-01-06 23:00:00,69.24,96.20
129-04245,2020-01-06 23:10:00,65.97,80.20
129-04245,2020-01-06 23:20:00,76.05,55.70
129-04245,2020-01-06 23:30:00,71.63,57.00
129-04245,2020-01-06 23:40:00,65.60,65.30
129-04245,2020-01-06 23:50:00,65.84,80.80
129-04246,2020-01-06 00:00:00,70.00,93.14
129-04246,2020-01-06 00:10:00,54.20,64.30
129-04246,2020-01-06 00:20:00,47.22,62.89
129-04246,2020-01-06 00:30:00,55.66,71.30
129-04246,2020-01-06 00:40:00,73.10,60.10
129-04246,2020-01-06 00:50:00,66.00,91.56
129-04246,2020-01-06 01:00:00,,
129-04246,2020-01-06 01:10:00,72.23,87.00
129-04246,2020-01-06 01:20:00,74.19,95.50
129-04246,2020-01-06 01:30:00,75.00,97.14
129-04246,2020-01-06 01:40:00,64.19,78.57
129-04246,2020-01-06 01:50:00,64.72,65.56
129-04246,2020-01-06 02:00:00,,
129-04246,2020-01-06 02:10:00,62.11,69.20
129-04246,2020-01-06 02:20:00,49.16,61.25
129-04246,2020-01-06 02:30:00,62.00,99.50
129-04246,2020-01-06 02:40:00,62.00,98.75
129-04246,2020-01-06 02:50:00,,
129-04246,2020-01-06 03:00:00,70.00,76.22
129-04246,2020-01-06 03:10:00,62.70,93.13
129-04246,2020-01-06 03:20:00,63.40,95.90
129-04246,2020-01-06 03:30:00,62.79,97.50
129-04246,2020-01-06 03:40:00,47.11,53.00
129-04246,2020-01-06 03:50:00,62.57,65.89
129-04246,2020-01-06 04:00:00,65.68,80.90
129-04246,2020-01-06 04:10:00,66.72,78.00
129-04246,2020-01-06 04:20:00,68.36,78.00
129-04246,2020-01-06 04:30:00,71.25,89.00
129-04246,2020-01-06 04:40:00,72.77,73.10
129-04246,2020-01-06 04:50:00,71.44,100.00
129-04246,2020-01-06 05:00:00,71.51,80.60
129-04246,2020-01-06 05:10:00,69.19,100.00
129-04246,2020-01-06 05:20:00,66.98,100.00
129-04246,2020-01-06 05:30:00,64.11,100.00
129-04246,2020-01-06 05:40:00,34.54,100.00
129-04246,2020-01-06 05:50:00,22.94,100.00
129-04246,2020-01-06 06:00:00,24.24,100.00
129-04246,2020-01-06 06:10:00,20.77,100.00
129-04246,2020-01-06 06:20:00,20.11,100.00
129-04246,2020-01-06 06:30:00,17.71,100.00
129-04246,2020-01-06 06:40:00,17.42,100.00
129-04246,2020-01-06 06:50:00,17.85,100.00
129-04246,2020-01-06 07:00:00,16.36,100.00
129-04246,2020-01-06 07:10:00,21.24,100.00
129-04246,2020-01-06 07:20:00,18.64,100.00
129-04246,2020-01-06 07:30:00,16.34,100.00
129-04246,2020-01-06 07:40:00,14.47,100.00
129-04246,2020-01-06 07:50:00,14.64,100.00
129-04246,2020-01-06 08:00:00,18.50,100.00
129-04246,2020-01-06 08:10:00,18.11,100.00
129-04246,2020-01-06 08:20:00,19.36,100.00
129-04246,2020-01-06 08:30:00,16.25,100.00
129-04246,2020-01-06 08:40:00,22.54,100.00
129-04246,2020-01-06 08:50:00,23.09,100.00
129-04246,2020-01-06 09:00:00,28.61,100.00
129-04246,2020-01-06 09:10:00,43.04,100.00
129-04246,2020-01-06 09:20:00,60.03,100.00
129-04246,2020-01-06 09:30:00,64.78,100.00
129-04246,2020-01-06 09:40:00,64.88,100.00
129-04246,2020-01-06 09:50:00,65.57,100.00
129-04246,2020-01-06 10:00:00,63.47,100.00
129-04246,2020-01-06 10:10:00,65.73,100.00
129-04246,2020-01-06 10:20:00,67.93,100.00
129-04246,2020-01-06 10:30:00,66.97,100.00
129-04246,2020-01-06 10:40:00,67.46,100.00
129-04246,2020-01-06 10:50:00,66.20,96.70
129-04246,2020-01-06 11:00:00,67.08,100.00
129-04246,2020-01-06 11:10:00,64.44,100.00
129-04246,2020-01-06 11:20:00,65.64,100.00
129-04246,2020-01-06 11:30:00,65.47,100.00
129-04246,2020-01-06 11:40:00,65.68,100.00
129-04246,2020-01-06 11:50:00,63.18,100.00
129-04246,2020-01-06 12:00:00,67.77,100.00
129-04246,2020-01-06 12:10:00,65.29,100.00
129-04246,2020-01-06 12:20:00,66.96,100.00
129-04246,2020-01-06 12:30:00,68.88,100.00
129-04246,2020-01-06 12:40:00,68.69,100.00
129-04246,2020-01-06 12:50:00,67.17,100.00
129-04246,2020-01-06 13:00:00,68.50,85.00
129-04246,2020-01-06 13:10:00,65.09,100.00
129-04246,2020-01-06 13:20:00,67.81,100.00
129-04246,2020-01-06 13:30:00,70.87,100.00
129-04246,2020-01-06 13:40:00,68.07,100.00
129-04246,2020-01-06 13:50:00,65.18,100.00
129-04246,2020-01-06 14:00:00,64.36,100.00
129-04246,2020-01-06 14:10:00,64.33,100.00
129-04246,2020-01-06 14:20:00,69.39,100.00
129-04246,2020-01-06 14:30:00,67.96,100.00
129-04246,2020-01-06 14:40:00,63.59,100.00
129-04246,2020-01-06 14:50:00,64.26,100.00
129-04246,2020-01-06 15:00:00,63.97,100.00
129-04246,2020-01-06 15:10:00,66.19,100.00
129-04246,2020-01-06 15:20:00,64.54,100.00
129-04246,2020-01-06 15:30:00,67.07,100.00
129-04246,2020-01-06 15:40:00,67.65,100.00
129-04246,2020-01-06 15:50:00,64.55,100.00
129-04246,2020-01-06 16:00:00,63.89,100.00
129-04246,2020-01-06 16:10:00,63.98,100.00
129-04246,2020-01-06 16:20:00,67.58,100.00
129-04246,2020-01-06 16:30:00,65.17,100.00
129-04246,2020-01-06 16:40:00,65.71,100.00
129-04246,2020-01-06 16:50:00,67.46,100.00
129-04246,2020-01-06 17:00:00,65.57,100.00
129-04246,2020-01-06 17:10:00,63.87,100.00
129-04246,2020-01-06 17:20:00,62.59,100.00
129-04246,2020-01-06 17:30:00,61.98,100.00
129-04246,2020-01-06 17:40:00,63.97,100.00
129-04246,2020-01-06 17:50:00,64.98,100.00
129-04246,2020-01-06 18:00:00,62.99,100.00
129-04246,2020-01-06 18:10:00,60.17,100.00
129-04246,2020-01-06 18:20:00,61.48,100.00
129-04246,2020-01-06 18:30:00,63.56,100.00
129-04246,2020-01-06 18:40:00,63.71,100.00
129-04246,2020-01-06 18:50:00,63.25,100.00
129-04246,2020-01-06 19:00:00,63.66,100.00
129-04246,2020-01-06 19:10:00,63.38,100.00
129-04246,2020-01-06 19:20:00,66.02,81.20
129-04246,2020-01-06 19:30:00,63.83,100.00
129-04246,2020-01-06 19:40:00,64.93,100.00
129-04246,2020-01-06 19:50:00,66.60,100.00
129-04246,2020-01-06 20:00:00,68.00,100.00
129-04246,2020-01-06 20:10:00,62.35,91.10
129-04246,2020-01-06 20:20:00,65.83,95.60
129-04246,2020-01-06 20:30:00,61.83,100.00
129-04246,2020-01-06 20:40:00,65.68,100.00
129-04246,2020-01-06 20:50:00,65.47,100.00
129-04246,2020-01-06 21:00:00,63.88,100.00
129-04246,2020-01-06 21:10:00,60.97,100.00
129-04246,2020-01-06 21:20:00,67.18,94.60
129-04246,2020-01-06 21:30:00,67.27,81.00
129-04246,2020-01-06 21:40:00,69.84,85.40
129-04246,2020-01-06 21:50:00,69.86,79.60
129-04246,2020-01-06 22:00:00,63.34,64.10
129-04246,2020-01-06 22:10:00,63.65,77.30
129-04246,2020-01-06 22:20:00,58.25,61.10
129-04246,2020-01-06 22:30:00,56.54,50.40
129-04246,2020-01-06 22:40:00,78.65,18.80
129-04246,2020-01-06 22:50:00,59.30,83.60
129-04246,2020-01-06 23:00:00,59.99,89.40
129-04246,2020-01-06 23:10:00,67.36,94.10
129-04246,2020-01-06 23:20:00,72.74,75.30
129-04246,2020-01-06 23:30:00,69.59,85.90
129-04246,2020-01-06 23:40:00,64.54,77.50
129-04246,2020-01-06 23:50:00,66.69,86.20
129-04243,2020-01-06 00:00:00,68.00,69.00
129-04243,2020-01-06 00:10:00,,
129-04243,2020-01-06 00:20:00,66.16,93.67
129-04243,2020-01-06 00:30:00,68.46,93.10
129-04243,2020-01-06 00:40:00,71.78,79.30
129-04243,2020-01-06 00:50:00,71.00,91.00
129-04243,2020-01-06 01:00:00,,
129-04243,2020-01-06 01:10:00,,
129-04243,2020-01-06 01:20:00,66.72,73.00
129-04243,2020-01-06 01:30:00,71.18,88.80
129-04243,2020-01-06 01:40:00,73.00,84.00
129-04243,2020-01-06 01:50:00,70.30,97.00
129-04243,2020-01-06 02:00:00,70.00,97.33
129-04243,2020-01-06 02:10:00,71.16,79.50
129-04243,2020-01-06 02:20:00,71.00,85.83
129-04243,2020-01-06 02:30:00,68.00,90.88
129-04243,2020-01-06 02:40:00,64.16,69.67
129-04243,2020-01-06 02:50:00,64.00,75.50
129-04243,2020-01-06 03:00:00,69.80,92.20
129-04243,2020-01-06 03:10:00,69.49,91.50
129-04243,2020-01-06 03:20:00,67.29,98.80
129-04243,2020-01-06 03:30:00,66.79,96.90
129-04243,2020-01-06 03:40:00,66.95,91.67
129-04243,2020-01-06 03:50:00,71.77,67.80
129-04243,2020-01-06 04:00:00,70.53,85.30
129-04243,2020-01-06 04:10:00,68.79,94.60
129-04243,2020-01-06 04:20:00,70.28,84.00
129-04243,2020-01-06 04:30:00,71.87,95.00
129-04243,2020-01-06 04:40:00,73.48,89.20
129-04243,2020-01-06 04:50:00,73.09,91.40
129-04243,2020-01-06 05:00:00,72.37,96.30
129-04243,2020-01-06 05:10:00,71.59,100.00
129-04243,2020-01-06 05:20:00,70.19,100.00
129-04243,2020-01-06 05:30:00,67.29,100.00
129-04243,2020-01-06 05:40:00,67.19,100.00
129-04243,2020-01-06 05:50:00,65.60,100.00
129-04243,2020-01-06 06:00:00,63.19,100.00
129-04243,2020-01-06 06:10:00,55.32,100.00
129-04243,2020-01-06 06:20:00,44.32,100.00
129-04243,2020-01-06 06:30:00,49.20,100.00
129-04243,2020-01-06 06:40:00,52.89,100.00
129-04243,2020-01-06 06:50:00,60.06,100.00
129-04243,2020-01-06 07:00:00,60.99,100.00
129-04243,2020-01-06 07:10:00,63.39,100.00
129-04243,2020-01-06 07:20:00,64.69,100.00
129-04243,2020-01-06 07:30:00,64.59,100.00
129-04243,2020-01-06 07:40:00,62.60,100.00
129-04243,2020-01-06 07:50:00,62.70,100.00
129-04243,2020-01-06 08:00:00,60.38,100.00
129-04243,2020-01-06 08:10:00,53.33,100.00
129-04243,2020-01-06 08:20:00,49.80,100.00
129-04243,2020-01-06 08:30:00,60.57,100.00
129-04243,2020-01-06 08:40:00,63.18,100.00
129-04243,2020-01-06 08:50:00,63.59,100.00
129-04243,2020-01-06 09:00:00,63.39,100.00
129-04243,2020-01-06 09:10:00,65.00,100.00
129-04243,2020-01-06 09:20:00,65.10,100.00
129-04243,2020-01-06 09:30:00,66.20,100.00
129-04243,2020-01-06 09:40:00,67.69,100.00
129-04243,2020-01-06 09:50:00,69.80,100.00
129-04243,2020-01-06 10:00:00,69.58,100.00
129-04243,2020-01-06 10:10:00,68.09,100.00
129-04243,2020-01-06 10:20:00,69.87,100.00
129-04243,2020-01-06 10:30:00,69.78,100.00
129-04243,2020-01-06 10:40:00,68.59,100.00
129-04243,2020-01-06 10:50:00,68.99,100.00
129-04243,2020-01-06 11:00:00,70.79,100.00
129-04243,2020-01-06 11:10:00,70.69,100.00
129-04243,2020-01-06 11:20:00,68.98,100.00
129-04243,2020-01-06 11:30:00,69.28,100.00
129-04243,2020-01-06 11:40:00,70.48,100.00
129-04243,2020-01-06 11:50:00,72.99,99.40
129-04243,2020-01-06 12:00:00,72.69,100.00
129-04243,2020-01-06 12:10:00,70.05,100.00
129-04243,2020-01-06 12:20:00,71.58,100.00
129-04243,2020-01-06 12:30:00,69.68,100.00
129-04243,2020-01-06 12:40:00,71.08,100.00
129-04243,2020-01-06 12:50:00,70.56,100.00
129-04243,2020-01-06 13:00:00,67.78,100.00
129-04243,2020-01-06 13:10:00,68.69,100.00
129-04243,2020-01-06 13:20:00,68.59,100.00
129-04243,2020-01-06 13:30:00,70.10,100.00
129-04243,2020-01-06 13:40:00,71.69,100.00
129-04243,2020-01-06 13:50:00,70.69,100.00
129-04243,2020-01-06 14:00:00,70.19,100.00
129-04243,2020-01-06 14:10:00,68.70,100.00
129-04243,2020-01-06 14:20:00,71.72,100.00
129-04243,2020-01-06 14:30:00,72.19,100.00
129-04243,2020-01-06 14:40:00,68.30,100.00
129-04243,2020-01-06 14:50:00,69.19,100.00
129-04243,2020-01-06 15:00:00,68.99,100.00
129-04243,2020-01-06 15:10:00,69.18,100.00
129-04243,2020-01-06 15:20:00,70.20,100.00
129-04243,2020-01-06 15:30:00,70.58,100.00
129-04243,2020-01-06 15:40:00,72.49,100.00
129-04243,2020-01-06 15:50:00,69.25,100.00
129-04243,2020-01-06 16:00:00,69.38,100.00
129-04243,2020-01-06 16:10:00,71.27,100.00
129-04243,2020-01-06 16:20:00,70.68,100.00
129-04243,2020-01-06 16:30:00,68.08,100.00
129-04243,2020-01-06 16:40:00,67.79,100.00
129-04243,2020-01-06 16:50:00,66.18,100.00
129-04243,2020-01-06 17:00:00,68.86,100.00
129-04243,2020-01-06 17:10:00,70.19,100.00
129-04243,2020-01-06 17:20:00,67.78,100.00
129-04243,2020-01-06 17:30:00,65.50,100.00
129-04243,2020-01-06 17:40:00,66.26,100.00
129-04243,2020-01-06 17:50:00,68.00,100.00
129-04243,2020-01-06 18:00:00,68.69,100.00
129-04243,2020-01-06 18:10:00,67.18,100.00
129-04243,2020-01-06 18:20:00,65.69,100.00
129-04243,2020-01-06 18:30:00,65.58,97.60
129-04243,2020-01-06 18:40:00,66.07,100.00
129-04243,2020-01-06 18:50:00,68.00,100.00
129-04243,2020-01-06 19:00:00,68.37,100.00
129-04243,2020-01-06 19:10:00,66.49,100.00
129-04243,2020-01-06 19:20:00,67.19,100.00
129-04243,2020-01-06 19:30:00,69.26,95.50
129-04243,2020-01-06 19:40:00,69.38,95.70
129-04243,2020-01-06 19:50:00,68.48,100.00
129-04243,2020-01-06 20:00:00,69.04,93.20
129-04243,2020-01-06 20:10:00,68.87,97.10
129-04243,2020-01-06 20:20:00,69.49,100.00
129-04243,2020-01-06 20:30:00,66.86,100.00
129-04243,2020-01-06 20:40:00,66.57,99.60
129-04243,2020-01-06 20:50:00,68.94,92.60
129-04243,2020-01-06 21:00:00,67.14,100.00
129-04243,2020-01-06 21:10:00,64.89,100.00
129-04243,2020-01-06 21:20:00,71.51,70.10
129-04243,2020-01-06 21:30:00,70.12,84.10
129-04243,2020-01-06 21:40:00,69.19,90.50
129-04243,2020-01-06 21:50:00,72.03,77.00
129-04243,2020-01-06 22:00:00,70.49,98.30
129-04243,2020-01-06 22:10:00,72.86,93.00
129-04243,2020-01-06 22:20:00,73.99,87.00
129-04243,2020-01-06 22:30:00,67.11,57.10
129-04243,2020-01-06 22:40:00,63.15,44.20
129-04243,2020-01-06 22:50:00,69.82,84.22
129-04243,2020-01-06 23:00:00,68.85,76.80
129-04243,2020-01-06 23:10:00,62.60,68.60
129-04243,2020-01-06 23:20:00,64.05,53.80
129-04243,2020-01-06 23:30:00,73.53,54.70
129-04243,2020-01-06 23:40:00,67.39,97.10
129-04243,2020-01-06 23:50:00,69.88,86.30
129-04244,2020-01-06 00:00:00,,
129-04244,2020-01-06 00:10:00,,
129-04244,2020-01-06 00:20:00,66.00,98.86
129-04244,2020-01-06 00:30:00,66.31,86.50
129-04244,2020-01-06 00:40:00,69.28,90.30
129-04244,2020-01-06 00:50:00,,
129-04244,2020-01-06 01:00:00,,
129-04244,2020-01-06 01:10:00,69.00,98.00
129-04244,2020-01-06 01:20:00,67.38,88.40
129-04244,2020-01-06 01:30:00,72.94,84.00
129-04244,2020-01-06 01:40:00,67.00,88.00
129-04244,2020-01-06 01:50:00,66.10,92.70
129-04244,2020-01-06 02:00:00,66.00,96.00
129-04244,2020-01-06 02:10:00,77.34,71.88
129-04244,2020-01-06 02:20:00,78.00,75.00
129-04244,2020-01-06 02:30:00,,
129-04244,2020-01-06 02:40:00,65.11,69.78
129-04244,2020-01-06 02:50:00,65.00,76.00
129-04244,2020-01-06 03:00:00,70.00,99.43
129-04244,2020-01-06 03:10:00,70.16,94.83
129-04244,2020-01-06 03:20:00,67.06,93.10
129-04244,2020-01-06 03:30:00,65.39,91.30
129-04244,2020-01-06 03:40:00,65.00,93.75
129-04244,2020-01-06 03:50:00,74.07,53.33
129-04244,2020-01-06 04:00:00,71.68,74.40
129-04244,2020-01-06 04:10:00,69.57,94.50
129-04244,2020-01-06 04:20:00,66.85,83.90
129-04244,2020-01-06 04:30:00,69.66,99.30
129-04244,2020-01-06 04:40:00,73.57,87.10
129-04244,2020-01-06 04:50:00,73.87,83.90
129-04244,2020-01-06 05:00:00,73.02,90.50
129-04244,2020-01-06 05:10:00,71.68,100.00
129-04244,2020-01-06 05:20:00,67.88,100.00
129-04244,2020-01-06 05:30:00,65.99,100.00
129-04244,2020-01-06 05:40:00,64.19,100.00
129-04244,2020-01-06 05:50:00,61.58,100.00
129-04244,2020-01-06 06:00:00,55.72,100.00
129-04244,2020-01-06 06:10:00,44.54,100.00
129-04244,2020-01-06 06:20:00,40.84,100.00
129-04244,2020-01-06 06:30:00,36.23,100.00
129-04244,2020-01-06 06:40:00,35.84,100.00
129-04244,2020-01-06 06:50:00,44.25,100.00
129-04244,2020-01-06 07:00:00,53.51,100.00
129-04244,2020-01-06 07:10:00,56.76,100.00
129-04244,2020-01-06 07:20:00,48.92,100.00
129-04244,2020-01-06 07:30:00,44.26,100.00
129-04244,2020-01-06 07:40:00,44.56,100.00
129-04244,2020-01-06 07:50:00,45.89,100.00
129-04244,2020-01-06 08:00:00,41.65,100.00
129-04244,2020-01-06 08:10:00,45.18,100.00
129-04244,2020-01-06 08:20:00,49.87,100.00
129-04244,2020-01-06 08:30:00,46.56,100.00
129-04244,2020-01-06 08:40:00,44.69,100.00
129-04244,2020-01-06 08:50:00,55.11,100.00
129-04244,2020-01-06 09:00:00,51.24,100.00
129-04244,2020-01-06 09:10:00,49.10,100.00
129-04244,2020-01-06 09:20:00,55.86,100.00
129-04244,2020-01-06 09:30:00,60.04,100.00
129-04244,2020-01-06 09:40:00,65.59,100.00
129-04244,2020-01-06 09:50:00,67.18,100.00
129-04244,2020-01-06 10:00:00,66.79,100.00
129-04244,2020-01-06 10:10:00,67.28,100.00
129-04244,2020-01-06 10:20:00,67.08,100.00
129-04244,2020-01-06 10:30:00,67.48,100.00
129-04244,2020-01-06 10:40:00,68.46,100.00
129-04244,2020-01-06 10:50:00,70.49,100.00
129-04244,2020-01-06 11:00:00,69.58,100.00
129-04244,2020-01-06 11:10:00,69.25,100.00
129-04244,2020-01-06 11:20:00,67.35,100.00
129-04244,2020-01-06 11:30:00,68.86,100.00
129-04244,2020-01-06 11:40:00,70.29,98.10
129-04244,2020-01-06 11:50:00,71.19,96.90
129-04244,2020-01-06 12:00:00,71.99,99.70
129-04244,2020-01-06 12:10:00,68.34,100.00
129-04244,2020-01-06 12:20:00,68.40,100.00
129-04244,2020-01-06 12:30:00,70.39,100.00
129-04244,2020-01-06 12:40:00,69.47,100.00
129-04244,2020-01-06 12:50:00,68.69,100.00
129-04244,2020-01-06 13:00:00,66.57,100.00
129-04244,2020-01-06 13:10:00,69.80,100.00
129-04244,2020-01-06 13:20:00,69.40,100.00
129-04244,2020-01-06 13:30:00,68.89,100.00
129-04244,2020-01-06 13:40:00,69.29,100.00
129-04244,2020-01-06 13:50:00,69.56,100.00
129-04244,2020-01-06 14:00:00,69.89,100.00
129-04244,2020-01-06 14:10:00,67.50,100.00
129-04244,2020-01-06 14:20:00,70.35,100.00
129-04244,2020-01-06 14:30:00,68.29,100.00
129-04244,2020-01-06 14:40:00,67.59,100.00
129-04244,2020-01-06 14:50:00,69.29,100.00
129-04244,2020-01-06 15:00:00,68.58,100.00
129-04244,2020-01-06 15:10:00,67.56,100.00
129-04244,2020-01-06 15:20:00,69.39,100.00
129-04244,2020-01-06 15:30:00,67.80,100.00
129-04244,2020-01-06 15:40:00,70.57,100.00
129-04244,2020-01-06 15:50:00,67.89,100.00
129-04244,2020-01-06 16:00:00,69.59,100.00
129-04244,2020-01-06 16:10:00,72.27,100.00
129-04244,2020-01-06 16:20:00,68.65,100.00
129-04244,2020-01-06 16:30:00,66.59,100.00
129-04244,2020-01-06 16:40:00,67.29,100.00
129-04244,2020-01-06 16:50:00,64.95,100.00
129-04244,2020-01-06 17:00:00,69.29,100.00
129-04244,2020-01-06 17:10:00,67.70,100.00
129-04244,2020-01-06 17:20:00,65.24,100.00
129-04244,2020-01-06 17:30:00,62.69,100.00
129-04244,2020-01-06 17:40:00,62.67,100.00
129-04244,2020-01-06 17:50:00,64.87,100.00
129-04244,2020-01-06 18:00:00,64.58,100.00
129-04244,2020-01-06 18:10:00,65.58,100.00
129-04244,2020-01-06 18:20:00,65.28,100.00
129-04244,2020-01-06 18:30:00,65.38,100.00
129-04244,2020-01-06 18:40:00,65.89,100.00
129-04244,2020-01-06 18:50:00,66.67,100.00
129-04244,2020-01-06 19:00:00,67.17,100.00
129-04244,2020-01-06 19:10:00,64.36,100.00
129-04244,2020-01-06 19:20:00,65.08,96.40
129-04244,2020-01-06 19:30:00,70.38,100.00
129-04244,2020-01-06 19:40:00,66.19,100.00
129-04244,2020-01-06 19:50:00,64.07,100.00
129-04244,2020-01-06 20:00:00,67.50,100.00
129-04244,2020-01-06 20:10:00,66.96,100.00
129-04244,2020-01-06 20:20:00,67.80,100.00
129-04244,2020-01-06 20:30:00,65.71,93.80
129-04244,2020-01-06 20:40:00,68.00,84.00
129-04244,2020-01-06 20:50:00,65.99,100.00
129-04244,2020-01-06 21:00:00,65.29,100.00
129-04244,2020-01-06 21:10:00,64.26,97.60
129-04244,2020-01-06 21:20:00,70.36,85.10
129-04244,2020-01-06 21:30:00,67.96,94.40
129-04244,2020-01-06 21:40:00,65.59,100.00
129-04244,2020-01-06 21:50:00,68.88,84.90
129-04244,2020-01-06 22:00:00,71.10,87.40
129-04244,2020-01-06 22:10:00,70.00,98.30
129-04244,2020-01-06 22:20:00,69.67,95.70
129-04244,2020-01-06 22:30:00,67.54,76.10
129-04244,2020-01-06 22:40:00,74.39,55.40
129-04244,2020-01-06 22:50:00,72.20,72.90
129-04244,2020-01-06 23:00:00,67.19,82.80
129-04244,2020-01-06 23:10:00,62.79,52.80
129-04244,2020-01-06 23:20:00,65.68,72.50
129-04244,2020-01-06 23:30:00,68.06,86.80
129-04244,2020-01-06 23:40:00,64.59,83.90
129-04244,2020-01-06 23:50:00,64.34,85.30
129-04242,2020-01-06 00:00:00,65.00,89.00
129-04242,2020-01-06 00:10:00,,
129-04242,2020-01-06 00:20:00,65.00,85.00
129-04242,2020-01-06 00:30:00,66.17,89.10
129-04242,2020-01-06 00:40:00,67.90,88.00
129-04242,2020-01-06 00:50:00,66.80,96.80
129-04242,2020-01-06 01:00:00,,
129-04242,2020-01-06 01:10:00,,
129-04242,2020-01-06 01:20:00,61.00,63.50
129-04242,2020-01-06 01:30:00,65.25,93.80
129-04242,2020-01-06 01:40:00,70.00,76.00
129-04242,2020-01-06 01:50:00,64.00,93.00
129-04242,2020-01-06 02:00:00,63.48,92.67
129-04242,2020-01-06 02:10:00,65.65,82.00
129-04242,2020-01-06 02:20:00,71.55,60.89
129-04242,2020-01-06 02:30:00,67.83,91.43
129-04242,2020-01-06 02:40:00,67.00,93.67
129-04242,2020-01-06 02:50:00,,
129-04242,2020-01-06 03:00:00,69.00,92.00
129-04242,2020-01-06 03:10:00,68.90,95.60
129-04242,2020-01-06 03:20:00,62.79,81.60
129-04242,2020-01-06 03:30:00,64.19,91.60
129-04242,2020-01-06 03:40:00,65.32,96.56
129-04242,2020-01-06 03:50:00,66.39,88.40
129-04242,2020-01-06 04:00:00,67.93,83.00
129-04242,2020-01-06 04:10:00,64.79,95.00
129-04242,2020-01-06 04:20:00,66.59,77.10
129-04242,2020-01-06 04:30:00,68.08,95.00
129-04242,2020-01-06 04:40:00,71.05,74.10
129-04242,2020-01-06 04:50:00,70.38,91.60
129-04242,2020-01-06 05:00:00,70.99,90.10
129-04242,2020-01-06 05:10:00,69.12,96.70
129-04242,2020-01-06 05:20:00,68.76,100.00
129-04242,2020-01-06 05:30:00,64.12,100.00
129-04242,2020-01-06 05:40:00,64.09,100.00
129-04242,2020-01-06 05:50:00,63.99,100.00
129-04242,2020-01-06 06:00:00,61.73,100.00
129-04242,2020-01-06 06:10:00,44.08,100.00
129-04242,2020-01-06 06:20:00,53.12,100.00
129-04242,2020-01-06 06:30:00,59.39,100.00
129-04242,2020-01-06 06:40:00,58.30,100.00
129-04242,2020-01-06 06:50:00,57.79,100.00
129-04242,2020-01-06 07:00:00,56.89,100.00
129-04242,2020-01-06 07:10:00,50.39,100.00
129-04242,2020-01-06 07:20:00,41.57,100.00
129-04242,2020-01-06 07:30:00,46.55,100.00
129-04242,2020-01-06 07:40:00,45.75,100.00
129-04242,2020-01-06 07:50:00,39.85,100.00
129-04242,2020-01-06 08:00:00,43.12,100.00
129-04242,2020-01-06 08:10:00,48.76,100.00
129-04242,2020-01-06 08:20:00,54.69,98.60
129-04242,2020-01-06 08:30:00,53.40,100.00
129-04242,2020-01-06 08:40:00,51.81,100.00
129-04242,2020-01-06 08:50:00,59.64,100.00
129-04242,2020-01-06 09:00:00,61.38,100.00
129-04242,2020-01-06 09:10:00,62.50,100.00
129-04242,2020-01-06 09:20:00,62.40,100.00
129-04242,2020-01-06 09:30:00,62.89,100.00
129-04242,2020-01-06 09:40:00,61.67,100.00
129-04242,2020-01-06 09:50:00,62.26,100.00
129-04242,2020-01-06 10:00:00,62.70,100.00
129-04242,2020-01-06 10:10:00,65.68,97.00
129-04242,2020-01-06 10:20:00,65.38,100.00
129-04242,2020-01-06 10:30:00,67.98,100.00
129-04242,2020-01-06 10:40:00,64.99,100.00
129-04242,2020-01-06 10:50:00,66.29,100.00
129-04242,2020-01-06 11:00:00,69.68,100.00
129-04242,2020-01-06 11:10:00,67.08,100.00
129-04242,2020-01-06 11:20:00,65.59,100.00
129-04242,2020-01-06 11:30:00,65.98,100.00
129-04242,2020-01-06 11:40:00,66.79,100.00
129-04242,2020-01-06 11:50:00,69.48,98.40
129-04242,2020-01-06 12:00:00,69.23,100.00
