tmc,tstamp,speed,cvalue
129-04249,2021-03-29 09:50:00,64.15,100.00
129-04249,2021-03-29 10:00:00,67.98,100.00
129-04249,2021-03-29 10:10:00,68.28,100.00
129-04249,2021-03-29 10:20:00,68.67,100.00
129-04249,2021-03-29 10:30:00,67.46,100.00
129-04249,2021-03-29 10:40:00,67.13,100.00
129-04249,2021-03-29 10:50:00,66.04,100.00
129-04249,2021-03-29 11:00:00,64.09,100.00
129-04249,2021-03-29 11:10:00,66.07,100.00
129-04249,2021-03-29 11:20:00,65.33,100.00
129-04249,2021-03-29 11:30:00,66.22,100.00
129-04249,2021-03-29 11:40:00,64.53,100.00
129-04249,2021-03-29 11:50:00,67.85,100.00
129-04249,2021-03-29 12:00:00,66.82,100.00
129-04249,2021-03-29 12:10:00,64.96,100.00
129-04249,2021-03-29 12:20:00,67.64,100.00
129-04249,2021-03-29 12:30:00,66.15,100.00
129-04249,2021-03-29 12:40:00,66.73,100.00
129-04249,2021-03-29 12:50:00,69.44,100.00
129-04249,2021-03-29 13:00:00,66.18,100.00
129-04249,2021-03-29 13:10:00,66.36,100.00
129-04249,2021-03-29 13:20:00,69.35,100.00
129-04249,2021-03-29 13:30:00,66.19,100.00
129-04249,2021-03-29 13:40:00,66.18,100.00
129-04249,2021-03-29 13:50:00,65.76,100.00
129-04249,2021-03-29 14:00:00,66.38,100.00
129-04249,2021-03-29 14:10:00,65.14,100.00
129-04249,2021-03-29 14:20:00,68.47,100.00
129-04249,2021-03-29 14:30:00,66.15,100.00
129-04249,2021-03-29 14:40:00,66.14,100.00
129-04249,2021-03-29 14:50:00,67.17,100.00
129-04249,2021-03-29 15:00:00,66.21,100.00
129-04249,2021-03-29 15:10:00,66.14,100.00
129-04249,2021-03-29 15:20:00,68.57,100.00
129-04249,2021-03-29 15:30:00,67.82,100.00
129-04249,2021-03-29 15:40:00,66.11,100.00
129-04249,2021-03-29 15:50:00,64.45,100.00
129-04249,2021-03-29 16:00:00,65.11,100.00
129-04249,2021-03-29 16:10:00,66.25,100.00
129-04249,2021-03-29 16:20:00,68.35,100.00
129-04249,2021-03-29 16:30:00,67.34,100.00
129-04249,2021-03-29 16:40:00,67.09,100.00
129-04249,2021-03-29 16:50:00,66.10,100.00
129-04249,2021-03-29 17:00:00,66.75,100.00
129-04249,2021-03-29 17:10:00,67.49,100.00
129-04249,2021-03-29 17:20:00,66.65,100.00
129-04249,2021-03-29 17:30:00,69.07,100.00
129-04249,2021-03-29 17:40:00,65.68,100.00
129-04249,2021-03-29 17:50:00,67.14,100.00
129-04249,2021-03-29 18:00:00,67.25,100.00
129-04249,2021-03-29 18:10:00,67.86,100.00
129-04249,2021-03-29 18:20:00,67.78,100.00
129-04249,2021-03-29 18:30:00,68.34,100.00
129-04249,2021-03-29 18:40:00,68.60,100.00
129-04249,2021-03-29 18:50:00,66.86,100.00
129-04249,2021-03-29 19:00:00,69.59,100.00
129-04249,2021-03-29 19:10:00,68.45,100.00
129-04249,2021-03-29 19:20:00,66.41,100.00
129-04249,2021-03-29 19:30:00,65.08,100.00
129-04249,2021-03-29 19:40:00,66.58,100.00
129-04249,2021-03-29 19:50:00,64.78,100.00
129-04249,2021-03-29 20:00:00,66.16,100.00
129-04249,2021-03-29 20:10:00,64.67,100.00
129-04249,2021-03-29 20:20:00,67.72,100.00
129-04249,2021-03-29 20:30:00,69.68,100.00
129-04249,2021-03-29 20:40:00,69.06,100.00
129-04249,2021-03-29 20:50:00,67.09,100.00
129-04249,2021-03-29 21:00:00,63.00,100.00
129-04249,2021-03-29 21:10:00,65.90,100.00
129-04249,2021-03-29 21:20:00,68.78,100.00
129-04249,2021-03-29 21:30:00,66.77,100.00
129-04249,2021-03-29 21:40:00,63.67,100.00
129-04249,2021-03-29 21:50:00,67.90,100.00
129-04249,2021-03-29 22:00:00,64.76,100.00
129-04249,2021-03-29 22:10:00,64.19,100.00
129-04249,2021-03-29 22:20:00,68.93,100.00
129-04249,2021-03-29 22:30:00,69.88,100.00
129-04249,2021-03-29 22:40:00,69.99,100.00
129-04249,2021-03-29 22:50:00,70.50,100.00
129-04249,2021-03-29 23:00:00,68.34,100.00
129-04249,2021-03-29 23:10:00,65.89,100.00
129-04249,2021-03-29 23:20:00,62.93,100.00
129-04249,2021-03-29 23:30:00,67.23,100.00
129-04249,2021-03-29 23:40:00,68.04,100.00
129-04249,2021-03-29 23:50:00,60.45,100.00
129-04247,2021-03-29 00:00:00,67.88,100.00
129-04247,2021-03-29 00:10:00,69.00,100.00
129-04247,2021-03-29 00:20:00,66.31,100.00
129-04247,2021-03-29 00:30:00,61.98,95.00
129-04247,2021-03-29 00:40:00,60.39,90.00
129-04247,2021-03-29 00:50:00,66.92,97.00
129-04247,2021-03-29 01:00:00,62.58,96.00
129-04247,2021-03-29 01:10:00,54.51,100.00
129-04247,2021-03-29 01:20:00,51.19,100.00
129-04247,2021-03-29 01:30:00,52.40,100.00
129-04247,2021-03-29 01:40:00,54.65,100.00
129-04247,2021-03-29 01:50:00,55.60,100.00
129-04247,2021-03-29 02:00:00,48.79,100.00
129-04247,2021-03-29 02:10:00,48.00,93.00
129-04247,2021-03-29 02:20:00,30.41,90.00
129-04247,2021-03-29 02:30:00,17.71,90.00
129-04247,2021-03-29 02:40:00,34.10,90.00
129-04247,2021-03-29 02:50:00,48.29,96.00
129-04247,2021-03-29 03:00:00,67.86,93.00
129-04247,2021-03-29 03:10:00,68.59,96.00
129-04247,2021-03-29 03:20:00,67.48,95.00
129-04247,2021-03-29 03:30:00,62.09,100.00
129-04247,2021-03-29 03:40:00,55.98,100.00
129-04247,2021-03-29 03:50:00,51.83,97.00
129-04247,2021-03-29 04:00:00,56.77,97.00
129-04247,2021-03-29 04:10:00,61.41,100.00
129-04247,2021-03-29 04:20:00,64.96,100.00
129-04247,2021-03-29 04:30:00,67.78,100.00
129-04247,2021-03-29 04:40:00,63.31,100.00
129-04247,2021-03-29 04:50:00,66.59,100.00
129-04247,2021-03-29 05:00:00,69.96,100.00
129-04247,2021-03-29 05:10:00,68.68,100.00
129-04247,2021-03-29 05:20:00,69.65,100.00
129-04247,2021-03-29 05:30:00,69.56,100.00
129-04247,2021-03-29 05:40:00,70.07,100.00
129-04247,2021-03-29 05:50:00,68.45,100.00
129-04247,2021-03-29 06:00:00,68.95,96.00
129-04247,2021-03-29 06:10:00,67.18,95.00
129-04247,2021-03-29 06:20:00,69.17,90.00
129-04247,2021-03-29 06:30:00,64.71,90.00
129-04247,2021-03-29 06:40:00,66.50,90.00
129-04247,2021-03-29 06:50:00,67.23,90.00
129-04247,2021-03-29 07:00:00,67.36,90.00
129-04247,2021-03-29 07:10:00,66.75,90.00
129-04247,2021-03-29 07:20:00,64.89,90.00
129-04247,2021-03-29 07:30:00,65.57,90.00
129-04247,2021-03-29 07:40:00,66.37,90.00
129-04247,2021-03-29 07:50:00,59.66,90.00
129-04247,2021-03-29 08:00:00,63.96,90.00
129-04247,2021-03-29 08:10:00,64.52,90.00
129-04247,2021-03-29 08:20:00,65.92,90.00
129-04247,2021-03-29 08:30:00,64.55,90.00
129-04247,2021-03-29 08:40:00,66.32,90.00
129-04247,2021-03-29 08:50:00,67.90,90.00
129-04247,2021-03-29 09:00:00,65.38,92.00
129-04247,2021-03-29 09:10:00,67.32,93.00
129-04247,2021-03-29 09:20:00,66.86,99.00
129-04247,2021-03-29 09:30:00,67.13,100.00
129-04247,2021-03-29 09:40:00,63.59,100.00
129-04247,2021-03-29 09:50:00,61.89,100.00
129-04247,2021-03-29 10:00:00,65.35,100.00
129-04247,2021-03-29 10:10:00,62.85,100.00
129-04247,2021-03-29 10:20:00,64.63,100.00
129-04247,2021-03-29 10:30:00,64.26,100.00
129-04247,2021-03-29 10:40:00,65.20,100.00
129-04247,2021-03-29 10:50:00,66.31,100.00
129-04247,2021-03-29 11:00:00,64.68,100.00
129-04247,2021-03-29 11:10:00,65.68,100.00
129-04247,2021-03-29 11:20:00,67.55,100.00
129-04247,2021-03-29 11:30:00,65.62,100.00
129-04247,2021-03-29 11:40:00,66.81,100.00
129-04247,2021-03-29 11:50:00,66.04,100.00
129-04247,2021-03-29 12:00:00,64.53,100.00
129-04247,2021-03-29 12:10:00,63.38,100.00
129-04247,2021-03-29 12:20:00,63.34,100.00
129-04247,2021-03-29 12:30:00,64.34,100.00
129-04247,2021-03-29 12:40:00,68.02,100.00
129-04247,2021-03-29 12:50:00,67.02,100.00
129-04247,2021-03-29 13:00:00,66.25,100.00
129-04247,2021-03-29 13:10:00,66.91,100.00
129-04247,2021-03-29 13:20:00,64.10,100.00
129-04247,2021-03-29 13:30:00,65.55,100.00
129-04247,2021-03-29 13:40:00,67.92,100.00
129-04247,2021-03-29 13:50:00,65.62,100.00
129-04247,2021-03-29 14:00:00,66.79,100.00
129-04247,2021-03-29 14:10:00,64.98,100.00
129-04247,2021-03-29 14:20:00,64.93,100.00
129-04247,2021-03-29 14:30:00,66.01,100.00
129-04247,2021-03-29 14:40:00,69.10,100.00
129-04247,2021-03-29 14:50:00,68.01,100.00
129-04247,2021-03-29 15:00:00,63.56,100.00
129-04247,2021-03-29 15:10:00,66.58,100.00
129-04247,2021-03-29 15:20:00,65.78,100.00
129-04247,2021-03-29 15:30:00,68.94,100.00
129-04247,2021-03-29 15:40:00,67.37,100.00
129-04247,2021-03-29 15:50:00,66.39,100.00
129-04247,2021-03-29 16:00:00,63.08,100.00
129-04247,2021-03-29 16:10:00,69.30,100.00
129-04247,2021-03-29 16:20:00,66.14,100.00
129-04247,2021-03-29 16:30:00,68.01,100.00
129-04247,2021-03-29 16:40:00,65.13,100.00
129-04247,2021-03-29 16:50:00,65.57,100.00
129-04247,2021-03-29 17:00:00,67.16,100.00
129-04247,2021-03-29 17:10:00,64.87,100.00
129-04247,2021-03-29 17:20:00,69.49,100.00
129-04247,2021-03-29 17:30:00,69.26,100.00
129-04247,2021-03-29 17:40:00,66.36,100.00
129-04247,2021-03-29 17:50:00,65.87,100.00
129-04247,2021-03-29 18:00:00,68.28,100.00
129-04247,2021-03-29 18:10:00,66.83,100.00
129-04247,2021-03-29 18:20:00,67.07,100.00
129-04247,2021-03-29 18:30:00,68.75,100.00
129-04247,2021-03-29 18:40:00,70.44,100.00
129-04247,2021-03-29 18:50:00,67.18,100.00
129-04247,2021-03-29 19:00:00,69.57,100.00
129-04247,2021-03-29 19:10:00,66.56,100.00
129-04247,2021-03-29 19:20:00,66.26,100.00
129-04247,2021-03-29 19:30:00,67.56,100.00
129-04247,2021-03-29 19:40:00,63.36,100.00
129-04247,2021-03-29 19:50:00,66.70,100.00
129-04247,2021-03-29 20:00:00,69.69,100.00
129-04247,2021-03-29 20:10:00,70.75,100.00
129-04247,2021-03-29 20:20:00,66.69,100.00
129-04247,2021-03-29 20:30:00,66.17,100.00
129-04247,2021-03-29 20:40:00,65.52,100.00
129-04247,2021-03-29 20:50:00,68.88,100.00
129-04247,2021-03-29 21:00:00,69.98,100.00
129-04247,2021-03-29 21:10:00,65.02,100.00
129-04247,2021-03-29 21:20:00,68.85,100.00
129-04247,2021-03-29 21:30:00,68.07,100.00
129-04247,2021-03-29 21:40:00,64.78,100.00
129-04247,2021-03-29 21:50:00,65.49,100.00
129-04247,2021-03-29 22:00:00,62.81,100.00
129-04247,2021-03-29 22:10:00,58.85,100.00
129-04247,2021-03-29 22:20:00,62.75,100.00
129-04247,2021-03-29 22:30:00,67.39,100.00
129-04247,2021-03-29 22:40:00,69.49,100.00
129-04247,2021-03-29 22:50:00,64.76,100.00
129-04247,2021-03-29 23:00:00,66.58,100.00
129-04247,2021-03-29 23:10:00,64.76,100.00
129-04247,2021-03-29 23:20:00,64.35,100.00
129-04247,2021-03-29 23:30:00,62.86,100.00
129-04247,2021-03-29 23:40:00,68.42,100.00
129-04247,2021-03-29 23:50:00,68.94,99.00
129-04248,2021-03-29 00:00:00,68.75,100.00
129-04248,2021-03-29 00:10:00,69.00,100.00
129-04248,2021-03-29 00:20:00,62.12,100.00
129-04248,2021-03-29 00:30:00,56.77,94.00
129-04248,2021-03-29 00:40:00,57.00,90.00
129-04248,2021-03-29 00:50:00,68.68,97.00
129-04248,2021-03-29 01:00:00,70.79,90.00
129-04248,2021-03-29 01:10:00,68.19,90.00
129-04248,2021-03-29 01:20:00,63.38,92.00
129-04248,2021-03-29 01:30:00,60.99,100.00
129-04248,2021-03-29 01:40:00,59.98,100.00
129-04248,2021-03-29 01:50:00,58.40,100.00
129-04248,2021-03-29 02:00:00,56.59,96.00
129-04248,2021-03-29 02:10:00,57.00,90.00
129-04248,2021-03-29 02:20:00,59.08,91.00
129-04248,2021-03-29 02:30:00,63.00,85.00
129-04248,2021-03-29 02:40:00,63.00,80.00
129-04248,2021-03-29 02:50:00,67.08,93.00
129-04248,2021-03-29 03:00:00,69.00,90.00
129-04248,2021-03-29 03:10:00,67.39,98.00
129-04248,2021-03-29 03:20:00,64.46,96.00
129-04248,2021-03-29 03:30:00,59.78,100.00
129-04248,2021-03-29 03:40:00,60.07,100.00
129-04248,2021-03-29 03:50:00,58.60,100.00
129-04248,2021-03-29 04:00:00,60.54,100.00
129-04248,2021-03-29 04:10:00,63.19,100.00
129-04248,2021-03-29 04:20:00,69.04,100.00
129-04248,2021-03-29 04:30:00,70.50,100.00
129-04248,2021-03-29 04:40:00,65.07,100.00
129-04248,2021-03-29 04:50:00,65.06,100.00
129-04248,2021-03-29 05:00:00,70.39,100.00
129-04248,2021-03-29 05:10:00,72.39,100.00
129-04248,2021-03-29 05:20:00,73.39,100.00
129-04248,2021-03-29 05:30:00,73.18,100.00
129-04248,2021-03-29 05:40:00,71.17,100.00
129-04248,2021-03-29 05:50:00,70.18,100.00
129-04248,2021-03-29 06:00:00,72.18,100.00
129-04248,2021-03-29 06:10:00,70.55,100.00
129-04248,2021-03-29 06:20:00,71.15,100.00
129-04248,2021-03-29 06:30:00,70.37,100.00
129-04248,2021-03-29 06:40:00,69.94,100.00
129-04248,2021-03-29 06:50:00,71.15,100.00
129-04248,2021-03-29 07:00:00,70.75,100.00
129-04248,2021-03-29 07:10:00,70.77,100.00
129-04248,2021-03-29 07:20:00,69.97,100.00
129-04248,2021-03-29 07:30:00,67.97,100.00
129-04248,2021-03-29 07:40:00,69.29,100.00
129-04248,2021-03-29 07:50:00,68.54,100.00
129-04248,2021-03-29 08:00:00,71.16,100.00
129-04248,2021-03-29 08:10:00,68.56,100.00
129-04248,2021-03-29 08:20:00,68.77,100.00
129-04248,2021-03-29 08:30:00,67.96,100.00
129-04248,2021-03-29 08:40:00,69.77,100.00
129-04248,2021-03-29 08:50:00,72.37,100.00
129-04248,2021-03-29 09:00:00,69.96,100.00
129-04248,2021-03-29 09:10:00,72.17,100.00
129-04248,2021-03-29 09:20:00,70.33,100.00
129-04248,2021-03-29 09:30:00,69.68,100.00
129-04248,2021-03-29 09:40:00,69.99,100.00
129-04248,2021-03-29 09:50:00,69.17,100.00
129-04248,2021-03-29 10:00:00,67.77,100.00
129-04248,2021-03-29 10:10:00,69.79,100.00
129-04248,2021-03-29 10:20:00,69.16,100.00
129-04248,2021-03-29 10:30:00,66.96,100.00
129-04248,2021-03-29 10:40:00,67.39,100.00
129-04248,2021-03-29 10:50:00,66.50,100.00
129-04248,2021-03-29 11:00:00,67.01,100.00
129-04248,2021-03-29 11:10:00,68.08,100.00
129-04248,2021-03-29 11:20:00,69.04,100.00
129-04248,2021-03-29 11:30:00,67.87,100.00
129-04248,2021-03-29 11:40:00,70.77,100.00
129-04248,2021-03-29 11:50:00,69.12,100.00
129-04248,2021-03-29 12:00:00,69.54,100.00
129-04248,2021-03-29 12:10:00,68.03,100.00
129-04248,2021-03-29 12:20:00,69.38,100.00
129-04248,2021-03-29 12:30:00,66.39,100.00
129-04248,2021-03-29 12:40:00,71.12,100.00
129-04248,2021-03-29 12:50:00,72.38,100.00
129-04248,2021-03-29 13:00:00,70.48,100.00
129-04248,2021-03-29 13:10:00,69.92,100.00
129-04248,2021-03-29 13:20:00,69.12,100.00
129-04248,2021-03-29 13:30:00,69.55,100.00
129-04248,2021-03-29 13:40:00,71.78,100.00
129-04248,2021-03-29 13:50:00,70.36,100.00
129-04248,2021-03-29 14:00:00,71.79,100.00
129-04248,2021-03-29 14:10:00,72.19,100.00
129-04248,2021-03-29 14:20:00,73.36,100.00
129-04248,2021-03-29 14:30:00,67.77,100.00
129-04248,2021-03-29 14:40:00,70.09,100.00
129-04248,2021-03-29 14:50:00,71.76,100.00
129-04248,2021-03-29 15:00:00,67.96,100.00
129-04248,2021-03-29 15:10:00,69.58,100.00
129-04248,2021-03-29 15:20:00,69.79,100.00
129-04248,2021-03-29 15:30:00,69.34,100.00
129-04248,2021-03-29 15:40:00,69.92,100.00
129-04248,2021-03-29 15:50:00,68.72,100.00
129-04248,2021-03-29 16:00:00,72.54,100.00
129-04248,2021-03-29 16:10:00,69.96,100.00
129-04248,2021-03-29 16:20:00,70.99,100.00
129-04248,2021-03-29 16:30:00,70.55,100.00
129-04248,2021-03-29 16:40:00,68.78,100.00
129-04248,2021-03-29 16:50:00,68.77,100.00
129-04248,2021-03-29 17:00:00,72.56,100.00
129-04248,2021-03-29 17:10:00,71.79,100.00
129-04248,2021-03-29 17:20:00,71.59,100.00
129-04248,2021-03-29 17:30:00,74.72,100.00
129-04248,2021-03-29 17:40:00,68.79,100.00
129-04248,2021-03-29 17:50:00,69.39,100.00
129-04248,2021-03-29 18:00:00,72.98,100.00
129-04248,2021-03-29 18:10:00,73.17,100.00
129-04248,2021-03-29 18:20:00,72.39,100.00
129-04248,2021-03-29 18:30:00,73.38,100.00
129-04248,2021-03-29 18:40:00,73.35,100.00
129-04248,2021-03-29 18:50:00,68.98,100.00
129-04248,2021-03-29 19:00:00,71.36,100.00
129-04248,2021-03-29 19:10:00,71.58,100.00
129-04248,2021-03-29 19:20:00,69.79,100.00
129-04248,2021-03-29 19:30:00,71.00,100.00
129-04248,2021-03-29 19:40:00,69.59,100.00
129-04248,2021-03-29 19:50:00,68.77,100.00
129-04248,2021-03-29 20:00:00,70.74,100.00
129-04248,2021-03-29 20:10:00,71.57,100.00
129-04248,2021-03-29 20:20:00,68.71,100.00
129-04248,2021-03-29 20:30:00,73.00,100.00
129-04248,2021-03-29 20:40:00,72.39,100.00
129-04248,2021-03-29 20:50:00,70.19,100.00
129-04248,2021-03-29 21:00:00,71.00,100.00
129-04248,2021-03-29 21:10:00,70.59,100.00
129-04248,2021-03-29 21:20:00,70.78,100.00
129-04248,2021-03-29 21:30:00,69.76,100.00
129-04248,2021-03-29 21:40:00,69.00,100.00
129-04248,2021-03-29 21:50:00,66.59,100.00
129-04248,2021-03-29 22:00:00,67.00,100.00
129-04248,2021-03-29 22:10:00,69.06,100.00
129-04248,2021-03-29 22:20:00,67.52,100.00
129-04248,2021-03-29 22:30:00,71.20,100.00
129-04248,2021-03-29 22:40:00,72.19,100.00
129-04248,2021-03-29 22:50:00,71.00,100.00
129-04248,2021-03-29 23:00:00,68.53,100.00
129-04248,2021-03-29 23:10:00,65.00,95.00
129-04248,2021-03-29 23:20:00,65.57,94.00
129-04248,2021-03-29 23:30:00,69.31,100.00
129-04248,2021-03-29 23:40:00,73.00,100.00
129-04248,2021-03-29 23:50:00,73.00,100.00
129-04245,2021-03-29 00:00:00,63.89,100.00
129-04245,2021-03-29 00:10:00,65.40,100.00
129-04245,2021-03-29 00:20:00,64.90,100.00
129-04245,2021-03-29 00:30:00,65.60,90.40
129-04245,2021-03-29 00:40:00,65.00,90.00
129-04245,2021-03-29 00:50:00,69.11,98.33
129-04245,2021-03-29 01:00:00,67.20,95.40
129-04245,2021-03-29 01:10:00,64.60,100.00
129-04245,2021-03-29 01:20:00,62.29,91.40
129-04245,2021-03-29 01:30:00,59.77,93.00
129-04245,2021-03-29 01:40:00,57.30,95.20
129-04245,2021-03-29 01:50:00,59.69,99.60
129-04245,2021-03-29 02:00:00,61.59,100.00
129-04245,2021-03-29 02:10:00,61.50,95.00
129-04245,2021-03-29 02:20:00,60.30,97.00
129-04245,2021-03-29 02:30:00,60.10,90.90
129-04245,2021-03-29 02:40:00,60.00,100.00
129-04245,2021-03-29 02:50:00,62.86,95.00
129-04245,2021-03-29 03:00:00,66.40,94.80
129-04245,2021-03-29 03:10:00,67.40,95.20
129-04245,2021-03-29 03:20:00,67.78,99.40
129-04245,2021-03-29 03:30:00,63.79,100.00
129-04245,2021-03-29 03:40:00,59.23,100.00
129-04245,2021-03-29 03:50:00,57.49,100.00
129-04245,2021-03-29 04:00:00,59.67,100.00
129-04245,2021-03-29 04:10:00,63.96,100.00
129-04245,2021-03-29 04:20:00,66.98,100.00
129-04245,2021-03-29 04:30:00,69.77,100.00
129-04245,2021-03-29 04:40:00,66.68,100.00
129-04245,2021-03-29 04:50:00,63.39,100.00
129-04245,2021-03-29 05:00:00,70.30,100.00
129-04245,2021-03-29 05:10:00,71.36,100.00
129-04245,2021-03-29 05:20:00,69.68,100.00
129-04245,2021-03-29 05:30:00,70.14,100.00
129-04245,2021-03-29 05:40:00,69.77,100.00
129-04245,2021-03-29 05:50:00,69.07,100.00
129-04245,2021-03-29 06:00:00,69.69,99.40
129-04245,2021-03-29 06:10:00,67.48,99.60
129-04245,2021-03-29 06:20:00,67.28,99.40
129-04245,2021-03-29 06:30:00,63.67,98.40
129-04245,2021-03-29 06:40:00,65.85,96.80
129-04245,2021-03-29 06:50:00,68.58,90.40
129-04245,2021-03-29 07:00:00,66.48,90.60
129-04245,2021-03-29 07:10:00,67.28,90.60
129-04245,2021-03-29 07:20:00,65.52,91.40
129-04245,2021-03-29 07:30:00,64.42,93.00
129-04245,2021-03-29 07:40:00,65.65,91.40
129-04245,2021-03-29 07:50:00,63.03,93.20
129-04245,2021-03-29 08:00:00,65.70,90.60
129-04245,2021-03-29 08:10:00,66.76,90.40
129-04245,2021-03-29 08:20:00,66.76,91.40
129-04245,2021-03-29 08:30:00,67.26,91.40
129-04245,2021-03-29 08:40:00,70.09,90.60
129-04245,2021-03-29 08:50:00,68.55,93.20
129-04245,2021-03-29 09:00:00,68.16,100.00
129-04245,2021-03-29 09:10:00,69.56,99.40
129-04245,2021-03-29 09:20:00,69.99,100.00
129-04245,2021-03-29 09:30:00,67.41,100.00
129-04245,2021-03-29 09:40:00,67.02,100.00
129-04245,2021-03-29 09:50:00,68.41,100.00
129-04245,2021-03-29 10:00:00,69.77,100.00
129-04245,2021-03-29 10:10:00,66.15,100.00
129-04245,2021-03-29 10:20:00,68.78,100.00
129-04245,2021-03-29 10:30:00,66.64,100.00
129-04245,2021-03-29 10:40:00,67.38,100.00
129-04245,2021-03-29 10:50:00,68.36,100.00
129-04245,2021-03-29 11:00:00,67.22,100.00
129-04245,2021-03-29 11:10:00,68.03,100.00
129-04245,2021-03-29 11:20:00,68.81,100.00
129-04245,2021-03-29 11:30:00,66.63,100.00
129-04245,2021-03-29 11:40:00,69.24,100.00
129-04245,2021-03-29 11:50:00,67.64,100.00
129-04245,2021-03-29 12:00:00,67.37,100.00
129-04245,2021-03-29 12:10:00,69.15,100.00
129-04245,2021-03-29 12:20:00,68.54,100.00
129-04245,2021-03-29 12:30:00,68.53,100.00
129-04245,2021-03-29 12:40:00,68.43,100.00
129-04245,2021-03-29 12:50:00,67.67,100.00
129-04245,2021-03-29 13:00:00,68.77,100.00
129-04245,2021-03-29 13:10:00,69.87,100.00
129-04245,2021-03-29 13:20:00,67.18,100.00
129-04245,2021-03-29 13:30:00,66.77,100.00
129-04245,2021-03-29 13:40:00,68.23,100.00
129-04245,2021-03-29 13:50:00,67.54,100.00
129-04245,2021-03-29 14:00:00,70.39,100.00
129-04245,2021-03-29 14:10:00,68.78,100.00
129-04245,2021-03-29 14:20:00,69.46,100.00
129-04245,2021-03-29 14:30:00,70.28,100.00
129-04245,2021-03-29 14:40:00,69.77,100.00
129-04245,2021-03-29 14:50:00,69.55,100.00
129-04245,2021-03-29 15:00:00,68.58,100.00
129-04245,2021-03-29 15:10:00,67.76,100.00
129-04245,2021-03-29 15:20:00,66.06,100.00
129-04245,2021-03-29 15:30:00,68.67,100.00
129-04245,2021-03-29 15:40:00,69.16,100.00
129-04245,2021-03-29 15:50:00,66.57,100.00
129-04245,2021-03-29 16:00:00,67.77,100.00
129-04245,2021-03-29 16:10:00,70.22,100.00
129-04245,2021-03-29 16:20:00,69.80,100.00
129-04245,2021-03-29 16:30:00,69.96,100.00
129-04245,2021-03-29 16:40:00,67.58,100.00
129-04245,2021-03-29 16:50:00,69.34,100.00
129-04245,2021-03-29 17:00:00,68.84,100.00
129-04245,2021-03-29 17:10:00,68.73,100.00
129-04245,2021-03-29 17:20:00,70.27,100.00
