tmc,tstamp,speed,cvalue
129-04249,2020-08-10 16:30:00,67.57,100.00
129-04249,2020-08-10 16:40:00,68.26,100.00
129-04249,2020-08-10 16:50:00,69.39,96.20
129-04249,2020-08-10 17:00:00,67.27,100.00
129-04249,2020-08-10 17:10:00,73.16,100.00
129-04249,2020-08-10 17:20:00,70.48,99.10
129-04249,2020-08-10 17:30:00,69.09,100.00
129-04249,2020-08-10 17:40:00,66.34,100.00
129-04249,2020-08-10 17:50:00,68.18,100.00
129-04249,2020-08-10 18:00:00,72.94,100.00
129-04249,2020-08-10 18:10:00,70.68,100.00
129-04249,2020-08-10 18:20:00,73.09,100.00
129-04249,2020-08-10 18:30:00,68.74,100.00
129-04249,2020-08-10 18:40:00,68.36,100.00
129-04249,2020-08-10 18:50:00,71.48,100.00
129-04249,2020-08-10 19:00:00,68.99,100.00
129-04249,2020-08-10 19:10:00,66.47,100.00
129-04249,2020-08-10 19:20:00,71.76,97.20
129-04249,2020-08-10 19:30:00,74.58,77.90
129-04249,2020-08-10 19:40:00,72.39,92.30
129-04249,2020-08-10 19:50:00,69.03,100.00
129-04249,2020-08-10 20:00:00,69.26,100.00
129-04249,2020-08-10 20:10:00,67.56,100.00
129-04249,2020-08-10 20:20:00,67.16,100.00
129-04249,2020-08-10 20:30:00,65.66,100.00
129-04249,2020-08-10 20:40:00,64.50,100.00
129-04249,2020-08-10 20:50:00,64.37,100.00
129-04249,2020-08-10 21:00:00,68.06,100.00
129-04249,2020-08-10 21:10:00,65.57,100.00
129-04249,2020-08-10 21:20:00,69.18,94.80
129-04249,2020-08-10 21:30:00,68.48,90.80
129-04249,2020-08-10 21:40:00,64.69,100.00
129-04249,2020-08-10 21:50:00,64.99,91.40
129-04249,2020-08-10 22:00:00,74.06,42.80
129-04249,2020-08-10 22:10:00,72.68,75.38
129-04249,2020-08-10 22:20:00,70.75,87.90
129-04249,2020-08-10 22:30:00,64.62,99.40
129-04249,2020-08-10 22:40:00,65.56,99.10
129-04249,2020-08-10 22:50:00,65.95,92.90
129-04249,2020-08-10 23:00:00,65.68,95.30
129-04249,2020-08-10 23:10:00,69.16,79.80
129-04249,2020-08-10 23:20:00,74.19,38.13
129-04249,2020-08-10 23:30:00,,
129-04249,2020-08-10 23:40:00,,
129-04249,2020-08-10 23:50:00,,
129-04247,2020-08-10 00:00:00,62.00,97.33
129-04247,2020-08-10 00:10:00,55.00,83.67
129-04247,2020-08-10 00:20:00,69.65,30.00
129-04247,2020-08-10 00:30:00,63.87,72.00
129-04247,2020-08-10 00:40:00,60.69,88.40
129-04247,2020-08-10 00:50:00,61.60,94.00
129-04247,2020-08-10 01:00:00,63.19,93.30
129-04247,2020-08-10 01:10:00,63.00,95.80
129-04247,2020-08-10 01:20:00,63.47,71.50
129-04247,2020-08-10 01:30:00,57.97,67.10
129-04247,2020-08-10 01:40:00,63.82,98.11
129-04247,2020-08-10 01:50:00,,
129-04247,2020-08-10 02:00:00,49.21,89.00
129-04247,2020-08-10 02:10:00,50.00,94.63
129-04247,2020-08-10 02:20:00,,
129-04247,2020-08-10 02:30:00,55.91,76.00
129-04247,2020-08-10 02:40:00,66.19,78.20
129-04247,2020-08-10 02:50:00,59.95,95.40
129-04247,2020-08-10 03:00:00,57.00,95.75
129-04247,2020-08-10 03:10:00,63.00,99.67
129-04247,2020-08-10 03:20:00,70.00,87.40
129-04247,2020-08-10 03:30:00,70.00,90.50
129-04247,2020-08-10 03:40:00,64.00,100.00
129-04247,2020-08-10 03:50:00,63.79,95.40
129-04247,2020-08-10 04:00:00,69.56,84.90
129-04247,2020-08-10 04:10:00,67.38,94.90
129-04247,2020-08-10 04:20:00,60.45,70.30
129-04247,2020-08-10 04:30:00,69.31,95.44
129-04247,2020-08-10 04:40:00,77.82,60.56
129-04247,2020-08-10 04:50:00,71.07,81.20
129-04247,2020-08-10 05:00:00,66.95,97.20
129-04247,2020-08-10 05:10:00,66.13,89.80
129-04247,2020-08-10 05:20:00,72.92,100.00
129-04247,2020-08-10 05:30:00,74.18,100.00
129-04247,2020-08-10 05:40:00,75.37,100.00
129-04247,2020-08-10 05:50:00,74.60,98.60
129-04247,2020-08-10 06:00:00,70.38,100.00
129-04247,2020-08-10 06:10:00,72.92,98.00
129-04247,2020-08-10 06:20:00,69.98,100.00
129-04247,2020-08-10 06:30:00,65.68,100.00
129-04247,2020-08-10 06:40:00,67.07,96.80
129-04247,2020-08-10 06:50:00,68.15,100.00
129-04247,2020-08-10 07:00:00,70.75,100.00
129-04247,2020-08-10 07:10:00,71.78,91.70
129-04247,2020-08-10 07:20:00,65.83,90.70
129-04247,2020-08-10 07:30:00,63.56,96.30
129-04247,2020-08-10 07:40:00,64.55,91.40
129-04247,2020-08-10 07:50:00,68.25,98.00
129-04247,2020-08-10 08:00:00,65.42,100.00
129-04247,2020-08-10 08:10:00,71.43,100.00
129-04247,2020-08-10 08:20:00,66.42,100.00
129-04247,2020-08-10 08:30:00,65.88,100.00
129-04247,2020-08-10 08:40:00,67.77,100.00
129-04247,2020-08-10 08:50:00,67.06,96.20
129-04247,2020-08-10 09:00:00,68.40,91.60
129-04247,2020-08-10 09:10:00,65.07,99.70
129-04247,2020-08-10 09:20:00,68.27,96.80
129-04247,2020-08-10 09:30:00,67.73,99.40
129-04247,2020-08-10 09:40:00,68.32,78.70
129-04247,2020-08-10 09:50:00,64.86,99.60
129-04247,2020-08-10 10:00:00,68.78,99.60
129-04247,2020-08-10 10:10:00,66.64,100.00
129-04247,2020-08-10 10:20:00,64.12,99.90
129-04247,2020-08-10 10:30:00,66.12,100.00
129-04247,2020-08-10 10:40:00,70.66,68.90
129-04247,2020-08-10 10:50:00,65.83,98.30
129-04247,2020-08-10 11:00:00,73.19,100.00
129-04247,2020-08-10 11:10:00,64.82,97.30
129-04247,2020-08-10 11:20:00,65.95,99.20
129-04247,2020-08-10 11:30:00,65.05,100.00
129-04247,2020-08-10 11:40:00,67.75,100.00
129-04247,2020-08-10 11:50:00,66.68,100.00
129-04247,2020-08-10 12:00:00,68.12,100.00
129-04247,2020-08-10 12:10:00,66.15,98.60
129-04247,2020-08-10 12:20:00,65.08,98.60
129-04247,2020-08-10 12:30:00,62.98,98.40
129-04247,2020-08-10 12:40:00,70.75,93.70
129-04247,2020-08-10 12:50:00,67.88,99.50
129-04247,2020-08-10 13:00:00,64.71,100.00
129-04247,2020-08-10 13:10:00,64.74,100.00
129-04247,2020-08-10 13:20:00,63.88,100.00
129-04247,2020-08-10 13:30:00,64.57,100.00
129-04247,2020-08-10 13:40:00,66.38,100.00
129-04247,2020-08-10 13:50:00,64.63,100.00
129-04247,2020-08-10 14:00:00,68.59,93.70
129-04247,2020-08-10 14:10:00,67.92,97.00
129-04247,2020-08-10 14:20:00,65.17,100.00
129-04247,2020-08-10 14:30:00,63.14,100.00
129-04247,2020-08-10 14:40:00,64.74,98.70
129-04247,2020-08-10 14:50:00,68.61,100.00
129-04247,2020-08-10 15:00:00,65.30,100.00
129-04247,2020-08-10 15:10:00,68.80,100.00
129-04247,2020-08-10 15:20:00,75.02,85.50
129-04247,2020-08-10 15:30:00,63.28,100.00
129-04247,2020-08-10 15:40:00,66.47,97.40
129-04247,2020-08-10 15:50:00,63.35,100.00
129-04247,2020-08-10 16:00:00,65.50,100.00
129-04247,2020-08-10 16:10:00,64.96,100.00
129-04247,2020-08-10 16:20:00,66.93,67.80
129-04247,2020-08-10 16:30:00,67.06,100.00
129-04247,2020-08-10 16:40:00,66.85,100.00
129-04247,2020-08-10 16:50:00,70.05,94.60
129-04247,2020-08-10 17:00:00,69.31,100.00
129-04247,2020-08-10 17:10:00,71.09,100.00
129-04247,2020-08-10 17:20:00,66.33,100.00
129-04247,2020-08-10 17:30:00,66.86,100.00
129-04247,2020-08-10 17:40:00,65.61,100.00
129-04247,2020-08-10 17:50:00,63.18,100.00
129-04247,2020-08-10 18:00:00,69.19,100.00
129-04247,2020-08-10 18:10:00,69.08,100.00
129-04247,2020-08-10 18:20:00,71.79,100.00
129-04247,2020-08-10 18:30:00,68.67,100.00
129-04247,2020-08-10 18:40:00,64.14,100.00
129-04247,2020-08-10 18:50:00,68.90,100.00
129-04247,2020-08-10 19:00:00,64.39,100.00
129-04247,2020-08-10 19:10:00,64.06,100.00
129-04247,2020-08-10 19:20:00,66.66,100.00
129-04247,2020-08-10 19:30:00,64.49,100.00
129-04247,2020-08-10 19:40:00,69.03,100.00
129-04247,2020-08-10 19:50:00,71.09,67.90
129-04247,2020-08-10 20:00:00,71.27,94.80
129-04247,2020-08-10 20:10:00,65.72,100.00
129-04247,2020-08-10 20:20:00,66.37,100.00
129-04247,2020-08-10 20:30:00,65.79,100.00
129-04247,2020-08-10 20:40:00,64.10,89.40
129-04247,2020-08-10 20:50:00,68.70,79.90
129-04247,2020-08-10 21:00:00,66.61,92.10
129-04247,2020-08-10 21:10:00,70.40,57.40
129-04247,2020-08-10 21:20:00,66.79,95.80
129-04247,2020-08-10 21:30:00,68.59,100.00
129-04247,2020-08-10 21:40:00,67.49,100.00
129-04247,2020-08-10 21:50:00,67.19,100.00
129-04247,2020-08-10 22:00:00,73.00,83.60
129-04247,2020-08-10 22:10:00,66.15,98.20
129-04247,2020-08-10 22:20:00,73.75,89.10
129-04247,2020-08-10 22:30:00,66.53,100.00
129-04247,2020-08-10 22:40:00,67.80,94.70
129-04247,2020-08-10 22:50:00,69.96,93.50
129-04247,2020-08-10 23:00:00,61.29,67.30
129-04247,2020-08-10 23:10:00,60.88,94.40
129-04247,2020-08-10 23:20:00,62.54,92.33
129-04247,2020-08-10 23:30:00,79.00,81.25
129-04247,2020-08-10 23:40:00,79.00,77.38
129-04247,2020-08-10 23:50:00,,
129-04248,2020-08-10 00:00:00,70.39,69.40
129-04248,2020-08-10 00:10:00,71.00,67.00
129-04248,2020-08-10 00:20:00,75.00,40.56
129-04248,2020-08-10 00:30:00,71.11,85.30
129-04248,2020-08-10 00:40:00,69.00,97.00
129-04248,2020-08-10 00:50:00,69.00,87.00
129-04248,2020-08-10 01:00:00,69.00,88.40
129-04248,2020-08-10 01:10:00,73.00,100.00
129-04248,2020-08-10 01:20:00,68.87,76.10
129-04248,2020-08-10 01:30:00,65.51,57.90
129-04248,2020-08-10 01:40:00,71.00,94.44
129-04248,2020-08-10 01:50:00,,
129-04248,2020-08-10 02:00:00,,
129-04248,2020-08-10 02:10:00,,
129-04248,2020-08-10 02:20:00,,
129-04248,2020-08-10 02:30:00,73.00,92.00
129-04248,2020-08-10 02:40:00,69.70,94.60
129-04248,2020-08-10 02:50:00,63.00,82.00
129-04248,2020-08-10 03:00:00,,
129-04248,2020-08-10 03:10:00,67.76,96.00
129-04248,2020-08-10 03:20:00,71.00,89.90
129-04248,2020-08-10 03:30:00,71.00,95.50
129-04248,2020-08-10 03:40:00,50.00,40.00
129-04248,2020-08-10 03:50:00,55.08,75.60
129-04248,2020-08-10 04:00:00,73.59,78.00
129-04248,2020-08-10 04:10:00,75.00,91.63
129-04248,2020-08-10 04:20:00,66.69,85.67
129-04248,2020-08-10 04:30:00,72.32,89.33
129-04248,2020-08-10 04:40:00,73.80,78.67
129-04248,2020-08-10 04:50:00,73.99,84.50
129-04248,2020-08-10 05:00:00,72.19,98.00
129-04248,2020-08-10 05:10:00,72.19,98.10
129-04248,2020-08-10 05:20:00,73.15,100.00
129-04248,2020-08-10 05:30:00,78.39,100.00
129-04248,2020-08-10 05:40:00,81.20,97.40
129-04248,2020-08-10 05:50:00,77.55,95.50
129-04248,2020-08-10 06:00:00,74.58,100.00
129-04248,2020-08-10 06:10:00,77.98,99.10
129-04248,2020-08-10 06:20:00,75.37,100.00
129-04248,2020-08-10 06:30:00,70.94,100.00
129-04248,2020-08-10 06:40:00,74.92,100.00
129-04248,2020-08-10 06:50:00,74.17,99.60
129-04248,2020-08-10 07:00:00,75.38,99.80
129-04248,2020-08-10 07:10:00,75.38,100.00
129-04248,2020-08-10 07:20:00,71.38,95.40
129-04248,2020-08-10 07:30:00,70.76,97.90
129-04248,2020-08-10 07:40:00,74.54,98.70
129-04248,2020-08-10 07:50:00,74.95,99.60
129-04248,2020-08-10 08:00:00,70.89,95.80
129-04248,2020-08-10 08:10:00,74.75,90.70
129-04248,2020-08-10 08:20:00,71.58,100.00
129-04248,2020-08-10 08:30:00,71.76,100.00
129-04248,2020-08-10 08:40:00,71.76,100.00
129-04248,2020-08-10 08:50:00,77.13,98.50
129-04248,2020-08-10 09:00:00,71.55,100.00
129-04248,2020-08-10 09:10:00,70.73,96.80
129-04248,2020-08-10 09:20:00,72.91,95.30
129-04248,2020-08-10 09:30:00,72.57,95.80
129-04248,2020-08-10 09:40:00,75.70,85.50
129-04248,2020-08-10 09:50:00,71.73,97.40
129-04248,2020-08-10 10:00:00,72.58,96.60
129-04248,2020-08-10 10:10:00,71.17,94.50
129-04248,2020-08-10 10:20:00,71.34,99.50
129-04248,2020-08-10 10:30:00,72.35,94.70
129-04248,2020-08-10 10:40:00,76.80,75.60
129-04248,2020-08-10 10:50:00,72.27,99.10
129-04248,2020-08-10 11:00:00,76.78,87.40
129-04248,2020-08-10 11:10:00,76.53,96.10
129-04248,2020-08-10 11:20:00,74.36,100.00
129-04248,2020-08-10 11:30:00,73.20,100.00
129-04248,2020-08-10 11:40:00,73.79,100.00
129-04248,2020-08-10 11:50:00,74.18,98.80
129-04248,2020-08-10 12:00:00,72.97,100.00
129-04248,2020-08-10 12:10:00,72.76,96.50
129-04248,2020-08-10 12:20:00,73.35,97.40
129-04248,2020-08-10 12:30:00,71.18,100.00
129-04248,2020-08-10 12:40:00,73.76,100.00
129-04248,2020-08-10 12:50:00,74.80,99.60
129-04248,2020-08-10 13:00:00,74.18,96.00
129-04248,2020-08-10 13:10:00,70.38,99.20
129-04248,2020-08-10 13:20:00,73.59,98.10
129-04248,2020-08-10 13:30:00,73.98,99.20
129-04248,2020-08-10 13:40:00,70.79,100.00
129-04248,2020-08-10 13:50:00,70.98,100.00
129-04248,2020-08-10 14:00:00,72.59,98.70
129-04248,2020-08-10 14:10:00,70.33,99.10
129-04248,2020-08-10 14:20:00,72.57,95.70
129-04248,2020-08-10 14:30:00,73.44,91.50
129-04248,2020-08-10 14:40:00,72.94,86.00
129-04248,2020-08-10 14:50:00,74.18,100.00
129-04248,2020-08-10 15:00:00,73.12,97.80
129-04248,2020-08-10 15:10:00,76.75,95.90
129-04248,2020-08-10 15:20:00,80.29,66.70
129-04248,2020-08-10 15:30:00,69.99,100.00
129-04248,2020-08-10 15:40:00,71.30,98.80
129-04248,2020-08-10 15:50:00,71.99,100.00
129-04248,2020-08-10 16:00:00,74.36,95.00
129-04248,2020-08-10 16:10:00,75.25,97.50
129-04248,2020-08-10 16:20:00,71.55,100.00
129-04248,2020-08-10 16:30:00,72.19,100.00
129-04248,2020-08-10 16:40:00,72.74,97.60
129-04248,2020-08-10 16:50:00,73.93,95.70
129-04248,2020-08-10 17:00:00,75.79,93.10
129-04248,2020-08-10 17:10:00,79.57,62.10
129-04248,2020-08-10 17:20:00,74.12,100.00
129-04248,2020-08-10 17:30:00,73.59,100.00
129-04248,2020-08-10 17:40:00,71.10,100.00
129-04248,2020-08-10 17:50:00,73.10,98.60
129-04248,2020-08-10 18:00:00,76.13,85.30
129-04248,2020-08-10 18:10:00,71.99,100.00
129-04248,2020-08-10 18:20:00,74.95,100.00
129-04248,2020-08-10 18:30:00,73.59,100.00
129-04248,2020-08-10 18:40:00,71.69,100.00
129-04248,2020-08-10 18:50:00,76.16,82.60
129-04248,2020-08-10 19:00:00,71.36,100.00
129-04248,2020-08-10 19:10:00,69.38,100.00
129-04248,2020-08-10 19:20:00,71.93,100.00
129-04248,2020-08-10 19:30:00,75.79,100.00
129-04248,2020-08-10 19:40:00,75.00,83.70
129-04248,2020-08-10 19:50:00,70.59,100.00
129-04248,2020-08-10 20:00:00,73.99,100.00
129-04248,2020-08-10 20:10:00,73.76,100.00
129-04248,2020-08-10 20:20:00,69.74,100.00
129-04248,2020-08-10 20:30:00,65.33,76.00
129-04248,2020-08-10 20:40:00,64.68,48.60
129-04248,2020-08-10 20:50:00,66.73,89.00
129-04248,2020-08-10 21:00:00,65.39,94.60
129-04248,2020-08-10 21:10:00,75.13,93.70
129-04248,2020-08-10 21:20:00,71.91,100.00
129-04248,2020-08-10 21:30:00,72.16,95.00
129-04248,2020-08-10 21:40:00,70.39,100.00
129-04248,2020-08-10 21:50:00,72.66,100.00
129-04248,2020-08-10 22:00:00,73.59,80.40
129-04248,2020-08-10 22:10:00,73.40,89.75
129-04248,2020-08-10 22:20:00,75.20,78.90
129-04248,2020-08-10 22:30:00,74.71,100.00
129-04248,2020-08-10 22:40:00,69.09,99.11
129-04248,2020-08-10 22:50:00,73.59,97.90
129-04248,2020-08-10 23:00:00,65.11,55.75
129-04248,2020-08-10 23:10:00,67.76,68.00
129-04248,2020-08-10 23:20:00,,
129-04248,2020-08-10 23:30:00,79.00,88.75
129-04248,2020-08-10 23:40:00,79.00,87.43
129-04248,2020-08-10 23:50:00,,
129-04245,2020-08-10 00:00:00,67.49,90.88
129-04245,2020-08-10 00:10:00,68.19,81.90
129-04245,2020-08-10 00:20:00,67.81,62.50
129-04245,2020-08-10 00:30:00,68.87,83.90
129-04245,2020-08-10 00:40:00,63.28,68.20
129-04245,2020-08-10 00:50:00,67.75,93.78
129-04245,2020-08-10 01:00:00,68.79,94.44
129-04245,2020-08-10 01:10:00,60.19,80.10
129-04245,2020-08-10 01:20:00,60.00,88.00
129-04245,2020-08-10 01:30:00,65.37,91.33
129-04245,2020-08-10 01:40:00,64.76,91.20
129-04245,2020-08-10 01:50:00,63.00,97.00
129-04245,2020-08-10 02:00:00,,
129-04245,2020-08-10 02:10:00,,
129-04245,2020-08-10 02:20:00,,
129-04245,2020-08-10 02:30:00,,
129-04245,2020-08-10 02:40:00,65.00,100.00
129-04245,2020-08-10 02:50:00,64.38,98.40
129-04245,2020-08-10 03:00:00,,
129-04245,2020-08-10 03:10:00,63.93,97.40
129-04245,2020-08-10 03:20:00,63.48,95.88
129-04245,2020-08-10 03:30:00,60.53,88.20
129-04245,2020-08-10 03:40:00,,
129-04245,2020-08-10 03:50:00,58.74,85.22
129-04245,2020-08-10 04:00:00,68.82,55.00
129-04245,2020-08-10 04:10:00,68.77,76.40
129-04245,2020-08-10 04:20:00,64.06,84.90
129-04245,2020-08-10 04:30:00,66.34,87.67
129-04245,2020-08-10 04:40:00,75.09,45.00
129-04245,2020-08-10 04:50:00,76.49,47.20
129-04245,2020-08-10 05:00:00,71.08,95.60
129-04245,2020-08-10 05:10:00,71.27,97.70
129-04245,2020-08-10 05:20:00,70.99,100.00
129-04245,2020-08-10 05:30:00,72.20,100.00
129-04245,2020-08-10 05:40:00,74.66,100.00
129-04245,2020-08-10 05:50:00,74.88,98.90
129-04245,2020-08-10 06:00:00,73.47,100.00
129-04245,2020-08-10 06:10:00,70.39,100.00
129-04245,2020-08-10 06:20:00,67.18,100.00
129-04245,2020-08-10 06:30:00,67.17,100.00
129-04245,2020-08-10 06:40:00,66.79,100.00
129-04245,2020-08-10 06:50:00,66.38,100.00
129-04245,2020-08-10 07:00:00,68.69,100.00
129-04245,2020-08-10 07:10:00,71.58,98.30
129-04245,2020-08-10 07:20:00,70.46,100.00
129-04245,2020-08-10 07:30:00,65.87,94.20
129-04245,2020-08-10 07:40:00,67.24,99.10
129-04245,2020-08-10 07:50:00,71.07,97.10
129-04245,2020-08-10 08:00:00,68.24,98.60
129-04245,2020-08-10 08:10:00,69.06,100.00
129-04245,2020-08-10 08:20:00,70.50,100.00
129-04245,2020-08-10 08:30:00,70.87,100.00
129-04245,2020-08-10 08:40:00,69.68,100.00
129-04245,2020-08-10 08:50:00,69.06,97.50
129-04245,2020-08-10 09:00:00,69.75,97.90
129-04245,2020-08-10 09:10:00,66.69,100.00
129-04245,2020-08-10 09:20:00,66.29,100.00
129-04245,2020-08-10 09:30:00,66.48,99.80
129-04245,2020-08-10 09:40:00,69.96,96.00
129-04245,2020-08-10 09:50:00,71.09,98.70
129-04245,2020-08-10 10:00:00,68.19,100.00
129-04245,2020-08-10 10:10:00,70.58,96.90
129-04245,2020-08-10 10:20:00,70.09,99.30
129-04245,2020-08-10 10:30:00,70.29,99.80
129-04245,2020-08-10 10:40:00,68.59,99.20
129-04245,2020-08-10 10:50:00,70.30,98.70
129-04245,2020-08-10 11:00:00,76.49,81.20
129-04245,2020-08-10 11:10:00,71.58,96.10
129-04245,2020-08-10 11:20:00,70.37,100.00
129-04245,2020-08-10 11:30:00,69.98,100.00
129-04245,2020-08-10 11:40:00,69.47,100.00
129-04245,2020-08-10 11:50:00,69.58,100.00
129-04245,2020-08-10 12:00:00,70.39,100.00
129-04245,2020-08-10 12:10:00,69.38,100.00
129-04245,2020-08-10 12:20:00,68.38,100.00
129-04245,2020-08-10 12:30:00,66.08,100.00
129-04245,2020-08-10 12:40:00,70.17,97.90
129-04245,2020-08-10 12:50:00,68.16,100.00
129-04245,2020-08-10 13:00:00,72.12,88.40
129-04245,2020-08-10 13:10:00,71.61,87.20
129-04245,2020-08-10 13:20:00,68.46,99.80
129-04245,2020-08-10 13:30:00,68.36,100.00
129-04245,2020-08-10 13:40:00,70.29,100.00
129-04245,2020-08-10 13:50:00,69.35,99.40
129-04245,2020-08-10 14:00:00,69.47,100.00
129-04245,2020-08-10 14:10:00,71.58,98.40
129-04245,2020-08-10 14:20:00,70.60,99.40
129-04245,2020-08-10 14:30:00,68.18,100.00
129-04245,2020-08-10 14:40:00,66.89,100.00
129-04245,2020-08-10 14:50:00,69.69,100.00
129-04245,2020-08-10 15:00:00,68.09,100.00
129-04245,2020-08-10 15:10:00,70.63,100.00
129-04245,2020-08-10 15:20:00,71.79,97.10
129-04245,2020-08-10 15:30:00,69.97,88.30
129-04245,2020-08-10 15:40:00,70.39,99.90
129-04245,2020-08-10 15:50:00,68.77,100.00
129-04245,2020-08-10 16:00:00,69.38,100.00
129-04245,2020-08-10 16:10:00,70.87,96.60
129-04245,2020-08-10 16:20:00,70.37,97.80
129-04245,2020-08-10 16:30:00,70.50,100.00
129-04245,2020-08-10 16:40:00,69.69,100.00
129-04245,2020-08-10 16:50:00,69.08,100.00
129-04245,2020-08-10 17:00:00,69.07,100.00
129-04245,2020-08-10 17:10:00,70.85,100.00
129-04245,2020-08-10 17:20:00,69.85,100.00
129-04245,2020-08-10 17:30:00,71.09,100.00
129-04245,2020-08-10 17:40:00,68.27,100.00
129-04245,2020-08-10 17:50:00,64.99,100.00
129-04245,2020-08-10 18:00:00,70.84,95.00
