tmc,tstamp,speed,cvalue
129-04247,2020-09-14 03:20:00,66.19,100.00
129-04247,2020-09-14 03:30:00,65.00,100.00
129-04247,2020-09-14 03:40:00,65.19,100.00
129-04247,2020-09-14 03:50:00,68.94,100.00
129-04247,2020-09-14 04:00:00,69.19,100.00
129-04247,2020-09-14 04:10:00,67.40,100.00
129-04247,2020-09-14 04:20:00,65.59,100.00
129-04247,2020-09-14 04:30:00,66.68,100.00
129-04247,2020-09-14 04:40:00,67.94,100.00
129-04247,2020-09-14 04:50:00,64.41,100.00
129-04247,2020-09-14 05:00:00,68.68,100.00
129-04247,2020-09-14 05:10:00,68.58,99.00
129-04247,2020-09-14 05:20:00,69.18,93.00
129-04247,2020-09-14 05:30:00,69.45,93.00
129-04247,2020-09-14 05:40:00,70.89,91.00
129-04247,2020-09-14 05:50:00,66.82,90.00
129-04247,2020-09-14 06:00:00,69.74,90.00
129-04247,2020-09-14 06:10:00,68.49,90.00
129-04247,2020-09-14 06:20:00,66.25,90.00
129-04247,2020-09-14 06:30:00,65.26,90.00
129-04247,2020-09-14 06:40:00,66.72,90.00
129-04247,2020-09-14 06:50:00,66.29,90.00
129-04247,2020-09-14 07:00:00,66.81,90.00
129-04247,2020-09-14 07:10:00,68.03,90.00
129-04247,2020-09-14 07:20:00,67.51,90.00
129-04247,2020-09-14 07:30:00,65.32,90.00
129-04247,2020-09-14 07:40:00,63.72,90.00
129-04247,2020-09-14 07:50:00,65.73,90.00
129-04247,2020-09-14 08:00:00,63.18,90.00
129-04247,2020-09-14 08:10:00,66.63,90.00
129-04247,2020-09-14 08:20:00,66.43,90.00
129-04247,2020-09-14 08:30:00,65.53,90.00
129-04247,2020-09-14 08:40:00,67.80,90.00
129-04247,2020-09-14 08:50:00,64.88,90.00
129-04247,2020-09-14 09:00:00,63.32,90.00
129-04247,2020-09-14 09:10:00,67.97,92.00
129-04247,2020-09-14 09:20:00,67.78,90.00
129-04247,2020-09-14 09:30:00,61.61,95.00
129-04247,2020-09-14 09:40:00,67.87,96.00
129-04247,2020-09-14 09:50:00,63.27,100.00
129-04247,2020-09-14 10:00:00,65.53,100.00
129-04247,2020-09-14 10:10:00,68.09,100.00
129-04247,2020-09-14 10:20:00,64.04,100.00
129-04247,2020-09-14 10:30:00,64.56,100.00
129-04247,2020-09-14 10:40:00,66.83,100.00
129-04247,2020-09-14 10:50:00,64.20,100.00
129-04247,2020-09-14 11:00:00,63.73,100.00
129-04247,2020-09-14 11:10:00,69.11,100.00
129-04247,2020-09-14 11:20:00,67.95,100.00
129-04247,2020-09-14 11:30:00,64.98,100.00
129-04247,2020-09-14 11:40:00,66.97,100.00
129-04247,2020-09-14 11:50:00,68.73,100.00
129-04247,2020-09-14 12:00:00,69.53,100.00
129-04247,2020-09-14 12:10:00,68.19,100.00
129-04247,2020-09-14 12:20:00,68.57,100.00
129-04247,2020-09-14 12:30:00,64.99,100.00
129-04247,2020-09-14 12:40:00,67.21,100.00
129-04247,2020-09-14 12:50:00,69.75,100.00
129-04247,2020-09-14 13:00:00,64.51,100.00
129-04247,2020-09-14 13:10:00,66.50,100.00
129-04247,2020-09-14 13:20:00,66.76,100.00
129-04247,2020-09-14 13:30:00,68.94,100.00
129-04247,2020-09-14 13:40:00,65.86,100.00
129-04247,2020-09-14 13:50:00,65.58,100.00
129-04247,2020-09-14 14:00:00,66.66,100.00
129-04247,2020-09-14 14:10:00,66.48,100.00
129-04247,2020-09-14 14:20:00,66.83,100.00
129-04247,2020-09-14 14:30:00,66.63,100.00
129-04247,2020-09-14 14:40:00,64.76,100.00
129-04247,2020-09-14 14:50:00,67.40,100.00
129-04247,2020-09-14 15:00:00,70.47,100.00
129-04247,2020-09-14 15:10:00,67.39,100.00
129-04247,2020-09-14 15:20:00,67.12,100.00
129-04247,2020-09-14 15:30:00,66.14,100.00
129-04247,2020-09-14 15:40:00,66.74,100.00
129-04247,2020-09-14 15:50:00,64.42,100.00
129-04247,2020-09-14 16:00:00,64.10,100.00
129-04247,2020-09-14 16:10:00,61.07,100.00
129-04247,2020-09-14 16:20:00,60.33,100.00
129-04247,2020-09-14 16:30:00,67.40,100.00
129-04247,2020-09-14 16:40:00,63.89,100.00
129-04247,2020-09-14 16:50:00,61.69,100.00
129-04247,2020-09-14 17:00:00,66.27,100.00
129-04247,2020-09-14 17:10:00,61.51,100.00
129-04247,2020-09-14 17:20:00,63.46,100.00
129-04247,2020-09-14 17:30:00,62.20,100.00
129-04247,2020-09-14 17:40:00,62.83,100.00
129-04247,2020-09-14 17:50:00,62.15,100.00
129-04247,2020-09-14 18:00:00,64.85,100.00
129-04247,2020-09-14 18:10:00,66.74,100.00
129-04247,2020-09-14 18:20:00,64.78,100.00
129-04247,2020-09-14 18:30:00,65.71,100.00
129-04247,2020-09-14 18:40:00,66.83,100.00
129-04247,2020-09-14 18:50:00,67.85,100.00
129-04247,2020-09-14 19:00:00,70.76,100.00
129-04247,2020-09-14 19:10:00,67.17,100.00
129-04247,2020-09-14 19:20:00,65.82,100.00
129-04247,2020-09-14 19:30:00,70.40,100.00
129-04247,2020-09-14 19:40:00,64.99,100.00
129-04247,2020-09-14 19:50:00,63.01,100.00
129-04247,2020-09-14 20:00:00,64.44,100.00
129-04247,2020-09-14 20:10:00,67.68,100.00
129-04247,2020-09-14 20:20:00,66.87,100.00
129-04247,2020-09-14 20:30:00,61.35,100.00
129-04247,2020-09-14 20:40:00,59.26,100.00
129-04247,2020-09-14 20:50:00,66.77,100.00
129-04247,2020-09-14 21:00:00,62.97,100.00
129-04247,2020-09-14 21:10:00,60.07,100.00
129-04247,2020-09-14 21:20:00,62.47,100.00
129-04247,2020-09-14 21:30:00,67.68,100.00
129-04247,2020-09-14 21:40:00,67.17,100.00
129-04247,2020-09-14 21:50:00,63.25,100.00
129-04247,2020-09-14 22:00:00,61.06,100.00
129-04247,2020-09-14 22:10:00,63.18,100.00
129-04247,2020-09-14 22:20:00,65.40,100.00
129-04247,2020-09-14 22:30:00,66.22,100.00
129-04247,2020-09-14 22:40:00,62.30,100.00
129-04247,2020-09-14 22:50:00,64.58,100.00
129-04247,2020-09-14 23:00:00,66.00,100.00
129-04247,2020-09-14 23:10:00,64.57,100.00
129-04247,2020-09-14 23:20:00,66.39,100.00
129-04247,2020-09-14 23:30:00,63.59,100.00
129-04247,2020-09-14 23:40:00,61.08,100.00
129-04247,2020-09-14 23:50:00,60.58,100.00
129-04248,2020-09-14 00:00:00,63.31,100.00
129-04248,2020-09-14 00:10:00,68.94,100.00
129-04248,2020-09-14 00:20:00,71.36,100.00
129-04248,2020-09-14 00:30:00,69.00,100.00
129-04248,2020-09-14 00:40:00,65.75,100.00
129-04248,2020-09-14 00:50:00,61.98,99.00
129-04248,2020-09-14 01:00:00,61.19,90.00
129-04248,2020-09-14 01:10:00,61.00,90.00
129-04248,2020-09-14 01:20:00,61.00,90.00
129-04248,2020-09-14 01:30:00,60.00,97.00
129-04248,2020-09-14 01:40:00,62.79,99.00
129-04248,2020-09-14 01:50:00,63.00,98.00
129-04248,2020-09-14 02:00:00,62.59,90.00
129-04248,2020-09-14 02:10:00,61.00,90.00
129-04248,2020-09-14 02:20:00,61.00,90.00
129-04248,2020-09-14 02:30:00,59.00,100.00
129-04248,2020-09-14 02:40:00,59.49,100.00
129-04248,2020-09-14 02:50:00,60.63,100.00
129-04248,2020-09-14 03:00:00,66.93,99.00
129-04248,2020-09-14 03:10:00,69.15,100.00
129-04248,2020-09-14 03:20:00,66.19,100.00
129-04248,2020-09-14 03:30:00,65.00,100.00
129-04248,2020-09-14 03:40:00,65.39,100.00
129-04248,2020-09-14 03:50:00,67.19,100.00
129-04248,2020-09-14 04:00:00,67.00,100.00
129-04248,2020-09-14 04:10:00,67.00,100.00
129-04248,2020-09-14 04:20:00,67.00,100.00
129-04248,2020-09-14 04:30:00,65.19,100.00
129-04248,2020-09-14 04:40:00,69.55,100.00
129-04248,2020-09-14 04:50:00,66.14,100.00
129-04248,2020-09-14 05:00:00,66.15,100.00
129-04248,2020-09-14 05:10:00,69.74,100.00
129-04248,2020-09-14 05:20:00,70.39,100.00
129-04248,2020-09-14 05:30:00,72.58,100.00
129-04248,2020-09-14 05:40:00,71.86,100.00
129-04248,2020-09-14 05:50:00,71.42,100.00
129-04248,2020-09-14 06:00:00,71.96,100.00
129-04248,2020-09-14 06:10:00,70.14,100.00
129-04248,2020-09-14 06:20:00,68.09,100.00
129-04248,2020-09-14 06:30:00,69.47,100.00
129-04248,2020-09-14 06:40:00,68.38,100.00
129-04248,2020-09-14 06:50:00,67.62,100.00
129-04248,2020-09-14 07:00:00,70.15,100.00
129-04248,2020-09-14 07:10:00,69.69,100.00
129-04248,2020-09-14 07:20:00,70.31,100.00
129-04248,2020-09-14 07:30:00,70.34,100.00
129-04248,2020-09-14 07:40:00,69.57,100.00
129-04248,2020-09-14 07:50:00,70.95,100.00
129-04248,2020-09-14 08:00:00,69.97,100.00
129-04248,2020-09-14 08:10:00,68.32,100.00
129-04248,2020-09-14 08:20:00,70.56,100.00
129-04248,2020-09-14 08:30:00,67.79,100.00
129-04248,2020-09-14 08:40:00,71.15,100.00
129-04248,2020-09-14 08:50:00,67.76,100.00
129-04248,2020-09-14 09:00:00,68.79,100.00
129-04248,2020-09-14 09:10:00,69.59,100.00
129-04248,2020-09-14 09:20:00,70.17,100.00
129-04248,2020-09-14 09:30:00,66.97,100.00
129-04248,2020-09-14 09:40:00,70.58,100.00
129-04248,2020-09-14 09:50:00,67.17,100.00
129-04248,2020-09-14 10:00:00,69.96,100.00
129-04248,2020-09-14 10:10:00,69.56,100.00
129-04248,2020-09-14 10:20:00,68.17,100.00
129-04248,2020-09-14 10:30:00,67.94,100.00
129-04248,2020-09-14 10:40:00,71.00,100.00
129-04248,2020-09-14 10:50:00,68.91,100.00
129-04248,2020-09-14 11:00:00,68.19,100.00
129-04248,2020-09-14 11:10:00,70.52,100.00
129-04248,2020-09-14 11:20:00,68.36,100.00
129-04248,2020-09-14 11:30:00,68.78,100.00
129-04248,2020-09-14 11:40:00,70.56,100.00
129-04248,2020-09-14 11:50:00,70.36,100.00
129-04248,2020-09-14 12:00:00,71.99,100.00
129-04248,2020-09-14 12:10:00,70.14,100.00
129-04248,2020-09-14 12:20:00,69.75,100.00
129-04248,2020-09-14 12:30:00,69.97,100.00
129-04248,2020-09-14 12:40:00,68.38,100.00
129-04248,2020-09-14 12:50:00,71.59,100.00
129-04248,2020-09-14 13:00:00,73.00,100.00
129-04248,2020-09-14 13:10:00,68.57,100.00
129-04248,2020-09-14 13:20:00,68.98,100.00
129-04248,2020-09-14 13:30:00,68.98,100.00
129-04248,2020-09-14 13:40:00,70.19,100.00
129-04248,2020-09-14 13:50:00,66.09,100.00
129-04248,2020-09-14 14:00:00,68.30,100.00
129-04248,2020-09-14 14:10:00,70.59,100.00
129-04248,2020-09-14 14:20:00,70.75,100.00
129-04248,2020-09-14 14:30:00,68.59,100.00
129-04248,2020-09-14 14:40:00,68.79,100.00
129-04248,2020-09-14 14:50:00,70.08,100.00
129-04248,2020-09-14 15:00:00,73.16,100.00
129-04248,2020-09-14 15:10:00,71.37,100.00
129-04248,2020-09-14 15:20:00,70.19,100.00
129-04248,2020-09-14 15:30:00,69.39,100.00
129-04248,2020-09-14 15:40:00,69.56,100.00
129-04248,2020-09-14 15:50:00,65.05,100.00
129-04248,2020-09-14 16:00:00,61.78,100.00
129-04248,2020-09-14 16:10:00,65.09,100.00
129-04248,2020-09-14 16:20:00,60.35,100.00
129-04248,2020-09-14 16:30:00,65.38,100.00
129-04248,2020-09-14 16:40:00,63.50,100.00
129-04248,2020-09-14 16:50:00,61.10,100.00
129-04248,2020-09-14 17:00:00,62.52,100.00
129-04248,2020-09-14 17:10:00,58.17,100.00
129-04248,2020-09-14 17:20:00,59.74,100.00
129-04248,2020-09-14 17:30:00,61.69,100.00
129-04248,2020-09-14 17:40:00,60.56,100.00
129-04248,2020-09-14 17:50:00,61.30,100.00
129-04248,2020-09-14 18:00:00,63.59,100.00
129-04248,2020-09-14 18:10:00,65.57,100.00
129-04248,2020-09-14 18:20:00,64.75,100.00
129-04248,2020-09-14 18:30:00,62.97,100.00
129-04248,2020-09-14 18:40:00,67.69,100.00
129-04248,2020-09-14 18:50:00,70.78,100.00
129-04248,2020-09-14 19:00:00,72.39,100.00
129-04248,2020-09-14 19:10:00,72.15,100.00
129-04248,2020-09-14 19:20:00,67.53,100.00
129-04248,2020-09-14 19:30:00,71.00,100.00
129-04248,2020-09-14 19:40:00,66.02,100.00
129-04248,2020-09-14 19:50:00,63.77,100.00
129-04248,2020-09-14 20:00:00,66.79,100.00
129-04248,2020-09-14 20:10:00,64.99,100.00
129-04248,2020-09-14 20:20:00,66.38,100.00
129-04248,2020-09-14 20:30:00,67.75,100.00
129-04248,2020-09-14 20:40:00,63.39,100.00
129-04248,2020-09-14 20:50:00,63.00,100.00
129-04248,2020-09-14 21:00:00,63.14,100.00
129-04248,2020-09-14 21:10:00,60.18,100.00
129-04248,2020-09-14 21:20:00,59.39,100.00
129-04248,2020-09-14 21:30:00,68.93,100.00
129-04248,2020-09-14 21:40:00,69.17,100.00
129-04248,2020-09-14 21:50:00,68.51,100.00
129-04248,2020-09-14 22:00:00,66.58,100.00
129-04248,2020-09-14 22:10:00,67.35,100.00
129-04248,2020-09-14 22:20:00,69.00,100.00
129-04248,2020-09-14 22:30:00,66.94,100.00
129-04248,2020-09-14 22:40:00,65.59,100.00
129-04248,2020-09-14 22:50:00,63.98,100.00
129-04248,2020-09-14 23:00:00,66.39,100.00
129-04248,2020-09-14 23:10:00,65.79,100.00
129-04248,2020-09-14 23:20:00,64.79,100.00
129-04248,2020-09-14 23:30:00,61.39,100.00
129-04248,2020-09-14 23:40:00,58.99,100.00
129-04248,2020-09-14 23:50:00,62.31,97.00
129-04245,2020-09-14 00:00:00,61.46,100.00
129-04245,2020-09-14 00:10:00,62.59,100.00
129-04245,2020-09-14 00:20:00,63.68,100.00
129-04245,2020-09-14 00:30:00,65.97,100.00
129-04245,2020-09-14 00:40:00,63.79,100.00
129-04245,2020-09-14 00:50:00,61.97,100.00
129-04245,2020-09-14 01:00:00,60.00,100.00
129-04245,2020-09-14 01:10:00,60.00,100.00
129-04245,2020-09-14 01:20:00,51.76,100.00
129-04245,2020-09-14 01:30:00,54.98,100.00
129-04245,2020-09-14 01:40:00,59.62,100.00
129-04245,2020-09-14 01:50:00,63.00,100.00
129-04245,2020-09-14 02:00:00,61.79,98.80
129-04245,2020-09-14 02:10:00,57.39,92.40
129-04245,2020-09-14 02:20:00,56.80,90.00
129-04245,2020-09-14 02:30:00,57.67,90.60
129-04245,2020-09-14 02:40:00,60.97,100.00
129-04245,2020-09-14 02:50:00,63.19,100.00
129-04245,2020-09-14 03:00:00,63.06,100.00
129-04245,2020-09-14 03:10:00,60.59,100.00
129-04245,2020-09-14 03:20:00,63.87,100.00
129-04245,2020-09-14 03:30:00,63.00,100.00
129-04245,2020-09-14 03:40:00,62.59,100.00
129-04245,2020-09-14 03:50:00,64.99,100.00
129-04245,2020-09-14 04:00:00,64.29,100.00
129-04245,2020-09-14 04:10:00,65.69,100.00
129-04245,2020-09-14 04:20:00,66.18,100.00
129-04245,2020-09-14 04:30:00,65.96,100.00
129-04245,2020-09-14 04:40:00,70.00,100.00
129-04245,2020-09-14 04:50:00,66.25,100.00
129-04245,2020-09-14 05:00:00,66.78,100.00
129-04245,2020-09-14 05:10:00,70.51,100.00
129-04245,2020-09-14 05:20:00,69.26,100.00
129-04245,2020-09-14 05:30:00,70.27,98.20
129-04245,2020-09-14 05:40:00,70.07,97.00
129-04245,2020-09-14 05:50:00,68.18,95.80
129-04245,2020-09-14 06:00:00,68.69,92.00
129-04245,2020-09-14 06:10:00,68.99,90.00
129-04245,2020-09-14 06:20:00,64.03,92.80
129-04245,2020-09-14 06:30:00,65.76,90.00
129-04245,2020-09-14 06:40:00,66.23,90.00
129-04245,2020-09-14 06:50:00,66.62,90.00
129-04245,2020-09-14 07:00:00,66.60,90.00
129-04245,2020-09-14 07:10:00,69.22,90.00
129-04245,2020-09-14 07:20:00,66.04,90.00
129-04245,2020-09-14 07:30:00,64.58,90.00
129-04245,2020-09-14 07:40:00,66.36,90.00
129-04245,2020-09-14 07:50:00,64.74,91.20
129-04245,2020-09-14 08:00:00,66.27,90.40
129-04245,2020-09-14 08:10:00,68.74,91.20
129-04245,2020-09-14 08:20:00,68.45,90.60
129-04245,2020-09-14 08:30:00,66.99,92.00
129-04245,2020-09-14 08:40:00,67.73,91.60
129-04245,2020-09-14 08:50:00,66.21,96.40
129-04245,2020-09-14 09:00:00,67.49,98.20
129-04245,2020-09-14 09:10:00,66.17,100.00
129-04245,2020-09-14 09:20:00,67.76,100.00
129-04245,2020-09-14 09:30:00,68.25,100.00
129-04245,2020-09-14 09:40:00,68.02,100.00
129-04245,2020-09-14 09:50:00,68.57,100.00
129-04245,2020-09-14 10:00:00,68.48,100.00
129-04245,2020-09-14 10:10:00,69.55,100.00
129-04245,2020-09-14 10:20:00,70.17,100.00
129-04245,2020-09-14 10:30:00,67.88,100.00
129-04245,2020-09-14 10:40:00,69.58,100.00
129-04245,2020-09-14 10:50:00,69.23,100.00
129-04245,2020-09-14 11:00:00,69.18,100.00
129-04245,2020-09-14 11:10:00,68.31,100.00
129-04245,2020-09-14 11:20:00,67.56,100.00
129-04245,2020-09-14 11:30:00,68.78,100.00
129-04245,2020-09-14 11:40:00,67.31,100.00
129-04245,2020-09-14 11:50:00,67.64,100.00
129-04245,2020-09-14 12:00:00,68.48,100.00
129-04245,2020-09-14 12:10:00,67.01,100.00
129-04245,2020-09-14 12:20:00,66.57,100.00
129-04245,2020-09-14 12:30:00,66.89,100.00
129-04245,2020-09-14 12:40:00,67.38,100.00
129-04245,2020-09-14 12:50:00,65.63,100.00
129-04245,2020-09-14 13:00:00,68.12,100.00
129-04245,2020-09-14 13:10:00,66.54,100.00
129-04245,2020-09-14 13:20:00,69.37,100.00
129-04245,2020-09-14 13:30:00,69.76,100.00
129-04245,2020-09-14 13:40:00,68.15,100.00
129-04245,2020-09-14 13:50:00,68.76,100.00
129-04245,2020-09-14 14:00:00,69.68,100.00
129-04245,2020-09-14 14:10:00,68.38,100.00
129-04245,2020-09-14 14:20:00,67.99,100.00
129-04245,2020-09-14 14:30:00,67.05,100.00
129-04245,2020-09-14 14:40:00,67.28,100.00
129-04245,2020-09-14 14:50:00,67.46,100.00
129-04245,2020-09-14 15:00:00,71.05,100.00
129-04245,2020-09-14 15:10:00,67.99,100.00
129-04245,2020-09-14 15:20:00,67.87,100.00
129-04245,2020-09-14 15:30:00,69.39,100.00
129-04245,2020-09-14 15:40:00,67.02,100.00
129-04245,2020-09-14 15:50:00,69.18,100.00
129-04245,2020-09-14 16:00:00,66.09,100.00
129-04245,2020-09-14 16:10:00,68.78,100.00
129-04245,2020-09-14 16:20:00,67.23,100.00
129-04245,2020-09-14 16:30:00,67.76,100.00
129-04245,2020-09-14 16:40:00,67.15,100.00
129-04245,2020-09-14 16:50:00,67.09,100.00
129-04245,2020-09-14 17:00:00,68.86,100.00
129-04245,2020-09-14 17:10:00,68.15,100.00
129-04245,2020-09-14 17:20:00,68.78,100.00
