tmc,tstamp,speed,cvalue
129-04249,2021-01-27 06:30:00,60.31,100.00
129-04249,2021-01-27 06:40:00,56.14,100.00
129-04249,2021-01-27 06:50:00,56.80,100.00
129-04249,2021-01-27 07:00:00,56.55,100.00
129-04249,2021-01-27 07:10:00,59.67,100.00
129-04249,2021-01-27 07:20:00,60.58,100.00
129-04249,2021-01-27 07:30:00,57.58,100.00
129-04249,2021-01-27 07:40:00,59.45,100.00
129-04249,2021-01-27 07:50:00,58.10,100.00
129-04249,2021-01-27 08:00:00,59.32,100.00
129-04249,2021-01-27 08:10:00,58.20,100.00
129-04249,2021-01-27 08:20:00,62.74,100.00
129-04249,2021-01-27 08:30:00,63.77,100.00
129-04249,2021-01-27 08:40:00,65.25,100.00
129-04249,2021-01-27 08:50:00,64.44,100.00
129-04249,2021-01-27 09:00:00,65.13,100.00
129-04249,2021-01-27 09:10:00,65.28,100.00
129-04249,2021-01-27 09:20:00,51.31,98.00
129-04249,2021-01-27 09:30:00,68.08,100.00
129-04249,2021-01-27 09:40:00,64.96,100.00
129-04249,2021-01-27 09:50:00,66.07,100.00
129-04249,2021-01-27 10:00:00,66.37,100.00
129-04249,2021-01-27 10:10:00,64.09,100.00
129-04249,2021-01-27 10:20:00,62.78,100.00
129-04249,2021-01-27 10:30:00,66.48,100.00
129-04249,2021-01-27 10:40:00,65.06,100.00
129-04249,2021-01-27 10:50:00,66.98,100.00
129-04249,2021-01-27 11:00:00,65.69,100.00
129-04249,2021-01-27 11:10:00,66.28,100.00
129-04249,2021-01-27 11:20:00,66.48,100.00
129-04249,2021-01-27 11:30:00,66.91,100.00
129-04249,2021-01-27 11:40:00,67.75,100.00
129-04249,2021-01-27 11:50:00,66.95,100.00
129-04249,2021-01-27 12:00:00,67.56,100.00
129-04249,2021-01-27 12:10:00,66.67,100.00
129-04249,2021-01-27 12:20:00,64.17,100.00
129-04249,2021-01-27 12:30:00,66.06,100.00
129-04249,2021-01-27 12:40:00,64.91,100.00
129-04249,2021-01-27 12:50:00,67.96,100.00
129-04249,2021-01-27 13:00:00,66.15,100.00
129-04249,2021-01-27 13:10:00,68.06,100.00
129-04249,2021-01-27 13:20:00,65.20,100.00
129-04249,2021-01-27 13:30:00,62.97,100.00
129-04249,2021-01-27 13:40:00,63.88,100.00
129-04249,2021-01-27 13:50:00,65.18,100.00
129-04249,2021-01-27 14:00:00,65.79,100.00
129-04249,2021-01-27 14:10:00,68.07,100.00
129-04249,2021-01-27 14:20:00,68.24,100.00
129-04249,2021-01-27 14:30:00,66.44,100.00
129-04249,2021-01-27 14:40:00,66.55,100.00
129-04249,2021-01-27 14:50:00,65.77,100.00
129-04249,2021-01-27 15:00:00,67.14,100.00
129-04249,2021-01-27 15:10:00,63.81,100.00
129-04249,2021-01-27 15:20:00,66.16,100.00
129-04249,2021-01-27 15:30:00,64.96,100.00
129-04249,2021-01-27 15:40:00,64.27,100.00
129-04249,2021-01-27 15:50:00,65.54,100.00
129-04249,2021-01-27 16:00:00,64.30,100.00
129-04249,2021-01-27 16:10:00,65.38,100.00
129-04249,2021-01-27 16:20:00,62.78,100.00
129-04249,2021-01-27 16:30:00,61.96,100.00
129-04249,2021-01-27 16:40:00,69.17,100.00
129-04249,2021-01-27 16:50:00,68.00,100.00
129-04249,2021-01-27 17:00:00,65.42,100.00
129-04249,2021-01-27 17:10:00,61.99,100.00
129-04249,2021-01-27 17:20:00,65.37,100.00
129-04249,2021-01-27 17:30:00,60.78,100.00
129-04249,2021-01-27 17:40:00,64.62,100.00
129-04249,2021-01-27 17:50:00,64.51,100.00
129-04249,2021-01-27 18:00:00,67.27,100.00
129-04249,2021-01-27 18:10:00,65.59,100.00
129-04249,2021-01-27 18:20:00,63.55,100.00
129-04249,2021-01-27 18:30:00,63.03,100.00
129-04249,2021-01-27 18:40:00,61.67,100.00
129-04249,2021-01-27 18:50:00,66.35,100.00
129-04249,2021-01-27 19:00:00,65.74,100.00
129-04249,2021-01-27 19:10:00,66.96,100.00
129-04249,2021-01-27 19:20:00,63.79,100.00
129-04249,2021-01-27 19:30:00,64.23,100.00
129-04249,2021-01-27 19:40:00,60.64,100.00
129-04249,2021-01-27 19:50:00,64.05,100.00
129-04249,2021-01-27 20:00:00,64.41,100.00
129-04249,2021-01-27 20:10:00,68.39,100.00
129-04249,2021-01-27 20:20:00,68.98,100.00
129-04249,2021-01-27 20:30:00,65.14,100.00
129-04249,2021-01-27 20:40:00,65.61,100.00
129-04249,2021-01-27 20:50:00,65.95,100.00
129-04249,2021-01-27 21:00:00,66.28,100.00
129-04249,2021-01-27 21:10:00,67.13,100.00
129-04249,2021-01-27 21:20:00,65.93,100.00
129-04249,2021-01-27 21:30:00,64.16,100.00
129-04249,2021-01-27 21:40:00,63.98,100.00
129-04249,2021-01-27 21:50:00,65.30,100.00
129-04249,2021-01-27 22:00:00,65.00,100.00
129-04249,2021-01-27 22:10:00,64.71,100.00
129-04249,2021-01-27 22:20:00,69.39,100.00
129-04249,2021-01-27 22:30:00,65.41,100.00
129-04249,2021-01-27 22:40:00,66.69,100.00
129-04249,2021-01-27 22:50:00,66.57,100.00
129-04249,2021-01-27 23:00:00,67.18,100.00
129-04249,2021-01-27 23:10:00,65.91,100.00
129-04249,2021-01-27 23:20:00,64.09,100.00
129-04249,2021-01-27 23:30:00,66.07,100.00
129-04249,2021-01-27 23:40:00,65.79,100.00
129-04249,2021-01-27 23:50:00,64.39,100.00
129-04247,2021-01-27 00:00:00,50.33,98.00
129-04247,2021-01-27 00:10:00,50.24,99.00
129-04247,2021-01-27 00:20:00,47.70,100.00
129-04247,2021-01-27 00:30:00,45.58,93.00
129-04247,2021-01-27 00:40:00,40.80,90.00
129-04247,2021-01-27 00:50:00,46.72,97.00
129-04247,2021-01-27 01:00:00,51.99,82.00
129-04247,2021-01-27 01:10:00,53.00,80.00
129-04247,2021-01-27 01:20:00,53.00,80.00
129-04247,2021-01-27 01:30:00,54.41,92.00
129-04247,2021-01-27 01:40:00,50.20,100.00
129-04247,2021-01-27 01:50:00,53.50,100.00
129-04247,2021-01-27 02:00:00,52.50,100.00
129-04247,2021-01-27 02:10:00,55.44,100.00
129-04247,2021-01-27 02:20:00,58.46,100.00
129-04247,2021-01-27 02:30:00,58.83,100.00
129-04247,2021-01-27 02:40:00,61.10,100.00
129-04247,2021-01-27 02:50:00,59.97,100.00
129-04247,2021-01-27 03:00:00,53.49,99.00
129-04247,2021-01-27 03:10:00,56.46,100.00
129-04247,2021-01-27 03:20:00,54.89,100.00
129-04247,2021-01-27 03:30:00,54.91,100.00
129-04247,2021-01-27 03:40:00,50.11,100.00
129-04247,2021-01-27 03:50:00,46.46,98.00
129-04247,2021-01-27 04:00:00,56.95,100.00
129-04247,2021-01-27 04:10:00,57.66,100.00
129-04247,2021-01-27 04:20:00,59.13,100.00
129-04247,2021-01-27 04:30:00,62.73,100.00
129-04247,2021-01-27 04:40:00,60.70,100.00
129-04247,2021-01-27 04:50:00,63.29,100.00
129-04247,2021-01-27 05:00:00,61.32,100.00
129-04247,2021-01-27 05:10:00,65.75,100.00
129-04247,2021-01-27 05:20:00,67.78,100.00
129-04247,2021-01-27 05:30:00,64.43,100.00
129-04247,2021-01-27 05:40:00,64.53,100.00
129-04247,2021-01-27 05:50:00,66.81,100.00
129-04247,2021-01-27 06:00:00,52.28,100.00
129-04247,2021-01-27 06:10:00,45.43,99.00
129-04247,2021-01-27 06:20:00,57.09,100.00
129-04247,2021-01-27 06:30:00,59.74,97.00
129-04247,2021-01-27 06:40:00,59.05,95.00
129-04247,2021-01-27 06:50:00,56.22,95.00
129-04247,2021-01-27 07:00:00,60.12,90.00
129-04247,2021-01-27 07:10:00,58.60,90.00
129-04247,2021-01-27 07:20:00,63.01,90.00
129-04247,2021-01-27 07:30:00,59.57,90.00
129-04247,2021-01-27 07:40:00,55.95,91.00
129-04247,2021-01-27 07:50:00,59.24,90.00
129-04247,2021-01-27 08:00:00,54.02,90.00
129-04247,2021-01-27 08:10:00,57.14,90.00
129-04247,2021-01-27 08:20:00,61.05,90.00
129-04247,2021-01-27 08:30:00,62.71,90.00
129-04247,2021-01-27 08:40:00,62.52,90.00
129-04247,2021-01-27 08:50:00,64.42,91.00
129-04247,2021-01-27 09:00:00,63.37,98.00
129-04247,2021-01-27 09:10:00,65.07,99.00
129-04247,2021-01-27 09:20:00,54.70,98.00
129-04247,2021-01-27 09:30:00,67.84,100.00
129-04247,2021-01-27 09:40:00,66.96,100.00
129-04247,2021-01-27 09:50:00,64.54,100.00
129-04247,2021-01-27 10:00:00,63.25,100.00
129-04247,2021-01-27 10:10:00,65.65,100.00
129-04247,2021-01-27 10:20:00,62.84,100.00
129-04247,2021-01-27 10:30:00,67.32,100.00
129-04247,2021-01-27 10:40:00,67.15,100.00
129-04247,2021-01-27 10:50:00,66.87,100.00
129-04247,2021-01-27 11:00:00,66.84,100.00
129-04247,2021-01-27 11:10:00,65.59,100.00
129-04247,2021-01-27 11:20:00,67.29,100.00
129-04247,2021-01-27 11:30:00,66.97,100.00
129-04247,2021-01-27 11:40:00,66.55,100.00
129-04247,2021-01-27 11:50:00,65.13,100.00
129-04247,2021-01-27 12:00:00,69.86,100.00
129-04247,2021-01-27 12:10:00,67.69,100.00
129-04247,2021-01-27 12:20:00,62.63,100.00
129-04247,2021-01-27 12:30:00,64.78,100.00
129-04247,2021-01-27 12:40:00,64.50,100.00
129-04247,2021-01-27 12:50:00,65.63,100.00
129-04247,2021-01-27 13:00:00,69.14,100.00
129-04247,2021-01-27 13:10:00,69.26,100.00
129-04247,2021-01-27 13:20:00,69.14,100.00
129-04247,2021-01-27 13:30:00,66.88,100.00
129-04247,2021-01-27 13:40:00,61.93,100.00
129-04247,2021-01-27 13:50:00,65.35,100.00
129-04247,2021-01-27 14:00:00,65.23,100.00
129-04247,2021-01-27 14:10:00,68.37,100.00
129-04247,2021-01-27 14:20:00,66.23,100.00
129-04247,2021-01-27 14:30:00,67.00,100.00
129-04247,2021-01-27 14:40:00,70.57,100.00
129-04247,2021-01-27 14:50:00,64.65,100.00
129-04247,2021-01-27 15:00:00,67.77,100.00
129-04247,2021-01-27 15:10:00,67.45,100.00
129-04247,2021-01-27 15:20:00,66.78,100.00
129-04247,2021-01-27 15:30:00,65.02,100.00
129-04247,2021-01-27 15:40:00,58.23,100.00
129-04247,2021-01-27 15:50:00,58.75,100.00
129-04247,2021-01-27 16:00:00,63.87,100.00
129-04247,2021-01-27 16:10:00,68.35,100.00
129-04247,2021-01-27 16:20:00,62.45,100.00
129-04247,2021-01-27 16:30:00,67.10,100.00
129-04247,2021-01-27 16:40:00,68.03,100.00
129-04247,2021-01-27 16:50:00,66.69,100.00
129-04247,2021-01-27 17:00:00,62.06,100.00
129-04247,2021-01-27 17:10:00,65.67,100.00
129-04247,2021-01-27 17:20:00,64.29,100.00
129-04247,2021-01-27 17:30:00,61.76,100.00
129-04247,2021-01-27 17:40:00,62.96,100.00
129-04247,2021-01-27 17:50:00,68.47,100.00
129-04247,2021-01-27 18:00:00,64.07,100.00
129-04247,2021-01-27 18:10:00,66.86,100.00
129-04247,2021-01-27 18:20:00,67.61,100.00
129-04247,2021-01-27 18:30:00,66.06,100.00
129-04247,2021-01-27 18:40:00,64.00,100.00
129-04247,2021-01-27 18:50:00,64.34,100.00
129-04247,2021-01-27 19:00:00,68.38,100.00
129-04247,2021-01-27 19:10:00,70.09,100.00
129-04247,2021-01-27 19:20:00,65.04,100.00
129-04247,2021-01-27 19:30:00,64.67,100.00
129-04247,2021-01-27 19:40:00,62.32,100.00
129-04247,2021-01-27 19:50:00,67.44,100.00
129-04247,2021-01-27 20:00:00,66.57,100.00
129-04247,2021-01-27 20:10:00,66.68,100.00
129-04247,2021-01-27 20:20:00,66.89,100.00
129-04247,2021-01-27 20:30:00,66.14,100.00
129-04247,2021-01-27 20:40:00,63.38,100.00
129-04247,2021-01-27 20:50:00,65.89,100.00
129-04247,2021-01-27 21:00:00,68.14,100.00
129-04247,2021-01-27 21:10:00,70.13,100.00
129-04247,2021-01-27 21:20:00,68.20,100.00
129-04247,2021-01-27 21:30:00,63.74,100.00
129-04247,2021-01-27 21:40:00,63.86,100.00
129-04247,2021-01-27 21:50:00,61.89,100.00
129-04247,2021-01-27 22:00:00,60.57,100.00
129-04247,2021-01-27 22:10:00,63.62,100.00
129-04247,2021-01-27 22:20:00,64.66,100.00
129-04247,2021-01-27 22:30:00,65.18,100.00
129-04247,2021-01-27 22:40:00,69.83,100.00
129-04247,2021-01-27 22:50:00,63.67,100.00
129-04247,2021-01-27 23:00:00,62.00,100.00
129-04247,2021-01-27 23:10:00,61.39,100.00
129-04247,2021-01-27 23:20:00,61.79,100.00
129-04247,2021-01-27 23:30:00,61.69,100.00
129-04247,2021-01-27 23:40:00,63.00,100.00
129-04247,2021-01-27 23:50:00,62.39,100.00
129-04248,2021-01-27 00:00:00,54.27,90.00
129-04248,2021-01-27 00:10:00,65.00,90.00
129-04248,2021-01-27 00:20:00,51.00,98.00
129-04248,2021-01-27 00:30:00,51.00,90.00
129-04248,2021-01-27 00:40:00,54.70,90.00
129-04248,2021-01-27 00:50:00,65.00,90.00
129-04248,2021-01-27 01:00:00,57.23,90.00
129-04248,2021-01-27 01:10:00,53.00,
129-04248,2021-01-27 01:20:00,55.39,90.00
129-04248,2021-01-27 01:30:00,58.89,93.00
129-04248,2021-01-27 01:40:00,53.23,100.00
129-04248,2021-01-27 01:50:00,58.00,100.00
129-04248,2021-01-27 02:00:00,56.50,100.00
129-04248,2021-01-27 02:10:00,56.30,97.00
129-04248,2021-01-27 02:20:00,59.45,96.00
129-04248,2021-01-27 02:30:00,61.42,93.00
129-04248,2021-01-27 02:40:00,64.58,100.00
129-04248,2021-01-27 02:50:00,60.90,100.00
129-04248,2021-01-27 03:00:00,59.98,100.00
129-04248,2021-01-27 03:10:00,57.30,95.00
129-04248,2021-01-27 03:20:00,55.33,99.00
129-04248,2021-01-27 03:30:00,56.90,100.00
129-04248,2021-01-27 03:40:00,58.84,95.00
129-04248,2021-01-27 03:50:00,45.17,95.00
129-04248,2021-01-27 04:00:00,51.00,93.00
129-04248,2021-01-27 04:10:00,52.80,92.00
129-04248,2021-01-27 04:20:00,62.86,100.00
129-04248,2021-01-27 04:30:00,66.06,100.00
129-04248,2021-01-27 04:40:00,63.39,100.00
129-04248,2021-01-27 04:50:00,64.95,100.00
129-04248,2021-01-27 05:00:00,63.70,100.00
129-04248,2021-01-27 05:10:00,69.59,100.00
129-04248,2021-01-27 05:20:00,68.98,100.00
129-04248,2021-01-27 05:30:00,67.32,100.00
129-04248,2021-01-27 05:40:00,69.95,100.00
129-04248,2021-01-27 05:50:00,69.15,100.00
129-04248,2021-01-27 06:00:00,58.11,98.00
129-04248,2021-01-27 06:10:00,55.30,97.00
129-04248,2021-01-27 06:20:00,62.96,100.00
129-04248,2021-01-27 06:30:00,65.19,100.00
129-04248,2021-01-27 06:40:00,62.11,100.00
129-04248,2021-01-27 06:50:00,60.37,100.00
129-04248,2021-01-27 07:00:00,62.54,100.00
129-04248,2021-01-27 07:10:00,63.94,100.00
129-04248,2021-01-27 07:20:00,64.99,100.00
129-04248,2021-01-27 07:30:00,61.38,100.00
129-04248,2021-01-27 07:40:00,62.07,100.00
129-04248,2021-01-27 07:50:00,62.12,100.00
129-04248,2021-01-27 08:00:00,61.18,100.00
129-04248,2021-01-27 08:10:00,63.38,100.00
129-04248,2021-01-27 08:20:00,65.38,100.00
129-04248,2021-01-27 08:30:00,66.50,100.00
129-04248,2021-01-27 08:40:00,67.64,100.00
129-04248,2021-01-27 08:50:00,67.33,100.00
129-04248,2021-01-27 09:00:00,66.94,100.00
129-04248,2021-01-27 09:10:00,70.59,100.00
129-04248,2021-01-27 09:20:00,62.06,100.00
129-04248,2021-01-27 09:30:00,69.38,100.00
129-04248,2021-01-27 09:40:00,68.16,100.00
129-04248,2021-01-27 09:50:00,69.76,100.00
129-04248,2021-01-27 10:00:00,69.79,100.00
129-04248,2021-01-27 10:10:00,66.77,100.00
129-04248,2021-01-27 10:20:00,69.73,100.00
129-04248,2021-01-27 10:30:00,69.33,100.00
129-04248,2021-01-27 10:40:00,68.38,100.00
129-04248,2021-01-27 10:50:00,67.73,100.00
129-04248,2021-01-27 11:00:00,69.00,100.00
129-04248,2021-01-27 11:10:00,68.79,100.00
129-04248,2021-01-27 11:20:00,69.19,100.00
129-04248,2021-01-27 11:30:00,70.98,100.00
129-04248,2021-01-27 11:40:00,71.96,100.00
129-04248,2021-01-27 11:50:00,72.59,100.00
129-04248,2021-01-27 12:00:00,71.59,100.00
129-04248,2021-01-27 12:10:00,69.79,100.00
129-04248,2021-01-27 12:20:00,67.99,100.00
129-04248,2021-01-27 12:30:00,67.39,100.00
129-04248,2021-01-27 12:40:00,66.32,100.00
129-04248,2021-01-27 12:50:00,71.37,100.00
129-04248,2021-01-27 13:00:00,69.38,100.00
129-04248,2021-01-27 13:10:00,70.39,100.00
129-04248,2021-01-27 13:20:00,70.79,100.00
129-04248,2021-01-27 13:30:00,71.20,100.00
129-04248,2021-01-27 13:40:00,69.97,100.00
129-04248,2021-01-27 13:50:00,65.79,100.00
129-04248,2021-01-27 14:00:00,67.96,100.00
129-04248,2021-01-27 14:10:00,71.99,100.00
129-04248,2021-01-27 14:20:00,72.79,100.00
129-04248,2021-01-27 14:30:00,70.93,100.00
129-04248,2021-01-27 14:40:00,71.78,100.00
129-04248,2021-01-27 14:50:00,71.37,100.00
129-04248,2021-01-27 15:00:00,70.34,100.00
129-04248,2021-01-27 15:10:00,67.19,100.00
129-04248,2021-01-27 15:20:00,68.98,100.00
129-04248,2021-01-27 15:30:00,68.11,100.00
129-04248,2021-01-27 15:40:00,65.35,100.00
129-04248,2021-01-27 15:50:00,66.12,100.00
129-04248,2021-01-27 16:00:00,68.39,100.00
129-04248,2021-01-27 16:10:00,69.94,100.00
129-04248,2021-01-27 16:20:00,69.00,100.00
129-04248,2021-01-27 16:30:00,67.87,100.00
129-04248,2021-01-27 16:40:00,71.79,100.00
129-04248,2021-01-27 16:50:00,71.79,100.00
129-04248,2021-01-27 17:00:00,69.93,100.00
129-04248,2021-01-27 17:10:00,70.19,100.00
129-04248,2021-01-27 17:20:00,70.39,100.00
129-04248,2021-01-27 17:30:00,67.15,100.00
129-04248,2021-01-27 17:40:00,67.33,100.00
129-04248,2021-01-27 17:50:00,71.20,100.00
129-04248,2021-01-27 18:00:00,72.19,100.00
129-04248,2021-01-27 18:10:00,72.18,100.00
129-04248,2021-01-27 18:20:00,70.79,100.00
129-04248,2021-01-27 18:30:00,69.59,100.00
129-04248,2021-01-27 18:40:00,65.98,100.00
129-04248,2021-01-27 18:50:00,67.07,100.00
129-04248,2021-01-27 19:00:00,70.32,100.00
129-04248,2021-01-27 19:10:00,70.73,100.00
129-04248,2021-01-27 19:20:00,65.19,100.00
129-04248,2021-01-27 19:30:00,67.15,100.00
129-04248,2021-01-27 19:40:00,64.99,100.00
129-04248,2021-01-27 19:50:00,64.82,100.00
129-04248,2021-01-27 20:00:00,68.73,100.00
129-04248,2021-01-27 20:10:00,69.99,100.00
129-04248,2021-01-27 20:20:00,69.79,100.00
129-04248,2021-01-27 20:30:00,69.37,100.00
129-04248,2021-01-27 20:40:00,66.59,100.00
129-04248,2021-01-27 20:50:00,66.76,100.00
129-04248,2021-01-27 21:00:00,69.00,100.00
129-04248,2021-01-27 21:10:00,69.84,100.00
129-04248,2021-01-27 21:20:00,71.00,100.00
129-04248,2021-01-27 21:30:00,68.71,100.00
129-04248,2021-01-27 21:40:00,67.61,100.00
129-04248,2021-01-27 21:50:00,64.16,100.00
129-04248,2021-01-27 22:00:00,62.39,100.00
129-04248,2021-01-27 22:10:00,63.23,98.00
129-04248,2021-01-27 22:20:00,67.00,100.00
129-04248,2021-01-27 22:30:00,66.19,100.00
129-04248,2021-01-27 22:40:00,68.97,100.00
129-04248,2021-01-27 22:50:00,67.34,100.00
129-04248,2021-01-27 23:00:00,65.00,100.00
129-04248,2021-01-27 23:10:00,61.76,100.00
129-04248,2021-01-27 23:20:00,63.03,100.00
129-04248,2021-01-27 23:30:00,68.17,100.00
129-04248,2021-01-27 23:40:00,67.19,100.00
129-04248,2021-01-27 23:50:00,66.39,100.00
129-04245,2021-01-27 00:00:00,57.44,100.00
129-04245,2021-01-27 00:10:00,49.87,100.00
129-04245,2021-01-27 00:20:00,52.38,98.00
129-04245,2021-01-27 00:30:00,53.28,96.00
129-04245,2021-01-27 00:40:00,51.19,96.20
129-04245,2021-01-27 00:50:00,45.80,90.00
129-04245,2021-01-27 01:00:00,43.20,90.00
129-04245,2021-01-27 01:10:00,45.61,90.00
129-04245,2021-01-27 01:20:00,52.75,93.60
129-04245,2021-01-27 01:30:00,48.54,93.80
129-04245,2021-01-27 01:40:00,54.54,100.00
129-04245,2021-01-27 01:50:00,53.39,100.00
129-04245,2021-01-27 02:00:00,53.19,99.40
129-04245,2021-01-27 02:10:00,57.36,96.40
129-04245,2021-01-27 02:20:00,58.67,97.80
129-04245,2021-01-27 02:30:00,57.00,100.00
129-04245,2021-01-27 02:40:00,57.80,91.80
129-04245,2021-01-27 02:50:00,59.18,89.10
129-04245,2021-01-27 03:00:00,59.10,96.00
129-04245,2021-01-27 03:10:00,62.00,100.00
129-04245,2021-01-27 03:20:00,60.64,100.00
129-04245,2021-01-27 03:30:00,58.45,100.00
129-04245,2021-01-27 03:40:00,60.39,100.00
129-04245,2021-01-27 03:50:00,59.07,100.00
129-04245,2021-01-27 04:00:00,60.78,100.00
129-04245,2021-01-27 04:10:00,60.00,100.00
129-04245,2021-01-27 04:20:00,58.35,100.00
129-04245,2021-01-27 04:30:00,63.68,100.00
129-04245,2021-01-27 04:40:00,62.98,100.00
129-04245,2021-01-27 04:50:00,65.08,100.00
129-04245,2021-01-27 05:00:00,63.19,100.00
129-04245,2021-01-27 05:10:00,63.93,100.00
129-04245,2021-01-27 05:20:00,61.09,100.00
129-04245,2021-01-27 05:30:00,65.05,100.00
129-04245,2021-01-27 05:40:00,64.96,100.00
129-04245,2021-01-27 05:50:00,65.28,100.00
129-04245,2021-01-27 06:00:00,65.39,100.00
129-04245,2021-01-27 06:10:00,57.35,100.00
129-04245,2021-01-27 06:20:00,56.62,100.00
129-04245,2021-01-27 06:30:00,55.97,100.00
129-04245,2021-01-27 06:40:00,54.14,100.00
129-04245,2021-01-27 06:50:00,54.09,100.00
129-04245,2021-01-27 07:00:00,49.94,99.40
129-04245,2021-01-27 07:10:00,52.07,98.80
129-04245,2021-01-27 07:20:00,43.53,97.60
129-04245,2021-01-27 07:30:00,31.04,100.00
129-04245,2021-01-27 07:40:00,32.44,100.00
129-04245,2021-01-27 07:50:00,23.02,96.60
129-04245,2021-01-27 08:00:00,34.12,99.00
129-04245,2021-01-27 08:10:00,60.42,95.40
129-04245,2021-01-27 08:20:00,63.53,94.00
129-04245,2021-01-27 08:30:00,64.87,94.80
129-04245,2021-01-27 08:40:00,61.21,99.40
129-04245,2021-01-27 08:50:00,65.65,98.80
129-04245,2021-01-27 09:00:00,65.26,100.00
129-04245,2021-01-27 09:10:00,51.45,100.00
129-04245,2021-01-27 09:20:00,65.21,100.00
129-04245,2021-01-27 09:30:00,65.60,100.00
129-04245,2021-01-27 09:40:00,66.19,100.00
129-04245,2021-01-27 09:50:00,68.17,100.00
129-04245,2021-01-27 10:00:00,66.21,100.00
129-04245,2021-01-27 10:10:00,70.99,100.00
129-04245,2021-01-27 10:20:00,67.79,100.00
129-04245,2021-01-27 10:30:00,68.13,100.00
129-04245,2021-01-27 10:40:00,69.75,100.00
129-04245,2021-01-27 10:50:00,68.29,100.00
129-04245,2021-01-27 11:00:00,67.27,100.00
129-04245,2021-01-27 11:10:00,68.19,100.00
129-04245,2021-01-27 11:20:00,69.78,100.00
129-04245,2021-01-27 11:30:00,67.90,100.00
129-04245,2021-01-27 11:40:00,68.01,100.00
129-04245,2021-01-27 11:50:00,69.79,100.00
129-04245,2021-01-27 12:00:00,67.39,100.00
129-04245,2021-01-27 12:10:00,66.69,100.00
129-04245,2021-01-27 12:20:00,68.48,100.00
129-04245,2021-01-27 12:30:00,69.29,100.00
129-04245,2021-01-27 12:40:00,65.74,100.00
129-04245,2021-01-27 12:50:00,70.49,100.00
129-04245,2021-01-27 13:00:00,70.58,100.00
129-04245,2021-01-27 13:10:00,69.99,100.00
129-04245,2021-01-27 13:20:00,69.07,100.00
129-04245,2021-01-27 13:30:00,65.67,100.00
129-04245,2021-01-27 13:40:00,66.36,100.00
129-04245,2021-01-27 13:50:00,67.79,100.00
129-04245,2021-01-27 14:00:00,68.45,100.00
129-04245,2021-01-27 14:10:00,68.44,100.00
129-04245,2021-01-27 14:20:00,68.64,100.00
129-04245,2021-01-27 14:30:00,68.37,100.00
129-04245,2021-01-27 14:40:00,69.78,100.00
129-04245,2021-01-27 14:50:00,68.39,100.00
129-04245,2021-01-27 15:00:00,67.88,100.00
129-04245,2021-01-27 15:10:00,67.79,100.00
129-04245,2021-01-27 15:20:00,69.78,100.00
129-04245,2021-01-27 15:30:00,68.27,100.00
129-04245,2021-01-27 15:40:00,65.99,100.00
129-04245,2021-01-27 15:50:00,65.78,100.00
129-04245,2021-01-27 16:00:00,67.26,100.00
129-04245,2021-01-27 16:10:00,66.94,100.00
129-04245,2021-01-27 16:20:00,66.36,100.00
129-04245,2021-01-27 16:30:00,67.39,100.00
129-04245,2021-01-27 16:40:00,68.59,100.00
129-04245,2021-01-27 16:50:00,68.97,100.00
129-04245,2021-01-27 17:00:00,66.07,100.00
129-04245,2021-01-27 17:10:00,68.27,100.00
129-04245,2021-01-27 17:20:00,65.83,100.00
