tmc,tstamp,speed,cvalue
129-04249,2020-02-07 11:30:00,63.49,100.00
129-04249,2020-02-07 11:40:00,60.38,100.00
129-04249,2020-02-07 11:50:00,61.86,100.00
129-04249,2020-02-07 12:00:00,61.18,100.00
129-04249,2020-02-07 12:10:00,62.99,100.00
129-04249,2020-02-07 12:20:00,62.97,100.00
129-04249,2020-02-07 12:30:00,62.88,100.00
129-04249,2020-02-07 12:40:00,63.76,100.00
129-04249,2020-02-07 12:50:00,60.95,100.00
129-04249,2020-02-07 13:00:00,64.18,100.00
129-04249,2020-02-07 13:10:00,63.58,100.00
129-04249,2020-02-07 13:20:00,63.19,100.00
129-04249,2020-02-07 13:30:00,60.19,100.00
129-04249,2020-02-07 13:40:00,61.39,100.00
129-04249,2020-02-07 13:50:00,62.09,100.00
129-04249,2020-02-07 14:00:00,67.52,100.00
129-04249,2020-02-07 14:10:00,65.11,100.00
129-04249,2020-02-07 14:20:00,60.39,100.00
129-04249,2020-02-07 14:30:00,65.79,100.00
129-04249,2020-02-07 14:40:00,65.28,100.00
129-04249,2020-02-07 14:50:00,64.67,100.00
129-04249,2020-02-07 15:00:00,64.75,100.00
129-04249,2020-02-07 15:10:00,61.90,100.00
129-04249,2020-02-07 15:20:00,61.60,100.00
129-04249,2020-02-07 15:30:00,62.98,100.00
129-04249,2020-02-07 15:40:00,63.59,100.00
129-04249,2020-02-07 15:50:00,63.96,100.00
129-04249,2020-02-07 16:00:00,63.19,100.00
129-04249,2020-02-07 16:10:00,63.50,100.00
129-04249,2020-02-07 16:20:00,64.69,100.00
129-04249,2020-02-07 16:30:00,64.67,100.00
129-04249,2020-02-07 16:40:00,65.24,100.00
129-04249,2020-02-07 16:50:00,59.08,100.00
129-04249,2020-02-07 17:00:00,50.57,97.80
129-04249,2020-02-07 17:10:00,61.98,99.30
129-04249,2020-02-07 17:20:00,62.90,100.00
129-04249,2020-02-07 17:30:00,63.00,100.00
129-04249,2020-02-07 17:40:00,62.90,100.00
129-04249,2020-02-07 17:50:00,64.48,100.00
129-04249,2020-02-07 18:00:00,64.56,100.00
129-04249,2020-02-07 18:10:00,64.17,100.00
129-04249,2020-02-07 18:20:00,61.46,100.00
129-04249,2020-02-07 18:30:00,64.55,100.00
129-04249,2020-02-07 18:40:00,47.38,100.00
129-04249,2020-02-07 18:50:00,54.52,93.60
129-04249,2020-02-07 19:00:00,63.39,100.00
129-04249,2020-02-07 19:10:00,62.39,100.00
129-04249,2020-02-07 19:20:00,64.46,100.00
129-04249,2020-02-07 19:30:00,66.68,100.00
129-04249,2020-02-07 19:40:00,63.10,100.00
129-04249,2020-02-07 19:50:00,62.59,100.00
129-04249,2020-02-07 20:00:00,65.19,100.00
129-04249,2020-02-07 20:10:00,64.16,100.00
129-04249,2020-02-07 20:20:00,66.95,100.00
129-04249,2020-02-07 20:30:00,63.98,100.00
129-04249,2020-02-07 20:40:00,61.39,100.00
129-04249,2020-02-07 20:50:00,65.05,100.00
129-04249,2020-02-07 21:00:00,66.65,100.00
129-04249,2020-02-07 21:10:00,65.36,100.00
129-04249,2020-02-07 21:20:00,64.26,100.00
129-04249,2020-02-07 21:30:00,67.28,100.00
129-04249,2020-02-07 21:40:00,66.48,100.00
129-04249,2020-02-07 21:50:00,66.06,95.50
129-04249,2020-02-07 22:00:00,65.49,94.70
129-04249,2020-02-07 22:10:00,64.37,95.50
129-04249,2020-02-07 22:20:00,66.19,99.90
129-04249,2020-02-07 22:30:00,69.07,76.10
129-04249,2020-02-07 22:40:00,71.07,67.60
129-04249,2020-02-07 22:50:00,68.93,88.90
129-04249,2020-02-07 23:00:00,62.83,100.00
129-04249,2020-02-07 23:10:00,65.87,86.40
129-04249,2020-02-07 23:20:00,64.89,91.00
129-04249,2020-02-07 23:30:00,67.90,85.20
129-04249,2020-02-07 23:40:00,73.86,38.80
129-04249,2020-02-07 23:50:00,65.69,89.40
129-04247,2020-02-07 00:00:00,59.99,91.50
129-04247,2020-02-07 00:10:00,61.30,92.40
129-04247,2020-02-07 00:20:00,62.77,76.80
129-04247,2020-02-07 00:30:00,62.49,92.10
129-04247,2020-02-07 00:40:00,63.75,93.30
129-04247,2020-02-07 00:50:00,58.02,78.14
129-04247,2020-02-07 01:00:00,64.00,100.00
129-04247,2020-02-07 01:10:00,52.12,40.20
129-04247,2020-02-07 01:20:00,46.37,42.75
129-04247,2020-02-07 01:30:00,,
129-04247,2020-02-07 01:40:00,,
129-04247,2020-02-07 01:50:00,55.00,90.75
129-04247,2020-02-07 02:00:00,53.39,91.70
129-04247,2020-02-07 02:10:00,60.62,59.29
129-04247,2020-02-07 02:20:00,71.93,42.50
129-04247,2020-02-07 02:30:00,62.32,98.00
129-04247,2020-02-07 02:40:00,53.87,61.75
129-04247,2020-02-07 02:50:00,62.86,99.43
129-04247,2020-02-07 03:00:00,63.02,94.50
129-04247,2020-02-07 03:10:00,67.56,85.56
129-04247,2020-02-07 03:20:00,63.00,96.10
129-04247,2020-02-07 03:30:00,49.17,21.10
129-04247,2020-02-07 03:40:00,63.75,77.20
129-04247,2020-02-07 03:50:00,67.69,65.40
129-04247,2020-02-07 04:00:00,61.07,94.10
129-04247,2020-02-07 04:10:00,64.41,87.20
129-04247,2020-02-07 04:20:00,72.40,15.60
129-04247,2020-02-07 04:30:00,68.58,93.80
129-04247,2020-02-07 04:40:00,66.27,94.50
129-04247,2020-02-07 04:50:00,68.14,96.10
129-04247,2020-02-07 05:00:00,65.16,92.40
129-04247,2020-02-07 05:10:00,68.50,94.40
129-04247,2020-02-07 05:20:00,63.69,98.20
129-04247,2020-02-07 05:30:00,65.10,100.00
129-04247,2020-02-07 05:40:00,61.13,100.00
129-04247,2020-02-07 05:50:00,57.68,100.00
129-04247,2020-02-07 06:00:00,61.88,100.00
129-04247,2020-02-07 06:10:00,61.06,100.00
129-04247,2020-02-07 06:20:00,61.69,100.00
129-04247,2020-02-07 06:30:00,61.09,100.00
129-04247,2020-02-07 06:40:00,60.18,100.00
129-04247,2020-02-07 06:50:00,61.06,100.00
129-04247,2020-02-07 07:00:00,62.97,100.00
129-04247,2020-02-07 07:10:00,62.37,100.00
129-04247,2020-02-07 07:20:00,62.10,100.00
129-04247,2020-02-07 07:30:00,45.30,100.00
129-04247,2020-02-07 07:40:00,13.19,100.00
129-04247,2020-02-07 07:50:00,7.01,100.00
129-04247,2020-02-07 08:00:00,7.97,100.00
129-04247,2020-02-07 08:10:00,6.75,100.00
129-04247,2020-02-07 08:20:00,8.42,100.00
129-04247,2020-02-07 08:30:00,7.94,100.00
129-04247,2020-02-07 08:40:00,6.86,100.00
129-04247,2020-02-07 08:50:00,6.85,100.00
129-04247,2020-02-07 09:00:00,7.69,100.00
129-04247,2020-02-07 09:10:00,12.85,100.00
129-04247,2020-02-07 09:20:00,22.93,100.00
129-04247,2020-02-07 09:30:00,60.76,100.00
129-04247,2020-02-07 09:40:00,61.92,100.00
129-04247,2020-02-07 09:50:00,60.38,100.00
129-04247,2020-02-07 10:00:00,62.19,100.00
129-04247,2020-02-07 10:10:00,61.98,100.00
129-04247,2020-02-07 10:20:00,63.97,100.00
129-04247,2020-02-07 10:30:00,66.73,100.00
129-04247,2020-02-07 10:40:00,63.55,100.00
129-04247,2020-02-07 10:50:00,62.97,100.00
129-04247,2020-02-07 11:00:00,62.58,100.00
129-04247,2020-02-07 11:10:00,62.55,100.00
129-04247,2020-02-07 11:20:00,58.09,100.00
129-04247,2020-02-07 11:30:00,60.22,100.00
129-04247,2020-02-07 11:40:00,56.71,100.00
129-04247,2020-02-07 11:50:00,59.26,100.00
129-04247,2020-02-07 12:00:00,59.68,100.00
129-04247,2020-02-07 12:10:00,61.39,100.00
129-04247,2020-02-07 12:20:00,63.39,100.00
129-04247,2020-02-07 12:30:00,62.87,100.00
129-04247,2020-02-07 12:40:00,65.00,100.00
129-04247,2020-02-07 12:50:00,62.85,100.00
129-04247,2020-02-07 13:00:00,61.18,100.00
129-04247,2020-02-07 13:10:00,62.45,100.00
129-04247,2020-02-07 13:20:00,63.19,100.00
129-04247,2020-02-07 13:30:00,59.61,100.00
129-04247,2020-02-07 13:40:00,58.34,100.00
129-04247,2020-02-07 13:50:00,61.27,100.00
129-04247,2020-02-07 14:00:00,65.70,100.00
129-04247,2020-02-07 14:10:00,62.99,100.00
129-04247,2020-02-07 14:20:00,60.36,100.00
129-04247,2020-02-07 14:30:00,69.19,100.00
129-04247,2020-02-07 14:40:00,61.49,100.00
129-04247,2020-02-07 14:50:00,62.57,100.00
129-04247,2020-02-07 15:00:00,65.95,100.00
129-04247,2020-02-07 15:10:00,60.97,100.00
129-04247,2020-02-07 15:20:00,59.39,100.00
129-04247,2020-02-07 15:30:00,61.11,100.00
129-04247,2020-02-07 15:40:00,62.67,100.00
129-04247,2020-02-07 15:50:00,61.60,100.00
129-04247,2020-02-07 16:00:00,60.38,100.00
129-04247,2020-02-07 16:10:00,64.33,100.00
129-04247,2020-02-07 16:20:00,63.96,100.00
129-04247,2020-02-07 16:30:00,64.96,100.00
129-04247,2020-02-07 16:40:00,65.95,100.00
129-04247,2020-02-07 16:50:00,65.05,100.00
129-04247,2020-02-07 17:00:00,48.82,100.00
129-04247,2020-02-07 17:10:00,59.77,94.40
129-04247,2020-02-07 17:20:00,60.89,100.00
129-04247,2020-02-07 17:30:00,57.99,100.00
129-04247,2020-02-07 17:40:00,60.90,100.00
129-04247,2020-02-07 17:50:00,63.41,100.00
129-04247,2020-02-07 18:00:00,60.97,100.00
129-04247,2020-02-07 18:10:00,61.60,100.00
129-04247,2020-02-07 18:20:00,66.27,100.00
129-04247,2020-02-07 18:30:00,62.53,100.00
129-04247,2020-02-07 18:40:00,53.10,100.00
129-04247,2020-02-07 18:50:00,52.15,100.00
129-04247,2020-02-07 19:00:00,63.48,100.00
129-04247,2020-02-07 19:10:00,59.97,100.00
129-04247,2020-02-07 19:20:00,60.79,100.00
129-04247,2020-02-07 19:30:00,63.47,100.00
129-04247,2020-02-07 19:40:00,62.48,100.00
129-04247,2020-02-07 19:50:00,63.39,90.70
129-04247,2020-02-07 20:00:00,72.30,26.40
129-04247,2020-02-07 20:10:00,69.08,95.70
129-04247,2020-02-07 20:20:00,67.76,100.00
129-04247,2020-02-07 20:30:00,67.42,100.00
129-04247,2020-02-07 20:40:00,62.75,100.00
129-04247,2020-02-07 20:50:00,62.77,100.00
129-04247,2020-02-07 21:00:00,64.85,100.00
129-04247,2020-02-07 21:10:00,62.59,100.00
129-04247,2020-02-07 21:20:00,65.95,94.70
129-04247,2020-02-07 21:30:00,63.77,94.60
129-04247,2020-02-07 21:40:00,63.49,100.00
129-04247,2020-02-07 21:50:00,66.95,100.00
129-04247,2020-02-07 22:00:00,65.75,92.00
129-04247,2020-02-07 22:10:00,60.99,100.00
129-04247,2020-02-07 22:20:00,65.39,100.00
129-04247,2020-02-07 22:30:00,66.72,92.10
129-04247,2020-02-07 22:40:00,76.34,25.40
129-04247,2020-02-07 22:50:00,75.50,67.70
129-04247,2020-02-07 23:00:00,65.74,70.30
129-04247,2020-02-07 23:10:00,65.38,73.90
129-04247,2020-02-07 23:20:00,63.08,93.30
129-04247,2020-02-07 23:30:00,70.87,85.70
129-04247,2020-02-07 23:40:00,70.80,78.30
129-04247,2020-02-07 23:50:00,55.19,37.70
129-04248,2020-02-07 00:00:00,,
129-04248,2020-02-07 00:10:00,,
129-04248,2020-02-07 00:20:00,71.00,76.00
129-04248,2020-02-07 00:30:00,71.00,100.00
129-04248,2020-02-07 00:40:00,,
129-04248,2020-02-07 00:50:00,,
129-04248,2020-02-07 01:00:00,,
129-04248,2020-02-07 01:10:00,69.00,57.13
129-04248,2020-02-07 01:20:00,69.00,77.17
129-04248,2020-02-07 01:30:00,,
129-04248,2020-02-07 01:40:00,,
129-04248,2020-02-07 01:50:00,62.66,96.83
129-04248,2020-02-07 02:00:00,63.00,98.40
129-04248,2020-02-07 02:10:00,70.52,41.33
129-04248,2020-02-07 02:20:00,71.11,53.00
129-04248,2020-02-07 02:30:00,64.59,90.50
129-04248,2020-02-07 02:40:00,63.00,60.83
129-04248,2020-02-07 02:50:00,70.66,80.33
129-04248,2020-02-07 03:00:00,66.59,94.10
129-04248,2020-02-07 03:10:00,70.81,67.20
129-04248,2020-02-07 03:20:00,67.00,99.00
129-04248,2020-02-07 03:30:00,,
129-04248,2020-02-07 03:40:00,63.38,73.70
129-04248,2020-02-07 03:50:00,70.38,89.80
129-04248,2020-02-07 04:00:00,66.47,91.30
129-04248,2020-02-07 04:10:00,66.40,70.70
129-04248,2020-02-07 04:20:00,73.37,44.40
129-04248,2020-02-07 04:30:00,70.78,97.30
129-04248,2020-02-07 04:40:00,71.09,93.80
129-04248,2020-02-07 04:50:00,70.84,92.60
129-04248,2020-02-07 05:00:00,70.29,98.40
129-04248,2020-02-07 05:10:00,71.98,100.00
129-04248,2020-02-07 05:20:00,68.57,100.00
129-04248,2020-02-07 05:30:00,71.97,100.00
129-04248,2020-02-07 05:40:00,69.94,100.00
129-04248,2020-02-07 05:50:00,68.39,100.00
129-04248,2020-02-07 06:00:00,67.59,100.00
129-04248,2020-02-07 06:10:00,66.78,100.00
129-04248,2020-02-07 06:20:00,67.17,100.00
129-04248,2020-02-07 06:30:00,66.39,100.00
129-04248,2020-02-07 06:40:00,65.57,100.00
129-04248,2020-02-07 06:50:00,67.59,100.00
129-04248,2020-02-07 07:00:00,68.58,100.00
129-04248,2020-02-07 07:10:00,67.59,100.00
129-04248,2020-02-07 07:20:00,67.77,100.00
129-04248,2020-02-07 07:30:00,64.36,100.00
129-04248,2020-02-07 07:40:00,63.00,100.00
129-04248,2020-02-07 07:50:00,55.21,100.00
129-04248,2020-02-07 08:00:00,58.85,100.00
129-04248,2020-02-07 08:10:00,61.86,93.60
129-04248,2020-02-07 08:20:00,57.84,79.60
129-04248,2020-02-07 08:30:00,57.58,73.70
129-04248,2020-02-07 08:40:00,50.57,33.10
129-04248,2020-02-07 08:50:00,47.69,81.20
129-04248,2020-02-07 09:00:00,52.51,98.50
129-04248,2020-02-07 09:10:00,59.26,100.00
129-04248,2020-02-07 09:20:00,66.99,100.00
129-04248,2020-02-07 09:30:00,69.38,100.00
129-04248,2020-02-07 09:40:00,66.30,100.00
129-04248,2020-02-07 09:50:00,67.44,100.00
129-04248,2020-02-07 10:00:00,68.15,100.00
129-04248,2020-02-07 10:10:00,68.33,100.00
129-04248,2020-02-07 10:20:00,69.74,100.00
129-04248,2020-02-07 10:30:00,72.39,100.00
129-04248,2020-02-07 10:40:00,70.56,100.00
129-04248,2020-02-07 10:50:00,69.39,100.00
129-04248,2020-02-07 11:00:00,70.59,100.00
129-04248,2020-02-07 11:10:00,67.55,100.00
129-04248,2020-02-07 11:20:00,66.76,100.00
129-04248,2020-02-07 11:30:00,68.17,100.00
129-04248,2020-02-07 11:40:00,65.59,100.00
129-04248,2020-02-07 11:50:00,66.34,97.10
129-04248,2020-02-07 12:00:00,66.77,100.00
129-04248,2020-02-07 12:10:00,65.98,100.00
129-04248,2020-02-07 12:20:00,67.73,100.00
129-04248,2020-02-07 12:30:00,71.99,100.00
129-04248,2020-02-07 12:40:00,73.56,94.20
129-04248,2020-02-07 12:50:00,69.31,95.60
129-04248,2020-02-07 13:00:00,68.56,100.00
129-04248,2020-02-07 13:10:00,68.19,100.00
129-04248,2020-02-07 13:20:00,69.30,100.00
129-04248,2020-02-07 13:30:00,68.74,100.00
129-04248,2020-02-07 13:40:00,67.10,100.00
129-04248,2020-02-07 13:50:00,68.97,100.00
129-04248,2020-02-07 14:00:00,72.47,100.00
129-04248,2020-02-07 14:10:00,69.07,97.20
129-04248,2020-02-07 14:20:00,68.14,100.00
129-04248,2020-02-07 14:30:00,73.00,100.00
129-04248,2020-02-07 14:40:00,70.77,100.00
129-04248,2020-02-07 14:50:00,68.55,100.00
129-04248,2020-02-07 15:00:00,70.59,100.00
129-04248,2020-02-07 15:10:00,64.57,100.00
129-04248,2020-02-07 15:20:00,64.58,100.00
129-04248,2020-02-07 15:30:00,62.70,100.00
129-04248,2020-02-07 15:40:00,66.95,100.00
129-04248,2020-02-07 15:50:00,67.77,100.00
129-04248,2020-02-07 16:00:00,65.56,100.00
129-04248,2020-02-07 16:10:00,67.65,100.00
129-04248,2020-02-07 16:20:00,70.38,100.00
129-04248,2020-02-07 16:30:00,67.39,100.00
129-04248,2020-02-07 16:40:00,69.37,100.00
129-04248,2020-02-07 16:50:00,73.11,100.00
129-04248,2020-02-07 17:00:00,53.43,14.00
129-04248,2020-02-07 17:10:00,65.97,82.80
129-04248,2020-02-07 17:20:00,64.25,100.00
129-04248,2020-02-07 17:30:00,65.16,100.00
129-04248,2020-02-07 17:40:00,65.99,100.00
129-04248,2020-02-07 17:50:00,68.19,100.00
129-04248,2020-02-07 18:00:00,66.83,100.00
129-04248,2020-02-07 18:10:00,66.58,100.00
129-04248,2020-02-07 18:20:00,69.00,100.00
129-04248,2020-02-07 18:30:00,63.97,100.00
129-04248,2020-02-07 18:40:00,55.96,85.86
129-04248,2020-02-07 18:50:00,58.57,58.10
129-04248,2020-02-07 19:00:00,66.58,100.00
129-04248,2020-02-07 19:10:00,65.98,100.00
129-04248,2020-02-07 19:20:00,65.71,98.40
129-04248,2020-02-07 19:30:00,66.89,100.00
129-04248,2020-02-07 19:40:00,67.25,93.80
129-04248,2020-02-07 19:50:00,60.30,75.10
129-04248,2020-02-07 20:00:00,69.00,100.00
129-04248,2020-02-07 20:10:00,68.19,100.00
129-04248,2020-02-07 20:20:00,72.94,78.00
129-04248,2020-02-07 20:30:00,70.63,100.00
129-04248,2020-02-07 20:40:00,69.61,100.00
129-04248,2020-02-07 20:50:00,65.98,100.00
129-04248,2020-02-07 21:00:00,70.11,91.90
129-04248,2020-02-07 21:10:00,70.78,100.00
129-04248,2020-02-07 21:20:00,68.99,100.00
129-04248,2020-02-07 21:30:00,70.94,78.20
129-04248,2020-02-07 21:40:00,68.39,100.00
129-04248,2020-02-07 21:50:00,71.49,90.70
129-04248,2020-02-07 22:00:00,69.45,77.40
129-04248,2020-02-07 22:10:00,66.30,64.50
129-04248,2020-02-07 22:20:00,69.39,100.00
129-04248,2020-02-07 22:30:00,74.46,68.50
129-04248,2020-02-07 22:40:00,70.48,79.50
129-04248,2020-02-07 22:50:00,74.74,71.80
129-04248,2020-02-07 23:00:00,67.19,64.50
129-04248,2020-02-07 23:10:00,73.41,86.40
129-04248,2020-02-07 23:20:00,69.39,74.50
129-04248,2020-02-07 23:30:00,77.33,68.00
129-04248,2020-02-07 23:40:00,75.24,86.00
129-04248,2020-02-07 23:50:00,75.00,98.33
129-04245,2020-02-07 00:00:00,65.62,97.50
129-04245,2020-02-07 00:10:00,64.69,95.80
129-04245,2020-02-07 00:20:00,65.10,99.20
129-04245,2020-02-07 00:30:00,64.97,80.50
129-04245,2020-02-07 00:40:00,62.94,80.80
129-04245,2020-02-07 00:50:00,69.48,64.89
129-04245,2020-02-07 01:00:00,66.00,99.00
129-04245,2020-02-07 01:10:00,52.55,25.20
129-04245,2020-02-07 01:20:00,53.57,56.60
129-04245,2020-02-07 01:30:00,57.00,94.20
129-04245,2020-02-07 01:40:00,56.71,98.43
129-04245,2020-02-07 01:50:00,58.00,84.50
129-04245,2020-02-07 02:00:00,60.12,74.00
129-04245,2020-02-07 02:10:00,64.47,72.83
129-04245,2020-02-07 02:20:00,74.03,27.30
129-04245,2020-02-07 02:30:00,65.10,99.00
129-04245,2020-02-07 02:40:00,59.06,47.11
129-04245,2020-02-07 02:50:00,70.41,78.40
129-04245,2020-02-07 03:00:00,64.55,83.50
129-04245,2020-02-07 03:10:00,68.66,73.90
129-04245,2020-02-07 03:20:00,65.15,90.60
129-04245,2020-02-07 03:30:00,63.00,79.38
129-04245,2020-02-07 03:40:00,68.95,66.00
129-04245,2020-02-07 03:50:00,71.39,68.30
129-04245,2020-02-07 04:00:00,66.11,87.30
129-04245,2020-02-07 04:10:00,62.92,71.60
129-04245,2020-02-07 04:20:00,67.79,89.10
129-04245,2020-02-07 04:30:00,66.65,96.70
129-04245,2020-02-07 04:40:00,66.00,100.00
129-04245,2020-02-07 04:50:00,69.99,88.80
129-04245,2020-02-07 05:00:00,67.99,100.00
129-04245,2020-02-07 05:10:00,66.77,99.10
129-04245,2020-02-07 05:20:00,63.59,100.00
129-04245,2020-02-07 05:30:00,64.09,100.00
129-04245,2020-02-07 05:40:00,58.63,100.00
129-04245,2020-02-07 05:50:00,56.39,100.00
129-04245,2020-02-07 06:00:00,57.54,100.00
129-04245,2020-02-07 06:10:00,57.65,100.00
129-04245,2020-02-07 06:20:00,57.95,100.00
129-04245,2020-02-07 06:30:00,57.38,100.00
129-04245,2020-02-07 06:40:00,48.14,100.00
129-04245,2020-02-07 06:50:00,44.28,100.00
129-04245,2020-02-07 07:00:00,48.39,100.00
129-04245,2020-02-07 07:10:00,57.67,100.00
129-04245,2020-02-07 07:20:00,41.38,100.00
129-04245,2020-02-07 07:30:00,23.72,100.00
129-04245,2020-02-07 07:40:00,25.14,100.00
129-04245,2020-02-07 07:50:00,25.50,100.00
129-04245,2020-02-07 08:00:00,22.68,100.00
129-04245,2020-02-07 08:10:00,26.39,100.00
129-04245,2020-02-07 08:20:00,27.10,100.00
129-04245,2020-02-07 08:30:00,29.65,100.00
129-04245,2020-02-07 08:40:00,35.66,100.00
129-04245,2020-02-07 08:50:00,32.47,100.00
129-04245,2020-02-07 09:00:00,35.28,100.00
129-04245,2020-02-07 09:10:00,35.47,100.00
129-04245,2020-02-07 09:20:00,45.65,100.00
129-04245,2020-02-07 09:30:00,56.87,100.00
129-04245,2020-02-07 09:40:00,61.29,100.00
129-04245,2020-02-07 09:50:00,63.39,100.00
129-04245,2020-02-07 10:00:00,65.29,100.00
129-04245,2020-02-07 10:10:00,64.47,100.00
129-04245,2020-02-07 10:20:00,65.99,100.00
129-04245,2020-02-07 10:30:00,66.36,100.00
129-04245,2020-02-07 10:40:00,65.70,100.00
129-04245,2020-02-07 10:50:00,66.29,100.00
129-04245,2020-02-07 11:00:00,67.68,100.00
129-04245,2020-02-07 11:10:00,70.06,100.00
129-04245,2020-02-07 11:20:00,65.38,100.00
129-04245,2020-02-07 11:30:00,65.98,100.00
129-04245,2020-02-07 11:40:00,63.40,100.00
129-04245,2020-02-07 11:50:00,64.49,100.00
129-04245,2020-02-07 12:00:00,65.98,100.00
129-04245,2020-02-07 12:10:00,65.89,100.00
129-04245,2020-02-07 12:20:00,66.09,100.00
129-04245,2020-02-07 12:30:00,66.19,100.00
129-04245,2020-02-07 12:40:00,66.22,100.00
129-04245,2020-02-07 12:50:00,67.56,100.00
129-04245,2020-02-07 13:00:00,66.68,100.00
129-04245,2020-02-07 13:10:00,65.58,100.00
129-04245,2020-02-07 13:20:00,66.10,100.00
129-04245,2020-02-07 13:30:00,65.19,100.00
129-04245,2020-02-07 13:40:00,67.19,100.00
129-04245,2020-02-07 13:50:00,65.80,100.00
129-04245,2020-02-07 14:00:00,67.19,100.00
129-04245,2020-02-07 14:10:00,65.58,100.00
129-04245,2020-02-07 14:20:00,62.59,100.00
129-04245,2020-02-07 14:30:00,68.96,100.00
129-04245,2020-02-07 14:40:00,66.39,100.00
129-04245,2020-02-07 14:50:00,66.99,100.00
129-04245,2020-02-07 15:00:00,68.17,100.00
129-04245,2020-02-07 15:10:00,65.29,100.00
129-04245,2020-02-07 15:20:00,63.79,100.00
129-04245,2020-02-07 15:30:00,63.36,100.00
129-04245,2020-02-07 15:40:00,66.48,100.00
129-04245,2020-02-07 15:50:00,66.19,100.00
129-04245,2020-02-07 16:00:00,65.89,100.00
129-04245,2020-02-07 16:10:00,66.85,100.00
129-04245,2020-02-07 16:20:00,69.58,100.00
129-04245,2020-02-07 16:30:00,67.99,100.00
129-04245,2020-02-07 16:40:00,67.08,100.00
129-04245,2020-02-07 16:50:00,68.15,100.00
129-04245,2020-02-07 17:00:00,60.49,100.00
129-04245,2020-02-07 17:10:00,63.08,100.00
129-04245,2020-02-07 17:20:00,64.39,100.00
129-04245,2020-02-07 17:30:00,46.41,100.00
129-04245,2020-02-07 17:40:00,51.87,100.00
