tmc,tstamp,speed,cvalue
129-04249,2020-04-25 17:10:00,71.08,100.00
129-04249,2020-04-25 17:20:00,70.09,100.00
129-04249,2020-04-25 17:30:00,66.09,100.00
129-04249,2020-04-25 17:40:00,67.85,100.00
129-04249,2020-04-25 17:50:00,68.57,100.00
129-04249,2020-04-25 18:00:00,68.11,100.00
129-04249,2020-04-25 18:10:00,66.98,100.00
129-04249,2020-04-25 18:20:00,70.69,100.00
129-04249,2020-04-25 18:30:00,72.67,100.00
129-04249,2020-04-25 18:40:00,73.37,92.50
129-04249,2020-04-25 18:50:00,70.88,100.00
129-04249,2020-04-25 19:00:00,69.85,100.00
129-04249,2020-04-25 19:10:00,70.42,100.00
129-04249,2020-04-25 19:20:00,73.13,90.70
129-04249,2020-04-25 19:30:00,67.83,97.40
129-04249,2020-04-25 19:40:00,66.76,100.00
129-04249,2020-04-25 19:50:00,68.65,100.00
129-04249,2020-04-25 20:00:00,70.29,100.00
129-04249,2020-04-25 20:10:00,68.56,100.00
129-04249,2020-04-25 20:20:00,64.77,89.00
129-04249,2020-04-25 20:30:00,67.51,88.10
129-04249,2020-04-25 20:40:00,68.49,100.00
129-04249,2020-04-25 20:50:00,73.68,67.50
129-04249,2020-04-25 21:00:00,74.83,47.90
129-04249,2020-04-25 21:10:00,65.11,100.00
129-04249,2020-04-25 21:20:00,60.50,47.11
129-04249,2020-04-25 21:30:00,69.17,98.90
129-04249,2020-04-25 21:40:00,68.07,98.80
129-04249,2020-04-25 21:50:00,63.91,100.00
129-04249,2020-04-25 22:00:00,67.85,79.80
129-04249,2020-04-25 22:10:00,71.00,94.40
129-04249,2020-04-25 22:20:00,65.57,100.00
129-04249,2020-04-25 22:30:00,65.18,100.00
129-04249,2020-04-25 22:40:00,70.59,93.10
129-04249,2020-04-25 22:50:00,68.43,93.50
129-04249,2020-04-25 23:00:00,63.79,77.30
129-04249,2020-04-25 23:10:00,69.35,82.10
129-04249,2020-04-25 23:20:00,66.95,92.40
129-04249,2020-04-25 23:30:00,67.30,99.60
129-04249,2020-04-25 23:40:00,67.00,100.00
129-04249,2020-04-25 23:50:00,63.00,71.17
129-04247,2020-04-25 00:00:00,,
129-04247,2020-04-25 00:10:00,,
129-04247,2020-04-25 00:20:00,,
129-04247,2020-04-25 00:30:00,,
129-04247,2020-04-25 00:40:00,71.00,
129-04247,2020-04-25 00:50:00,68.15,92.50
129-04247,2020-04-25 01:00:00,71.50,91.50
129-04247,2020-04-25 01:10:00,50.33,25.75
129-04247,2020-04-25 01:20:00,52.74,78.00
129-04247,2020-04-25 01:30:00,57.86,96.71
129-04247,2020-04-25 01:40:00,,
129-04247,2020-04-25 01:50:00,,
129-04247,2020-04-25 02:00:00,,
129-04247,2020-04-25 02:10:00,65.29,69.00
129-04247,2020-04-25 02:20:00,74.39,65.60
129-04247,2020-04-25 02:30:00,66.00,84.75
129-04247,2020-04-25 02:40:00,,
129-04247,2020-04-25 02:50:00,,
129-04247,2020-04-25 03:00:00,53.00,14.50
129-04247,2020-04-25 03:10:00,53.49,58.50
129-04247,2020-04-25 03:20:00,70.25,28.75
129-04247,2020-04-25 03:30:00,77.20,38.20
129-04247,2020-04-25 03:40:00,81.00,45.00
129-04247,2020-04-25 03:50:00,,
129-04247,2020-04-25 04:00:00,,
129-04247,2020-04-25 04:10:00,66.80,51.20
129-04247,2020-04-25 04:20:00,68.42,81.40
129-04247,2020-04-25 04:30:00,67.78,96.30
129-04247,2020-04-25 04:40:00,59.22,64.50
129-04247,2020-04-25 04:50:00,60.01,63.90
129-04247,2020-04-25 05:00:00,75.00,51.00
129-04247,2020-04-25 05:10:00,,
129-04247,2020-04-25 05:20:00,61.72,87.50
129-04247,2020-04-25 05:30:00,61.59,90.80
129-04247,2020-04-25 05:40:00,63.12,87.90
129-04247,2020-04-25 05:50:00,66.63,74.70
129-04247,2020-04-25 06:00:00,63.17,99.80
129-04247,2020-04-25 06:10:00,69.81,68.78
129-04247,2020-04-25 06:20:00,68.38,100.00
129-04247,2020-04-25 06:30:00,66.85,100.00
129-04247,2020-04-25 06:40:00,78.26,33.10
129-04247,2020-04-25 06:50:00,68.51,98.80
129-04247,2020-04-25 07:00:00,67.82,100.00
129-04247,2020-04-25 07:10:00,73.02,67.60
129-04247,2020-04-25 07:20:00,71.91,75.10
129-04247,2020-04-25 07:30:00,65.21,100.00
129-04247,2020-04-25 07:40:00,62.14,92.00
129-04247,2020-04-25 07:50:00,68.93,100.00
129-04247,2020-04-25 08:00:00,68.87,100.00
129-04247,2020-04-25 08:10:00,65.48,100.00
129-04247,2020-04-25 08:20:00,63.49,100.00
129-04247,2020-04-25 08:30:00,67.38,100.00
129-04247,2020-04-25 08:40:00,65.78,100.00
129-04247,2020-04-25 08:50:00,69.09,100.00
129-04247,2020-04-25 09:00:00,68.93,100.00
129-04247,2020-04-25 09:10:00,72.32,68.20
129-04247,2020-04-25 09:20:00,77.99,25.00
129-04247,2020-04-25 09:30:00,69.67,94.40
129-04247,2020-04-25 09:40:00,65.79,100.00
129-04247,2020-04-25 09:50:00,69.53,98.50
129-04247,2020-04-25 10:00:00,71.99,100.00
129-04247,2020-04-25 10:10:00,70.86,86.40
129-04247,2020-04-25 10:20:00,61.99,100.00
129-04247,2020-04-25 10:30:00,67.20,97.30
129-04247,2020-04-25 10:40:00,68.96,100.00
129-04247,2020-04-25 10:50:00,71.34,79.40
129-04247,2020-04-25 11:00:00,76.59,87.40
129-04247,2020-04-25 11:10:00,66.23,100.00
129-04247,2020-04-25 11:20:00,68.77,100.00
129-04247,2020-04-25 11:30:00,68.68,100.00
129-04247,2020-04-25 11:40:00,66.19,100.00
129-04247,2020-04-25 11:50:00,68.25,92.90
129-04247,2020-04-25 12:00:00,69.64,100.00
129-04247,2020-04-25 12:10:00,74.48,100.00
129-04247,2020-04-25 12:20:00,70.38,100.00
129-04247,2020-04-25 12:30:00,71.01,100.00
129-04247,2020-04-25 12:40:00,69.67,100.00
129-04247,2020-04-25 12:50:00,71.84,100.00
129-04247,2020-04-25 13:00:00,73.14,96.40
129-04247,2020-04-25 13:10:00,69.57,100.00
129-04247,2020-04-25 13:20:00,67.48,100.00
129-04247,2020-04-25 13:30:00,66.33,100.00
129-04247,2020-04-25 13:40:00,70.07,100.00
129-04247,2020-04-25 13:50:00,69.27,100.00
129-04247,2020-04-25 14:00:00,65.04,100.00
129-04247,2020-04-25 14:10:00,67.08,100.00
129-04247,2020-04-25 14:20:00,67.04,100.00
129-04247,2020-04-25 14:30:00,63.59,100.00
129-04247,2020-04-25 14:40:00,63.48,100.00
129-04247,2020-04-25 14:50:00,68.10,100.00
129-04247,2020-04-25 15:00:00,68.23,100.00
129-04247,2020-04-25 15:10:00,64.27,93.60
129-04247,2020-04-25 15:20:00,71.55,100.00
129-04247,2020-04-25 15:30:00,68.96,100.00
129-04247,2020-04-25 15:40:00,69.27,100.00
129-04247,2020-04-25 15:50:00,70.37,100.00
129-04247,2020-04-25 16:00:00,66.40,93.70
129-04247,2020-04-25 16:10:00,68.15,100.00
129-04247,2020-04-25 16:20:00,66.55,100.00
129-04247,2020-04-25 16:30:00,67.10,100.00
129-04247,2020-04-25 16:40:00,67.98,100.00
129-04247,2020-04-25 16:50:00,69.86,100.00
129-04247,2020-04-25 17:00:00,70.19,100.00
129-04247,2020-04-25 17:10:00,72.73,100.00
129-04247,2020-04-25 17:20:00,74.39,100.00
129-04247,2020-04-25 17:30:00,66.37,100.00
129-04247,2020-04-25 17:40:00,66.26,100.00
129-04247,2020-04-25 17:50:00,68.66,100.00
129-04247,2020-04-25 18:00:00,72.75,100.00
129-04247,2020-04-25 18:10:00,66.33,100.00
129-04247,2020-04-25 18:20:00,68.49,100.00
129-04247,2020-04-25 18:30:00,75.18,79.00
129-04247,2020-04-25 18:40:00,70.93,95.30
129-04247,2020-04-25 18:50:00,71.28,87.40
129-04247,2020-04-25 19:00:00,66.09,100.00
129-04247,2020-04-25 19:10:00,64.17,67.70
129-04247,2020-04-25 19:20:00,70.31,100.00
129-04247,2020-04-25 19:30:00,69.57,81.10
129-04247,2020-04-25 19:40:00,69.46,87.10
129-04247,2020-04-25 19:50:00,67.76,97.40
129-04247,2020-04-25 20:00:00,67.98,97.00
129-04247,2020-04-25 20:10:00,68.09,100.00
129-04247,2020-04-25 20:20:00,60.16,68.40
129-04247,2020-04-25 20:30:00,64.15,69.70
129-04247,2020-04-25 20:40:00,69.10,100.00
129-04247,2020-04-25 20:50:00,72.35,100.00
129-04247,2020-04-25 21:00:00,73.37,68.60
129-04247,2020-04-25 21:10:00,68.29,100.00
129-04247,2020-04-25 21:20:00,62.43,64.44
129-04247,2020-04-25 21:30:00,66.67,89.00
129-04247,2020-04-25 21:40:00,62.84,70.10
129-04247,2020-04-25 21:50:00,63.22,80.40
129-04247,2020-04-25 22:00:00,55.89,49.10
129-04247,2020-04-25 22:10:00,58.17,71.33
129-04247,2020-04-25 22:20:00,65.18,100.00
129-04247,2020-04-25 22:30:00,63.00,96.63
129-04247,2020-04-25 22:40:00,,
129-04247,2020-04-25 22:50:00,70.80,41.60
129-04247,2020-04-25 23:00:00,66.30,87.10
129-04247,2020-04-25 23:10:00,67.42,99.00
129-04247,2020-04-25 23:20:00,67.09,98.56
129-04247,2020-04-25 23:30:00,65.89,92.50
129-04247,2020-04-25 23:40:00,64.00,93.33
129-04247,2020-04-25 23:50:00,58.00,59.50
129-04248,2020-04-25 00:00:00,,
129-04248,2020-04-25 00:10:00,,
129-04248,2020-04-25 00:20:00,,
129-04248,2020-04-25 00:30:00,,
129-04248,2020-04-25 00:40:00,69.99,92.00
129-04248,2020-04-25 00:50:00,71.79,98.40
129-04248,2020-04-25 01:00:00,73.00,96.50
129-04248,2020-04-25 01:10:00,,
129-04248,2020-04-25 01:20:00,63.00,59.57
129-04248,2020-04-25 01:30:00,63.00,68.83
129-04248,2020-04-25 01:40:00,,
129-04248,2020-04-25 01:50:00,,
129-04248,2020-04-25 02:00:00,,
129-04248,2020-04-25 02:10:00,72.83,41.75
129-04248,2020-04-25 02:20:00,74.58,91.30
129-04248,2020-04-25 02:30:00,69.00,71.50
129-04248,2020-04-25 02:40:00,,
129-04248,2020-04-25 02:50:00,,
129-04248,2020-04-25 03:00:00,61.00,12.75
129-04248,2020-04-25 03:10:00,61.00,50.75
129-04248,2020-04-25 03:20:00,71.00,30.50
129-04248,2020-04-25 03:30:00,75.00,49.50
129-04248,2020-04-25 03:40:00,,
129-04248,2020-04-25 03:50:00,,
129-04248,2020-04-25 04:00:00,,
129-04248,2020-04-25 04:10:00,69.96,75.50
129-04248,2020-04-25 04:20:00,69.00,92.89
129-04248,2020-04-25 04:30:00,,
129-04248,2020-04-25 04:40:00,,
129-04248,2020-04-25 04:50:00,68.94,90.60
129-04248,2020-04-25 05:00:00,71.00,88.63
129-04248,2020-04-25 05:10:00,,
129-04248,2020-04-25 05:20:00,63.74,53.25
129-04248,2020-04-25 05:30:00,65.00,88.40
129-04248,2020-04-25 05:40:00,66.54,95.50
129-04248,2020-04-25 05:50:00,69.59,81.00
129-04248,2020-04-25 06:00:00,69.43,90.80
129-04248,2020-04-25 06:10:00,71.48,68.60
129-04248,2020-04-25 06:20:00,74.13,85.50
129-04248,2020-04-25 06:30:00,70.61,93.00
129-04248,2020-04-25 06:40:00,79.79,41.00
129-04248,2020-04-25 06:50:00,76.13,100.00
129-04248,2020-04-25 07:00:00,70.79,100.00
129-04248,2020-04-25 07:10:00,76.50,79.00
129-04248,2020-04-25 07:20:00,75.83,94.90
129-04248,2020-04-25 07:30:00,71.00,100.00
129-04248,2020-04-25 07:40:00,71.00,100.00
129-04248,2020-04-25 07:50:00,71.86,100.00
129-04248,2020-04-25 08:00:00,72.75,100.00
129-04248,2020-04-25 08:10:00,68.36,100.00
129-04248,2020-04-25 08:20:00,68.16,100.00
129-04248,2020-04-25 08:30:00,72.55,94.40
129-04248,2020-04-25 08:40:00,74.99,78.88
129-04248,2020-04-25 08:50:00,67.94,92.60
129-04248,2020-04-25 09:00:00,61.55,79.00
129-04248,2020-04-25 09:10:00,77.57,49.20
129-04248,2020-04-25 09:20:00,79.17,39.60
129-04248,2020-04-25 09:30:00,77.33,78.90
129-04248,2020-04-25 09:40:00,68.77,100.00
129-04248,2020-04-25 09:50:00,71.95,100.00
129-04248,2020-04-25 10:00:00,74.18,100.00
129-04248,2020-04-25 10:10:00,75.17,78.50
129-04248,2020-04-25 10:20:00,67.26,87.00
129-04248,2020-04-25 10:30:00,74.18,97.20
129-04248,2020-04-25 10:40:00,75.17,100.00
129-04248,2020-04-25 10:50:00,71.68,96.70
129-04248,2020-04-25 11:00:00,77.00,68.50
129-04248,2020-04-25 11:10:00,68.97,100.00
129-04248,2020-04-25 11:20:00,76.49,80.00
129-04248,2020-04-25 11:30:00,71.78,100.00
129-04248,2020-04-25 11:40:00,72.70,94.80
129-04248,2020-04-25 11:50:00,72.81,91.80
129-04248,2020-04-25 12:00:00,73.38,100.00
129-04248,2020-04-25 12:10:00,76.19,100.00
129-04248,2020-04-25 12:20:00,75.39,100.00
129-04248,2020-04-25 12:30:00,72.94,100.00
129-04248,2020-04-25 12:40:00,75.79,100.00
129-04248,2020-04-25 12:50:00,76.75,91.20
129-04248,2020-04-25 13:00:00,75.77,98.00
129-04248,2020-04-25 13:10:00,73.14,100.00
129-04248,2020-04-25 13:20:00,68.94,100.00
129-04248,2020-04-25 13:30:00,71.73,100.00
129-04248,2020-04-25 13:40:00,73.31,100.00
129-04248,2020-04-25 13:50:00,74.17,92.40
129-04248,2020-04-25 14:00:00,69.77,86.10
129-04248,2020-04-25 14:10:00,69.79,100.00
129-04248,2020-04-25 14:20:00,68.41,81.22
129-04248,2020-04-25 14:30:00,76.59,80.90
129-04248,2020-04-25 14:40:00,72.30,100.00
129-04248,2020-04-25 14:50:00,73.16,100.00
129-04248,2020-04-25 15:00:00,76.97,78.40
129-04248,2020-04-25 15:10:00,70.98,100.00
129-04248,2020-04-25 15:20:00,73.93,100.00
129-04248,2020-04-25 15:30:00,72.16,100.00
129-04248,2020-04-25 15:40:00,74.57,100.00
129-04248,2020-04-25 15:50:00,77.00,97.20
129-04248,2020-04-25 16:00:00,72.93,97.20
129-04248,2020-04-25 16:10:00,71.96,85.60
129-04248,2020-04-25 16:20:00,69.76,100.00
129-04248,2020-04-25 16:30:00,73.36,100.00
129-04248,2020-04-25 16:40:00,70.19,100.00
129-04248,2020-04-25 16:50:00,75.38,100.00
129-04248,2020-04-25 17:00:00,73.28,100.00
129-04248,2020-04-25 17:10:00,79.13,58.60
129-04248,2020-04-25 17:20:00,73.59,100.00
129-04248,2020-04-25 17:30:00,69.54,66.10
129-04248,2020-04-25 17:40:00,72.33,73.60
129-04248,2020-04-25 17:50:00,73.98,96.50
129-04248,2020-04-25 18:00:00,73.35,100.00
129-04248,2020-04-25 18:10:00,66.05,73.10
129-04248,2020-04-25 18:20:00,72.95,100.00
129-04248,2020-04-25 18:30:00,77.00,79.20
129-04248,2020-04-25 18:40:00,75.00,100.00
129-04248,2020-04-25 18:50:00,73.79,100.00
129-04248,2020-04-25 19:00:00,77.21,96.44
129-04248,2020-04-25 19:10:00,75.00,100.00
129-04248,2020-04-25 19:20:00,75.31,100.00
129-04248,2020-04-25 19:30:00,70.74,60.80
129-04248,2020-04-25 19:40:00,71.13,89.30
129-04248,2020-04-25 19:50:00,69.97,97.13
129-04248,2020-04-25 20:00:00,74.48,86.11
129-04248,2020-04-25 20:10:00,75.59,100.00
129-04248,2020-04-25 20:20:00,79.76,38.60
129-04248,2020-04-25 20:30:00,71.45,100.00
129-04248,2020-04-25 20:40:00,69.97,100.00
129-04248,2020-04-25 20:50:00,71.97,100.00
129-04248,2020-04-25 21:00:00,74.70,89.60
129-04248,2020-04-25 21:10:00,71.79,100.00
129-04248,2020-04-25 21:20:00,61.06,33.20
129-04248,2020-04-25 21:30:00,68.38,95.50
129-04248,2020-04-25 21:40:00,70.71,100.00
129-04248,2020-04-25 21:50:00,,
129-04248,2020-04-25 22:00:00,,
129-04248,2020-04-25 22:10:00,73.00,100.00
129-04248,2020-04-25 22:20:00,67.09,75.50
129-04248,2020-04-25 22:30:00,63.00,59.57
129-04248,2020-04-25 22:40:00,75.00,100.00
129-04248,2020-04-25 22:50:00,74.80,62.70
129-04248,2020-04-25 23:00:00,73.43,76.60
129-04248,2020-04-25 23:10:00,71.31,82.30
129-04248,2020-04-25 23:20:00,66.36,75.00
129-04248,2020-04-25 23:30:00,67.00,85.10
129-04248,2020-04-25 23:40:00,67.00,84.67
129-04248,2020-04-25 23:50:00,65.00,67.33
129-04245,2020-04-25 00:00:00,72.27,72.29
129-04245,2020-04-25 00:10:00,,
129-04245,2020-04-25 00:20:00,,
129-04245,2020-04-25 00:30:00,,
129-04245,2020-04-25 00:40:00,,
129-04245,2020-04-25 00:50:00,65.79,64.78
129-04245,2020-04-25 01:00:00,62.70,77.88
129-04245,2020-04-25 01:10:00,,
129-04245,2020-04-25 01:20:00,63.00,95.50
129-04245,2020-04-25 01:30:00,63.00,96.20
129-04245,2020-04-25 01:40:00,63.00,99.75
129-04245,2020-04-25 01:50:00,,
129-04245,2020-04-25 02:00:00,,
129-04245,2020-04-25 02:10:00,80.00,2.00
129-04245,2020-04-25 02:20:00,80.00,38.70
129-04245,2020-04-25 02:30:00,62.17,37.70
129-04245,2020-04-25 02:40:00,65.05,76.00
129-04245,2020-04-25 02:50:00,70.00,99.00
129-04245,2020-04-25 03:00:00,56.73,37.25
129-04245,2020-04-25 03:10:00,56.62,55.50
129-04245,2020-04-25 03:20:00,70.00,52.50
129-04245,2020-04-25 03:30:00,72.39,51.10
129-04245,2020-04-25 03:40:00,73.00,60.50
129-04245,2020-04-25 03:50:00,,
129-04245,2020-04-25 04:00:00,,
129-04245,2020-04-25 04:10:00,71.50,89.75
129-04245,2020-04-25 04:20:00,70.90,98.40
129-04245,2020-04-25 04:30:00,70.66,98.33
129-04245,2020-04-25 04:40:00,70.59,96.70
129-04245,2020-04-25 04:50:00,68.88,71.50
129-04245,2020-04-25 05:00:00,74.55,72.67
129-04245,2020-04-25 05:10:00,66.12,59.75
129-04245,2020-04-25 05:20:00,65.48,65.70
129-04245,2020-04-25 05:30:00,66.78,88.70
129-04245,2020-04-25 05:40:00,66.04,83.50
129-04245,2020-04-25 05:50:00,69.78,84.30
129-04245,2020-04-25 06:00:00,68.29,87.70
129-04245,2020-04-25 06:10:00,68.42,77.60
129-04245,2020-04-25 06:20:00,69.69,100.00
129-04245,2020-04-25 06:30:00,69.54,87.90
129-04245,2020-04-25 06:40:00,70.53,93.20
129-04245,2020-04-25 06:50:00,71.73,87.60
129-04245,2020-04-25 07:00:00,72.66,97.00
129-04245,2020-04-25 07:10:00,71.86,100.00
129-04245,2020-04-25 07:20:00,71.88,94.90
129-04245,2020-04-25 07:30:00,69.57,100.00
129-04245,2020-04-25 07:40:00,71.02,96.30
129-04245,2020-04-25 07:50:00,74.95,80.70
129-04245,2020-04-25 08:00:00,69.13,100.00
129-04245,2020-04-25 08:10:00,66.10,100.00
129-04245,2020-04-25 08:20:00,69.39,100.00
129-04245,2020-04-25 08:30:00,69.79,100.00
129-04245,2020-04-25 08:40:00,70.49,96.10
129-04245,2020-04-25 08:50:00,70.64,92.50
129-04245,2020-04-25 09:00:00,66.67,100.00
129-04245,2020-04-25 09:10:00,72.76,71.80
129-04245,2020-04-25 09:20:00,72.15,99.20
129-04245,2020-04-25 09:30:00,71.49,82.50
129-04245,2020-04-25 09:40:00,71.37,93.70
129-04245,2020-04-25 09:50:00,70.34,99.50
129-04245,2020-04-25 10:00:00,69.50,100.00
129-04245,2020-04-25 10:10:00,74.84,74.50
129-04245,2020-04-25 10:20:00,68.84,100.00
129-04245,2020-04-25 10:30:00,72.65,93.80
129-04245,2020-04-25 10:40:00,73.53,96.30
129-04245,2020-04-25 10:50:00,72.48,99.20
129-04245,2020-04-25 11:00:00,75.79,100.00
129-04245,2020-04-25 11:10:00,70.46,100.00
129-04245,2020-04-25 11:20:00,70.68,99.20
129-04245,2020-04-25 11:30:00,71.96,99.60
129-04245,2020-04-25 11:40:00,70.29,100.00
129-04245,2020-04-25 11:50:00,73.05,98.50
129-04245,2020-04-25 12:00:00,70.86,100.00
129-04245,2020-04-25 12:10:00,72.68,100.00
129-04245,2020-04-25 12:20:00,72.97,100.00
129-04245,2020-04-25 12:30:00,73.07,100.00
129-04245,2020-04-25 12:40:00,70.30,100.00
129-04245,2020-04-25 12:50:00,75.19,100.00
129-04245,2020-04-25 13:00:00,75.60,96.00
129-04245,2020-04-25 13:10:00,72.04,99.80
129-04245,2020-04-25 13:20:00,73.56,100.00
129-04245,2020-04-25 13:30:00,70.35,100.00
129-04245,2020-04-25 13:40:00,71.20,100.00
129-04245,2020-04-25 13:50:00,68.84,97.60
129-04245,2020-04-25 14:00:00,72.13,94.00
129-04245,2020-04-25 14:10:00,70.58,100.00
129-04245,2020-04-25 14:20:00,66.65,81.10
129-04245,2020-04-25 14:30:00,66.15,88.10
129-04245,2020-04-25 14:40:00,70.89,100.00
129-04245,2020-04-25 14:50:00,72.19,100.00
129-04245,2020-04-25 15:00:00,67.66,100.00
129-04245,2020-04-25 15:10:00,68.29,100.00
129-04245,2020-04-25 15:20:00,68.81,100.00
129-04245,2020-04-25 15:30:00,69.58,100.00
129-04245,2020-04-25 15:40:00,70.98,100.00
129-04245,2020-04-25 15:50:00,68.08,100.00
129-04245,2020-04-25 16:00:00,67.97,100.00
129-04245,2020-04-25 16:10:00,69.67,100.00
129-04245,2020-04-25 16:20:00,70.68,100.00
129-04245,2020-04-25 16:30:00,70.99,100.00
129-04245,2020-04-25 16:40:00,69.29,100.00
129-04245,2020-04-25 16:50:00,72.83,100.00
129-04245,2020-04-25 17:00:00,70.79,100.00
129-04245,2020-04-25 17:10:00,71.60,100.00
129-04245,2020-04-25 17:20:00,70.09,100.00
129-04245,2020-04-25 17:30:00,71.18,100.00
129-04245,2020-04-25 17:40:00,71.67,99.30
129-04245,2020-04-25 17:50:00,69.56,100.00
129-04245,2020-04-25 18:00:00,70.06,98.60
129-04245,2020-04-25 18:10:00,70.32,100.00
129-04245,2020-04-25 18:20:00,67.77,96.40
129-04245,2020-04-25 18:30:00,76.04,66.90
129-04245,2020-04-25 18:40:00,72.34,83.90
129-04245,2020-04-25 18:50:00,69.12,87.10
129-04245,2020-04-25 19:00:00,73.18,100.00
