tmc,tstamp,speed,cvalue
129-04247,2020-04-07 02:40:00,66.98,86.22
129-04247,2020-04-07 02:50:00,67.43,88.50
129-04247,2020-04-07 03:00:00,66.37,91.80
129-04247,2020-04-07 03:10:00,62.61,90.00
129-04247,2020-04-07 03:20:00,58.21,43.50
129-04247,2020-04-07 03:30:00,60.16,57.63
129-04247,2020-04-07 03:40:00,65.54,98.43
129-04247,2020-04-07 03:50:00,66.53,69.50
129-04247,2020-04-07 04:00:00,69.87,57.90
129-04247,2020-04-07 04:10:00,70.73,76.10
129-04247,2020-04-07 04:20:00,73.23,63.00
129-04247,2020-04-07 04:30:00,68.72,72.90
129-04247,2020-04-07 04:40:00,71.46,92.20
129-04247,2020-04-07 04:50:00,69.24,86.30
129-04247,2020-04-07 05:00:00,63.64,88.30
129-04247,2020-04-07 05:10:00,73.09,95.20
129-04247,2020-04-07 05:20:00,68.21,93.30
129-04247,2020-04-07 05:30:00,70.42,89.60
129-04247,2020-04-07 05:40:00,68.12,95.50
129-04247,2020-04-07 05:50:00,72.06,91.30
129-04247,2020-04-07 06:00:00,73.86,96.10
129-04247,2020-04-07 06:10:00,73.65,91.00
129-04247,2020-04-07 06:20:00,69.13,100.00
129-04247,2020-04-07 06:30:00,70.38,100.00
129-04247,2020-04-07 06:40:00,71.49,100.00
129-04247,2020-04-07 06:50:00,69.17,98.60
129-04247,2020-04-07 07:00:00,67.97,99.90
129-04247,2020-04-07 07:10:00,68.36,94.40
129-04247,2020-04-07 07:20:00,69.04,90.10
129-04247,2020-04-07 07:30:00,69.63,98.50
129-04247,2020-04-07 07:40:00,66.51,90.90
129-04247,2020-04-07 07:50:00,64.10,100.00
129-04247,2020-04-07 08:00:00,61.00,95.30
129-04247,2020-04-07 08:10:00,63.97,99.30
129-04247,2020-04-07 08:20:00,70.12,65.70
129-04247,2020-04-07 08:30:00,71.39,72.30
129-04247,2020-04-07 08:40:00,64.16,100.00
129-04247,2020-04-07 08:50:00,65.79,100.00
129-04247,2020-04-07 09:00:00,63.48,100.00
129-04247,2020-04-07 09:10:00,70.01,77.10
129-04247,2020-04-07 09:20:00,72.10,56.90
129-04247,2020-04-07 09:30:00,69.25,78.10
129-04247,2020-04-07 09:40:00,69.35,98.70
129-04247,2020-04-07 09:50:00,71.37,100.00
129-04247,2020-04-07 10:00:00,69.31,100.00
129-04247,2020-04-07 10:10:00,63.09,97.00
129-04247,2020-04-07 10:20:00,62.18,87.50
129-04247,2020-04-07 10:30:00,66.19,99.60
129-04247,2020-04-07 10:40:00,66.50,94.10
129-04247,2020-04-07 10:50:00,62.86,95.30
129-04247,2020-04-07 11:00:00,65.65,86.10
129-04247,2020-04-07 11:10:00,62.78,100.00
129-04247,2020-04-07 11:20:00,63.19,100.00
129-04247,2020-04-07 11:30:00,66.74,94.30
129-04247,2020-04-07 11:40:00,68.55,84.00
129-04247,2020-04-07 11:50:00,72.61,44.00
129-04247,2020-04-07 12:00:00,67.52,79.60
129-04247,2020-04-07 12:10:00,65.45,99.90
129-04247,2020-04-07 12:20:00,64.59,100.00
129-04247,2020-04-07 12:30:00,59.75,100.00
129-04247,2020-04-07 12:40:00,67.10,88.90
129-04247,2020-04-07 12:50:00,71.81,61.20
129-04247,2020-04-07 13:00:00,64.03,99.80
129-04247,2020-04-07 13:10:00,68.82,74.40
129-04247,2020-04-07 13:20:00,72.02,68.90
129-04247,2020-04-07 13:30:00,71.79,80.80
129-04247,2020-04-07 13:40:00,61.90,100.00
129-04247,2020-04-07 13:50:00,64.85,100.00
129-04247,2020-04-07 14:00:00,68.55,100.00
129-04247,2020-04-07 14:10:00,64.87,95.80
129-04247,2020-04-07 14:20:00,67.91,86.40
129-04247,2020-04-07 14:30:00,65.59,100.00
129-04247,2020-04-07 14:40:00,69.17,90.30
129-04247,2020-04-07 14:50:00,62.76,100.00
129-04247,2020-04-07 15:00:00,64.54,100.00
129-04247,2020-04-07 15:10:00,68.88,85.50
129-04247,2020-04-07 15:20:00,65.52,100.00
129-04247,2020-04-07 15:30:00,66.49,95.60
129-04247,2020-04-07 15:40:00,66.68,100.00
129-04247,2020-04-07 15:50:00,69.31,72.30
129-04247,2020-04-07 16:00:00,68.33,100.00
129-04247,2020-04-07 16:10:00,72.21,82.30
129-04247,2020-04-07 16:20:00,69.55,97.30
129-04247,2020-04-07 16:30:00,68.76,99.60
129-04247,2020-04-07 16:40:00,75.66,72.50
129-04247,2020-04-07 16:50:00,71.90,78.60
129-04247,2020-04-07 17:00:00,61.59,100.00
129-04247,2020-04-07 17:10:00,68.85,95.63
129-04247,2020-04-07 17:20:00,68.78,100.00
129-04247,2020-04-07 17:30:00,70.91,89.00
129-04247,2020-04-07 17:40:00,68.65,100.00
129-04247,2020-04-07 17:50:00,63.58,100.00
129-04247,2020-04-07 18:00:00,63.59,100.00
129-04247,2020-04-07 18:10:00,63.32,100.00
129-04247,2020-04-07 18:20:00,63.27,100.00
129-04247,2020-04-07 18:30:00,64.12,100.00
129-04247,2020-04-07 18:40:00,67.42,100.00
129-04247,2020-04-07 18:50:00,72.45,77.80
129-04247,2020-04-07 19:00:00,63.24,100.00
129-04247,2020-04-07 19:10:00,63.19,100.00
129-04247,2020-04-07 19:20:00,68.60,100.00
129-04247,2020-04-07 19:30:00,70.87,83.60
129-04247,2020-04-07 19:40:00,69.27,100.00
129-04247,2020-04-07 19:50:00,64.63,100.00
129-04247,2020-04-07 20:00:00,60.89,72.70
129-04247,2020-04-07 20:10:00,59.07,93.60
129-04247,2020-04-07 20:20:00,62.20,94.80
129-04247,2020-04-07 20:30:00,59.58,77.00
129-04247,2020-04-07 20:40:00,60.88,99.10
129-04247,2020-04-07 20:50:00,62.45,100.00
129-04247,2020-04-07 21:00:00,64.05,100.00
129-04247,2020-04-07 21:10:00,69.69,65.50
129-04247,2020-04-07 21:20:00,67.29,100.00
129-04247,2020-04-07 21:30:00,61.17,100.00
129-04247,2020-04-07 21:40:00,58.00,100.00
129-04247,2020-04-07 21:50:00,64.89,100.00
129-04247,2020-04-07 22:00:00,68.85,74.70
129-04247,2020-04-07 22:10:00,66.30,95.75
129-04247,2020-04-07 22:20:00,67.13,100.00
129-04247,2020-04-07 22:30:00,64.83,100.00
129-04247,2020-04-07 22:40:00,66.84,94.00
129-04247,2020-04-07 22:50:00,66.74,97.40
129-04247,2020-04-07 23:00:00,61.06,86.67
129-04247,2020-04-07 23:10:00,57.92,50.70
129-04247,2020-04-07 23:20:00,68.02,83.10
129-04247,2020-04-07 23:30:00,64.78,86.60
129-04247,2020-04-07 23:40:00,70.86,79.22
129-04247,2020-04-07 23:50:00,,
129-04248,2020-04-07 00:00:00,,
129-04248,2020-04-07 00:10:00,,
129-04248,2020-04-07 00:20:00,,
129-04248,2020-04-07 00:30:00,,
129-04248,2020-04-07 00:40:00,,
129-04248,2020-04-07 00:50:00,69.00,100.00
129-04248,2020-04-07 01:00:00,69.00,100.00
129-04248,2020-04-07 01:10:00,,
129-04248,2020-04-07 01:20:00,67.00,88.00
129-04248,2020-04-07 01:30:00,69.28,88.60
129-04248,2020-04-07 01:40:00,72.77,72.22
129-04248,2020-04-07 01:50:00,,
129-04248,2020-04-07 02:00:00,66.88,75.67
129-04248,2020-04-07 02:10:00,63.00,61.33
129-04248,2020-04-07 02:20:00,,
129-04248,2020-04-07 02:30:00,,
129-04248,2020-04-07 02:40:00,71.00,59.86
129-04248,2020-04-07 02:50:00,74.14,53.63
129-04248,2020-04-07 03:00:00,74.24,83.90
129-04248,2020-04-07 03:10:00,65.00,66.40
129-04248,2020-04-07 03:20:00,63.24,72.00
129-04248,2020-04-07 03:30:00,64.94,90.75
129-04248,2020-04-07 03:40:00,67.00,100.00
129-04248,2020-04-07 03:50:00,77.00,36.67
129-04248,2020-04-07 04:00:00,72.90,72.20
129-04248,2020-04-07 04:10:00,72.16,92.44
129-04248,2020-04-07 04:20:00,76.01,58.50
129-04248,2020-04-07 04:30:00,73.79,84.70
129-04248,2020-04-07 04:40:00,75.67,88.40
129-04248,2020-04-07 04:50:00,78.31,74.80
129-04248,2020-04-07 05:00:00,69.80,68.50
129-04248,2020-04-07 05:10:00,75.39,98.10
129-04248,2020-04-07 05:20:00,75.48,87.10
129-04248,2020-04-07 05:30:00,78.15,88.60
129-04248,2020-04-07 05:40:00,77.15,89.50
129-04248,2020-04-07 05:50:00,75.54,95.00
129-04248,2020-04-07 06:00:00,77.00,99.70
129-04248,2020-04-07 06:10:00,75.35,98.80
129-04248,2020-04-07 06:20:00,74.58,98.70
129-04248,2020-04-07 06:30:00,74.99,100.00
129-04248,2020-04-07 06:40:00,76.76,95.80
129-04248,2020-04-07 06:50:00,76.16,99.30
129-04248,2020-04-07 07:00:00,72.73,99.80
129-04248,2020-04-07 07:10:00,75.16,99.10
129-04248,2020-04-07 07:20:00,77.20,98.10
129-04248,2020-04-07 07:30:00,77.37,94.20
129-04248,2020-04-07 07:40:00,73.68,92.00
129-04248,2020-04-07 07:50:00,72.83,87.00
129-04248,2020-04-07 08:00:00,69.72,81.60
129-04248,2020-04-07 08:10:00,67.79,90.90
129-04248,2020-04-07 08:20:00,70.73,98.50
129-04248,2020-04-07 08:30:00,74.14,91.00
129-04248,2020-04-07 08:40:00,69.16,98.50
129-04248,2020-04-07 08:50:00,70.06,98.70
129-04248,2020-04-07 09:00:00,68.79,90.50
129-04248,2020-04-07 09:10:00,73.12,85.80
129-04248,2020-04-07 09:20:00,79.79,45.50
129-04248,2020-04-07 09:30:00,72.55,96.10
129-04248,2020-04-07 09:40:00,72.97,99.40
129-04248,2020-04-07 09:50:00,75.58,93.60
129-04248,2020-04-07 10:00:00,74.99,98.80
129-04248,2020-04-07 10:10:00,70.32,95.70
129-04248,2020-04-07 10:20:00,69.17,85.00
129-04248,2020-04-07 10:30:00,70.59,97.50
129-04248,2020-04-07 10:40:00,70.19,99.20
129-04248,2020-04-07 10:50:00,69.38,100.00
129-04248,2020-04-07 11:00:00,71.57,92.50
129-04248,2020-04-07 11:10:00,68.98,100.00
129-04248,2020-04-07 11:20:00,73.61,76.70
129-04248,2020-04-07 11:30:00,73.96,85.10
129-04248,2020-04-07 11:40:00,72.17,97.80
129-04248,2020-04-07 11:50:00,73.99,89.80
129-04248,2020-04-07 12:00:00,73.25,93.60
129-04248,2020-04-07 12:10:00,71.58,99.00
129-04248,2020-04-07 12:20:00,72.68,96.10
129-04248,2020-04-07 12:30:00,68.38,100.00
129-04248,2020-04-07 12:40:00,73.85,83.40
129-04248,2020-04-07 12:50:00,75.70,74.50
129-04248,2020-04-07 13:00:00,73.97,91.50
129-04248,2020-04-07 13:10:00,72.18,94.60
129-04248,2020-04-07 13:20:00,74.43,82.40
129-04248,2020-04-07 13:30:00,80.00,41.60
129-04248,2020-04-07 13:40:00,68.80,100.00
129-04248,2020-04-07 13:50:00,70.68,99.70
129-04248,2020-04-07 14:00:00,71.39,99.90
129-04248,2020-04-07 14:10:00,70.92,93.70
129-04248,2020-04-07 14:20:00,74.80,63.20
129-04248,2020-04-07 14:30:00,71.11,90.10
129-04248,2020-04-07 14:40:00,71.49,90.70
129-04248,2020-04-07 14:50:00,69.18,100.00
129-04248,2020-04-07 15:00:00,69.79,100.00
129-04248,2020-04-07 15:10:00,73.58,87.00
129-04248,2020-04-07 15:20:00,71.31,96.80
129-04248,2020-04-07 15:30:00,69.19,100.00
129-04248,2020-04-07 15:40:00,71.57,99.30
129-04248,2020-04-07 15:50:00,74.75,78.90
129-04248,2020-04-07 16:00:00,73.57,92.50
129-04248,2020-04-07 16:10:00,75.13,92.90
129-04248,2020-04-07 16:20:00,68.72,100.00
129-04248,2020-04-07 16:30:00,70.12,98.40
129-04248,2020-04-07 16:40:00,76.59,76.90
129-04248,2020-04-07 16:50:00,76.40,78.60
129-04248,2020-04-07 17:00:00,70.33,100.00
129-04248,2020-04-07 17:10:00,73.16,99.50
129-04248,2020-04-07 17:20:00,72.97,100.00
129-04248,2020-04-07 17:30:00,77.79,80.80
129-04248,2020-04-07 17:40:00,74.96,100.00
129-04248,2020-04-07 17:50:00,71.99,100.00
129-04248,2020-04-07 18:00:00,71.00,100.00
129-04248,2020-04-07 18:10:00,69.18,100.00
129-04248,2020-04-07 18:20:00,67.00,100.00
129-04248,2020-04-07 18:30:00,68.79,100.00
129-04248,2020-04-07 18:40:00,73.28,72.50
129-04248,2020-04-07 18:50:00,75.13,84.30
129-04248,2020-04-07 19:00:00,68.51,100.00
129-04248,2020-04-07 19:10:00,69.58,100.00
129-04248,2020-04-07 19:20:00,73.00,100.00
129-04248,2020-04-07 19:30:00,76.91,82.89
129-04248,2020-04-07 19:40:00,76.59,96.50
129-04248,2020-04-07 19:50:00,69.58,100.00
129-04248,2020-04-07 20:00:00,66.58,91.80
129-04248,2020-04-07 20:10:00,63.70,52.13
129-04248,2020-04-07 20:20:00,62.37,76.80
129-04248,2020-04-07 20:30:00,65.37,94.70
129-04248,2020-04-07 20:40:00,64.18,99.50
129-04248,2020-04-07 20:50:00,68.44,100.00
129-04248,2020-04-07 21:00:00,71.00,100.00
129-04248,2020-04-07 21:10:00,71.74,100.00
129-04248,2020-04-07 21:20:00,69.39,100.00
129-04248,2020-04-07 21:30:00,70.35,100.00
129-04248,2020-04-07 21:40:00,69.00,100.00
129-04248,2020-04-07 21:50:00,,
129-04248,2020-04-07 22:00:00,,
129-04248,2020-04-07 22:10:00,,
129-04248,2020-04-07 22:20:00,73.00,94.71
129-04248,2020-04-07 22:30:00,71.65,99.33
129-04248,2020-04-07 22:40:00,71.00,99.60
129-04248,2020-04-07 22:50:00,63.28,62.90
129-04248,2020-04-07 23:00:00,57.74,49.00
129-04248,2020-04-07 23:10:00,67.28,69.30
129-04248,2020-04-07 23:20:00,71.22,82.67
129-04248,2020-04-07 23:30:00,75.56,41.71
129-04248,2020-04-07 23:40:00,74.32,59.22
129-04248,2020-04-07 23:50:00,,
129-04245,2020-04-07 00:00:00,,
129-04245,2020-04-07 00:10:00,,
129-04245,2020-04-07 00:20:00,,
129-04245,2020-04-07 00:30:00,,
129-04245,2020-04-07 00:40:00,,
129-04245,2020-04-07 00:50:00,67.00,99.80
129-04245,2020-04-07 01:00:00,66.71,99.43
129-04245,2020-04-07 01:10:00,,
129-04245,2020-04-07 01:20:00,62.00,82.50
129-04245,2020-04-07 01:30:00,60.80,83.86
129-04245,2020-04-07 01:40:00,61.89,94.30
129-04245,2020-04-07 01:50:00,61.79,97.50
129-04245,2020-04-07 02:00:00,65.74,86.40
129-04245,2020-04-07 02:10:00,58.90,89.90
129-04245,2020-04-07 02:20:00,57.00,87.00
129-04245,2020-04-07 02:30:00,75.00,50.33
129-04245,2020-04-07 02:40:00,75.00,59.00
129-04245,2020-04-07 02:50:00,66.00,98.00
129-04245,2020-04-07 03:00:00,66.90,84.30
129-04245,2020-04-07 03:10:00,64.05,77.70
129-04245,2020-04-07 03:20:00,61.22,79.75
129-04245,2020-04-07 03:30:00,59.66,87.00
129-04245,2020-04-07 03:40:00,66.62,91.10
129-04245,2020-04-07 03:50:00,66.29,88.10
129-04245,2020-04-07 04:00:00,70.45,60.70
129-04245,2020-04-07 04:10:00,72.77,67.80
129-04245,2020-04-07 04:20:00,73.48,40.50
129-04245,2020-04-07 04:30:00,67.34,55.60
129-04245,2020-04-07 04:40:00,76.59,74.00
129-04245,2020-04-07 04:50:00,71.95,81.30
129-04245,2020-04-07 05:00:00,68.81,80.90
129-04245,2020-04-07 05:10:00,71.20,99.50
129-04245,2020-04-07 05:20:00,70.75,86.40
129-04245,2020-04-07 05:30:00,73.80,93.00
129-04245,2020-04-07 05:40:00,75.78,90.80
129-04245,2020-04-07 05:50:00,72.68,100.00
129-04245,2020-04-07 06:00:00,74.58,99.90
129-04245,2020-04-07 06:10:00,73.69,98.20
129-04245,2020-04-07 06:20:00,68.97,100.00
129-04245,2020-04-07 06:30:00,69.98,100.00
129-04245,2020-04-07 06:40:00,69.87,100.00
129-04245,2020-04-07 06:50:00,70.90,100.00
129-04245,2020-04-07 07:00:00,71.04,100.00
129-04245,2020-04-07 07:10:00,70.18,100.00
129-04245,2020-04-07 07:20:00,71.58,100.00
129-04245,2020-04-07 07:30:00,71.50,99.30
129-04245,2020-04-07 07:40:00,70.58,99.30
129-04245,2020-04-07 07:50:00,69.70,100.00
129-04245,2020-04-07 08:00:00,71.57,93.60
129-04245,2020-04-07 08:10:00,69.70,95.00
129-04245,2020-04-07 08:20:00,74.12,74.60
129-04245,2020-04-07 08:30:00,74.46,99.10
129-04245,2020-04-07 08:40:00,72.04,100.00
129-04245,2020-04-07 08:50:00,72.70,100.00
129-04245,2020-04-07 09:00:00,67.67,100.00
129-04245,2020-04-07 09:10:00,71.89,94.40
129-04245,2020-04-07 09:20:00,70.88,81.10
129-04245,2020-04-07 09:30:00,71.13,99.40
129-04245,2020-04-07 09:40:00,70.57,100.00
129-04245,2020-04-07 09:50:00,72.18,100.00
129-04245,2020-04-07 10:00:00,72.68,100.00
129-04245,2020-04-07 10:10:00,68.77,100.00
129-04245,2020-04-07 10:20:00,68.18,94.50
129-04245,2020-04-07 10:30:00,71.89,96.20
129-04245,2020-04-07 10:40:00,72.63,84.40
129-04245,2020-04-07 10:50:00,67.47,95.70
129-04245,2020-04-07 11:00:00,70.14,92.70
129-04245,2020-04-07 11:10:00,67.07,100.00
129-04245,2020-04-07 11:20:00,68.13,98.50
129-04245,2020-04-07 11:30:00,71.88,94.40
129-04245,2020-04-07 11:40:00,73.40,69.70
129-04245,2020-04-07 11:50:00,73.27,71.80
129-04245,2020-04-07 12:00:00,74.09,84.60
129-04245,2020-04-07 12:10:00,72.12,89.10
129-04245,2020-04-07 12:20:00,67.47,99.50
129-04245,2020-04-07 12:30:00,66.98,100.00
129-04245,2020-04-07 12:40:00,67.66,90.30
129-04245,2020-04-07 12:50:00,72.95,77.40
129-04245,2020-04-07 13:00:00,72.80,89.00
129-04245,2020-04-07 13:10:00,72.69,95.20
129-04245,2020-04-07 13:20:00,73.69,88.20
129-04245,2020-04-07 13:30:00,72.78,92.20
129-04245,2020-04-07 13:40:00,69.47,99.50
129-04245,2020-04-07 13:50:00,69.39,99.00
129-04245,2020-04-07 14:00:00,71.28,99.90
129-04245,2020-04-07 14:10:00,75.98,59.40
129-04245,2020-04-07 14:20:00,70.46,98.00
129-04245,2020-04-07 14:30:00,70.46,97.50
129-04245,2020-04-07 14:40:00,71.94,97.30
129-04245,2020-04-07 14:50:00,68.66,99.40
129-04245,2020-04-07 15:00:00,65.27,99.90
129-04245,2020-04-07 15:10:00,69.03,97.00
129-04245,2020-04-07 15:20:00,68.49,100.00
129-04245,2020-04-07 15:30:00,67.90,100.00
129-04245,2020-04-07 15:40:00,70.06,100.00
129-04245,2020-04-07 15:50:00,73.29,88.80
129-04245,2020-04-07 16:00:00,73.18,97.90
129-04245,2020-04-07 16:10:00,72.76,94.00
129-04245,2020-04-07 16:20:00,73.34,90.30
129-04245,2020-04-07 16:30:00,72.91,93.50
129-04245,2020-04-07 16:40:00,71.23,99.90
129-04245,2020-04-07 16:50:00,69.70,100.00
129-04245,2020-04-07 17:00:00,69.18,97.50
129-04245,2020-04-07 17:10:00,70.00,95.75
129-04245,2020-04-07 17:20:00,71.17,99.20
129-04245,2020-04-07 17:30:00,69.26,100.00
129-04245,2020-04-07 17:40:00,69.36,96.70
129-04245,2020-04-07 17:50:00,70.39,94.70
129-04245,2020-04-07 18:00:00,70.40,100.00
129-04245,2020-04-07 18:10:00,67.87,100.00
129-04245,2020-04-07 18:20:00,71.36,97.90
