tmc,tstamp,speed,cvalue
129-04249,2020-09-24 12:20:00,67.26,100.00
129-04249,2020-09-24 12:30:00,66.18,100.00
129-04249,2020-09-24 12:40:00,66.60,100.00
129-04249,2020-09-24 12:50:00,64.95,100.00
129-04249,2020-09-24 13:00:00,65.82,100.00
129-04249,2020-09-24 13:10:00,67.41,100.00
129-04249,2020-09-24 13:20:00,67.58,100.00
129-04249,2020-09-24 13:30:00,67.04,100.00
129-04249,2020-09-24 13:40:00,64.17,100.00
129-04249,2020-09-24 13:50:00,64.45,100.00
129-04249,2020-09-24 14:00:00,63.68,100.00
129-04249,2020-09-24 14:10:00,65.12,100.00
129-04249,2020-09-24 14:20:00,63.88,100.00
129-04249,2020-09-24 14:30:00,65.88,100.00
129-04249,2020-09-24 14:40:00,65.35,100.00
129-04249,2020-09-24 14:50:00,68.06,100.00
129-04249,2020-09-24 15:00:00,65.07,100.00
129-04249,2020-09-24 15:10:00,63.06,100.00
129-04249,2020-09-24 15:20:00,65.47,100.00
129-04249,2020-09-24 15:30:00,66.96,100.00
129-04249,2020-09-24 15:40:00,65.30,100.00
129-04249,2020-09-24 15:50:00,65.24,100.00
129-04249,2020-09-24 16:00:00,66.53,100.00
129-04249,2020-09-24 16:10:00,67.20,100.00
129-04249,2020-09-24 16:20:00,67.97,100.00
129-04249,2020-09-24 16:30:00,66.59,100.00
129-04249,2020-09-24 16:40:00,66.58,100.00
129-04249,2020-09-24 16:50:00,65.98,100.00
129-04249,2020-09-24 17:00:00,68.99,100.00
129-04249,2020-09-24 17:10:00,68.32,100.00
129-04249,2020-09-24 17:20:00,67.97,100.00
129-04249,2020-09-24 17:30:00,65.73,100.00
129-04249,2020-09-24 17:40:00,68.72,100.00
129-04249,2020-09-24 17:50:00,66.98,100.00
129-04249,2020-09-24 18:00:00,66.55,100.00
129-04249,2020-09-24 18:10:00,67.96,100.00
129-04249,2020-09-24 18:20:00,67.76,100.00
129-04249,2020-09-24 18:30:00,65.91,100.00
129-04249,2020-09-24 18:40:00,68.99,100.00
129-04249,2020-09-24 18:50:00,66.37,100.00
129-04249,2020-09-24 19:00:00,64.14,100.00
129-04249,2020-09-24 19:10:00,67.39,100.00
129-04249,2020-09-24 19:20:00,65.22,100.00
129-04249,2020-09-24 19:30:00,64.36,100.00
129-04249,2020-09-24 19:40:00,66.31,100.00
129-04249,2020-09-24 19:50:00,65.78,100.00
129-04249,2020-09-24 20:00:00,64.27,100.00
129-04249,2020-09-24 20:10:00,64.79,100.00
129-04249,2020-09-24 20:20:00,62.39,100.00
129-04249,2020-09-24 20:30:00,65.57,100.00
129-04249,2020-09-24 20:40:00,62.67,100.00
129-04249,2020-09-24 20:50:00,64.95,100.00
129-04249,2020-09-24 21:00:00,64.12,100.00
129-04249,2020-09-24 21:10:00,66.76,100.00
129-04249,2020-09-24 21:20:00,66.42,100.00
129-04249,2020-09-24 21:30:00,63.99,100.00
129-04249,2020-09-24 21:40:00,68.87,100.00
129-04249,2020-09-24 21:50:00,65.38,100.00
129-04249,2020-09-24 22:00:00,69.80,100.00
129-04249,2020-09-24 22:10:00,70.98,100.00
129-04249,2020-09-24 22:20:00,66.88,100.00
129-04249,2020-09-24 22:30:00,64.95,100.00
129-04249,2020-09-24 22:40:00,66.58,100.00
129-04249,2020-09-24 22:50:00,67.78,100.00
129-04249,2020-09-24 23:00:00,68.10,100.00
129-04249,2020-09-24 23:10:00,65.98,100.00
129-04249,2020-09-24 23:20:00,66.08,100.00
129-04249,2020-09-24 23:30:00,64.08,100.00
129-04249,2020-09-24 23:40:00,62.39,100.00
129-04249,2020-09-24 23:50:00,66.20,100.00
129-04247,2020-09-24 00:00:00,59.58,100.00
129-04247,2020-09-24 00:10:00,54.16,100.00
129-04247,2020-09-24 00:20:00,49.68,100.00
129-04247,2020-09-24 00:30:00,50.67,100.00
129-04247,2020-09-24 00:40:00,50.32,100.00
129-04247,2020-09-24 00:50:00,53.49,100.00
129-04247,2020-09-24 01:00:00,58.38,100.00
129-04247,2020-09-24 01:10:00,65.69,100.00
129-04247,2020-09-24 01:20:00,62.40,100.00
129-04247,2020-09-24 01:30:00,50.28,100.00
129-04247,2020-09-24 01:40:00,48.00,100.00
129-04247,2020-09-24 01:50:00,54.36,100.00
129-04247,2020-09-24 02:00:00,63.93,100.00
129-04247,2020-09-24 02:10:00,66.39,100.00
129-04247,2020-09-24 02:20:00,61.20,100.00
129-04247,2020-09-24 02:30:00,57.47,100.00
129-04247,2020-09-24 02:40:00,58.62,100.00
129-04247,2020-09-24 02:50:00,61.28,100.00
129-04247,2020-09-24 03:00:00,60.69,100.00
129-04247,2020-09-24 03:10:00,61.73,100.00
129-04247,2020-09-24 03:20:00,62.18,100.00
129-04247,2020-09-24 03:30:00,53.68,100.00
129-04247,2020-09-24 03:40:00,56.80,100.00
129-04247,2020-09-24 03:50:00,62.43,100.00
129-04247,2020-09-24 04:00:00,64.95,100.00
129-04247,2020-09-24 04:10:00,63.34,100.00
129-04247,2020-09-24 04:20:00,62.30,100.00
129-04247,2020-09-24 04:30:00,68.41,100.00
129-04247,2020-09-24 04:40:00,68.73,100.00
129-04247,2020-09-24 04:50:00,67.76,100.00
129-04247,2020-09-24 05:00:00,67.08,100.00
129-04247,2020-09-24 05:10:00,69.71,99.00
129-04247,2020-09-24 05:20:00,68.05,93.00
129-04247,2020-09-24 05:30:00,69.06,92.00
129-04247,2020-09-24 05:40:00,70.81,92.00
129-04247,2020-09-24 05:50:00,67.30,92.00
129-04247,2020-09-24 06:00:00,69.11,90.00
129-04247,2020-09-24 06:10:00,69.13,90.00
129-04247,2020-09-24 06:20:00,65.24,90.00
129-04247,2020-09-24 06:30:00,65.47,90.00
129-04247,2020-09-24 06:40:00,67.12,90.00
129-04247,2020-09-24 06:50:00,68.12,90.00
129-04247,2020-09-24 07:00:00,67.98,90.00
129-04247,2020-09-24 07:10:00,66.68,90.00
129-04247,2020-09-24 07:20:00,67.01,90.00
129-04247,2020-09-24 07:30:00,64.69,90.00
129-04247,2020-09-24 07:40:00,66.02,90.00
129-04247,2020-09-24 07:50:00,66.67,90.00
129-04247,2020-09-24 08:00:00,67.08,90.00
129-04247,2020-09-24 08:10:00,67.10,90.00
129-04247,2020-09-24 08:20:00,67.57,90.00
129-04247,2020-09-24 08:30:00,67.49,90.00
129-04247,2020-09-24 08:40:00,66.43,90.00
129-04247,2020-09-24 08:50:00,64.65,90.00
129-04247,2020-09-24 09:00:00,67.04,90.00
129-04247,2020-09-24 09:10:00,67.90,91.00
129-04247,2020-09-24 09:20:00,68.64,91.00
129-04247,2020-09-24 09:30:00,69.23,93.00
129-04247,2020-09-24 09:40:00,67.87,96.00
129-04247,2020-09-24 09:50:00,65.21,100.00
129-04247,2020-09-24 10:00:00,66.28,100.00
129-04247,2020-09-24 10:10:00,65.64,100.00
129-04247,2020-09-24 10:20:00,69.42,100.00
129-04247,2020-09-24 10:30:00,67.39,100.00
129-04247,2020-09-24 10:40:00,65.76,100.00
129-04247,2020-09-24 10:50:00,65.84,100.00
129-04247,2020-09-24 11:00:00,67.16,100.00
129-04247,2020-09-24 11:10:00,65.64,100.00
129-04247,2020-09-24 11:20:00,65.82,100.00
129-04247,2020-09-24 11:30:00,64.76,100.00
129-04247,2020-09-24 11:40:00,67.42,100.00
129-04247,2020-09-24 11:50:00,63.42,100.00
129-04247,2020-09-24 12:00:00,66.75,100.00
129-04247,2020-09-24 12:10:00,64.49,100.00
129-04247,2020-09-24 12:20:00,70.16,100.00
129-04247,2020-09-24 12:30:00,68.30,100.00
129-04247,2020-09-24 12:40:00,65.97,100.00
129-04247,2020-09-24 12:50:00,67.90,100.00
129-04247,2020-09-24 13:00:00,65.22,100.00
129-04247,2020-09-24 13:10:00,68.32,100.00
129-04247,2020-09-24 13:20:00,68.76,100.00
129-04247,2020-09-24 13:30:00,68.04,100.00
129-04247,2020-09-24 13:40:00,66.81,100.00
129-04247,2020-09-24 13:50:00,68.29,100.00
129-04247,2020-09-24 14:00:00,67.12,100.00
129-04247,2020-09-24 14:10:00,67.34,100.00
129-04247,2020-09-24 14:20:00,66.74,100.00
129-04247,2020-09-24 14:30:00,68.45,100.00
129-04247,2020-09-24 14:40:00,68.27,100.00
129-04247,2020-09-24 14:50:00,66.00,100.00
129-04247,2020-09-24 15:00:00,64.98,100.00
129-04247,2020-09-24 15:10:00,64.57,100.00
129-04247,2020-09-24 15:20:00,67.32,100.00
129-04247,2020-09-24 15:30:00,64.25,100.00
129-04247,2020-09-24 15:40:00,64.96,100.00
129-04247,2020-09-24 15:50:00,66.37,100.00
129-04247,2020-09-24 16:00:00,66.97,100.00
129-04247,2020-09-24 16:10:00,64.82,100.00
129-04247,2020-09-24 16:20:00,66.89,100.00
129-04247,2020-09-24 16:30:00,67.63,100.00
129-04247,2020-09-24 16:40:00,68.08,100.00
129-04247,2020-09-24 16:50:00,65.57,100.00
129-04247,2020-09-24 17:00:00,66.37,100.00
129-04247,2020-09-24 17:10:00,68.14,100.00
129-04247,2020-09-24 17:20:00,69.17,100.00
129-04247,2020-09-24 17:30:00,64.93,100.00
129-04247,2020-09-24 17:40:00,69.33,100.00
129-04247,2020-09-24 17:50:00,64.17,100.00
129-04247,2020-09-24 18:00:00,65.09,100.00
129-04247,2020-09-24 18:10:00,66.50,100.00
129-04247,2020-09-24 18:20:00,66.98,100.00
129-04247,2020-09-24 18:30:00,65.92,100.00
129-04247,2020-09-24 18:40:00,67.46,100.00
129-04247,2020-09-24 18:50:00,65.94,100.00
129-04247,2020-09-24 19:00:00,65.98,100.00
129-04247,2020-09-24 19:10:00,69.24,100.00
129-04247,2020-09-24 19:20:00,69.37,100.00
129-04247,2020-09-24 19:30:00,68.13,100.00
129-04247,2020-09-24 19:40:00,66.60,100.00
129-04247,2020-09-24 19:50:00,66.51,100.00
129-04247,2020-09-24 20:00:00,68.49,100.00
129-04247,2020-09-24 20:10:00,65.36,100.00
129-04247,2020-09-24 20:20:00,65.86,100.00
129-04247,2020-09-24 20:30:00,67.74,100.00
129-04247,2020-09-24 20:40:00,60.91,100.00
129-04247,2020-09-24 20:50:00,65.84,100.00
129-04247,2020-09-24 21:00:00,66.97,100.00
129-04247,2020-09-24 21:10:00,65.30,100.00
129-04247,2020-09-24 21:20:00,65.75,100.00
129-04247,2020-09-24 21:30:00,67.08,100.00
129-04247,2020-09-24 21:40:00,63.41,100.00
129-04247,2020-09-24 21:50:00,63.00,100.00
129-04247,2020-09-24 22:00:00,67.17,100.00
129-04247,2020-09-24 22:10:00,65.26,100.00
129-04247,2020-09-24 22:20:00,66.92,100.00
129-04247,2020-09-24 22:30:00,63.76,100.00
129-04247,2020-09-24 22:40:00,63.05,100.00
129-04247,2020-09-24 22:50:00,65.99,100.00
129-04247,2020-09-24 23:00:00,67.20,100.00
129-04247,2020-09-24 23:10:00,67.00,100.00
129-04247,2020-09-24 23:20:00,66.85,100.00
129-04247,2020-09-24 23:30:00,62.38,100.00
129-04247,2020-09-24 23:40:00,62.79,100.00
129-04247,2020-09-24 23:50:00,64.97,100.00
129-04248,2020-09-24 00:00:00,66.05,94.00
129-04248,2020-09-24 00:10:00,61.19,90.00
129-04248,2020-09-24 00:20:00,61.00,90.00
129-04248,2020-09-24 00:30:00,60.16,92.00
129-04248,2020-09-24 00:40:00,57.00,95.00
129-04248,2020-09-24 00:50:00,67.58,100.00
129-04248,2020-09-24 01:00:00,68.38,99.00
129-04248,2020-09-24 01:10:00,68.79,100.00
129-04248,2020-09-24 01:20:00,67.00,100.00
129-04248,2020-09-24 01:30:00,65.00,100.00
129-04248,2020-09-24 01:40:00,65.00,100.00
129-04248,2020-09-24 01:50:00,57.98,95.00
129-04248,2020-09-24 02:00:00,65.84,99.00
129-04248,2020-09-24 02:10:00,68.90,100.00
129-04248,2020-09-24 02:20:00,71.39,100.00
129-04248,2020-09-24 02:30:00,70.59,95.00
129-04248,2020-09-24 02:40:00,63.71,100.00
129-04248,2020-09-24 02:50:00,62.15,100.00
129-04248,2020-09-24 03:00:00,64.79,100.00
129-04248,2020-09-24 03:10:00,66.68,100.00
129-04248,2020-09-24 03:20:00,63.75,100.00
129-04248,2020-09-24 03:30:00,61.17,100.00
129-04248,2020-09-24 03:40:00,58.96,100.00
129-04248,2020-09-24 03:50:00,65.44,100.00
129-04248,2020-09-24 04:00:00,69.19,100.00
129-04248,2020-09-24 04:10:00,65.73,100.00
129-04248,2020-09-24 04:20:00,63.19,100.00
129-04248,2020-09-24 04:30:00,68.57,100.00
129-04248,2020-09-24 04:40:00,67.54,100.00
129-04248,2020-09-24 04:50:00,69.96,100.00
129-04248,2020-09-24 05:00:00,68.51,100.00
129-04248,2020-09-24 05:10:00,71.99,100.00
129-04248,2020-09-24 05:20:00,71.59,100.00
129-04248,2020-09-24 05:30:00,70.38,100.00
129-04248,2020-09-24 05:40:00,71.59,100.00
129-04248,2020-09-24 05:50:00,69.97,100.00
129-04248,2020-09-24 06:00:00,69.16,100.00
129-04248,2020-09-24 06:10:00,70.19,100.00
129-04248,2020-09-24 06:20:00,66.97,100.00
129-04248,2020-09-24 06:30:00,68.52,100.00
129-04248,2020-09-24 06:40:00,70.34,100.00
129-04248,2020-09-24 06:50:00,72.58,100.00
129-04248,2020-09-24 07:00:00,67.86,100.00
129-04248,2020-09-24 07:10:00,69.46,99.00
129-04248,2020-09-24 07:20:00,70.87,97.00
129-04248,2020-09-24 07:30:00,69.97,90.00
129-04248,2020-09-24 07:40:00,69.15,93.00
129-04248,2020-09-24 07:50:00,69.16,90.00
129-04248,2020-09-24 08:00:00,70.39,90.00
129-04248,2020-09-24 08:10:00,70.36,90.00
129-04248,2020-09-24 08:20:00,68.97,91.00
129-04248,2020-09-24 08:30:00,70.33,94.00
129-04248,2020-09-24 08:40:00,69.63,96.00
129-04248,2020-09-24 08:50:00,68.36,100.00
129-04248,2020-09-24 09:00:00,70.58,100.00
129-04248,2020-09-24 09:10:00,68.93,100.00
129-04248,2020-09-24 09:20:00,71.36,100.00
129-04248,2020-09-24 09:30:00,71.38,100.00
129-04248,2020-09-24 09:40:00,70.86,100.00
129-04248,2020-09-24 09:50:00,67.76,100.00
129-04248,2020-09-24 10:00:00,67.97,100.00
129-04248,2020-09-24 10:10:00,68.15,100.00
129-04248,2020-09-24 10:20:00,69.97,100.00
129-04248,2020-09-24 10:30:00,69.99,100.00
129-04248,2020-09-24 10:40:00,71.78,100.00
129-04248,2020-09-24 10:50:00,68.33,100.00
129-04248,2020-09-24 11:00:00,70.55,100.00
129-04248,2020-09-24 11:10:00,70.95,100.00
129-04248,2020-09-24 11:20:00,65.69,100.00
129-04248,2020-09-24 11:30:00,68.69,100.00
129-04248,2020-09-24 11:40:00,69.93,100.00
129-04248,2020-09-24 11:50:00,68.57,100.00
129-04248,2020-09-24 12:00:00,68.36,100.00
129-04248,2020-09-24 12:10:00,67.27,100.00
129-04248,2020-09-24 12:20:00,70.98,100.00
129-04248,2020-09-24 12:30:00,69.79,100.00
129-04248,2020-09-24 12:40:00,68.76,100.00
129-04248,2020-09-24 12:50:00,70.16,100.00
129-04248,2020-09-24 13:00:00,68.58,100.00
129-04248,2020-09-24 13:10:00,71.56,100.00
129-04248,2020-09-24 13:20:00,69.18,100.00
129-04248,2020-09-24 13:30:00,69.38,100.00
129-04248,2020-09-24 13:40:00,69.97,100.00
129-04248,2020-09-24 13:50:00,70.97,100.00
129-04248,2020-09-24 14:00:00,70.52,100.00
129-04248,2020-09-24 14:10:00,70.93,100.00
129-04248,2020-09-24 14:20:00,68.98,100.00
129-04248,2020-09-24 14:30:00,71.35,100.00
129-04248,2020-09-24 14:40:00,69.93,100.00
129-04248,2020-09-24 14:50:00,68.36,100.00
129-04248,2020-09-24 15:00:00,70.73,100.00
129-04248,2020-09-24 15:10:00,68.70,100.00
129-04248,2020-09-24 15:20:00,68.58,100.00
129-04248,2020-09-24 15:30:00,67.99,100.00
129-04248,2020-09-24 15:40:00,67.95,100.00
129-04248,2020-09-24 15:50:00,72.39,100.00
129-04248,2020-09-24 16:00:00,70.28,100.00
129-04248,2020-09-24 16:10:00,66.15,100.00
129-04248,2020-09-24 16:20:00,70.98,100.00
129-04248,2020-09-24 16:30:00,70.59,100.00
129-04248,2020-09-24 16:40:00,69.76,100.00
129-04248,2020-09-24 16:50:00,68.14,100.00
129-04248,2020-09-24 17:00:00,69.37,100.00
129-04248,2020-09-24 17:10:00,70.98,100.00
129-04248,2020-09-24 17:20:00,70.16,100.00
129-04248,2020-09-24 17:30:00,70.55,100.00
129-04248,2020-09-24 17:40:00,72.14,100.00
129-04248,2020-09-24 17:50:00,68.98,100.00
129-04248,2020-09-24 18:00:00,66.09,100.00
129-04248,2020-09-24 18:10:00,69.37,100.00
129-04248,2020-09-24 18:20:00,68.57,100.00
129-04248,2020-09-24 18:30:00,69.76,100.00
129-04248,2020-09-24 18:40:00,68.59,100.00
129-04248,2020-09-24 18:50:00,67.37,100.00
129-04248,2020-09-24 19:00:00,68.59,100.00
129-04248,2020-09-24 19:10:00,70.15,100.00
129-04248,2020-09-24 19:20:00,69.79,100.00
129-04248,2020-09-24 19:30:00,72.19,100.00
129-04248,2020-09-24 19:40:00,70.73,100.00
129-04248,2020-09-24 19:50:00,67.39,100.00
129-04248,2020-09-24 20:00:00,70.79,100.00
129-04248,2020-09-24 20:10:00,67.18,100.00
129-04248,2020-09-24 20:20:00,66.15,100.00
129-04248,2020-09-24 20:30:00,70.79,100.00
129-04248,2020-09-24 20:40:00,61.72,100.00
129-04248,2020-09-24 20:50:00,66.11,100.00
129-04248,2020-09-24 21:00:00,73.00,100.00
129-04248,2020-09-24 21:10:00,70.28,100.00
129-04248,2020-09-24 21:20:00,66.13,100.00
129-04248,2020-09-24 21:30:00,69.56,100.00
129-04248,2020-09-24 21:40:00,70.19,100.00
129-04248,2020-09-24 21:50:00,69.39,100.00
129-04248,2020-09-24 22:00:00,72.19,100.00
129-04248,2020-09-24 22:10:00,71.99,100.00
129-04248,2020-09-24 22:20:00,69.17,100.00
129-04248,2020-09-24 22:30:00,66.19,100.00
129-04248,2020-09-24 22:40:00,66.54,100.00
129-04248,2020-09-24 22:50:00,69.96,100.00
129-04248,2020-09-24 23:00:00,71.00,100.00
129-04248,2020-09-24 23:10:00,71.00,100.00
129-04248,2020-09-24 23:20:00,68.38,100.00
129-04248,2020-09-24 23:30:00,68.94,100.00
129-04248,2020-09-24 23:40:00,70.39,100.00
129-04248,2020-09-24 23:50:00,64.32,100.00
129-04245,2020-09-24 00:00:00,57.07,100.00
129-04245,2020-09-24 00:10:00,56.69,90.00
129-04245,2020-09-24 00:20:00,58.80,97.00
129-04245,2020-09-24 00:30:00,58.29,91.00
129-04245,2020-09-24 00:40:00,60.30,97.40
129-04245,2020-09-24 00:50:00,57.32,93.00
129-04245,2020-09-24 01:00:00,54.26,100.00
129-04245,2020-09-24 01:10:00,60.10,100.00
129-04245,2020-09-24 01:20:00,59.69,100.00
129-04245,2020-09-24 01:30:00,58.77,100.00
129-04245,2020-09-24 01:40:00,57.50,100.00
129-04245,2020-09-24 01:50:00,57.49,100.00
129-04245,2020-09-24 02:00:00,61.64,100.00
129-04245,2020-09-24 02:10:00,66.50,100.00
129-04245,2020-09-24 02:20:00,66.10,100.00
129-04245,2020-09-24 02:30:00,63.28,100.00
129-04245,2020-09-24 02:40:00,59.79,100.00
129-04245,2020-09-24 02:50:00,60.28,100.00
129-04245,2020-09-24 03:00:00,63.08,100.00
129-04245,2020-09-24 03:10:00,63.00,100.00
129-04245,2020-09-24 03:20:00,64.46,100.00
129-04245,2020-09-24 03:30:00,62.50,100.00
129-04245,2020-09-24 03:40:00,57.80,100.00
129-04245,2020-09-24 03:50:00,60.83,100.00
129-04245,2020-09-24 04:00:00,66.28,100.00
129-04245,2020-09-24 04:10:00,66.28,100.00
129-04245,2020-09-24 04:20:00,65.20,100.00
129-04245,2020-09-24 04:30:00,66.88,100.00
129-04245,2020-09-24 04:40:00,68.37,100.00
129-04245,2020-09-24 04:50:00,70.99,100.00
129-04245,2020-09-24 05:00:00,67.87,100.00
129-04245,2020-09-24 05:10:00,69.69,100.00
129-04245,2020-09-24 05:20:00,70.37,100.00
129-04245,2020-09-24 05:30:00,69.08,98.80
129-04245,2020-09-24 05:40:00,71.58,96.20
129-04245,2020-09-24 05:50:00,68.22,93.80
129-04245,2020-09-24 06:00:00,69.59,91.40
129-04245,2020-09-24 06:10:00,68.77,92.20
129-04245,2020-09-24 06:20:00,66.09,91.40
129-04245,2020-09-24 06:30:00,63.53,90.00
129-04245,2020-09-24 06:40:00,64.76,90.40
129-04245,2020-09-24 06:50:00,67.34,90.00
129-04245,2020-09-24 07:00:00,68.90,90.00
129-04245,2020-09-24 07:10:00,68.26,90.00
129-04245,2020-09-24 07:20:00,66.62,90.00
129-04245,2020-09-24 07:30:00,65.80,90.00
129-04245,2020-09-24 07:40:00,63.62,90.00
129-04245,2020-09-24 07:50:00,65.31,90.00
129-04245,2020-09-24 08:00:00,66.18,90.00
129-04245,2020-09-24 08:10:00,66.21,90.00
129-04245,2020-09-24 08:20:00,66.43,90.00
129-04245,2020-09-24 08:30:00,69.67,90.40
129-04245,2020-09-24 08:40:00,70.09,90.40
129-04245,2020-09-24 08:50:00,64.90,95.80
129-04245,2020-09-24 09:00:00,68.60,92.60
129-04245,2020-09-24 09:10:00,68.54,97.00
129-04245,2020-09-24 09:20:00,69.44,98.80
129-04245,2020-09-24 09:30:00,69.08,100.00
129-04245,2020-09-24 09:40:00,68.91,100.00
129-04245,2020-09-24 09:50:00,65.63,100.00
129-04245,2020-09-24 10:00:00,67.43,100.00
129-04245,2020-09-24 10:10:00,65.68,100.00
129-04245,2020-09-24 10:20:00,68.89,100.00
129-04245,2020-09-24 10:30:00,69.18,100.00
129-04245,2020-09-24 10:40:00,67.83,100.00
129-04245,2020-09-24 10:50:00,67.08,100.00
129-04245,2020-09-24 11:00:00,68.77,100.00
129-04245,2020-09-24 11:10:00,68.77,100.00
129-04245,2020-09-24 11:20:00,65.90,100.00
129-04245,2020-09-24 11:30:00,68.94,100.00
129-04245,2020-09-24 11:40:00,68.17,100.00
129-04245,2020-09-24 11:50:00,67.47,100.00
129-04245,2020-09-24 12:00:00,68.02,100.00
129-04245,2020-09-24 12:10:00,66.28,100.00
129-04245,2020-09-24 12:20:00,69.58,100.00
129-04245,2020-09-24 12:30:00,68.58,100.00
129-04245,2020-09-24 12:40:00,69.96,100.00
129-04245,2020-09-24 12:50:00,69.48,100.00
129-04245,2020-09-24 13:00:00,65.85,100.00
129-04245,2020-09-24 13:10:00,70.28,100.00
129-04245,2020-09-24 13:20:00,69.82,100.00
129-04245,2020-09-24 13:30:00,67.18,100.00
129-04245,2020-09-24 13:40:00,68.56,100.00
129-04245,2020-09-24 13:50:00,68.97,100.00
129-04245,2020-09-24 14:00:00,68.30,100.00
129-04245,2020-09-24 14:10:00,69.57,100.00
129-04245,2020-09-24 14:20:00,68.16,100.00
129-04245,2020-09-24 14:30:00,69.16,100.00
129-04245,2020-09-24 14:40:00,67.62,100.00
129-04245,2020-09-24 14:50:00,68.74,100.00
129-04245,2020-09-24 15:00:00,67.74,100.00
129-04245,2020-09-24 15:10:00,66.12,100.00
129-04245,2020-09-24 15:20:00,68.27,100.00
129-04245,2020-09-24 15:30:00,65.45,100.00
129-04245,2020-09-24 15:40:00,69.16,100.00
129-04245,2020-09-24 15:50:00,67.07,100.00
129-04245,2020-09-24 16:00:00,69.06,100.00
129-04245,2020-09-24 16:10:00,67.64,100.00
129-04245,2020-09-24 16:20:00,68.84,100.00
129-04245,2020-09-24 16:30:00,71.08,100.00
129-04245,2020-09-24 16:40:00,66.97,100.00
129-04245,2020-09-24 16:50:00,67.94,100.00
129-04245,2020-09-24 17:00:00,68.94,100.00
129-04245,2020-09-24 17:10:00,68.96,100.00
129-04245,2020-09-24 17:20:00,68.37,100.00
