tmc,tstamp,speed,cvalue
129-04247,2020-01-03 05:20:00,70.24,100.00
129-04247,2020-01-03 05:30:00,68.65,100.00
129-04247,2020-01-03 05:40:00,67.87,100.00
129-04247,2020-01-03 05:50:00,71.27,100.00
129-04247,2020-01-03 06:00:00,71.03,100.00
129-04247,2020-01-03 06:10:00,69.99,100.00
129-04247,2020-01-03 06:20:00,68.16,100.00
129-04247,2020-01-03 06:30:00,68.07,100.00
129-04247,2020-01-03 06:40:00,64.98,100.00
129-04247,2020-01-03 06:50:00,63.96,100.00
129-04247,2020-01-03 07:00:00,66.63,100.00
129-04247,2020-01-03 07:10:00,66.58,100.00
129-04247,2020-01-03 07:20:00,65.98,100.00
129-04247,2020-01-03 07:30:00,65.07,100.00
129-04247,2020-01-03 07:40:00,64.49,100.00
129-04247,2020-01-03 07:50:00,63.89,100.00
129-04247,2020-01-03 08:00:00,63.77,100.00
129-04247,2020-01-03 08:10:00,65.06,100.00
129-04247,2020-01-03 08:20:00,64.37,100.00
129-04247,2020-01-03 08:30:00,66.58,100.00
129-04247,2020-01-03 08:40:00,69.09,100.00
129-04247,2020-01-03 08:50:00,65.04,100.00
129-04247,2020-01-03 09:00:00,66.95,100.00
129-04247,2020-01-03 09:10:00,68.45,100.00
129-04247,2020-01-03 09:20:00,65.28,100.00
129-04247,2020-01-03 09:30:00,63.57,100.00
129-04247,2020-01-03 09:40:00,66.83,100.00
129-04247,2020-01-03 09:50:00,65.85,100.00
129-04247,2020-01-03 10:00:00,64.28,100.00
129-04247,2020-01-03 10:10:00,62.63,100.00
129-04247,2020-01-03 10:20:00,66.85,100.00
129-04247,2020-01-03 10:30:00,64.06,100.00
129-04247,2020-01-03 10:40:00,64.73,100.00
129-04247,2020-01-03 10:50:00,64.72,100.00
129-04247,2020-01-03 11:00:00,62.09,100.00
129-04247,2020-01-03 11:10:00,63.06,100.00
129-04247,2020-01-03 11:20:00,62.36,100.00
129-04247,2020-01-03 11:30:00,64.48,100.00
129-04247,2020-01-03 11:40:00,63.17,100.00
129-04247,2020-01-03 11:50:00,61.15,100.00
129-04247,2020-01-03 12:00:00,62.24,100.00
129-04247,2020-01-03 12:10:00,61.66,100.00
129-04247,2020-01-03 12:20:00,60.82,100.00
129-04247,2020-01-03 12:30:00,64.36,100.00
129-04247,2020-01-03 12:40:00,63.65,100.00
129-04247,2020-01-03 12:50:00,69.55,100.00
129-04247,2020-01-03 13:00:00,68.77,100.00
129-04247,2020-01-03 13:10:00,62.63,100.00
129-04247,2020-01-03 13:20:00,63.79,100.00
129-04247,2020-01-03 13:30:00,66.14,100.00
129-04247,2020-01-03 13:40:00,65.66,100.00
129-04247,2020-01-03 13:50:00,65.72,100.00
129-04247,2020-01-03 14:00:00,66.57,100.00
129-04247,2020-01-03 14:10:00,64.20,100.00
129-04247,2020-01-03 14:20:00,69.58,100.00
129-04247,2020-01-03 14:30:00,68.22,100.00
129-04247,2020-01-03 14:40:00,70.55,100.00
129-04247,2020-01-03 14:50:00,63.66,100.00
129-04247,2020-01-03 15:00:00,63.38,100.00
129-04247,2020-01-03 15:10:00,64.00,100.00
129-04247,2020-01-03 15:20:00,66.15,100.00
129-04247,2020-01-03 15:30:00,67.48,100.00
129-04247,2020-01-03 15:40:00,66.11,100.00
129-04247,2020-01-03 15:50:00,69.08,100.00
129-04247,2020-01-03 16:00:00,68.39,100.00
129-04247,2020-01-03 16:10:00,65.08,100.00
129-04247,2020-01-03 16:20:00,66.88,100.00
129-04247,2020-01-03 16:30:00,65.42,100.00
129-04247,2020-01-03 16:40:00,63.00,100.00
129-04247,2020-01-03 16:50:00,63.10,100.00
129-04247,2020-01-03 17:00:00,63.69,100.00
129-04247,2020-01-03 17:10:00,64.68,100.00
129-04247,2020-01-03 17:20:00,66.68,100.00
129-04247,2020-01-03 17:30:00,66.46,100.00
129-04247,2020-01-03 17:40:00,65.26,100.00
129-04247,2020-01-03 17:50:00,63.07,100.00
129-04247,2020-01-03 18:00:00,63.51,100.00
129-04247,2020-01-03 18:10:00,64.79,100.00
129-04247,2020-01-03 18:20:00,64.18,100.00
129-04247,2020-01-03 18:30:00,62.98,100.00
129-04247,2020-01-03 18:40:00,67.37,100.00
129-04247,2020-01-03 18:50:00,68.88,100.00
129-04247,2020-01-03 19:00:00,66.18,100.00
129-04247,2020-01-03 19:10:00,66.15,100.00
129-04247,2020-01-03 19:20:00,69.78,100.00
129-04247,2020-01-03 19:30:00,66.49,100.00
129-04247,2020-01-03 19:40:00,64.55,100.00
129-04247,2020-01-03 19:50:00,68.95,95.50
129-04247,2020-01-03 20:00:00,69.79,98.10
129-04247,2020-01-03 20:10:00,67.49,100.00
129-04247,2020-01-03 20:20:00,68.45,100.00
129-04247,2020-01-03 20:30:00,68.40,100.00
129-04247,2020-01-03 20:40:00,70.97,81.40
129-04247,2020-01-03 20:50:00,68.51,98.40
129-04247,2020-01-03 21:00:00,62.13,100.00
129-04247,2020-01-03 21:10:00,63.14,100.00
129-04247,2020-01-03 21:20:00,67.32,100.00
129-04247,2020-01-03 21:30:00,66.91,100.00
129-04247,2020-01-03 21:40:00,66.55,100.00
129-04247,2020-01-03 21:50:00,59.08,100.00
129-04247,2020-01-03 22:00:00,64.00,99.60
129-04247,2020-01-03 22:10:00,77.17,12.70
129-04247,2020-01-03 22:20:00,66.59,90.20
129-04247,2020-01-03 22:30:00,66.60,94.00
129-04247,2020-01-03 22:40:00,61.62,60.70
129-04247,2020-01-03 22:50:00,63.76,81.00
129-04247,2020-01-03 23:00:00,64.10,92.40
129-04247,2020-01-03 23:10:00,61.48,47.60
129-04247,2020-01-03 23:20:00,65.26,84.00
129-04247,2020-01-03 23:30:00,64.73,96.50
129-04247,2020-01-03 23:40:00,65.83,68.60
129-04247,2020-01-03 23:50:00,63.01,80.70
129-04248,2020-01-03 00:00:00,52.00,
129-04248,2020-01-03 00:10:00,52.00,
129-04248,2020-01-03 00:20:00,56.97,98.20
129-04248,2020-01-03 00:30:00,63.00,99.50
129-04248,2020-01-03 00:40:00,,
129-04248,2020-01-03 00:50:00,57.00,
129-04248,2020-01-03 01:00:00,66.79,88.30
129-04248,2020-01-03 01:10:00,58.32,65.50
129-04248,2020-01-03 01:20:00,67.47,75.30
129-04248,2020-01-03 01:30:00,71.88,49.67
129-04248,2020-01-03 01:40:00,70.43,66.00
129-04248,2020-01-03 01:50:00,77.00,30.60
129-04248,2020-01-03 02:00:00,63.97,71.78
129-04248,2020-01-03 02:10:00,73.00,99.80
129-04248,2020-01-03 02:20:00,64.54,51.67
129-04248,2020-01-03 02:30:00,62.31,50.10
129-04248,2020-01-03 02:40:00,65.00,80.90
129-04248,2020-01-03 02:50:00,73.97,62.89
129-04248,2020-01-03 03:00:00,71.56,79.50
129-04248,2020-01-03 03:10:00,71.00,82.33
129-04248,2020-01-03 03:20:00,71.00,83.67
129-04248,2020-01-03 03:30:00,70.68,84.30
129-04248,2020-01-03 03:40:00,66.69,88.50
129-04248,2020-01-03 03:50:00,63.32,81.33
129-04248,2020-01-03 04:00:00,70.49,97.75
129-04248,2020-01-03 04:10:00,71.00,98.20
129-04248,2020-01-03 04:20:00,69.28,98.71
129-04248,2020-01-03 04:30:00,71.76,74.00
129-04248,2020-01-03 04:40:00,76.52,55.00
129-04248,2020-01-03 04:50:00,74.74,87.60
129-04248,2020-01-03 05:00:00,76.16,92.10
129-04248,2020-01-03 05:10:00,74.19,100.00
129-04248,2020-01-03 05:20:00,73.00,100.00
129-04248,2020-01-03 05:30:00,72.77,100.00
129-04248,2020-01-03 05:40:00,73.00,100.00
129-04248,2020-01-03 05:50:00,75.15,100.00
129-04248,2020-01-03 06:00:00,75.59,100.00
129-04248,2020-01-03 06:10:00,75.35,100.00
129-04248,2020-01-03 06:20:00,70.58,100.00
129-04248,2020-01-03 06:30:00,72.38,100.00
129-04248,2020-01-03 06:40:00,69.78,100.00
129-04248,2020-01-03 06:50:00,70.57,100.00
129-04248,2020-01-03 07:00:00,71.78,100.00
129-04248,2020-01-03 07:10:00,70.39,100.00
129-04248,2020-01-03 07:20:00,70.19,100.00
129-04248,2020-01-03 07:30:00,70.58,100.00
129-04248,2020-01-03 07:40:00,70.39,100.00
129-04248,2020-01-03 07:50:00,71.59,100.00
129-04248,2020-01-03 08:00:00,69.36,100.00
129-04248,2020-01-03 08:10:00,72.37,100.00
129-04248,2020-01-03 08:20:00,69.99,100.00
129-04248,2020-01-03 08:30:00,72.17,100.00
129-04248,2020-01-03 08:40:00,76.34,100.00
129-04248,2020-01-03 08:50:00,73.36,100.00
129-04248,2020-01-03 09:00:00,71.94,100.00
129-04248,2020-01-03 09:10:00,73.18,100.00
129-04248,2020-01-03 09:20:00,74.39,99.80
129-04248,2020-01-03 09:30:00,71.78,100.00
129-04248,2020-01-03 09:40:00,72.39,100.00
129-04248,2020-01-03 09:50:00,73.16,100.00
129-04248,2020-01-03 10:00:00,70.59,100.00
129-04248,2020-01-03 10:10:00,70.08,100.00
129-04248,2020-01-03 10:20:00,69.70,100.00
129-04248,2020-01-03 10:30:00,71.95,95.30
129-04248,2020-01-03 10:40:00,73.41,79.40
129-04248,2020-01-03 10:50:00,70.13,100.00
129-04248,2020-01-03 11:00:00,68.39,100.00
129-04248,2020-01-03 11:10:00,69.19,100.00
129-04248,2020-01-03 11:20:00,68.79,100.00
129-04248,2020-01-03 11:30:00,70.19,100.00
129-04248,2020-01-03 11:40:00,69.76,100.00
129-04248,2020-01-03 11:50:00,70.74,100.00
129-04248,2020-01-03 12:00:00,68.75,100.00
129-04248,2020-01-03 12:10:00,67.17,100.00
129-04248,2020-01-03 12:20:00,71.98,100.00
129-04248,2020-01-03 12:30:00,75.58,100.00
129-04248,2020-01-03 12:40:00,70.43,96.90
129-04248,2020-01-03 12:50:00,71.15,100.00
129-04248,2020-01-03 13:00:00,72.76,100.00
129-04248,2020-01-03 13:10:00,70.39,100.00
129-04248,2020-01-03 13:20:00,69.58,100.00
129-04248,2020-01-03 13:30:00,72.33,100.00
129-04248,2020-01-03 13:40:00,68.95,100.00
129-04248,2020-01-03 13:50:00,69.51,100.00
129-04248,2020-01-03 14:00:00,71.46,100.00
129-04248,2020-01-03 14:10:00,71.94,98.20
129-04248,2020-01-03 14:20:00,71.59,100.00
129-04248,2020-01-03 14:30:00,71.82,100.00
129-04248,2020-01-03 14:40:00,75.29,100.00
129-04248,2020-01-03 14:50:00,68.38,100.00
129-04248,2020-01-03 15:00:00,67.79,100.00
129-04248,2020-01-03 15:10:00,70.97,100.00
129-04248,2020-01-03 15:20:00,72.71,100.00
129-04248,2020-01-03 15:30:00,73.98,99.10
129-04248,2020-01-03 15:40:00,74.39,96.30
129-04248,2020-01-03 15:50:00,72.78,98.20
129-04248,2020-01-03 16:00:00,72.17,100.00
129-04248,2020-01-03 16:10:00,67.34,100.00
129-04248,2020-01-03 16:20:00,69.71,100.00
129-04248,2020-01-03 16:30:00,69.37,100.00
129-04248,2020-01-03 16:40:00,67.79,100.00
129-04248,2020-01-03 16:50:00,66.77,100.00
129-04248,2020-01-03 17:00:00,69.32,100.00
129-04248,2020-01-03 17:10:00,75.54,87.70
129-04248,2020-01-03 17:20:00,71.75,100.00
129-04248,2020-01-03 17:30:00,71.17,100.00
129-04248,2020-01-03 17:40:00,69.32,100.00
129-04248,2020-01-03 17:50:00,70.38,100.00
129-04248,2020-01-03 18:00:00,70.78,100.00
129-04248,2020-01-03 18:10:00,66.54,100.00
129-04248,2020-01-03 18:20:00,69.59,100.00
129-04248,2020-01-03 18:30:00,69.17,100.00
129-04248,2020-01-03 18:40:00,73.99,85.30
129-04248,2020-01-03 18:50:00,72.51,81.80
129-04248,2020-01-03 19:00:00,69.59,100.00
129-04248,2020-01-03 19:10:00,68.57,100.00
129-04248,2020-01-03 19:20:00,71.57,100.00
129-04248,2020-01-03 19:30:00,68.98,100.00
129-04248,2020-01-03 19:40:00,68.59,100.00
129-04248,2020-01-03 19:50:00,70.59,100.00
129-04248,2020-01-03 20:00:00,69.79,100.00
129-04248,2020-01-03 20:10:00,73.16,100.00
129-04248,2020-01-03 20:20:00,72.96,100.00
129-04248,2020-01-03 20:30:00,71.20,98.70
129-04248,2020-01-03 20:40:00,74.19,79.00
129-04248,2020-01-03 20:50:00,70.77,100.00
129-04248,2020-01-03 21:00:00,69.76,100.00
129-04248,2020-01-03 21:10:00,68.16,100.00
129-04248,2020-01-03 21:20:00,70.76,100.00
129-04248,2020-01-03 21:30:00,70.16,100.00
129-04248,2020-01-03 21:40:00,71.38,100.00
129-04248,2020-01-03 21:50:00,69.18,100.00
129-04248,2020-01-03 22:00:00,67.39,99.40
129-04248,2020-01-03 22:10:00,69.78,84.80
129-04248,2020-01-03 22:20:00,72.63,79.20
129-04248,2020-01-03 22:30:00,68.64,94.22
129-04248,2020-01-03 22:40:00,67.00,79.50
129-04248,2020-01-03 22:50:00,67.00,74.80
129-04248,2020-01-03 23:00:00,66.35,68.60
129-04248,2020-01-03 23:10:00,65.29,37.00
129-04248,2020-01-03 23:20:00,73.00,53.83
129-04248,2020-01-03 23:30:00,73.00,44.00
129-04248,2020-01-03 23:40:00,73.00,57.70
129-04248,2020-01-03 23:50:00,73.00,74.00
129-04245,2020-01-03 00:00:00,52.00,7.00
129-04245,2020-01-03 00:10:00,52.00,17.90
129-04245,2020-01-03 00:20:00,68.00,49.00
129-04245,2020-01-03 00:30:00,69.10,52.90
129-04245,2020-01-03 00:40:00,66.59,78.33
129-04245,2020-01-03 00:50:00,67.76,74.67
129-04245,2020-01-03 01:00:00,67.59,92.40
129-04245,2020-01-03 01:10:00,65.64,94.17
129-04245,2020-01-03 01:20:00,73.65,44.00
129-04245,2020-01-03 01:30:00,67.60,19.40
129-04245,2020-01-03 01:40:00,63.79,76.40
129-04245,2020-01-03 01:50:00,75.26,53.00
129-04245,2020-01-03 02:00:00,78.00,61.00
129-04245,2020-01-03 02:10:00,73.00,97.44
129-04245,2020-01-03 02:20:00,73.00,94.67
129-04245,2020-01-03 02:30:00,62.47,31.56
129-04245,2020-01-03 02:40:00,64.03,62.90
129-04245,2020-01-03 02:50:00,65.29,89.50
129-04245,2020-01-03 03:00:00,67.58,68.10
129-04245,2020-01-03 03:10:00,69.18,69.86
129-04245,2020-01-03 03:20:00,63.00,86.33
129-04245,2020-01-03 03:30:00,67.86,89.10
129-04245,2020-01-03 03:40:00,68.97,86.70
129-04245,2020-01-03 03:50:00,65.68,92.50
129-04245,2020-01-03 04:00:00,66.99,97.60
129-04245,2020-01-03 04:10:00,74.82,39.30
129-04245,2020-01-03 04:20:00,71.11,71.29
129-04245,2020-01-03 04:30:00,67.56,92.20
129-04245,2020-01-03 04:40:00,74.17,77.40
129-04245,2020-01-03 04:50:00,73.34,87.90
129-04245,2020-01-03 05:00:00,71.38,99.70
129-04245,2020-01-03 05:10:00,72.46,100.00
129-04245,2020-01-03 05:20:00,70.29,100.00
129-04245,2020-01-03 05:30:00,68.25,100.00
129-04245,2020-01-03 05:40:00,66.00,100.00
129-04245,2020-01-03 05:50:00,65.79,100.00
129-04245,2020-01-03 06:00:00,64.36,100.00
129-04245,2020-01-03 06:10:00,56.13,100.00
129-04245,2020-01-03 06:20:00,61.03,100.00
129-04245,2020-01-03 06:30:00,61.87,100.00
129-04245,2020-01-03 06:40:00,61.69,100.00
129-04245,2020-01-03 06:50:00,61.59,100.00
129-04245,2020-01-03 07:00:00,62.48,100.00
129-04245,2020-01-03 07:10:00,63.29,100.00
129-04245,2020-01-03 07:20:00,62.69,100.00
129-04245,2020-01-03 07:30:00,62.55,100.00
129-04245,2020-01-03 07:40:00,63.99,100.00
129-04245,2020-01-03 07:50:00,64.78,100.00
129-04245,2020-01-03 08:00:00,65.70,100.00
129-04245,2020-01-03 08:10:00,65.90,100.00
129-04245,2020-01-03 08:20:00,66.79,100.00
129-04245,2020-01-03 08:30:00,66.99,100.00
129-04245,2020-01-03 08:40:00,66.49,100.00
129-04245,2020-01-03 08:50:00,66.49,100.00
129-04245,2020-01-03 09:00:00,67.38,100.00
129-04245,2020-01-03 09:10:00,69.19,100.00
129-04245,2020-01-03 09:20:00,67.80,100.00
129-04245,2020-01-03 09:30:00,66.49,100.00
129-04245,2020-01-03 09:40:00,68.08,100.00
129-04245,2020-01-03 09:50:00,70.62,100.00
129-04245,2020-01-03 10:00:00,69.58,100.00
129-04245,2020-01-03 10:10:00,68.58,100.00
129-04245,2020-01-03 10:20:00,68.98,100.00
129-04245,2020-01-03 10:30:00,68.78,100.00
129-04245,2020-01-03 10:40:00,70.38,100.00
129-04245,2020-01-03 10:50:00,70.29,100.00
129-04245,2020-01-03 11:00:00,65.59,100.00
129-04245,2020-01-03 11:10:00,67.58,100.00
129-04245,2020-01-03 11:20:00,69.29,100.00
129-04245,2020-01-03 11:30:00,70.39,100.00
129-04245,2020-01-03 11:40:00,72.29,100.00
129-04245,2020-01-03 11:50:00,69.48,100.00
129-04245,2020-01-03 12:00:00,68.19,100.00
129-04245,2020-01-03 12:10:00,66.19,100.00
129-04245,2020-01-03 12:20:00,69.88,100.00
129-04245,2020-01-03 12:30:00,69.15,100.00
129-04245,2020-01-03 12:40:00,67.15,100.00
129-04245,2020-01-03 12:50:00,67.09,100.00
129-04245,2020-01-03 13:00:00,70.08,100.00
129-04245,2020-01-03 13:10:00,70.49,100.00
129-04245,2020-01-03 13:20:00,67.89,100.00
129-04245,2020-01-03 13:30:00,68.49,100.00
129-04245,2020-01-03 13:40:00,68.59,100.00
129-04245,2020-01-03 13:50:00,68.97,100.00
129-04245,2020-01-03 14:00:00,69.98,100.00
129-04245,2020-01-03 14:10:00,67.27,100.00
129-04245,2020-01-03 14:20:00,68.99,100.00
129-04245,2020-01-03 14:30:00,67.52,100.00
129-04245,2020-01-03 14:40:00,69.28,100.00
129-04245,2020-01-03 14:50:00,67.19,100.00
129-04245,2020-01-03 15:00:00,67.08,100.00
129-04245,2020-01-03 15:10:00,69.97,97.00
129-04245,2020-01-03 15:20:00,70.06,100.00
129-04245,2020-01-03 15:30:00,70.49,100.00
129-04245,2020-01-03 15:40:00,69.78,100.00
129-04245,2020-01-03 15:50:00,70.08,100.00
129-04245,2020-01-03 16:00:00,69.39,100.00
129-04245,2020-01-03 16:10:00,67.29,100.00
129-04245,2020-01-03 16:20:00,67.28,100.00
129-04245,2020-01-03 16:30:00,66.49,100.00
129-04245,2020-01-03 16:40:00,65.90,100.00
129-04245,2020-01-03 16:50:00,66.60,100.00
129-04245,2020-01-03 17:00:00,67.50,100.00
129-04245,2020-01-03 17:10:00,66.38,100.00
129-04245,2020-01-03 17:20:00,65.66,100.00
