tmc,tstamp,speed,cvalue
129-04249,2020-04-09 15:40:00,66.70,87.30
129-04249,2020-04-09 15:50:00,65.39,100.00
129-04249,2020-04-09 16:00:00,65.50,100.00
129-04249,2020-04-09 16:10:00,65.39,100.00
129-04249,2020-04-09 16:20:00,64.19,100.00
129-04249,2020-04-09 16:30:00,64.49,100.00
129-04249,2020-04-09 16:40:00,68.50,100.00
129-04249,2020-04-09 16:50:00,69.98,83.40
129-04249,2020-04-09 17:00:00,67.07,80.30
129-04249,2020-04-09 17:10:00,69.66,100.00
129-04249,2020-04-09 17:20:00,70.37,93.10
129-04249,2020-04-09 17:30:00,69.79,100.00
129-04249,2020-04-09 17:40:00,68.97,100.00
129-04249,2020-04-09 17:50:00,68.38,100.00
129-04249,2020-04-09 18:00:00,66.34,100.00
129-04249,2020-04-09 18:10:00,67.39,100.00
129-04249,2020-04-09 18:20:00,69.42,96.50
129-04249,2020-04-09 18:30:00,70.29,100.00
129-04249,2020-04-09 18:40:00,66.77,100.00
129-04249,2020-04-09 18:50:00,69.24,97.10
129-04249,2020-04-09 19:00:00,69.07,100.00
129-04249,2020-04-09 19:10:00,66.38,100.00
129-04249,2020-04-09 19:20:00,64.40,100.00
129-04249,2020-04-09 19:30:00,66.95,100.00
129-04249,2020-04-09 19:40:00,66.37,100.00
129-04249,2020-04-09 19:50:00,64.18,100.00
129-04249,2020-04-09 20:00:00,57.22,51.13
129-04249,2020-04-09 20:10:00,63.42,91.00
129-04249,2020-04-09 20:20:00,63.19,100.00
129-04249,2020-04-09 20:30:00,60.08,85.20
129-04249,2020-04-09 20:40:00,60.82,90.70
129-04249,2020-04-09 20:50:00,63.56,100.00
129-04249,2020-04-09 21:00:00,70.79,50.80
129-04249,2020-04-09 21:10:00,72.62,44.00
129-04249,2020-04-09 21:20:00,62.96,92.70
129-04249,2020-04-09 21:30:00,64.60,100.00
129-04249,2020-04-09 21:40:00,62.07,100.00
129-04249,2020-04-09 21:50:00,64.38,100.00
129-04249,2020-04-09 22:00:00,61.18,100.00
129-04249,2020-04-09 22:10:00,61.97,100.00
129-04249,2020-04-09 22:20:00,62.01,100.00
129-04249,2020-04-09 22:30:00,64.18,100.00
129-04249,2020-04-09 22:40:00,61.36,100.00
129-04249,2020-04-09 22:50:00,61.00,100.00
129-04249,2020-04-09 23:00:00,64.64,61.50
129-04249,2020-04-09 23:10:00,64.57,78.00
129-04249,2020-04-09 23:20:00,57.85,72.00
129-04249,2020-04-09 23:30:00,69.70,54.10
129-04249,2020-04-09 23:40:00,64.73,95.00
129-04249,2020-04-09 23:50:00,61.10,76.20
129-04247,2020-04-09 00:00:00,56.79,86.60
129-04247,2020-04-09 00:10:00,56.16,97.00
129-04247,2020-04-09 00:20:00,68.39,60.90
129-04247,2020-04-09 00:30:00,71.52,68.90
129-04247,2020-04-09 00:40:00,51.91,70.50
129-04247,2020-04-09 00:50:00,75.00,61.00
129-04247,2020-04-09 01:00:00,62.49,85.20
129-04247,2020-04-09 01:10:00,58.19,91.40
129-04247,2020-04-09 01:20:00,58.00,73.40
129-04247,2020-04-09 01:30:00,,
129-04247,2020-04-09 01:40:00,72.00,80.70
129-04247,2020-04-09 01:50:00,56.30,79.56
129-04247,2020-04-09 02:00:00,54.99,83.14
129-04247,2020-04-09 02:10:00,70.11,91.50
129-04247,2020-04-09 02:20:00,57.97,91.80
129-04247,2020-04-09 02:30:00,56.60,98.67
129-04247,2020-04-09 02:40:00,57.89,90.78
129-04247,2020-04-09 02:50:00,58.98,93.83
129-04247,2020-04-09 03:00:00,60.44,99.22
129-04247,2020-04-09 03:10:00,60.66,81.44
129-04247,2020-04-09 03:20:00,63.34,86.50
129-04247,2020-04-09 03:30:00,64.08,87.80
129-04247,2020-04-09 03:40:00,64.47,86.80
129-04247,2020-04-09 03:50:00,73.33,77.67
129-04247,2020-04-09 04:00:00,65.70,98.50
129-04247,2020-04-09 04:10:00,63.59,92.10
129-04247,2020-04-09 04:20:00,75.38,39.40
129-04247,2020-04-09 04:30:00,63.84,83.70
129-04247,2020-04-09 04:40:00,67.48,75.80
129-04247,2020-04-09 04:50:00,65.49,81.80
129-04247,2020-04-09 05:00:00,72.91,77.90
129-04247,2020-04-09 05:10:00,73.11,83.30
129-04247,2020-04-09 05:20:00,69.38,99.00
129-04247,2020-04-09 05:30:00,70.37,97.10
129-04247,2020-04-09 05:40:00,68.03,96.70
129-04247,2020-04-09 05:50:00,74.20,89.30
129-04247,2020-04-09 06:00:00,72.16,99.20
129-04247,2020-04-09 06:10:00,71.13,96.70
129-04247,2020-04-09 06:20:00,69.26,100.00
129-04247,2020-04-09 06:30:00,67.52,100.00
129-04247,2020-04-09 06:40:00,66.78,100.00
129-04247,2020-04-09 06:50:00,69.87,97.60
129-04247,2020-04-09 07:00:00,72.43,100.00
129-04247,2020-04-09 07:10:00,67.18,96.90
129-04247,2020-04-09 07:20:00,67.45,88.50
129-04247,2020-04-09 07:30:00,69.63,85.70
129-04247,2020-04-09 07:40:00,66.15,100.00
129-04247,2020-04-09 07:50:00,65.85,99.90
129-04247,2020-04-09 08:00:00,66.85,94.40
129-04247,2020-04-09 08:10:00,66.01,98.40
129-04247,2020-04-09 08:20:00,65.30,88.70
129-04247,2020-04-09 08:30:00,65.89,98.70
129-04247,2020-04-09 08:40:00,68.54,100.00
129-04247,2020-04-09 08:50:00,68.91,78.80
129-04247,2020-04-09 09:00:00,67.03,100.00
129-04247,2020-04-09 09:10:00,65.79,93.40
129-04247,2020-04-09 09:20:00,69.99,91.90
129-04247,2020-04-09 09:30:00,69.25,97.50
129-04247,2020-04-09 09:40:00,66.13,100.00
129-04247,2020-04-09 09:50:00,66.35,94.20
129-04247,2020-04-09 10:00:00,63.00,68.10
129-04247,2020-04-09 10:10:00,63.35,98.30
129-04247,2020-04-09 10:20:00,59.59,96.60
129-04247,2020-04-09 10:30:00,65.54,82.90
129-04247,2020-04-09 10:40:00,62.07,99.80
129-04247,2020-04-09 10:50:00,58.79,100.00
129-04247,2020-04-09 11:00:00,66.42,48.80
129-04247,2020-04-09 11:10:00,67.34,73.50
129-04247,2020-04-09 11:20:00,61.19,100.00
129-04247,2020-04-09 11:30:00,64.37,100.00
129-04247,2020-04-09 11:40:00,60.86,100.00
129-04247,2020-04-09 11:50:00,65.08,100.00
129-04247,2020-04-09 12:00:00,60.60,100.00
129-04247,2020-04-09 12:10:00,62.33,97.30
129-04247,2020-04-09 12:20:00,67.87,73.00
129-04247,2020-04-09 12:30:00,62.19,100.00
129-04247,2020-04-09 12:40:00,60.88,100.00
129-04247,2020-04-09 12:50:00,61.88,100.00
129-04247,2020-04-09 13:00:00,60.54,100.00
129-04247,2020-04-09 13:10:00,71.74,48.90
129-04247,2020-04-09 13:20:00,66.37,87.40
129-04247,2020-04-09 13:30:00,61.59,100.00
129-04247,2020-04-09 13:40:00,59.09,100.00
129-04247,2020-04-09 13:50:00,62.26,100.00
129-04247,2020-04-09 14:00:00,62.28,100.00
129-04247,2020-04-09 14:10:00,65.55,100.00
129-04247,2020-04-09 14:20:00,66.22,86.80
129-04247,2020-04-09 14:30:00,67.81,83.80
129-04247,2020-04-09 14:40:00,66.45,95.80
129-04247,2020-04-09 14:50:00,61.56,100.00
129-04247,2020-04-09 15:00:00,62.05,100.00
129-04247,2020-04-09 15:10:00,62.15,100.00
129-04247,2020-04-09 15:20:00,61.91,100.00
129-04247,2020-04-09 15:30:00,64.00,100.00
129-04247,2020-04-09 15:40:00,66.10,74.90
129-04247,2020-04-09 15:50:00,68.76,83.50
129-04247,2020-04-09 16:00:00,65.90,100.00
129-04247,2020-04-09 16:10:00,64.66,100.00
129-04247,2020-04-09 16:20:00,63.56,100.00
129-04247,2020-04-09 16:30:00,62.20,100.00
129-04247,2020-04-09 16:40:00,61.95,100.00
129-04247,2020-04-09 16:50:00,66.36,68.10
129-04247,2020-04-09 17:00:00,64.65,100.00
129-04247,2020-04-09 17:10:00,65.00,100.00
129-04247,2020-04-09 17:20:00,67.96,88.80
129-04247,2020-04-09 17:30:00,73.23,70.50
129-04247,2020-04-09 17:40:00,67.79,100.00
129-04247,2020-04-09 17:50:00,64.88,100.00
129-04247,2020-04-09 18:00:00,64.71,100.00
129-04247,2020-04-09 18:10:00,68.06,100.00
129-04247,2020-04-09 18:20:00,69.27,95.80
129-04247,2020-04-09 18:30:00,70.55,94.90
129-04247,2020-04-09 18:40:00,63.90,100.00
129-04247,2020-04-09 18:50:00,71.34,70.10
129-04247,2020-04-09 19:00:00,71.13,88.80
129-04247,2020-04-09 19:10:00,68.86,95.10
129-04247,2020-04-09 19:20:00,61.87,100.00
129-04247,2020-04-09 19:30:00,62.82,100.00
129-04247,2020-04-09 19:40:00,64.66,100.00
129-04247,2020-04-09 19:50:00,61.08,100.00
129-04247,2020-04-09 20:00:00,68.00,100.00
129-04247,2020-04-09 20:10:00,72.74,84.30
129-04247,2020-04-09 20:20:00,67.40,97.70
129-04247,2020-04-09 20:30:00,65.27,100.00
129-04247,2020-04-09 20:40:00,65.00,100.00
129-04247,2020-04-09 20:50:00,65.00,100.00
129-04247,2020-04-09 21:00:00,83.00,65.00
129-04247,2020-04-09 21:10:00,72.28,87.40
129-04247,2020-04-09 21:20:00,64.97,100.00
129-04247,2020-04-09 21:30:00,67.77,100.00
129-04247,2020-04-09 21:40:00,66.17,100.00
129-04247,2020-04-09 21:50:00,60.66,100.00
129-04247,2020-04-09 22:00:00,61.63,100.00
129-04247,2020-04-09 22:10:00,62.50,100.00
129-04247,2020-04-09 22:20:00,63.30,100.00
129-04247,2020-04-09 22:30:00,61.34,100.00
129-04247,2020-04-09 22:40:00,63.04,96.60
129-04247,2020-04-09 22:50:00,55.85,84.50
129-04247,2020-04-09 23:00:00,57.27,95.80
129-04247,2020-04-09 23:10:00,64.95,93.30
129-04247,2020-04-09 23:20:00,70.01,40.40
129-04247,2020-04-09 23:30:00,68.00,80.80
129-04247,2020-04-09 23:40:00,68.60,93.80
129-04247,2020-04-09 23:50:00,55.33,74.33
129-04248,2020-04-09 00:00:00,67.00,96.60
129-04248,2020-04-09 00:10:00,,
129-04248,2020-04-09 00:20:00,72.66,64.00
129-04248,2020-04-09 00:30:00,79.56,49.57
129-04248,2020-04-09 00:40:00,73.36,83.14
129-04248,2020-04-09 00:50:00,71.00,100.00
129-04248,2020-04-09 01:00:00,71.00,100.00
129-04248,2020-04-09 01:10:00,,
129-04248,2020-04-09 01:20:00,,
129-04248,2020-04-09 01:30:00,69.00,98.00
129-04248,2020-04-09 01:40:00,75.00,99.30
129-04248,2020-04-09 01:50:00,75.00,99.50
129-04248,2020-04-09 02:00:00,73.00,89.50
129-04248,2020-04-09 02:10:00,71.59,87.10
129-04248,2020-04-09 02:20:00,61.00,46.00
129-04248,2020-04-09 02:30:00,61.00,68.00
129-04248,2020-04-09 02:40:00,68.75,95.00
129-04248,2020-04-09 02:50:00,71.00,98.00
129-04248,2020-04-09 03:00:00,,
129-04248,2020-04-09 03:10:00,71.00,99.50
129-04248,2020-04-09 03:20:00,76.40,72.57
129-04248,2020-04-09 03:30:00,71.97,80.70
129-04248,2020-04-09 03:40:00,72.55,91.60
129-04248,2020-04-09 03:50:00,72.53,82.14
129-04248,2020-04-09 04:00:00,68.39,85.70
129-04248,2020-04-09 04:10:00,71.73,96.70
129-04248,2020-04-09 04:20:00,77.00,75.60
129-04248,2020-04-09 04:30:00,72.59,98.00
129-04248,2020-04-09 04:40:00,74.96,90.10
129-04248,2020-04-09 04:50:00,74.23,78.50
129-04248,2020-04-09 05:00:00,79.69,75.90
129-04248,2020-04-09 05:10:00,74.66,89.40
129-04248,2020-04-09 05:20:00,72.41,72.90
129-04248,2020-04-09 05:30:00,72.52,81.70
129-04248,2020-04-09 05:40:00,74.05,79.20
129-04248,2020-04-09 05:50:00,76.35,90.20
129-04248,2020-04-09 06:00:00,76.80,100.00
129-04248,2020-04-09 06:10:00,72.56,100.00
129-04248,2020-04-09 06:20:00,73.39,100.00
129-04248,2020-04-09 06:30:00,73.94,99.40
129-04248,2020-04-09 06:40:00,71.95,100.00
129-04248,2020-04-09 06:50:00,71.78,99.90
129-04248,2020-04-09 07:00:00,75.77,94.90
129-04248,2020-04-09 07:10:00,75.36,95.00
129-04248,2020-04-09 07:20:00,72.88,94.90
129-04248,2020-04-09 07:30:00,72.27,97.80
129-04248,2020-04-09 07:40:00,71.58,97.50
129-04248,2020-04-09 07:50:00,72.19,87.30
129-04248,2020-04-09 08:00:00,76.76,80.30
129-04248,2020-04-09 08:10:00,70.47,84.10
129-04248,2020-04-09 08:20:00,71.93,92.30
129-04248,2020-04-09 08:30:00,68.16,95.80
129-04248,2020-04-09 08:40:00,69.50,93.20
129-04248,2020-04-09 08:50:00,73.98,96.80
129-04248,2020-04-09 09:00:00,71.55,100.00
129-04248,2020-04-09 09:10:00,68.59,95.00
129-04248,2020-04-09 09:20:00,72.29,91.70
129-04248,2020-04-09 09:30:00,71.38,99.00
129-04248,2020-04-09 09:40:00,70.56,98.50
129-04248,2020-04-09 09:50:00,69.79,98.60
129-04248,2020-04-09 10:00:00,68.77,78.00
129-04248,2020-04-09 10:10:00,69.38,95.60
129-04248,2020-04-09 10:20:00,67.18,100.00
129-04248,2020-04-09 10:30:00,67.56,100.00
129-04248,2020-04-09 10:40:00,69.76,96.20
129-04248,2020-04-09 10:50:00,72.70,68.20
129-04248,2020-04-09 11:00:00,74.58,71.10
129-04248,2020-04-09 11:10:00,71.67,85.50
129-04248,2020-04-09 11:20:00,69.00,100.00
129-04248,2020-04-09 11:30:00,69.59,100.00
129-04248,2020-04-09 11:40:00,70.75,89.00
129-04248,2020-04-09 11:50:00,72.75,85.30
129-04248,2020-04-09 12:00:00,69.58,100.00
129-04248,2020-04-09 12:10:00,69.76,99.10
129-04248,2020-04-09 12:20:00,70.51,97.90
129-04248,2020-04-09 12:30:00,66.37,100.00
129-04248,2020-04-09 12:40:00,67.00,100.00
129-04248,2020-04-09 12:50:00,70.19,100.00
129-04248,2020-04-09 13:00:00,70.59,100.00
129-04248,2020-04-09 13:10:00,73.14,73.80
129-04248,2020-04-09 13:20:00,73.38,77.50
129-04248,2020-04-09 13:30:00,67.99,100.00
129-04248,2020-04-09 13:40:00,62.11,40.60
129-04248,2020-04-09 13:50:00,67.79,100.00
129-04248,2020-04-09 14:00:00,68.99,100.00
129-04248,2020-04-09 14:10:00,68.39,100.00
129-04248,2020-04-09 14:20:00,70.94,87.70
129-04248,2020-04-09 14:30:00,74.17,65.80
129-04248,2020-04-09 14:40:00,71.39,98.10
129-04248,2020-04-09 14:50:00,68.59,100.00
129-04248,2020-04-09 15:00:00,69.59,100.00
129-04248,2020-04-09 15:10:00,69.00,100.00
129-04248,2020-04-09 15:20:00,67.77,100.00
129-04248,2020-04-09 15:30:00,70.16,100.00
129-04248,2020-04-09 15:40:00,72.39,100.00
129-04248,2020-04-09 15:50:00,72.27,90.80
129-04248,2020-04-09 16:00:00,72.68,93.40
129-04248,2020-04-09 16:10:00,68.39,100.00
129-04248,2020-04-09 16:20:00,67.90,87.00
129-04248,2020-04-09 16:30:00,66.65,100.00
129-04248,2020-04-09 16:40:00,71.53,100.00
129-04248,2020-04-09 16:50:00,72.78,73.40
129-04248,2020-04-09 17:00:00,74.16,79.00
129-04248,2020-04-09 17:10:00,71.52,100.00
129-04248,2020-04-09 17:20:00,72.19,100.00
129-04248,2020-04-09 17:30:00,74.14,93.80
129-04248,2020-04-09 17:40:00,71.55,100.00
129-04248,2020-04-09 17:50:00,67.39,100.00
129-04248,2020-04-09 18:00:00,68.41,96.40
129-04248,2020-04-09 18:10:00,71.44,100.00
129-04248,2020-04-09 18:20:00,72.74,100.00
129-04248,2020-04-09 18:30:00,73.86,100.00
129-04248,2020-04-09 18:40:00,67.13,87.10
129-04248,2020-04-09 18:50:00,75.30,77.20
129-04248,2020-04-09 19:00:00,73.09,100.00
129-04248,2020-04-09 19:10:00,69.00,100.00
129-04248,2020-04-09 19:20:00,66.59,100.00
129-04248,2020-04-09 19:30:00,67.36,78.40
129-04248,2020-04-09 19:40:00,67.63,91.90
129-04248,2020-04-09 19:50:00,67.61,100.00
129-04248,2020-04-09 20:00:00,69.00,100.00
129-04248,2020-04-09 20:10:00,69.00,100.00
129-04248,2020-04-09 20:20:00,68.99,98.10
129-04248,2020-04-09 20:30:00,69.47,92.60
129-04248,2020-04-09 20:40:00,67.28,88.14
129-04248,2020-04-09 20:50:00,,
129-04248,2020-04-09 21:00:00,79.80,39.40
129-04248,2020-04-09 21:10:00,75.10,78.00
129-04248,2020-04-09 21:20:00,66.59,92.40
129-04248,2020-04-09 21:30:00,67.00,95.80
129-04248,2020-04-09 21:40:00,67.00,100.00
129-04248,2020-04-09 21:50:00,61.00,100.00
129-04248,2020-04-09 22:00:00,61.00,100.00
129-04248,2020-04-09 22:10:00,63.48,97.71
129-04248,2020-04-09 22:20:00,62.98,93.90
129-04248,2020-04-09 22:30:00,70.71,100.00
129-04248,2020-04-09 22:40:00,58.66,56.00
129-04248,2020-04-09 22:50:00,57.84,57.86
129-04248,2020-04-09 23:00:00,68.00,100.00
129-04248,2020-04-09 23:10:00,68.35,90.20
129-04248,2020-04-09 23:20:00,71.94,51.30
129-04248,2020-04-09 23:30:00,71.00,73.90
129-04248,2020-04-09 23:40:00,71.00,85.50
129-04248,2020-04-09 23:50:00,,
129-04245,2020-04-09 00:00:00,61.85,88.50
129-04245,2020-04-09 00:10:00,65.00,98.00
129-04245,2020-04-09 00:20:00,60.25,92.50
129-04245,2020-04-09 00:30:00,61.97,98.22
129-04245,2020-04-09 00:40:00,63.84,98.57
129-04245,2020-04-09 00:50:00,67.79,82.10
129-04245,2020-04-09 01:00:00,68.00,87.67
129-04245,2020-04-09 01:10:00,65.00,99.50
129-04245,2020-04-09 01:20:00,65.00,99.00
129-04245,2020-04-09 01:30:00,,
129-04245,2020-04-09 01:40:00,,
129-04245,2020-04-09 01:50:00,70.00,72.25
129-04245,2020-04-09 02:00:00,68.96,86.13
129-04245,2020-04-09 02:10:00,69.79,93.50
129-04245,2020-04-09 02:20:00,62.08,61.30
129-04245,2020-04-09 02:30:00,63.23,77.00
129-04245,2020-04-09 02:40:00,56.49,65.71
129-04245,2020-04-09 02:50:00,61.77,91.00
129-04245,2020-04-09 03:00:00,58.75,88.90
129-04245,2020-04-09 03:10:00,64.95,77.50
129-04245,2020-04-09 03:20:00,68.00,81.00
129-04245,2020-04-09 03:30:00,65.99,97.33
129-04245,2020-04-09 03:40:00,66.23,87.10
129-04245,2020-04-09 03:50:00,58.54,55.00
129-04245,2020-04-09 04:00:00,66.90,97.00
129-04245,2020-04-09 04:10:00,72.29,58.20
129-04245,2020-04-09 04:20:00,66.65,76.20
129-04245,2020-04-09 04:30:00,67.79,97.20
129-04245,2020-04-09 04:40:00,69.95,88.20
129-04245,2020-04-09 04:50:00,73.01,65.30
129-04245,2020-04-09 05:00:00,74.18,69.40
129-04245,2020-04-09 05:10:00,74.38,80.00
129-04245,2020-04-09 05:20:00,72.29,96.80
129-04245,2020-04-09 05:30:00,71.15,96.60
129-04245,2020-04-09 05:40:00,69.58,97.40
129-04245,2020-04-09 05:50:00,72.69,100.00
129-04245,2020-04-09 06:00:00,73.78,100.00
129-04245,2020-04-09 06:10:00,72.19,100.00
129-04245,2020-04-09 06:20:00,69.29,100.00
129-04245,2020-04-09 06:30:00,68.59,100.00
129-04245,2020-04-09 06:40:00,70.30,99.40
129-04245,2020-04-09 06:50:00,70.77,97.40
129-04245,2020-04-09 07:00:00,73.38,100.00
129-04245,2020-04-09 07:10:00,70.91,100.00
129-04245,2020-04-09 07:20:00,67.81,100.00
129-04245,2020-04-09 07:30:00,73.18,100.00
129-04245,2020-04-09 07:40:00,72.77,100.00
129-04245,2020-04-09 07:50:00,69.18,100.00
129-04245,2020-04-09 08:00:00,70.07,99.90
129-04245,2020-04-09 08:10:00,70.55,96.60
129-04245,2020-04-09 08:20:00,68.64,91.10
129-04245,2020-04-09 08:30:00,66.78,100.00
129-04245,2020-04-09 08:40:00,68.68,100.00
129-04245,2020-04-09 08:50:00,73.37,87.00
129-04245,2020-04-09 09:00:00,70.97,99.10
129-04245,2020-04-09 09:10:00,66.48,94.60
129-04245,2020-04-09 09:20:00,69.87,91.80
129-04245,2020-04-09 09:30:00,70.38,99.80
129-04245,2020-04-09 09:40:00,67.73,100.00
129-04245,2020-04-09 09:50:00,69.69,98.20
129-04245,2020-04-09 10:00:00,67.80,90.50
129-04245,2020-04-09 10:10:00,68.65,93.20
129-04245,2020-04-09 10:20:00,64.18,99.30
129-04245,2020-04-09 10:30:00,69.49,98.30
129-04245,2020-04-09 10:40:00,66.38,99.60
129-04245,2020-04-09 10:50:00,64.19,99.80
129-04245,2020-04-09 11:00:00,69.09,82.10
129-04245,2020-04-09 11:10:00,68.66,96.50
129-04245,2020-04-09 11:20:00,67.29,100.00
129-04245,2020-04-09 11:30:00,68.68,98.70
129-04245,2020-04-09 11:40:00,66.49,100.00
129-04245,2020-04-09 11:50:00,67.77,100.00
129-04245,2020-04-09 12:00:00,68.98,99.40
129-04245,2020-04-09 12:10:00,65.66,99.40
129-04245,2020-04-09 12:20:00,69.34,84.40
129-04245,2020-04-09 12:30:00,66.50,100.00
129-04245,2020-04-09 12:40:00,67.59,100.00
129-04245,2020-04-09 12:50:00,68.17,90.90
129-04245,2020-04-09 13:00:00,67.05,100.00
129-04245,2020-04-09 13:10:00,69.57,95.00
129-04245,2020-04-09 13:20:00,69.78,94.30
129-04245,2020-04-09 13:30:00,67.90,92.30
129-04245,2020-04-09 13:40:00,65.00,100.00
129-04245,2020-04-09 13:50:00,65.29,100.00
129-04245,2020-04-09 14:00:00,64.79,100.00
129-04245,2020-04-09 14:10:00,67.21,100.00
129-04245,2020-04-09 14:20:00,70.59,73.30
129-04245,2020-04-09 14:30:00,70.58,85.00
129-04245,2020-04-09 14:40:00,68.85,99.10
129-04245,2020-04-09 14:50:00,66.04,100.00
129-04245,2020-04-09 15:00:00,64.90,100.00
129-04245,2020-04-09 15:10:00,64.50,100.00
129-04245,2020-04-09 15:20:00,65.29,98.20
129-04245,2020-04-09 15:30:00,67.19,100.00
129-04245,2020-04-09 15:40:00,69.57,90.20
129-04245,2020-04-09 15:50:00,70.95,75.30
129-04245,2020-04-09 16:00:00,68.25,99.80
129-04245,2020-04-09 16:10:00,65.21,100.00
129-04245,2020-04-09 16:20:00,66.30,100.00
129-04245,2020-04-09 16:30:00,66.57,100.00
129-04245,2020-04-09 16:40:00,66.49,100.00
129-04245,2020-04-09 16:50:00,69.17,95.40
129-04245,2020-04-09 17:00:00,68.93,91.80
129-04245,2020-04-09 17:10:00,68.16,100.00
129-04245,2020-04-09 17:20:00,70.96,85.60
129-04245,2020-04-09 17:30:00,72.09,88.50
129-04245,2020-04-09 17:40:00,69.17,100.00
