tmc,tstamp,speed,cvalue
129-04249,2020-08-08 10:50:00,68.76,100.00
129-04249,2020-08-08 11:00:00,70.09,100.00
129-04249,2020-08-08 11:10:00,67.29,100.00
129-04249,2020-08-08 11:20:00,67.57,100.00
129-04249,2020-08-08 11:30:00,67.59,100.00
129-04249,2020-08-08 11:40:00,69.36,100.00
129-04249,2020-08-08 11:50:00,67.59,100.00
129-04249,2020-08-08 12:00:00,70.37,100.00
129-04249,2020-08-08 12:10:00,65.36,100.00
129-04249,2020-08-08 12:20:00,65.68,100.00
129-04249,2020-08-08 12:30:00,68.69,100.00
129-04249,2020-08-08 12:40:00,69.43,100.00
129-04249,2020-08-08 12:50:00,69.08,100.00
129-04249,2020-08-08 13:00:00,67.99,100.00
129-04249,2020-08-08 13:10:00,67.50,100.00
129-04249,2020-08-08 13:20:00,67.50,100.00
129-04249,2020-08-08 13:30:00,68.48,100.00
129-04249,2020-08-08 13:40:00,68.47,100.00
129-04249,2020-08-08 13:50:00,66.29,100.00
129-04249,2020-08-08 14:00:00,67.79,100.00
129-04249,2020-08-08 14:10:00,69.59,100.00
129-04249,2020-08-08 14:20:00,69.46,100.00
129-04249,2020-08-08 14:30:00,68.19,100.00
129-04249,2020-08-08 14:40:00,66.58,100.00
129-04249,2020-08-08 14:50:00,70.79,100.00
129-04249,2020-08-08 15:00:00,69.77,100.00
129-04249,2020-08-08 15:10:00,66.08,100.00
129-04249,2020-08-08 15:20:00,68.75,100.00
129-04249,2020-08-08 15:30:00,68.39,100.00
129-04249,2020-08-08 15:40:00,70.47,100.00
129-04249,2020-08-08 15:50:00,66.95,100.00
129-04249,2020-08-08 16:00:00,66.49,100.00
129-04249,2020-08-08 16:10:00,70.34,100.00
129-04249,2020-08-08 16:20:00,69.39,100.00
129-04249,2020-08-08 16:30:00,70.47,100.00
129-04249,2020-08-08 16:40:00,71.19,100.00
129-04249,2020-08-08 16:50:00,69.07,100.00
129-04249,2020-08-08 17:00:00,68.16,100.00
129-04249,2020-08-08 17:10:00,71.20,100.00
129-04249,2020-08-08 17:20:00,71.29,100.00
129-04249,2020-08-08 17:30:00,69.67,100.00
129-04249,2020-08-08 17:40:00,66.49,100.00
129-04249,2020-08-08 17:50:00,68.13,100.00
129-04249,2020-08-08 18:00:00,70.87,100.00
129-04249,2020-08-08 18:10:00,71.65,100.00
129-04249,2020-08-08 18:20:00,68.79,100.00
129-04249,2020-08-08 18:30:00,69.88,100.00
129-04249,2020-08-08 18:40:00,69.06,100.00
129-04249,2020-08-08 18:50:00,68.45,100.00
129-04249,2020-08-08 19:00:00,67.07,100.00
129-04249,2020-08-08 19:10:00,67.89,100.00
129-04249,2020-08-08 19:20:00,69.32,100.00
129-04249,2020-08-08 19:30:00,67.38,100.00
129-04249,2020-08-08 19:40:00,65.94,100.00
129-04249,2020-08-08 19:50:00,69.40,100.00
129-04249,2020-08-08 20:00:00,67.64,100.00
129-04249,2020-08-08 20:10:00,68.58,100.00
129-04249,2020-08-08 20:20:00,70.10,100.00
129-04249,2020-08-08 20:30:00,69.17,100.00
129-04249,2020-08-08 20:40:00,66.39,100.00
129-04249,2020-08-08 20:50:00,65.77,100.00
129-04249,2020-08-08 21:00:00,60.32,54.70
129-04249,2020-08-08 21:10:00,63.47,97.70
129-04249,2020-08-08 21:20:00,65.74,78.80
129-04249,2020-08-08 21:30:00,64.94,75.60
129-04249,2020-08-08 21:40:00,66.36,100.00
129-04249,2020-08-08 21:50:00,64.52,100.00
129-04249,2020-08-08 22:00:00,67.79,80.70
129-04249,2020-08-08 22:10:00,70.29,94.80
129-04249,2020-08-08 22:20:00,62.98,82.70
129-04249,2020-08-08 22:30:00,62.50,100.00
129-04249,2020-08-08 22:40:00,67.76,100.00
129-04249,2020-08-08 22:50:00,67.81,82.90
129-04249,2020-08-08 23:00:00,67.72,91.10
129-04249,2020-08-08 23:10:00,66.44,98.89
129-04249,2020-08-08 23:20:00,70.28,80.30
129-04249,2020-08-08 23:30:00,69.83,77.10
129-04249,2020-08-08 23:40:00,70.02,89.30
129-04249,2020-08-08 23:50:00,66.41,64.20
129-04247,2020-08-08 00:00:00,75.42,75.22
129-04247,2020-08-08 00:10:00,73.00,99.00
129-04247,2020-08-08 00:20:00,61.62,41.43
129-04247,2020-08-08 00:30:00,58.00,31.33
129-04247,2020-08-08 00:40:00,62.00,64.00
129-04247,2020-08-08 00:50:00,,
129-04247,2020-08-08 01:00:00,62.91,81.40
129-04247,2020-08-08 01:10:00,55.00,85.50
129-04247,2020-08-08 01:20:00,65.84,67.10
129-04247,2020-08-08 01:30:00,58.00,94.43
129-04247,2020-08-08 01:40:00,58.58,96.60
129-04247,2020-08-08 01:50:00,,
129-04247,2020-08-08 02:00:00,,
129-04247,2020-08-08 02:10:00,68.00,87.00
129-04247,2020-08-08 02:20:00,62.93,91.43
129-04247,2020-08-08 02:30:00,56.06,75.40
129-04247,2020-08-08 02:40:00,79.43,11.80
129-04247,2020-08-08 02:50:00,59.00,64.17
129-04247,2020-08-08 03:00:00,60.18,82.50
129-04247,2020-08-08 03:10:00,61.00,91.50
129-04247,2020-08-08 03:20:00,,
129-04247,2020-08-08 03:30:00,80.00,
129-04247,2020-08-08 03:40:00,68.69,62.50
129-04247,2020-08-08 03:50:00,63.68,92.70
129-04247,2020-08-08 04:00:00,70.21,71.50
129-04247,2020-08-08 04:10:00,72.15,88.20
129-04247,2020-08-08 04:20:00,71.00,87.40
129-04247,2020-08-08 04:30:00,64.94,74.40
129-04247,2020-08-08 04:40:00,67.21,82.70
129-04247,2020-08-08 04:50:00,65.81,65.70
129-04247,2020-08-08 05:00:00,63.13,61.00
129-04247,2020-08-08 05:10:00,71.66,65.70
129-04247,2020-08-08 05:20:00,70.30,85.60
129-04247,2020-08-08 05:30:00,65.99,94.30
129-04247,2020-08-08 05:40:00,69.01,80.60
129-04247,2020-08-08 05:50:00,74.84,67.00
129-04247,2020-08-08 06:00:00,73.00,92.40
129-04247,2020-08-08 06:10:00,65.54,100.00
129-04247,2020-08-08 06:20:00,66.12,100.00
129-04247,2020-08-08 06:30:00,68.28,98.20
129-04247,2020-08-08 06:40:00,69.58,100.00
129-04247,2020-08-08 06:50:00,68.34,96.60
129-04247,2020-08-08 07:00:00,71.58,100.00
129-04247,2020-08-08 07:10:00,69.12,100.00
129-04247,2020-08-08 07:20:00,66.20,100.00
129-04247,2020-08-08 07:30:00,67.73,100.00
129-04247,2020-08-08 07:40:00,65.59,100.00
129-04247,2020-08-08 07:50:00,66.11,94.40
129-04247,2020-08-08 08:00:00,68.13,100.00
129-04247,2020-08-08 08:10:00,62.68,100.00
129-04247,2020-08-08 08:20:00,67.53,100.00
129-04247,2020-08-08 08:30:00,70.49,74.20
129-04247,2020-08-08 08:40:00,64.13,100.00
129-04247,2020-08-08 08:50:00,66.98,100.00
129-04247,2020-08-08 09:00:00,67.05,100.00
129-04247,2020-08-08 09:10:00,63.94,100.00
129-04247,2020-08-08 09:20:00,68.04,86.80
129-04247,2020-08-08 09:30:00,73.21,100.00
129-04247,2020-08-08 09:40:00,73.82,57.60
129-04247,2020-08-08 09:50:00,70.08,100.00
129-04247,2020-08-08 10:00:00,71.49,100.00
129-04247,2020-08-08 10:10:00,67.28,100.00
129-04247,2020-08-08 10:20:00,70.39,100.00
129-04247,2020-08-08 10:30:00,70.66,100.00
129-04247,2020-08-08 10:40:00,66.04,100.00
129-04247,2020-08-08 10:50:00,68.68,100.00
129-04247,2020-08-08 11:00:00,68.04,100.00
129-04247,2020-08-08 11:10:00,64.75,100.00
129-04247,2020-08-08 11:20:00,65.78,100.00
129-04247,2020-08-08 11:30:00,67.96,100.00
129-04247,2020-08-08 11:40:00,69.53,100.00
129-04247,2020-08-08 11:50:00,71.20,100.00
129-04247,2020-08-08 12:00:00,71.97,100.00
129-04247,2020-08-08 12:10:00,72.08,100.00
129-04247,2020-08-08 12:20:00,69.87,100.00
129-04247,2020-08-08 12:30:00,71.54,100.00
129-04247,2020-08-08 12:40:00,73.88,100.00
129-04247,2020-08-08 12:50:00,70.53,100.00
129-04247,2020-08-08 13:00:00,66.18,100.00
129-04247,2020-08-08 13:10:00,68.28,100.00
129-04247,2020-08-08 13:20:00,67.49,100.00
129-04247,2020-08-08 13:30:00,67.81,100.00
129-04247,2020-08-08 13:40:00,69.99,100.00
129-04247,2020-08-08 13:50:00,71.99,100.00
129-04247,2020-08-08 14:00:00,68.66,100.00
129-04247,2020-08-08 14:10:00,70.18,100.00
129-04247,2020-08-08 14:20:00,66.16,100.00
129-04247,2020-08-08 14:30:00,71.57,100.00
129-04247,2020-08-08 14:40:00,69.56,100.00
129-04247,2020-08-08 14:50:00,71.14,100.00
129-04247,2020-08-08 15:00:00,70.15,100.00
129-04247,2020-08-08 15:10:00,66.29,100.00
129-04247,2020-08-08 15:20:00,69.97,100.00
129-04247,2020-08-08 15:30:00,68.57,100.00
129-04247,2020-08-08 15:40:00,68.25,100.00
129-04247,2020-08-08 15:50:00,67.66,100.00
129-04247,2020-08-08 16:00:00,67.89,100.00
129-04247,2020-08-08 16:10:00,68.66,100.00
129-04247,2020-08-08 16:20:00,71.59,100.00
129-04247,2020-08-08 16:30:00,67.88,100.00
129-04247,2020-08-08 16:40:00,70.67,100.00
129-04247,2020-08-08 16:50:00,69.77,100.00
129-04247,2020-08-08 17:00:00,69.58,100.00
129-04247,2020-08-08 17:10:00,72.24,100.00
129-04247,2020-08-08 17:20:00,71.68,100.00
129-04247,2020-08-08 17:30:00,70.15,100.00
129-04247,2020-08-08 17:40:00,72.25,88.80
129-04247,2020-08-08 17:50:00,69.09,100.00
129-04247,2020-08-08 18:00:00,70.07,100.00
129-04247,2020-08-08 18:10:00,71.74,100.00
129-04247,2020-08-08 18:20:00,69.74,100.00
129-04247,2020-08-08 18:30:00,69.71,100.00
129-04247,2020-08-08 18:40:00,69.06,100.00
129-04247,2020-08-08 18:50:00,69.03,100.00
129-04247,2020-08-08 19:00:00,66.87,100.00
129-04247,2020-08-08 19:10:00,71.04,92.70
129-04247,2020-08-08 19:20:00,69.99,92.70
129-04247,2020-08-08 19:30:00,69.66,100.00
129-04247,2020-08-08 19:40:00,69.29,100.00
129-04247,2020-08-08 19:50:00,68.86,96.20
129-04247,2020-08-08 20:00:00,69.81,87.10
129-04247,2020-08-08 20:10:00,73.96,100.00
129-04247,2020-08-08 20:20:00,67.18,100.00
129-04247,2020-08-08 20:30:00,71.02,100.00
129-04247,2020-08-08 20:40:00,74.42,87.50
129-04247,2020-08-08 20:50:00,66.37,84.70
129-04247,2020-08-08 21:00:00,60.89,35.20
129-04247,2020-08-08 21:10:00,66.49,100.00
129-04247,2020-08-08 21:20:00,66.38,91.40
129-04247,2020-08-08 21:30:00,71.87,100.00
129-04247,2020-08-08 21:40:00,67.76,100.00
129-04247,2020-08-08 21:50:00,67.97,100.00
129-04247,2020-08-08 22:00:00,68.00,100.00
129-04247,2020-08-08 22:10:00,71.75,100.00
129-04247,2020-08-08 22:20:00,66.39,54.40
129-04247,2020-08-08 22:30:00,59.63,52.80
129-04247,2020-08-08 22:40:00,65.00,76.70
129-04247,2020-08-08 22:50:00,64.73,100.00
129-04247,2020-08-08 23:00:00,66.38,84.70
129-04247,2020-08-08 23:10:00,60.00,77.43
129-04247,2020-08-08 23:20:00,67.00,95.29
129-04247,2020-08-08 23:30:00,64.26,99.30
129-04247,2020-08-08 23:40:00,66.94,89.10
129-04247,2020-08-08 23:50:00,79.60,29.44
129-04248,2020-08-08 00:00:00,65.00,35.10
129-04248,2020-08-08 00:10:00,65.00,68.67
129-04248,2020-08-08 00:20:00,65.00,76.33
129-04248,2020-08-08 00:30:00,,
129-04248,2020-08-08 00:40:00,69.00,94.75
129-04248,2020-08-08 00:50:00,,
129-04248,2020-08-08 01:00:00,59.00,35.00
129-04248,2020-08-08 01:10:00,59.76,69.70
129-04248,2020-08-08 01:20:00,70.11,51.70
129-04248,2020-08-08 01:30:00,61.00,93.22
129-04248,2020-08-08 01:40:00,61.00,94.75
129-04248,2020-08-08 01:50:00,,
129-04248,2020-08-08 02:00:00,,
129-04248,2020-08-08 02:10:00,65.00,97.00
129-04248,2020-08-08 02:20:00,63.98,97.40
129-04248,2020-08-08 02:30:00,67.21,73.40
129-04248,2020-08-08 02:40:00,79.00,25.40
129-04248,2020-08-08 02:50:00,63.00,65.29
129-04248,2020-08-08 03:00:00,65.34,88.00
129-04248,2020-08-08 03:10:00,67.00,97.00
129-04248,2020-08-08 03:20:00,,
129-04248,2020-08-08 03:30:00,67.00,100.00
129-04248,2020-08-08 03:40:00,65.00,97.20
129-04248,2020-08-08 03:50:00,68.88,82.00
129-04248,2020-08-08 04:00:00,72.95,67.50
129-04248,2020-08-08 04:10:00,75.00,67.67
129-04248,2020-08-08 04:20:00,,
129-04248,2020-08-08 04:30:00,67.38,79.60
129-04248,2020-08-08 04:40:00,71.13,89.40
129-04248,2020-08-08 04:50:00,68.76,93.11
129-04248,2020-08-08 05:00:00,69.63,96.78
129-04248,2020-08-08 05:10:00,72.94,83.70
129-04248,2020-08-08 05:20:00,71.94,94.80
129-04248,2020-08-08 05:30:00,70.13,92.40
129-04248,2020-08-08 05:40:00,66.17,79.50
129-04248,2020-08-08 05:50:00,74.45,75.50
129-04248,2020-08-08 06:00:00,72.96,95.10
129-04248,2020-08-08 06:10:00,65.79,79.40
129-04248,2020-08-08 06:20:00,66.78,79.00
129-04248,2020-08-08 06:30:00,75.49,86.80
129-04248,2020-08-08 06:40:00,73.00,100.00
129-04248,2020-08-08 06:50:00,77.95,56.60
129-04248,2020-08-08 07:00:00,77.57,86.00
129-04248,2020-08-08 07:10:00,74.52,94.60
129-04248,2020-08-08 07:20:00,69.45,90.10
129-04248,2020-08-08 07:30:00,71.91,100.00
129-04248,2020-08-08 07:40:00,69.79,100.00
129-04248,2020-08-08 07:50:00,71.20,100.00
129-04248,2020-08-08 08:00:00,70.39,100.00
129-04248,2020-08-08 08:10:00,71.39,100.00
129-04248,2020-08-08 08:20:00,76.55,62.90
129-04248,2020-08-08 08:30:00,76.38,77.00
129-04248,2020-08-08 08:40:00,73.92,96.70
129-04248,2020-08-08 08:50:00,72.35,87.90
129-04248,2020-08-08 09:00:00,73.33,90.70
129-04248,2020-08-08 09:10:00,68.36,100.00
129-04248,2020-08-08 09:20:00,69.86,100.00
129-04248,2020-08-08 09:30:00,76.45,63.60
129-04248,2020-08-08 09:40:00,78.79,49.70
129-04248,2020-08-08 09:50:00,77.50,75.00
129-04248,2020-08-08 10:00:00,74.19,100.00
129-04248,2020-08-08 10:10:00,72.72,100.00
129-04248,2020-08-08 10:20:00,72.94,99.70
129-04248,2020-08-08 10:30:00,74.58,99.70
129-04248,2020-08-08 10:40:00,76.76,97.00
129-04248,2020-08-08 10:50:00,77.18,94.40
129-04248,2020-08-08 11:00:00,73.96,100.00
129-04248,2020-08-08 11:10:00,66.79,100.00
129-04248,2020-08-08 11:20:00,70.52,100.00
129-04248,2020-08-08 11:30:00,72.59,100.00
129-04248,2020-08-08 11:40:00,74.54,89.50
129-04248,2020-08-08 11:50:00,73.99,100.00
129-04248,2020-08-08 12:00:00,75.77,100.00
129-04248,2020-08-08 12:10:00,72.74,100.00
129-04248,2020-08-08 12:20:00,71.96,100.00
129-04248,2020-08-08 12:30:00,74.80,100.00
129-04248,2020-08-08 12:40:00,75.56,100.00
129-04248,2020-08-08 12:50:00,73.56,100.00
129-04248,2020-08-08 13:00:00,71.00,100.00
129-04248,2020-08-08 13:10:00,70.76,100.00
129-04248,2020-08-08 13:20:00,70.79,100.00
129-04248,2020-08-08 13:30:00,72.76,100.00
129-04248,2020-08-08 13:40:00,73.79,100.00
129-04248,2020-08-08 13:50:00,73.99,100.00
129-04248,2020-08-08 14:00:00,73.96,100.00
129-04248,2020-08-08 14:10:00,72.79,100.00
129-04248,2020-08-08 14:20:00,72.35,100.00
129-04248,2020-08-08 14:30:00,74.57,100.00
129-04248,2020-08-08 14:40:00,75.20,100.00
129-04248,2020-08-08 14:50:00,75.98,100.00
129-04248,2020-08-08 15:00:00,77.98,100.00
129-04248,2020-08-08 15:10:00,73.34,100.00
129-04248,2020-08-08 15:20:00,76.73,100.00
129-04248,2020-08-08 15:30:00,72.51,100.00
129-04248,2020-08-08 15:40:00,73.33,100.00
129-04248,2020-08-08 15:50:00,71.58,100.00
129-04248,2020-08-08 16:00:00,70.39,100.00
129-04248,2020-08-08 16:10:00,72.78,100.00
129-04248,2020-08-08 16:20:00,74.99,100.00
129-04248,2020-08-08 16:30:00,74.39,100.00
129-04248,2020-08-08 16:40:00,74.39,100.00
129-04248,2020-08-08 16:50:00,74.19,100.00
129-04248,2020-08-08 17:00:00,73.99,100.00
129-04248,2020-08-08 17:10:00,76.17,100.00
129-04248,2020-08-08 17:20:00,75.76,100.00
129-04248,2020-08-08 17:30:00,74.56,100.00
129-04248,2020-08-08 17:40:00,74.14,97.70
129-04248,2020-08-08 17:50:00,73.94,100.00
129-04248,2020-08-08 18:00:00,75.99,100.00
129-04248,2020-08-08 18:10:00,76.57,97.70
129-04248,2020-08-08 18:20:00,74.17,100.00
129-04248,2020-08-08 18:30:00,74.18,100.00
129-04248,2020-08-08 18:40:00,74.36,100.00
129-04248,2020-08-08 18:50:00,72.17,100.00
129-04248,2020-08-08 19:00:00,70.34,100.00
129-04248,2020-08-08 19:10:00,72.74,95.60
129-04248,2020-08-08 19:20:00,73.93,100.00
129-04248,2020-08-08 19:30:00,72.95,100.00
129-04248,2020-08-08 19:40:00,70.91,100.00
129-04248,2020-08-08 19:50:00,72.84,97.90
129-04248,2020-08-08 20:00:00,73.53,92.40
129-04248,2020-08-08 20:10:00,73.16,96.20
129-04248,2020-08-08 20:20:00,72.98,100.00
129-04248,2020-08-08 20:30:00,72.56,100.00
129-04248,2020-08-08 20:40:00,72.56,98.40
129-04248,2020-08-08 20:50:00,68.91,80.10
129-04248,2020-08-08 21:00:00,66.97,85.30
129-04248,2020-08-08 21:10:00,71.94,100.00
129-04248,2020-08-08 21:20:00,69.30,85.00
129-04248,2020-08-08 21:30:00,73.17,88.90
129-04248,2020-08-08 21:40:00,71.00,100.00
129-04248,2020-08-08 21:50:00,71.56,100.00
129-04248,2020-08-08 22:00:00,73.77,95.50
129-04248,2020-08-08 22:10:00,75.00,92.40
129-04248,2020-08-08 22:20:00,64.55,61.40
129-04248,2020-08-08 22:30:00,62.59,30.70
129-04248,2020-08-08 22:40:00,67.80,90.30
129-04248,2020-08-08 22:50:00,65.25,89.50
129-04248,2020-08-08 23:00:00,71.35,71.40
129-04248,2020-08-08 23:10:00,69.00,96.14
129-04248,2020-08-08 23:20:00,,
129-04248,2020-08-08 23:30:00,,
129-04248,2020-08-08 23:40:00,67.80,46.00
129-04248,2020-08-08 23:50:00,81.17,34.40
129-04245,2020-08-08 00:00:00,65.00,93.20
129-04245,2020-08-08 00:10:00,66.84,87.88
129-04245,2020-08-08 00:20:00,68.00,87.00
129-04245,2020-08-08 00:30:00,,
129-04245,2020-08-08 00:40:00,68.00,96.25
129-04245,2020-08-08 00:50:00,64.78,75.50
129-04245,2020-08-08 01:00:00,65.33,85.33
129-04245,2020-08-08 01:10:00,59.67,60.70
129-04245,2020-08-08 01:20:00,62.60,60.50
129-04245,2020-08-08 01:30:00,62.00,94.60
129-04245,2020-08-08 01:40:00,62.25,95.75
129-04245,2020-08-08 01:50:00,63.00,97.00
129-04245,2020-08-08 02:00:00,,
129-04245,2020-08-08 02:10:00,,
129-04245,2020-08-08 02:20:00,60.50,78.50
129-04245,2020-08-08 02:30:00,58.21,75.90
129-04245,2020-08-08 02:40:00,63.00,74.60
129-04245,2020-08-08 02:50:00,48.47,25.00
129-04245,2020-08-08 03:00:00,49.43,37.10
129-04245,2020-08-08 03:10:00,64.90,72.30
129-04245,2020-08-08 03:20:00,65.00,79.75
129-04245,2020-08-08 03:30:00,,
129-04245,2020-08-08 03:40:00,60.14,98.29
129-04245,2020-08-08 03:50:00,59.35,84.00
129-04245,2020-08-08 04:00:00,62.06,89.40
129-04245,2020-08-08 04:10:00,67.21,32.50
129-04245,2020-08-08 04:20:00,67.23,71.20
129-04245,2020-08-08 04:30:00,64.19,99.20
129-04245,2020-08-08 04:40:00,68.05,74.50
129-04245,2020-08-08 04:50:00,69.54,58.70
129-04245,2020-08-08 05:00:00,65.81,37.10
129-04245,2020-08-08 05:10:00,74.52,46.20
129-04245,2020-08-08 05:20:00,70.46,91.80
129-04245,2020-08-08 05:30:00,67.58,84.80
129-04245,2020-08-08 05:40:00,68.29,88.90
129-04245,2020-08-08 05:50:00,72.86,88.30
129-04245,2020-08-08 06:00:00,76.30,66.50
129-04245,2020-08-08 06:10:00,73.50,73.40
129-04245,2020-08-08 06:20:00,70.65,100.00
129-04245,2020-08-08 06:30:00,71.69,99.80
129-04245,2020-08-08 06:40:00,72.08,99.60
129-04245,2020-08-08 06:50:00,73.47,100.00
129-04245,2020-08-08 07:00:00,72.78,99.40
129-04245,2020-08-08 07:10:00,68.19,100.00
129-04245,2020-08-08 07:20:00,66.14,100.00
129-04245,2020-08-08 07:30:00,69.03,95.50
129-04245,2020-08-08 07:40:00,65.79,100.00
129-04245,2020-08-08 07:50:00,69.77,96.60
129-04245,2020-08-08 08:00:00,70.89,95.00
129-04245,2020-08-08 08:10:00,70.19,100.00
129-04245,2020-08-08 08:20:00,72.84,81.60
129-04245,2020-08-08 08:30:00,74.78,85.80
129-04245,2020-08-08 08:40:00,71.21,99.40
129-04245,2020-08-08 08:50:00,68.94,96.00
129-04245,2020-08-08 09:00:00,73.14,83.10
129-04245,2020-08-08 09:10:00,67.79,100.00
129-04245,2020-08-08 09:20:00,71.04,100.00
129-04245,2020-08-08 09:30:00,74.38,100.00
129-04245,2020-08-08 09:40:00,74.13,92.00
129-04245,2020-08-08 09:50:00,71.57,99.90
129-04245,2020-08-08 10:00:00,71.13,100.00
129-04245,2020-08-08 10:10:00,70.08,100.00
129-04245,2020-08-08 10:20:00,70.29,100.00
129-04245,2020-08-08 10:30:00,68.97,100.00
129-04245,2020-08-08 10:40:00,70.82,100.00
129-04245,2020-08-08 10:50:00,71.88,100.00
129-04245,2020-08-08 11:00:00,70.40,100.00
129-04245,2020-08-08 11:10:00,68.88,100.00
129-04245,2020-08-08 11:20:00,69.48,100.00
129-04245,2020-08-08 11:30:00,70.27,100.00
129-04245,2020-08-08 11:40:00,70.50,100.00
129-04245,2020-08-08 11:50:00,71.98,100.00
129-04245,2020-08-08 12:00:00,70.79,100.00
129-04245,2020-08-08 12:10:00,70.39,100.00
129-04245,2020-08-08 12:20:00,69.39,100.00
129-04245,2020-08-08 12:30:00,68.87,100.00
129-04245,2020-08-08 12:40:00,70.50,100.00
129-04245,2020-08-08 12:50:00,71.00,100.00
129-04245,2020-08-08 13:00:00,71.30,100.00
129-04245,2020-08-08 13:10:00,70.60,100.00
129-04245,2020-08-08 13:20:00,70.10,100.00
129-04245,2020-08-08 13:30:00,70.88,100.00
129-04245,2020-08-08 13:40:00,71.98,100.00
129-04245,2020-08-08 13:50:00,72.28,100.00
129-04245,2020-08-08 14:00:00,68.99,100.00
129-04245,2020-08-08 14:10:00,71.59,100.00
129-04245,2020-08-08 14:20:00,70.60,100.00
129-04245,2020-08-08 14:30:00,69.19,100.00
129-04245,2020-08-08 14:40:00,71.59,100.00
129-04245,2020-08-08 14:50:00,70.86,100.00
129-04245,2020-08-08 15:00:00,71.76,100.00
129-04245,2020-08-08 15:10:00,68.99,100.00
129-04245,2020-08-08 15:20:00,70.49,100.00
129-04245,2020-08-08 15:30:00,70.50,100.00
129-04245,2020-08-08 15:40:00,70.29,100.00
129-04245,2020-08-08 15:50:00,68.89,100.00
129-04245,2020-08-08 16:00:00,67.69,100.00
129-04245,2020-08-08 16:10:00,69.77,100.00
129-04245,2020-08-08 16:20:00,71.00,100.00
129-04245,2020-08-08 16:30:00,70.49,100.00
129-04245,2020-08-08 16:40:00,71.67,100.00
129-04245,2020-08-08 16:50:00,71.28,100.00
129-04245,2020-08-08 17:00:00,70.60,100.00
129-04245,2020-08-08 17:10:00,72.24,100.00
129-04245,2020-08-08 17:20:00,70.18,100.00
129-04245,2020-08-08 17:30:00,70.49,100.00
129-04245,2020-08-08 17:40:00,69.97,100.00
129-04245,2020-08-08 17:50:00,70.25,100.00
129-04245,2020-08-08 18:00:00,71.88,100.00
