tmc,tstamp,speed,cvalue
129-04249,2020-08-03 12:10:00,69.79,94.60
129-04249,2020-08-03 12:20:00,67.43,100.00
129-04249,2020-08-03 12:30:00,66.99,100.00
129-04249,2020-08-03 12:40:00,66.79,99.90
129-04249,2020-08-03 12:50:00,65.07,100.00
129-04249,2020-08-03 13:00:00,66.38,100.00
129-04249,2020-08-03 13:10:00,67.79,100.00
129-04249,2020-08-03 13:20:00,71.47,100.00
129-04249,2020-08-03 13:30:00,70.29,100.00
129-04249,2020-08-03 13:40:00,67.38,99.40
129-04249,2020-08-03 13:50:00,69.69,99.30
129-04249,2020-08-03 14:00:00,69.67,100.00
129-04249,2020-08-03 14:10:00,70.24,100.00
129-04249,2020-08-03 14:20:00,70.69,94.40
129-04249,2020-08-03 14:30:00,68.93,100.00
129-04249,2020-08-03 14:40:00,69.97,100.00
129-04249,2020-08-03 14:50:00,68.07,99.20
129-04249,2020-08-03 15:00:00,66.37,100.00
129-04249,2020-08-03 15:10:00,67.37,100.00
129-04249,2020-08-03 15:20:00,70.35,96.80
129-04249,2020-08-03 15:30:00,67.16,100.00
129-04249,2020-08-03 15:40:00,67.26,100.00
129-04249,2020-08-03 15:50:00,69.99,100.00
129-04249,2020-08-03 16:00:00,68.59,100.00
129-04249,2020-08-03 16:10:00,68.36,100.00
129-04249,2020-08-03 16:20:00,68.91,100.00
129-04249,2020-08-03 16:30:00,67.57,100.00
129-04249,2020-08-03 16:40:00,71.68,100.00
129-04249,2020-08-03 16:50:00,69.06,100.00
129-04249,2020-08-03 17:00:00,70.18,99.80
129-04249,2020-08-03 17:10:00,69.27,100.00
129-04249,2020-08-03 17:20:00,71.99,100.00
129-04249,2020-08-03 17:30:00,65.18,100.00
129-04249,2020-08-03 17:40:00,72.49,94.00
129-04249,2020-08-03 17:50:00,73.66,88.50
129-04249,2020-08-03 18:00:00,68.58,100.00
129-04249,2020-08-03 18:10:00,68.26,100.00
129-04249,2020-08-03 18:20:00,72.93,100.00
129-04249,2020-08-03 18:30:00,69.89,100.00
129-04249,2020-08-03 18:40:00,70.09,97.50
129-04249,2020-08-03 18:50:00,72.57,94.20
129-04249,2020-08-03 19:00:00,69.66,100.00
129-04249,2020-08-03 19:10:00,68.87,100.00
129-04249,2020-08-03 19:20:00,71.64,98.60
129-04249,2020-08-03 19:30:00,74.48,94.80
129-04249,2020-08-03 19:40:00,73.85,100.00
129-04249,2020-08-03 19:50:00,69.24,100.00
129-04249,2020-08-03 20:00:00,67.99,100.00
129-04249,2020-08-03 20:10:00,70.66,100.00
129-04249,2020-08-03 20:20:00,71.06,100.00
129-04249,2020-08-03 20:30:00,66.28,100.00
129-04249,2020-08-03 20:40:00,63.97,100.00
129-04249,2020-08-03 20:50:00,64.57,100.00
129-04249,2020-08-03 21:00:00,68.69,100.00
129-04249,2020-08-03 21:10:00,65.18,100.00
129-04249,2020-08-03 21:20:00,66.28,100.00
129-04249,2020-08-03 21:30:00,67.90,100.00
129-04249,2020-08-03 21:40:00,67.98,97.90
129-04249,2020-08-03 21:50:00,69.79,90.20
129-04249,2020-08-03 22:00:00,72.36,63.50
129-04249,2020-08-03 22:10:00,62.44,77.10
129-04249,2020-08-03 22:20:00,66.28,100.00
129-04249,2020-08-03 22:30:00,63.99,100.00
129-04249,2020-08-03 22:40:00,63.77,100.00
129-04249,2020-08-03 22:50:00,63.79,96.70
129-04249,2020-08-03 23:00:00,63.78,96.70
129-04249,2020-08-03 23:10:00,62.59,93.00
129-04249,2020-08-03 23:20:00,62.09,96.90
129-04249,2020-08-03 23:30:00,64.65,96.89
129-04249,2020-08-03 23:40:00,62.42,96.89
129-04249,2020-08-03 23:50:00,62.57,100.00
129-04247,2020-08-03 00:00:00,59.71,97.57
129-04247,2020-08-03 00:10:00,65.41,52.60
129-04247,2020-08-03 00:20:00,75.00,17.50
129-04247,2020-08-03 00:30:00,,
129-04247,2020-08-03 00:40:00,71.30,76.30
129-04247,2020-08-03 00:50:00,59.10,54.90
129-04247,2020-08-03 01:00:00,65.00,89.83
129-04247,2020-08-03 01:10:00,51.76,88.70
129-04247,2020-08-03 01:20:00,48.21,88.44
129-04247,2020-08-03 01:30:00,55.36,91.43
129-04247,2020-08-03 01:40:00,70.00,80.20
129-04247,2020-08-03 01:50:00,,
129-04247,2020-08-03 02:00:00,,
129-04247,2020-08-03 02:10:00,71.00,
129-04247,2020-08-03 02:20:00,65.97,96.17
129-04247,2020-08-03 02:30:00,61.85,87.30
129-04247,2020-08-03 02:40:00,67.23,96.29
129-04247,2020-08-03 02:50:00,42.00,69.00
129-04247,2020-08-03 03:00:00,46.46,81.25
129-04247,2020-08-03 03:10:00,70.55,66.20
129-04247,2020-08-03 03:20:00,72.88,70.50
129-04247,2020-08-03 03:30:00,68.07,98.30
129-04247,2020-08-03 03:40:00,68.66,98.33
129-04247,2020-08-03 03:50:00,67.35,94.30
129-04247,2020-08-03 04:00:00,67.93,93.70
129-04247,2020-08-03 04:10:00,66.13,73.90
129-04247,2020-08-03 04:20:00,62.64,85.10
129-04247,2020-08-03 04:30:00,65.93,73.10
129-04247,2020-08-03 04:40:00,76.67,48.60
129-04247,2020-08-03 04:50:00,72.65,88.10
129-04247,2020-08-03 05:00:00,66.91,82.50
129-04247,2020-08-03 05:10:00,69.43,94.30
129-04247,2020-08-03 05:20:00,70.76,100.00
129-04247,2020-08-03 05:30:00,71.47,99.90
129-04247,2020-08-03 05:40:00,71.16,95.20
129-04247,2020-08-03 05:50:00,70.42,100.00
129-04247,2020-08-03 06:00:00,70.45,100.00
129-04247,2020-08-03 06:10:00,72.96,99.70
129-04247,2020-08-03 06:20:00,71.07,100.00
129-04247,2020-08-03 06:30:00,68.24,100.00
129-04247,2020-08-03 06:40:00,69.07,98.60
129-04247,2020-08-03 06:50:00,69.58,100.00
129-04247,2020-08-03 07:00:00,65.65,94.50
129-04247,2020-08-03 07:10:00,67.28,100.00
129-04247,2020-08-03 07:20:00,67.87,100.00
129-04247,2020-08-03 07:30:00,66.37,100.00
129-04247,2020-08-03 07:40:00,68.51,100.00
129-04247,2020-08-03 07:50:00,70.13,100.00
129-04247,2020-08-03 08:00:00,66.24,100.00
129-04247,2020-08-03 08:10:00,65.12,96.60
129-04247,2020-08-03 08:20:00,66.26,100.00
129-04247,2020-08-03 08:30:00,66.55,100.00
129-04247,2020-08-03 08:40:00,65.56,99.30
129-04247,2020-08-03 08:50:00,68.35,100.00
129-04247,2020-08-03 09:00:00,66.67,100.00
129-04247,2020-08-03 09:10:00,66.35,100.00
129-04247,2020-08-03 09:20:00,67.17,92.80
129-04247,2020-08-03 09:30:00,67.38,95.40
129-04247,2020-08-03 09:40:00,69.10,95.40
129-04247,2020-08-03 09:50:00,65.44,100.00
129-04247,2020-08-03 10:00:00,69.06,100.00
129-04247,2020-08-03 10:10:00,70.81,78.80
129-04247,2020-08-03 10:20:00,61.89,80.60
129-04247,2020-08-03 10:30:00,61.06,100.00
129-04247,2020-08-03 10:40:00,66.10,100.00
129-04247,2020-08-03 10:50:00,62.18,100.00
129-04247,2020-08-03 11:00:00,62.88,100.00
129-04247,2020-08-03 11:10:00,61.47,100.00
129-04247,2020-08-03 11:20:00,62.26,100.00
129-04247,2020-08-03 11:30:00,65.18,100.00
129-04247,2020-08-03 11:40:00,69.84,67.60
129-04247,2020-08-03 11:50:00,62.19,100.00
129-04247,2020-08-03 12:00:00,64.71,100.00
129-04247,2020-08-03 12:10:00,64.47,100.00
129-04247,2020-08-03 12:20:00,66.50,98.30
129-04247,2020-08-03 12:30:00,61.28,100.00
129-04247,2020-08-03 12:40:00,61.75,100.00
129-04247,2020-08-03 12:50:00,63.81,94.90
129-04247,2020-08-03 13:00:00,66.35,100.00
129-04247,2020-08-03 13:10:00,66.98,95.80
129-04247,2020-08-03 13:20:00,71.27,100.00
129-04247,2020-08-03 13:30:00,66.77,100.00
129-04247,2020-08-03 13:40:00,64.55,100.00
129-04247,2020-08-03 13:50:00,64.37,100.00
129-04247,2020-08-03 14:00:00,67.01,100.00
129-04247,2020-08-03 14:10:00,71.58,95.50
129-04247,2020-08-03 14:20:00,66.32,100.00
129-04247,2020-08-03 14:30:00,69.56,95.50
129-04247,2020-08-03 14:40:00,64.27,100.00
129-04247,2020-08-03 14:50:00,67.00,87.40
129-04247,2020-08-03 15:00:00,63.58,100.00
129-04247,2020-08-03 15:10:00,62.56,100.00
129-04247,2020-08-03 15:20:00,63.84,98.00
129-04247,2020-08-03 15:30:00,63.75,100.00
129-04247,2020-08-03 15:40:00,62.79,100.00
129-04247,2020-08-03 15:50:00,71.05,93.40
129-04247,2020-08-03 16:00:00,66.07,100.00
129-04247,2020-08-03 16:10:00,66.63,100.00
129-04247,2020-08-03 16:20:00,68.44,100.00
129-04247,2020-08-03 16:30:00,66.82,95.80
129-04247,2020-08-03 16:40:00,69.33,100.00
129-04247,2020-08-03 16:50:00,65.25,100.00
129-04247,2020-08-03 17:00:00,65.62,100.00
129-04247,2020-08-03 17:10:00,70.71,100.00
129-04247,2020-08-03 17:20:00,70.87,100.00
129-04247,2020-08-03 17:30:00,64.84,100.00
129-04247,2020-08-03 17:40:00,69.77,85.30
129-04247,2020-08-03 17:50:00,73.96,79.90
129-04247,2020-08-03 18:00:00,69.77,100.00
129-04247,2020-08-03 18:10:00,67.36,100.00
129-04247,2020-08-03 18:20:00,67.74,100.00
129-04247,2020-08-03 18:30:00,70.34,100.00
129-04247,2020-08-03 18:40:00,69.99,100.00
129-04247,2020-08-03 18:50:00,69.88,100.00
129-04247,2020-08-03 19:00:00,71.14,100.00
129-04247,2020-08-03 19:10:00,69.78,100.00
129-04247,2020-08-03 19:20:00,65.20,100.00
129-04247,2020-08-03 19:30:00,65.74,100.00
129-04247,2020-08-03 19:40:00,69.85,73.00
129-04247,2020-08-03 19:50:00,70.39,84.70
129-04247,2020-08-03 20:00:00,66.20,100.00
129-04247,2020-08-03 20:10:00,74.07,80.80
129-04247,2020-08-03 20:20:00,67.21,100.00
129-04247,2020-08-03 20:30:00,68.45,100.00
129-04247,2020-08-03 20:40:00,66.58,100.00
129-04247,2020-08-03 20:50:00,67.34,100.00
129-04247,2020-08-03 21:00:00,65.79,100.00
129-04247,2020-08-03 21:10:00,67.31,100.00
129-04247,2020-08-03 21:20:00,65.50,100.00
129-04247,2020-08-03 21:30:00,63.09,100.00
129-04247,2020-08-03 21:40:00,70.19,54.50
129-04247,2020-08-03 21:50:00,68.02,91.80
129-04247,2020-08-03 22:00:00,65.94,100.00
129-04247,2020-08-03 22:10:00,65.22,95.60
129-04247,2020-08-03 22:20:00,49.92,59.10
129-04247,2020-08-03 22:30:00,59.39,100.00
129-04247,2020-08-03 22:40:00,61.75,100.00
129-04247,2020-08-03 22:50:00,65.00,100.00
129-04247,2020-08-03 23:00:00,67.41,93.43
129-04247,2020-08-03 23:10:00,63.86,97.80
129-04247,2020-08-03 23:20:00,65.70,95.10
129-04247,2020-08-03 23:30:00,65.67,94.22
129-04247,2020-08-03 23:40:00,64.64,83.80
129-04247,2020-08-03 23:50:00,56.66,73.60
129-04248,2020-08-03 00:00:00,69.00,66.63
129-04248,2020-08-03 00:10:00,74.13,30.67
129-04248,2020-08-03 00:20:00,75.41,50.75
129-04248,2020-08-03 00:30:00,73.00,71.00
129-04248,2020-08-03 00:40:00,73.00,86.00
129-04248,2020-08-03 00:50:00,69.00,98.00
129-04248,2020-08-03 01:00:00,,
129-04248,2020-08-03 01:10:00,59.00,
129-04248,2020-08-03 01:20:00,59.60,
129-04248,2020-08-03 01:30:00,63.83,95.50
129-04248,2020-08-03 01:40:00,74.35,98.90
129-04248,2020-08-03 01:50:00,,
129-04248,2020-08-03 02:00:00,,
129-04248,2020-08-03 02:10:00,,
129-04248,2020-08-03 02:20:00,,
129-04248,2020-08-03 02:30:00,61.00,70.90
129-04248,2020-08-03 02:40:00,61.65,99.33
129-04248,2020-08-03 02:50:00,,
129-04248,2020-08-03 03:00:00,67.99,55.00
129-04248,2020-08-03 03:10:00,69.56,45.70
129-04248,2020-08-03 03:20:00,70.70,79.90
129-04248,2020-08-03 03:30:00,70.73,93.80
129-04248,2020-08-03 03:40:00,73.00,96.00
129-04248,2020-08-03 03:50:00,71.23,95.60
129-04248,2020-08-03 04:00:00,68.32,81.10
129-04248,2020-08-03 04:10:00,79.15,43.60
129-04248,2020-08-03 04:20:00,74.39,65.75
129-04248,2020-08-03 04:30:00,75.13,93.40
129-04248,2020-08-03 04:40:00,76.58,81.90
129-04248,2020-08-03 04:50:00,74.98,97.40
129-04248,2020-08-03 05:00:00,72.93,93.30
129-04248,2020-08-03 05:10:00,71.98,90.50
129-04248,2020-08-03 05:20:00,74.59,100.00
129-04248,2020-08-03 05:30:00,76.84,94.50
129-04248,2020-08-03 05:40:00,80.73,72.60
129-04248,2020-08-03 05:50:00,77.17,97.10
129-04248,2020-08-03 06:00:00,74.10,99.70
129-04248,2020-08-03 06:10:00,75.57,99.70
129-04248,2020-08-03 06:20:00,76.35,98.20
129-04248,2020-08-03 06:30:00,74.37,100.00
129-04248,2020-08-03 06:40:00,75.58,99.50
129-04248,2020-08-03 06:50:00,75.78,100.00
129-04248,2020-08-03 07:00:00,73.16,99.00
129-04248,2020-08-03 07:10:00,73.96,100.00
129-04248,2020-08-03 07:20:00,72.88,96.70
129-04248,2020-08-03 07:30:00,74.74,94.00
129-04248,2020-08-03 07:40:00,75.39,98.60
129-04248,2020-08-03 07:50:00,75.36,100.00
129-04248,2020-08-03 08:00:00,75.89,94.40
129-04248,2020-08-03 08:10:00,73.00,96.60
129-04248,2020-08-03 08:20:00,72.50,99.50
129-04248,2020-08-03 08:30:00,72.19,100.00
129-04248,2020-08-03 08:40:00,71.17,99.40
129-04248,2020-08-03 08:50:00,72.19,84.70
129-04248,2020-08-03 09:00:00,74.02,88.40
129-04248,2020-08-03 09:10:00,73.51,100.00
129-04248,2020-08-03 09:20:00,77.52,69.90
129-04248,2020-08-03 09:30:00,74.09,96.00
129-04248,2020-08-03 09:40:00,71.96,95.90
129-04248,2020-08-03 09:50:00,75.72,100.00
129-04248,2020-08-03 10:00:00,73.13,100.00
129-04248,2020-08-03 10:10:00,75.04,94.20
129-04248,2020-08-03 10:20:00,69.79,81.60
129-04248,2020-08-03 10:30:00,68.59,100.00
129-04248,2020-08-03 10:40:00,74.36,94.40
129-04248,2020-08-03 10:50:00,69.00,100.00
129-04248,2020-08-03 11:00:00,70.19,100.00
129-04248,2020-08-03 11:10:00,71.99,98.40
129-04248,2020-08-03 11:20:00,71.52,92.20
129-04248,2020-08-03 11:30:00,71.78,95.50
129-04248,2020-08-03 11:40:00,74.80,73.10
129-04248,2020-08-03 11:50:00,72.54,99.70
129-04248,2020-08-03 12:00:00,74.19,96.50
129-04248,2020-08-03 12:10:00,73.00,100.00
129-04248,2020-08-03 12:20:00,73.38,100.00
129-04248,2020-08-03 12:30:00,70.58,100.00
129-04248,2020-08-03 12:40:00,68.79,100.00
129-04248,2020-08-03 12:50:00,68.47,96.90
129-04248,2020-08-03 13:00:00,73.59,76.70
129-04248,2020-08-03 13:10:00,72.59,95.70
129-04248,2020-08-03 13:20:00,75.59,100.00
129-04248,2020-08-03 13:30:00,74.17,100.00
129-04248,2020-08-03 13:40:00,69.19,100.00
129-04248,2020-08-03 13:50:00,72.59,100.00
129-04248,2020-08-03 14:00:00,73.37,100.00
129-04248,2020-08-03 14:10:00,76.80,91.50
129-04248,2020-08-03 14:20:00,75.59,94.00
129-04248,2020-08-03 14:30:00,75.54,98.50
129-04248,2020-08-03 14:40:00,73.18,99.20
129-04248,2020-08-03 14:50:00,73.59,98.40
129-04248,2020-08-03 15:00:00,70.12,100.00
129-04248,2020-08-03 15:10:00,74.04,87.70
129-04248,2020-08-03 15:20:00,74.18,99.20
129-04248,2020-08-03 15:30:00,72.52,97.60
129-04248,2020-08-03 15:40:00,71.78,100.00
129-04248,2020-08-03 15:50:00,75.92,96.30
129-04248,2020-08-03 16:00:00,72.58,100.00
129-04248,2020-08-03 16:10:00,75.46,94.20
129-04248,2020-08-03 16:20:00,74.77,99.70
129-04248,2020-08-03 16:30:00,74.99,97.00
129-04248,2020-08-03 16:40:00,78.92,66.40
129-04248,2020-08-03 16:50:00,75.54,96.60
129-04248,2020-08-03 17:00:00,72.19,100.00
129-04248,2020-08-03 17:10:00,72.94,100.00
129-04248,2020-08-03 17:20:00,74.78,99.60
129-04248,2020-08-03 17:30:00,71.66,98.40
129-04248,2020-08-03 17:40:00,75.69,83.60
129-04248,2020-08-03 17:50:00,76.92,89.00
129-04248,2020-08-03 18:00:00,74.66,98.00
129-04248,2020-08-03 18:10:00,71.75,100.00
129-04248,2020-08-03 18:20:00,75.18,100.00
129-04248,2020-08-03 18:30:00,73.79,100.00
129-04248,2020-08-03 18:40:00,75.32,93.90
129-04248,2020-08-03 18:50:00,73.92,96.60
129-04248,2020-08-03 19:00:00,75.00,100.00
129-04248,2020-08-03 19:10:00,74.12,99.80
129-04248,2020-08-03 19:20:00,68.13,100.00
129-04248,2020-08-03 19:30:00,75.37,98.50
129-04248,2020-08-03 19:40:00,78.59,86.10
129-04248,2020-08-03 19:50:00,67.33,100.00
129-04248,2020-08-03 20:00:00,71.46,100.00
129-04248,2020-08-03 20:10:00,74.97,93.20
129-04248,2020-08-03 20:20:00,74.29,92.80
129-04248,2020-08-03 20:30:00,71.76,100.00
129-04248,2020-08-03 20:40:00,69.97,100.00
129-04248,2020-08-03 20:50:00,69.37,100.00
129-04248,2020-08-03 21:00:00,70.51,100.00
129-04248,2020-08-03 21:10:00,66.93,100.00
129-04248,2020-08-03 21:20:00,68.32,89.00
129-04248,2020-08-03 21:30:00,72.99,84.63
129-04248,2020-08-03 21:40:00,75.00,77.60
129-04248,2020-08-03 21:50:00,75.00,92.80
129-04248,2020-08-03 22:00:00,74.80,95.20
129-04248,2020-08-03 22:10:00,73.79,99.30
129-04248,2020-08-03 22:20:00,66.46,44.20
129-04248,2020-08-03 22:30:00,65.00,48.00
129-04248,2020-08-03 22:40:00,67.00,100.00
129-04248,2020-08-03 22:50:00,68.53,96.50
129-04248,2020-08-03 23:00:00,68.48,89.90
129-04248,2020-08-03 23:10:00,65.39,96.30
129-04248,2020-08-03 23:20:00,67.59,99.00
129-04248,2020-08-03 23:30:00,,
129-04248,2020-08-03 23:40:00,69.00,96.67
129-04248,2020-08-03 23:50:00,69.00,97.00
129-04245,2020-08-03 00:00:00,66.00,86.44
129-04245,2020-08-03 00:10:00,64.47,89.25
129-04245,2020-08-03 00:20:00,,
129-04245,2020-08-03 00:30:00,80.00,6.20
129-04245,2020-08-03 00:40:00,76.13,57.50
129-04245,2020-08-03 00:50:00,63.49,52.70
129-04245,2020-08-03 01:00:00,62.00,48.50
129-04245,2020-08-03 01:10:00,,
129-04245,2020-08-03 01:20:00,65.53,78.75
129-04245,2020-08-03 01:30:00,60.92,87.30
129-04245,2020-08-03 01:40:00,,
129-04245,2020-08-03 01:50:00,,
129-04245,2020-08-03 02:00:00,68.79,
129-04245,2020-08-03 02:10:00,67.79,
129-04245,2020-08-03 02:20:00,68.41,97.25
129-04245,2020-08-03 02:30:00,60.32,54.90
129-04245,2020-08-03 02:40:00,55.00,56.67
129-04245,2020-08-03 02:50:00,,
129-04245,2020-08-03 03:00:00,,
129-04245,2020-08-03 03:10:00,68.27,63.60
129-04245,2020-08-03 03:20:00,69.19,60.20
129-04245,2020-08-03 03:30:00,65.19,91.00
129-04245,2020-08-03 03:40:00,69.00,96.25
129-04245,2020-08-03 03:50:00,64.10,80.13
129-04245,2020-08-03 04:00:00,63.38,80.50
129-04245,2020-08-03 04:10:00,66.91,72.30
129-04245,2020-08-03 04:20:00,72.59,53.80
129-04245,2020-08-03 04:30:00,70.25,77.20
129-04245,2020-08-03 04:40:00,72.36,71.30
129-04245,2020-08-03 04:50:00,72.95,82.60
129-04245,2020-08-03 05:00:00,69.58,91.80
129-04245,2020-08-03 05:10:00,69.74,84.20
129-04245,2020-08-03 05:20:00,70.88,99.40
129-04245,2020-08-03 05:30:00,70.79,99.70
129-04245,2020-08-03 05:40:00,72.27,100.00
129-04245,2020-08-03 05:50:00,72.47,100.00
129-04245,2020-08-03 06:00:00,70.60,100.00
129-04245,2020-08-03 06:10:00,71.18,100.00
129-04245,2020-08-03 06:20:00,68.38,100.00
129-04245,2020-08-03 06:30:00,67.39,100.00
129-04245,2020-08-03 06:40:00,65.89,100.00
129-04245,2020-08-03 06:50:00,65.99,100.00
129-04245,2020-08-03 07:00:00,65.87,100.00
129-04245,2020-08-03 07:10:00,67.27,100.00
129-04245,2020-08-03 07:20:00,67.69,100.00
129-04245,2020-08-03 07:30:00,68.98,100.00
129-04245,2020-08-03 07:40:00,66.09,100.00
129-04245,2020-08-03 07:50:00,69.87,99.90
129-04245,2020-08-03 08:00:00,67.88,100.00
129-04245,2020-08-03 08:10:00,67.56,100.00
129-04245,2020-08-03 08:20:00,68.94,100.00
129-04245,2020-08-03 08:30:00,70.30,100.00
129-04245,2020-08-03 08:40:00,70.00,98.30
129-04245,2020-08-03 08:50:00,69.26,100.00
129-04245,2020-08-03 09:00:00,69.36,99.90
129-04245,2020-08-03 09:10:00,67.45,100.00
129-04245,2020-08-03 09:20:00,72.42,99.20
129-04245,2020-08-03 09:30:00,67.74,100.00
129-04245,2020-08-03 09:40:00,71.49,96.20
129-04245,2020-08-03 09:50:00,70.50,100.00
129-04245,2020-08-03 10:00:00,70.80,100.00
129-04245,2020-08-03 10:10:00,71.99,98.40
129-04245,2020-08-03 10:20:00,67.07,99.60
129-04245,2020-08-03 10:30:00,66.23,96.40
129-04245,2020-08-03 10:40:00,68.34,100.00
129-04245,2020-08-03 10:50:00,68.63,100.00
129-04245,2020-08-03 11:00:00,69.08,99.70
129-04245,2020-08-03 11:10:00,66.48,99.90
129-04245,2020-08-03 11:20:00,70.56,73.00
129-04245,2020-08-03 11:30:00,68.99,100.00
129-04245,2020-08-03 11:40:00,69.18,99.70
129-04245,2020-08-03 11:50:00,69.70,98.20
129-04245,2020-08-03 12:00:00,68.98,98.30
129-04245,2020-08-03 12:10:00,68.18,100.00
129-04245,2020-08-03 12:20:00,66.39,100.00
129-04245,2020-08-03 12:30:00,68.46,100.00
129-04245,2020-08-03 12:40:00,67.18,100.00
129-04245,2020-08-03 12:50:00,68.64,100.00
129-04245,2020-08-03 13:00:00,68.45,100.00
129-04245,2020-08-03 13:10:00,66.07,100.00
129-04245,2020-08-03 13:20:00,68.69,100.00
129-04245,2020-08-03 13:30:00,69.84,100.00
129-04245,2020-08-03 13:40:00,69.89,100.00
129-04245,2020-08-03 13:50:00,66.98,99.50
129-04245,2020-08-03 14:00:00,67.87,100.00
129-04245,2020-08-03 14:10:00,71.87,94.80
129-04245,2020-08-03 14:20:00,69.04,98.70
129-04245,2020-08-03 14:30:00,70.89,99.70
129-04245,2020-08-03 14:40:00,67.95,100.00
129-04245,2020-08-03 14:50:00,68.89,100.00
129-04245,2020-08-03 15:00:00,69.17,100.00
129-04245,2020-08-03 15:10:00,70.40,99.20
129-04245,2020-08-03 15:20:00,67.09,100.00
129-04245,2020-08-03 15:30:00,67.38,100.00
129-04245,2020-08-03 15:40:00,64.89,100.00
129-04245,2020-08-03 15:50:00,68.87,100.00
129-04245,2020-08-03 16:00:00,68.40,100.00
129-04245,2020-08-03 16:10:00,69.77,100.00
129-04245,2020-08-03 16:20:00,68.79,100.00
129-04245,2020-08-03 16:30:00,69.19,99.50
129-04245,2020-08-03 16:40:00,69.19,100.00
129-04245,2020-08-03 16:50:00,68.69,100.00
129-04245,2020-08-03 17:00:00,68.37,100.00
129-04245,2020-08-03 17:10:00,70.37,100.00
129-04245,2020-08-03 17:20:00,73.10,100.00
129-04245,2020-08-03 17:30:00,67.73,100.00
129-04245,2020-08-03 17:40:00,66.67,100.00
129-04245,2020-08-03 17:50:00,67.59,100.00
129-04245,2020-08-03 18:00:00,70.08,100.00
129-04245,2020-08-03 18:10:00,71.18,100.00
