tmc,tstamp,speed,cvalue
129-04245,2020-08-14 17:50:00,75.17,99.90
129-04245,2020-08-14 18:00:00,73.98,99.80
129-04245,2020-08-14 18:10:00,71.78,100.00
129-04245,2020-08-14 18:20:00,69.37,100.00
129-04245,2020-08-14 18:30:00,71.19,100.00
129-04245,2020-08-14 18:40:00,72.35,100.00
129-04245,2020-08-14 18:50:00,73.35,92.40
129-04245,2020-08-14 19:00:00,73.49,98.40
129-04245,2020-08-14 19:10:00,70.91,99.30
129-04245,2020-08-14 19:20:00,70.97,99.70
129-04245,2020-08-14 19:30:00,73.31,92.50
129-04245,2020-08-14 19:40:00,66.53,96.70
129-04245,2020-08-14 19:50:00,65.14,98.00
129-04245,2020-08-14 20:00:00,68.79,100.00
129-04245,2020-08-14 20:10:00,65.79,100.00
129-04245,2020-08-14 20:20:00,70.67,93.40
129-04245,2020-08-14 20:30:00,68.42,100.00
129-04245,2020-08-14 20:40:00,70.28,97.50
129-04245,2020-08-14 20:50:00,71.01,100.00
129-04245,2020-08-14 21:00:00,69.69,100.00
129-04245,2020-08-14 21:10:00,69.48,100.00
129-04245,2020-08-14 21:20:00,71.92,97.00
129-04245,2020-08-14 21:30:00,71.71,90.00
129-04245,2020-08-14 21:40:00,70.59,99.00
129-04245,2020-08-14 21:50:00,67.08,100.00
129-04245,2020-08-14 22:00:00,67.80,90.50
129-04245,2020-08-14 22:10:00,69.91,85.10
129-04245,2020-08-14 22:20:00,68.96,100.00
129-04245,2020-08-14 22:30:00,71.92,69.00
129-04245,2020-08-14 22:40:00,67.59,99.50
129-04245,2020-08-14 22:50:00,67.69,71.30
129-04245,2020-08-14 23:00:00,73.76,58.30
129-04245,2020-08-14 23:10:00,67.84,71.90
129-04245,2020-08-14 23:20:00,77.43,51.90
129-04245,2020-08-14 23:30:00,63.62,35.10
129-04245,2020-08-14 23:40:00,62.49,54.90
129-04245,2020-08-14 23:50:00,67.46,90.60
129-04246,2020-08-14 00:00:00,67.15,79.40
129-04246,2020-08-14 00:10:00,71.79,54.60
129-04246,2020-08-14 00:20:00,70.07,94.20
129-04246,2020-08-14 00:30:00,71.49,76.40
129-04246,2020-08-14 00:40:00,66.62,94.38
129-04246,2020-08-14 00:50:00,63.86,88.78
129-04246,2020-08-14 01:00:00,65.55,90.30
129-04246,2020-08-14 01:10:00,61.84,62.10
129-04246,2020-08-14 01:20:00,58.46,50.00
129-04246,2020-08-14 01:30:00,64.00,99.17
129-04246,2020-08-14 01:40:00,66.55,88.60
129-04246,2020-08-14 01:50:00,65.87,92.33
129-04246,2020-08-14 02:00:00,64.17,81.67
129-04246,2020-08-14 02:10:00,,
129-04246,2020-08-14 02:20:00,61.57,85.43
129-04246,2020-08-14 02:30:00,60.64,85.33
129-04246,2020-08-14 02:40:00,59.00,95.67
129-04246,2020-08-14 02:50:00,,
129-04246,2020-08-14 03:00:00,67.31,66.90
129-04246,2020-08-14 03:10:00,65.49,92.60
129-04246,2020-08-14 03:20:00,66.00,95.67
129-04246,2020-08-14 03:30:00,66.68,92.43
129-04246,2020-08-14 03:40:00,63.18,85.00
129-04246,2020-08-14 03:50:00,62.89,89.90
129-04246,2020-08-14 04:00:00,63.17,77.30
129-04246,2020-08-14 04:10:00,71.49,35.80
129-04246,2020-08-14 04:20:00,76.14,22.70
129-04246,2020-08-14 04:30:00,77.00,52.50
129-04246,2020-08-14 04:40:00,76.47,74.60
129-04246,2020-08-14 04:50:00,71.71,80.90
129-04246,2020-08-14 05:00:00,75.99,95.90
129-04246,2020-08-14 05:10:00,66.69,75.50
129-04246,2020-08-14 05:20:00,70.38,100.00
129-04246,2020-08-14 05:30:00,73.02,100.00
129-04246,2020-08-14 05:40:00,70.88,100.00
129-04246,2020-08-14 05:50:00,69.45,100.00
129-04246,2020-08-14 06:00:00,72.49,100.00
129-04246,2020-08-14 06:10:00,75.34,100.00
129-04246,2020-08-14 06:20:00,70.97,100.00
129-04246,2020-08-14 06:30:00,71.57,100.00
129-04246,2020-08-14 06:40:00,67.69,100.00
129-04246,2020-08-14 06:50:00,67.39,100.00
129-04246,2020-08-14 07:00:00,68.70,100.00
129-04246,2020-08-14 07:10:00,67.25,100.00
129-04246,2020-08-14 07:20:00,68.19,100.00
129-04246,2020-08-14 07:30:00,67.18,100.00
129-04246,2020-08-14 07:40:00,67.63,100.00
129-04246,2020-08-14 07:50:00,66.89,100.00
129-04246,2020-08-14 08:00:00,70.29,100.00
129-04246,2020-08-14 08:10:00,68.91,100.00
129-04246,2020-08-14 08:20:00,65.99,100.00
129-04246,2020-08-14 08:30:00,69.46,100.00
129-04246,2020-08-14 08:40:00,66.53,100.00
129-04246,2020-08-14 08:50:00,66.45,100.00
129-04246,2020-08-14 09:00:00,69.09,100.00
129-04246,2020-08-14 09:10:00,69.55,100.00
129-04246,2020-08-14 09:20:00,69.48,100.00
129-04246,2020-08-14 09:30:00,67.18,100.00
129-04246,2020-08-14 09:40:00,64.91,99.10
129-04246,2020-08-14 09:50:00,66.06,100.00
129-04246,2020-08-14 10:00:00,66.03,98.20
129-04246,2020-08-14 10:10:00,62.69,100.00
129-04246,2020-08-14 10:20:00,68.06,100.00
129-04246,2020-08-14 10:30:00,70.44,100.00
129-04246,2020-08-14 10:40:00,66.82,100.00
129-04246,2020-08-14 10:50:00,67.30,100.00
129-04246,2020-08-14 11:00:00,67.56,100.00
129-04246,2020-08-14 11:10:00,70.66,98.60
129-04246,2020-08-14 11:20:00,66.17,94.40
129-04246,2020-08-14 11:30:00,67.02,100.00
129-04246,2020-08-14 11:40:00,67.10,98.00
129-04246,2020-08-14 11:50:00,65.78,100.00
129-04246,2020-08-14 12:00:00,69.08,97.50
129-04246,2020-08-14 12:10:00,69.67,97.90
129-04246,2020-08-14 12:20:00,72.55,68.20
129-04246,2020-08-14 12:30:00,69.62,90.20
129-04246,2020-08-14 12:40:00,69.53,96.80
129-04246,2020-08-14 12:50:00,67.91,88.50
129-04246,2020-08-14 13:00:00,66.28,100.00
129-04246,2020-08-14 13:10:00,63.79,100.00
129-04246,2020-08-14 13:20:00,66.57,96.40
129-04246,2020-08-14 13:30:00,67.06,100.00
129-04246,2020-08-14 13:40:00,65.69,100.00
129-04246,2020-08-14 13:50:00,67.66,100.00
129-04246,2020-08-14 14:00:00,66.84,100.00
129-04246,2020-08-14 14:10:00,69.16,100.00
129-04246,2020-08-14 14:20:00,70.05,100.00
129-04246,2020-08-14 14:30:00,70.87,100.00
129-04246,2020-08-14 14:40:00,67.40,97.80
129-04246,2020-08-14 14:50:00,63.96,100.00
129-04246,2020-08-14 15:00:00,66.97,100.00
129-04246,2020-08-14 15:10:00,70.34,100.00
129-04246,2020-08-14 15:20:00,63.28,100.00
129-04246,2020-08-14 15:30:00,65.64,100.00
129-04246,2020-08-14 15:40:00,67.49,100.00
129-04246,2020-08-14 15:50:00,68.11,100.00
129-04246,2020-08-14 16:00:00,65.96,100.00
129-04246,2020-08-14 16:10:00,67.72,100.00
129-04246,2020-08-14 16:20:00,68.46,100.00
129-04246,2020-08-14 16:30:00,66.89,100.00
129-04246,2020-08-14 16:40:00,69.58,100.00
129-04246,2020-08-14 16:50:00,67.92,100.00
129-04246,2020-08-14 17:00:00,67.48,100.00
129-04246,2020-08-14 17:10:00,69.56,100.00
129-04246,2020-08-14 17:20:00,72.88,93.80
129-04246,2020-08-14 17:30:00,70.37,100.00
129-04246,2020-08-14 17:40:00,73.24,97.80
129-04246,2020-08-14 17:50:00,73.64,97.90
129-04246,2020-08-14 18:00:00,73.08,100.00
129-04246,2020-08-14 18:10:00,70.54,100.00
129-04246,2020-08-14 18:20:00,69.68,100.00
129-04246,2020-08-14 18:30:00,70.39,100.00
129-04246,2020-08-14 18:40:00,68.57,100.00
129-04246,2020-08-14 18:50:00,71.15,95.70
129-04246,2020-08-14 19:00:00,70.14,100.00
129-04246,2020-08-14 19:10:00,68.99,100.00
129-04246,2020-08-14 19:20:00,73.19,79.90
129-04246,2020-08-14 19:30:00,73.31,82.30
129-04246,2020-08-14 19:40:00,67.00,100.00
129-04246,2020-08-14 19:50:00,64.01,100.00
129-04246,2020-08-14 20:00:00,65.32,100.00
129-04246,2020-08-14 20:10:00,61.76,100.00
129-04246,2020-08-14 20:20:00,66.53,100.00
129-04246,2020-08-14 20:30:00,65.67,100.00
129-04246,2020-08-14 20:40:00,67.86,100.00
129-04246,2020-08-14 20:50:00,68.10,100.00
129-04246,2020-08-14 21:00:00,65.35,100.00
129-04246,2020-08-14 21:10:00,71.73,67.10
129-04246,2020-08-14 21:20:00,71.45,73.60
129-04246,2020-08-14 21:30:00,68.61,100.00
129-04246,2020-08-14 21:40:00,63.94,97.10
129-04246,2020-08-14 21:50:00,69.02,72.80
129-04246,2020-08-14 22:00:00,65.65,92.90
129-04246,2020-08-14 22:10:00,67.53,84.70
129-04246,2020-08-14 22:20:00,63.90,100.00
129-04246,2020-08-14 22:30:00,61.16,75.30
129-04246,2020-08-14 22:40:00,62.96,94.10
129-04246,2020-08-14 22:50:00,67.82,40.70
129-04246,2020-08-14 23:00:00,66.04,24.50
129-04246,2020-08-14 23:10:00,59.65,62.30
129-04246,2020-08-14 23:20:00,77.01,46.80
129-04246,2020-08-14 23:30:00,59.97,60.30
129-04246,2020-08-14 23:40:00,53.27,41.30
129-04246,2020-08-14 23:50:00,53.09,63.50
129-04243,2020-08-14 00:00:00,72.03,73.40
129-04243,2020-08-14 00:10:00,70.15,91.10
129-04243,2020-08-14 00:20:00,73.38,92.60
129-04243,2020-08-14 00:30:00,70.10,93.00
129-04243,2020-08-14 00:40:00,69.34,82.40
129-04243,2020-08-14 00:50:00,64.65,55.00
129-04243,2020-08-14 01:00:00,61.69,42.00
129-04243,2020-08-14 01:10:00,60.75,60.00
129-04243,2020-08-14 01:20:00,60.87,84.25
129-04243,2020-08-14 01:30:00,61.00,91.00
129-04243,2020-08-14 01:40:00,61.90,95.90
129-04243,2020-08-14 01:50:00,69.00,33.00
129-04243,2020-08-14 02:00:00,69.00,45.00
129-04243,2020-08-14 02:10:00,,
129-04243,2020-08-14 02:20:00,,
129-04243,2020-08-14 02:30:00,68.00,82.50
129-04243,2020-08-14 02:40:00,,
129-04243,2020-08-14 02:50:00,,
129-04243,2020-08-14 03:00:00,71.98,78.43
129-04243,2020-08-14 03:10:00,66.90,81.30
129-04243,2020-08-14 03:20:00,66.00,91.00
129-04243,2020-08-14 03:30:00,68.00,94.33
129-04243,2020-08-14 03:40:00,67.70,98.60
129-04243,2020-08-14 03:50:00,67.09,95.40
129-04243,2020-08-14 04:00:00,66.70,95.43
129-04243,2020-08-14 04:10:00,69.30,84.56
129-04243,2020-08-14 04:20:00,67.44,88.60
129-04243,2020-08-14 04:30:00,69.28,68.40
129-04243,2020-08-14 04:40:00,72.81,65.70
129-04243,2020-08-14 04:50:00,73.17,72.80
129-04243,2020-08-14 05:00:00,77.95,46.00
129-04243,2020-08-14 05:10:00,70.84,82.20
129-04243,2020-08-14 05:20:00,70.39,100.00
129-04243,2020-08-14 05:30:00,73.66,100.00
129-04243,2020-08-14 05:40:00,73.30,100.00
129-04243,2020-08-14 05:50:00,75.29,100.00
129-04243,2020-08-14 06:00:00,75.49,100.00
129-04243,2020-08-14 06:10:00,72.68,100.00
129-04243,2020-08-14 06:20:00,72.27,100.00
129-04243,2020-08-14 06:30:00,71.38,100.00
129-04243,2020-08-14 06:40:00,69.16,100.00
129-04243,2020-08-14 06:50:00,70.60,100.00
129-04243,2020-08-14 07:00:00,71.59,100.00
129-04243,2020-08-14 07:10:00,70.89,100.00
129-04243,2020-08-14 07:20:00,69.70,100.00
129-04243,2020-08-14 07:30:00,70.19,100.00
129-04243,2020-08-14 07:40:00,68.59,100.00
129-04243,2020-08-14 07:50:00,69.08,100.00
129-04243,2020-08-14 08:00:00,71.43,100.00
129-04243,2020-08-14 08:10:00,71.59,100.00
129-04243,2020-08-14 08:20:00,70.79,100.00
129-04243,2020-08-14 08:30:00,71.46,99.80
129-04243,2020-08-14 08:40:00,75.78,98.20
129-04243,2020-08-14 08:50:00,72.18,99.70
129-04243,2020-08-14 09:00:00,69.39,100.00
129-04243,2020-08-14 09:10:00,72.08,100.00
129-04243,2020-08-14 09:20:00,71.89,100.00
129-04243,2020-08-14 09:30:00,72.80,100.00
129-04243,2020-08-14 09:40:00,72.70,100.00
129-04243,2020-08-14 09:50:00,70.86,100.00
129-04243,2020-08-14 10:00:00,68.79,100.00
129-04243,2020-08-14 10:10:00,70.45,97.90
129-04243,2020-08-14 10:20:00,72.49,100.00
129-04243,2020-08-14 10:30:00,71.87,100.00
129-04243,2020-08-14 10:40:00,69.69,100.00
129-04243,2020-08-14 10:50:00,70.39,99.50
129-04243,2020-08-14 11:00:00,71.58,100.00
129-04243,2020-08-14 11:10:00,75.39,100.00
129-04243,2020-08-14 11:20:00,74.18,88.80
129-04243,2020-08-14 11:30:00,71.18,100.00
129-04243,2020-08-14 11:40:00,71.48,100.00
129-04243,2020-08-14 11:50:00,72.78,100.00
129-04243,2020-08-14 12:00:00,70.67,100.00
129-04243,2020-08-14 12:10:00,68.79,100.00
129-04243,2020-08-14 12:20:00,71.88,100.00
129-04243,2020-08-14 12:30:00,70.46,100.00
129-04243,2020-08-14 12:40:00,70.59,100.00
129-04243,2020-08-14 12:50:00,69.19,99.80
129-04243,2020-08-14 13:00:00,73.25,88.50
129-04243,2020-08-14 13:10:00,74.34,81.20
129-04243,2020-08-14 13:20:00,70.69,100.00
129-04243,2020-08-14 13:30:00,70.56,94.70
129-04243,2020-08-14 13:40:00,69.09,100.00
129-04243,2020-08-14 13:50:00,71.59,100.00
129-04243,2020-08-14 14:00:00,70.79,100.00
129-04243,2020-08-14 14:10:00,71.67,97.40
129-04243,2020-08-14 14:20:00,73.88,100.00
129-04243,2020-08-14 14:30:00,73.89,100.00
129-04243,2020-08-14 14:40:00,76.37,83.50
129-04243,2020-08-14 14:50:00,74.87,94.00
129-04243,2020-08-14 15:00:00,69.59,99.70
129-04243,2020-08-14 15:10:00,70.69,100.00
129-04243,2020-08-14 15:20:00,71.93,100.00
129-04243,2020-08-14 15:30:00,70.20,100.00
129-04243,2020-08-14 15:40:00,73.87,98.40
129-04243,2020-08-14 15:50:00,71.76,100.00
129-04243,2020-08-14 16:00:00,70.49,100.00
129-04243,2020-08-14 16:10:00,68.01,99.40
129-04243,2020-08-14 16:20:00,69.45,100.00
129-04243,2020-08-14 16:30:00,72.19,100.00
129-04243,2020-08-14 16:40:00,73.99,99.30
129-04243,2020-08-14 16:50:00,69.46,99.20
129-04243,2020-08-14 17:00:00,68.88,100.00
129-04243,2020-08-14 17:10:00,72.08,100.00
129-04243,2020-08-14 17:20:00,74.04,100.00
129-04243,2020-08-14 17:30:00,72.07,100.00
129-04243,2020-08-14 17:40:00,72.08,100.00
129-04243,2020-08-14 17:50:00,73.59,100.00
129-04243,2020-08-14 18:00:00,72.49,99.90
129-04243,2020-08-14 18:10:00,72.05,100.00
129-04243,2020-08-14 18:20:00,69.96,100.00
129-04243,2020-08-14 18:30:00,70.79,100.00
129-04243,2020-08-14 18:40:00,73.05,100.00
129-04243,2020-08-14 18:50:00,74.84,82.80
129-04243,2020-08-14 19:00:00,74.14,100.00
129-04243,2020-08-14 19:10:00,74.30,100.00
129-04243,2020-08-14 19:20:00,73.24,94.70
129-04243,2020-08-14 19:30:00,76.07,89.50
129-04243,2020-08-14 19:40:00,70.77,100.00
129-04243,2020-08-14 19:50:00,68.28,100.00
129-04243,2020-08-14 20:00:00,70.69,100.00
129-04243,2020-08-14 20:10:00,71.09,100.00
129-04243,2020-08-14 20:20:00,69.98,98.10
129-04243,2020-08-14 20:30:00,70.07,91.30
129-04243,2020-08-14 20:40:00,69.99,100.00
129-04243,2020-08-14 20:50:00,71.19,100.00
129-04243,2020-08-14 21:00:00,70.56,98.00
129-04243,2020-08-14 21:10:00,69.49,100.00
129-04243,2020-08-14 21:20:00,68.97,100.00
129-04243,2020-08-14 21:30:00,69.04,96.40
129-04243,2020-08-14 21:40:00,71.49,83.90
129-04243,2020-08-14 21:50:00,69.18,97.10
129-04243,2020-08-14 22:00:00,67.37,91.80
129-04243,2020-08-14 22:10:00,70.37,84.40
129-04243,2020-08-14 22:20:00,67.89,100.00
129-04243,2020-08-14 22:30:00,70.84,87.90
129-04243,2020-08-14 22:40:00,70.39,95.20
129-04243,2020-08-14 22:50:00,68.66,98.60
129-04243,2020-08-14 23:00:00,75.76,54.50
129-04243,2020-08-14 23:10:00,72.23,88.50
129-04243,2020-08-14 23:20:00,69.27,76.80
129-04243,2020-08-14 23:30:00,60.10,31.60
129-04243,2020-08-14 23:40:00,63.50,73.90
129-04243,2020-08-14 23:50:00,63.45,82.20
129-04244,2020-08-14 00:00:00,70.72,84.40
129-04244,2020-08-14 00:10:00,71.99,94.90
129-04244,2020-08-14 00:20:00,70.94,85.40
129-04244,2020-08-14 00:30:00,72.48,95.50
129-04244,2020-08-14 00:40:00,69.64,73.38
129-04244,2020-08-14 00:50:00,63.28,55.11
129-04244,2020-08-14 01:00:00,62.48,52.88
129-04244,2020-08-14 01:10:00,63.00,68.17
129-04244,2020-08-14 01:20:00,63.16,83.17
129-04244,2020-08-14 01:30:00,63.16,97.50
129-04244,2020-08-14 01:40:00,62.00,98.88
129-04244,2020-08-14 01:50:00,69.00,42.00
129-04244,2020-08-14 02:00:00,69.00,49.67
129-04244,2020-08-14 02:10:00,,
129-04244,2020-08-14 02:20:00,,
129-04244,2020-08-14 02:30:00,64.00,87.70
129-04244,2020-08-14 02:40:00,,
129-04244,2020-08-14 02:50:00,,
129-04244,2020-08-14 03:00:00,67.95,81.67
129-04244,2020-08-14 03:10:00,65.70,98.40
129-04244,2020-08-14 03:20:00,65.00,90.83
129-04244,2020-08-14 03:30:00,70.62,70.67
129-04244,2020-08-14 03:40:00,67.40,94.30
129-04244,2020-08-14 03:50:00,65.79,98.20
129-04244,2020-08-14 04:00:00,62.63,63.50
129-04244,2020-08-14 04:10:00,69.38,79.80
129-04244,2020-08-14 04:20:00,67.35,90.00
129-04244,2020-08-14 04:30:00,72.22,52.70
129-04244,2020-08-14 04:40:00,74.25,53.30
129-04244,2020-08-14 04:50:00,70.58,58.50
129-04244,2020-08-14 05:00:00,76.31,56.40
129-04244,2020-08-14 05:10:00,70.72,78.60
129-04244,2020-08-14 05:20:00,68.87,100.00
129-04244,2020-08-14 05:30:00,74.25,100.00
129-04244,2020-08-14 05:40:00,73.18,100.00
129-04244,2020-08-14 05:50:00,72.09,100.00
129-04244,2020-08-14 06:00:00,74.69,100.00
129-04244,2020-08-14 06:10:00,72.07,100.00
129-04244,2020-08-14 06:20:00,69.57,100.00
129-04244,2020-08-14 06:30:00,70.29,100.00
129-04244,2020-08-14 06:40:00,68.89,100.00
129-04244,2020-08-14 06:50:00,68.57,100.00
129-04244,2020-08-14 07:00:00,69.68,100.00
129-04244,2020-08-14 07:10:00,67.85,100.00
129-04244,2020-08-14 07:20:00,66.99,100.00
129-04244,2020-08-14 07:30:00,67.58,100.00
129-04244,2020-08-14 07:40:00,68.98,100.00
129-04244,2020-08-14 07:50:00,67.38,100.00
129-04244,2020-08-14 08:00:00,70.85,100.00
129-04244,2020-08-14 08:10:00,70.86,100.00
129-04244,2020-08-14 08:20:00,71.88,100.00
129-04244,2020-08-14 08:30:00,71.86,99.30
129-04244,2020-08-14 08:40:00,70.52,100.00
129-04244,2020-08-14 08:50:00,69.07,100.00
129-04244,2020-08-14 09:00:00,68.69,100.00
129-04244,2020-08-14 09:10:00,72.16,99.90
129-04244,2020-08-14 09:20:00,71.18,100.00
129-04244,2020-08-14 09:30:00,71.49,99.80
129-04244,2020-08-14 09:40:00,69.87,99.90
129-04244,2020-08-14 09:50:00,67.19,100.00
129-04244,2020-08-14 10:00:00,68.29,100.00
129-04244,2020-08-14 10:10:00,69.04,99.30
129-04244,2020-08-14 10:20:00,68.58,99.50
129-04244,2020-08-14 10:30:00,71.00,100.00
129-04244,2020-08-14 10:40:00,69.27,100.00
129-04244,2020-08-14 10:50:00,67.08,100.00
129-04244,2020-08-14 11:00:00,71.13,100.00
129-04244,2020-08-14 11:10:00,74.28,92.60
129-04244,2020-08-14 11:20:00,71.83,97.50
129-04244,2020-08-14 11:30:00,68.10,100.00
129-04244,2020-08-14 11:40:00,70.27,100.00
129-04244,2020-08-14 11:50:00,71.99,100.00
129-04244,2020-08-14 12:00:00,70.49,100.00
129-04244,2020-08-14 12:10:00,67.37,100.00
129-04244,2020-08-14 12:20:00,72.14,94.80
129-04244,2020-08-14 12:30:00,69.51,91.60
129-04244,2020-08-14 12:40:00,70.58,99.60
129-04244,2020-08-14 12:50:00,69.19,100.00
129-04244,2020-08-14 13:00:00,71.56,91.60
129-04244,2020-08-14 13:10:00,69.78,96.20
129-04244,2020-08-14 13:20:00,70.93,93.80
129-04244,2020-08-14 13:30:00,68.24,100.00
129-04244,2020-08-14 13:40:00,68.67,100.00
129-04244,2020-08-14 13:50:00,70.19,100.00
129-04244,2020-08-14 14:00:00,68.09,100.00
129-04244,2020-08-14 14:10:00,69.48,100.00
129-04244,2020-08-14 14:20:00,71.46,100.00
129-04244,2020-08-14 14:30:00,71.78,97.20
129-04244,2020-08-14 14:40:00,73.05,84.90
129-04244,2020-08-14 14:50:00,71.98,95.30
129-04244,2020-08-14 15:00:00,70.10,100.00
129-04244,2020-08-14 15:10:00,68.56,100.00
129-04244,2020-08-14 15:20:00,70.46,100.00
129-04244,2020-08-14 15:30:00,71.78,99.40
129-04244,2020-08-14 15:40:00,70.99,99.40
129-04244,2020-08-14 15:50:00,70.19,100.00
129-04244,2020-08-14 16:00:00,71.19,100.00
129-04244,2020-08-14 16:10:00,68.96,100.00
129-04244,2020-08-14 16:20:00,70.05,100.00
129-04244,2020-08-14 16:30:00,69.69,100.00
129-04244,2020-08-14 16:40:00,69.19,100.00
129-04244,2020-08-14 16:50:00,67.90,100.00
129-04244,2020-08-14 17:00:00,69.28,100.00
129-04244,2020-08-14 17:10:00,66.79,100.00
129-04244,2020-08-14 17:20:00,72.91,100.00
129-04244,2020-08-14 17:30:00,73.68,91.30
129-04244,2020-08-14 17:40:00,70.19,100.00
129-04244,2020-08-14 17:50:00,73.69,100.00
129-04244,2020-08-14 18:00:00,74.29,96.60
129-04244,2020-08-14 18:10:00,70.65,100.00
129-04244,2020-08-14 18:20:00,70.45,100.00
129-04244,2020-08-14 18:30:00,70.69,100.00
129-04244,2020-08-14 18:40:00,72.15,100.00
129-04244,2020-08-14 18:50:00,72.61,100.00
129-04244,2020-08-14 19:00:00,73.67,99.10
129-04244,2020-08-14 19:10:00,74.28,96.40
129-04244,2020-08-14 19:20:00,75.59,88.30
129-04244,2020-08-14 19:30:00,73.01,93.60
129-04244,2020-08-14 19:40:00,68.95,100.00
129-04244,2020-08-14 19:50:00,66.18,100.00
129-04244,2020-08-14 20:00:00,68.69,100.00
129-04244,2020-08-14 20:10:00,68.76,96.20
129-04244,2020-08-14 20:20:00,71.39,93.80
129-04244,2020-08-14 20:30:00,72.66,94.30
129-04244,2020-08-14 20:40:00,70.18,100.00
129-04244,2020-08-14 20:50:00,71.19,100.00
129-04244,2020-08-14 21:00:00,72.65,98.80
129-04244,2020-08-14 21:10:00,70.30,100.00
129-04244,2020-08-14 21:20:00,69.37,100.00
129-04244,2020-08-14 21:30:00,68.10,100.00
129-04244,2020-08-14 21:40:00,69.66,97.30
129-04244,2020-08-14 21:50:00,62.77,65.80
129-04244,2020-08-14 22:00:00,64.83,68.20
129-04244,2020-08-14 22:10:00,70.26,79.40
129-04244,2020-08-14 22:20:00,72.66,65.10
129-04244,2020-08-14 22:30:00,70.42,83.50
129-04244,2020-08-14 22:40:00,69.54,99.10
129-04244,2020-08-14 22:50:00,61.17,19.30
129-04244,2020-08-14 23:00:00,76.39,52.80
129-04244,2020-08-14 23:10:00,69.02,78.90
129-04244,2020-08-14 23:20:00,70.69,95.30
129-04244,2020-08-14 23:30:00,60.87,51.10
129-04244,2020-08-14 23:40:00,64.26,81.40
129-04244,2020-08-14 23:50:00,65.79,94.60
129-04242,2020-08-14 00:00:00,66.39,98.30
129-04242,2020-08-14 00:10:00,68.00,97.20
129-04242,2020-08-14 00:20:00,69.00,90.90
129-04242,2020-08-14 00:30:00,67.86,87.30
129-04242,2020-08-14 00:40:00,72.11,55.60
129-04242,2020-08-14 00:50:00,61.38,41.44
129-04242,2020-08-14 01:00:00,62.66,65.67
129-04242,2020-08-14 01:10:00,60.66,54.00
129-04242,2020-08-14 01:20:00,,
129-04242,2020-08-14 01:30:00,76.00,
129-04242,2020-08-14 01:40:00,60.54,92.00
129-04242,2020-08-14 01:50:00,61.07,81.50
129-04242,2020-08-14 02:00:00,67.00,68.70
129-04242,2020-08-14 02:10:00,,
129-04242,2020-08-14 02:20:00,,
129-04242,2020-08-14 02:30:00,66.33,89.00
129-04242,2020-08-14 02:40:00,,
129-04242,2020-08-14 02:50:00,63.00,
129-04242,2020-08-14 03:00:00,69.05,77.25
129-04242,2020-08-14 03:10:00,66.23,84.50
129-04242,2020-08-14 03:20:00,64.18,80.40
129-04242,2020-08-14 03:30:00,63.50,87.50
129-04242,2020-08-14 03:40:00,62.87,84.70
129-04242,2020-08-14 03:50:00,63.18,92.00
129-04242,2020-08-14 04:00:00,64.19,95.20
129-04242,2020-08-14 04:10:00,66.88,77.30
129-04242,2020-08-14 04:20:00,65.29,94.30
129-04242,2020-08-14 04:30:00,65.93,70.30
129-04242,2020-08-14 04:40:00,68.69,75.60
129-04242,2020-08-14 04:50:00,73.37,51.90
129-04242,2020-08-14 05:00:00,70.90,50.60
129-04242,2020-08-14 05:10:00,73.31,73.50
129-04242,2020-08-14 05:20:00,69.31,96.60
129-04242,2020-08-14 05:30:00,70.17,100.00
129-04242,2020-08-14 05:40:00,71.17,100.00
129-04242,2020-08-14 05:50:00,70.88,100.00
129-04242,2020-08-14 06:00:00,71.85,100.00
129-04242,2020-08-14 06:10:00,69.68,100.00
129-04242,2020-08-14 06:20:00,69.78,100.00
129-04242,2020-08-14 06:30:00,67.90,100.00
129-04242,2020-08-14 06:40:00,68.03,100.00
129-04242,2020-08-14 06:50:00,66.10,100.00
129-04242,2020-08-14 07:00:00,67.67,100.00
129-04242,2020-08-14 07:10:00,66.69,100.00
129-04242,2020-08-14 07:20:00,65.40,100.00
129-04242,2020-08-14 07:30:00,65.29,100.00
129-04242,2020-08-14 07:40:00,63.49,100.00
129-04242,2020-08-14 07:50:00,64.36,98.20
129-04242,2020-08-14 08:00:00,67.03,100.00
129-04242,2020-08-14 08:10:00,67.77,100.00
129-04242,2020-08-14 08:20:00,66.98,100.00
129-04242,2020-08-14 08:30:00,65.57,100.00
129-04242,2020-08-14 08:40:00,70.17,100.00
129-04242,2020-08-14 08:50:00,67.67,98.60
129-04242,2020-08-14 09:00:00,65.89,100.00
129-04242,2020-08-14 09:10:00,67.05,100.00
129-04242,2020-08-14 09:20:00,68.73,100.00
129-04242,2020-08-14 09:30:00,66.58,99.70
129-04242,2020-08-14 09:40:00,68.08,100.00
129-04242,2020-08-14 09:50:00,66.68,100.00
129-04242,2020-08-14 10:00:00,64.27,100.00
129-04242,2020-08-14 10:10:00,67.76,95.60
129-04242,2020-08-14 10:20:00,67.77,98.70
129-04242,2020-08-14 10:30:00,66.19,100.00
129-04242,2020-08-14 10:40:00,67.37,99.80
129-04242,2020-08-14 10:50:00,64.96,100.00
129-04242,2020-08-14 11:00:00,66.59,100.00
129-04242,2020-08-14 11:10:00,71.17,100.00
129-04242,2020-08-14 11:20:00,71.27,92.70
129-04242,2020-08-14 11:30:00,69.46,99.90
129-04242,2020-08-14 11:40:00,67.94,100.00
129-04242,2020-08-14 11:50:00,70.07,99.60
