tmc,tstamp,speed,cvalue
129-04245,2020-05-09 18:40:00,73.26,100.00
129-04245,2020-05-09 18:50:00,73.25,95.40
129-04245,2020-05-09 19:00:00,74.18,100.00
129-04245,2020-05-09 19:10:00,72.58,100.00
129-04245,2020-05-09 19:20:00,74.77,93.50
129-04245,2020-05-09 19:30:00,70.97,96.10
129-04245,2020-05-09 19:40:00,72.61,70.90
129-04245,2020-05-09 19:50:00,75.46,85.10
129-04245,2020-05-09 20:00:00,66.62,48.50
129-04245,2020-05-09 20:10:00,70.08,98.00
129-04245,2020-05-09 20:20:00,68.48,89.30
129-04245,2020-05-09 20:30:00,69.20,100.00
129-04245,2020-05-09 20:40:00,75.90,65.70
129-04245,2020-05-09 20:50:00,60.46,45.50
129-04245,2020-05-09 21:00:00,67.01,81.90
129-04245,2020-05-09 21:10:00,68.04,95.70
129-04245,2020-05-09 21:20:00,68.10,93.40
129-04245,2020-05-09 21:30:00,69.08,99.70
129-04245,2020-05-09 21:40:00,65.49,97.90
129-04245,2020-05-09 21:50:00,65.00,100.00
129-04245,2020-05-09 22:00:00,66.37,96.80
129-04245,2020-05-09 22:10:00,70.49,100.00
129-04245,2020-05-09 22:20:00,66.54,100.00
129-04245,2020-05-09 22:30:00,65.19,98.30
129-04245,2020-05-09 22:40:00,66.00,100.00
129-04245,2020-05-09 22:50:00,67.80,100.00
129-04245,2020-05-09 23:00:00,67.29,97.70
129-04245,2020-05-09 23:10:00,67.14,90.20
129-04245,2020-05-09 23:20:00,69.63,79.67
129-04245,2020-05-09 23:30:00,62.00,48.00
129-04245,2020-05-09 23:40:00,69.56,85.10
129-04245,2020-05-09 23:50:00,69.69,93.90
129-04246,2020-05-09 00:00:00,61.79,93.60
129-04246,2020-05-09 00:10:00,59.19,81.10
129-04246,2020-05-09 00:20:00,50.32,26.33
129-04246,2020-05-09 00:30:00,54.65,48.56
129-04246,2020-05-09 00:40:00,66.76,36.40
129-04246,2020-05-09 00:50:00,58.00,100.00
129-04246,2020-05-09 01:00:00,59.74,96.20
129-04246,2020-05-09 01:10:00,65.00,74.80
129-04246,2020-05-09 01:20:00,49.32,57.80
129-04246,2020-05-09 01:30:00,57.37,84.00
129-04246,2020-05-09 01:40:00,49.27,18.60
129-04246,2020-05-09 01:50:00,76.78,29.40
129-04246,2020-05-09 02:00:00,71.00,75.44
129-04246,2020-05-09 02:10:00,62.41,96.88
129-04246,2020-05-09 02:20:00,66.00,99.50
129-04246,2020-05-09 02:30:00,,
129-04246,2020-05-09 02:40:00,,
129-04246,2020-05-09 02:50:00,,
129-04246,2020-05-09 03:00:00,58.00,63.80
129-04246,2020-05-09 03:10:00,58.00,89.00
129-04246,2020-05-09 03:20:00,58.19,99.50
129-04246,2020-05-09 03:30:00,60.34,89.70
129-04246,2020-05-09 03:40:00,62.00,88.50
129-04246,2020-05-09 03:50:00,,
129-04246,2020-05-09 04:00:00,,
129-04246,2020-05-09 04:10:00,,
129-04246,2020-05-09 04:20:00,,
129-04246,2020-05-09 04:30:00,,
129-04246,2020-05-09 04:40:00,56.20,99.75
129-04246,2020-05-09 04:50:00,56.40,99.60
129-04246,2020-05-09 05:00:00,55.00,96.40
129-04246,2020-05-09 05:10:00,58.78,69.90
129-04246,2020-05-09 05:20:00,73.75,10.50
129-04246,2020-05-09 05:30:00,69.82,71.80
129-04246,2020-05-09 05:40:00,65.97,97.90
129-04246,2020-05-09 05:50:00,68.67,96.30
129-04246,2020-05-09 06:00:00,67.14,100.00
129-04246,2020-05-09 06:10:00,72.59,100.00
129-04246,2020-05-09 06:20:00,73.69,54.20
129-04246,2020-05-09 06:30:00,71.92,82.20
129-04246,2020-05-09 06:40:00,76.90,63.10
129-04246,2020-05-09 06:50:00,67.37,100.00
129-04246,2020-05-09 07:00:00,65.47,100.00
129-04246,2020-05-09 07:10:00,67.93,100.00
129-04246,2020-05-09 07:20:00,64.68,100.00
129-04246,2020-05-09 07:30:00,63.19,100.00
129-04246,2020-05-09 07:40:00,65.68,100.00
129-04246,2020-05-09 07:50:00,65.50,98.80
129-04246,2020-05-09 08:00:00,71.49,100.00
129-04246,2020-05-09 08:10:00,67.15,100.00
129-04246,2020-05-09 08:20:00,64.86,95.00
129-04246,2020-05-09 08:30:00,68.43,91.80
129-04246,2020-05-09 08:40:00,67.26,100.00
129-04246,2020-05-09 08:50:00,69.35,100.00
129-04246,2020-05-09 09:00:00,69.18,100.00
129-04246,2020-05-09 09:10:00,66.79,100.00
129-04246,2020-05-09 09:20:00,67.39,100.00
129-04246,2020-05-09 09:30:00,66.85,84.60
129-04246,2020-05-09 09:40:00,74.53,51.60
129-04246,2020-05-09 09:50:00,68.48,100.00
129-04246,2020-05-09 10:00:00,68.94,100.00
129-04246,2020-05-09 10:10:00,71.73,92.40
129-04246,2020-05-09 10:20:00,69.26,100.00
129-04246,2020-05-09 10:30:00,68.90,100.00
129-04246,2020-05-09 10:40:00,73.44,70.70
129-04246,2020-05-09 10:50:00,69.37,96.40
129-04246,2020-05-09 11:00:00,67.79,100.00
129-04246,2020-05-09 11:10:00,67.75,100.00
129-04246,2020-05-09 11:20:00,70.42,95.30
129-04246,2020-05-09 11:30:00,69.37,98.90
129-04246,2020-05-09 11:40:00,63.07,100.00
129-04246,2020-05-09 11:50:00,67.40,100.00
129-04246,2020-05-09 12:00:00,68.81,100.00
129-04246,2020-05-09 12:10:00,69.47,100.00
129-04246,2020-05-09 12:20:00,66.39,100.00
129-04246,2020-05-09 12:30:00,66.48,100.00
129-04246,2020-05-09 12:40:00,63.48,100.00
129-04246,2020-05-09 12:50:00,67.76,100.00
129-04246,2020-05-09 13:00:00,69.33,100.00
129-04246,2020-05-09 13:10:00,70.68,100.00
129-04246,2020-05-09 13:20:00,66.41,100.00
129-04246,2020-05-09 13:30:00,66.16,100.00
129-04246,2020-05-09 13:40:00,69.49,100.00
129-04246,2020-05-09 13:50:00,71.76,84.60
129-04246,2020-05-09 14:00:00,68.69,100.00
129-04246,2020-05-09 14:10:00,69.62,95.10
129-04246,2020-05-09 14:20:00,67.29,100.00
129-04246,2020-05-09 14:30:00,68.76,100.00
129-04246,2020-05-09 14:40:00,66.77,100.00
129-04246,2020-05-09 14:50:00,65.59,100.00
129-04246,2020-05-09 15:00:00,66.26,100.00
129-04246,2020-05-09 15:10:00,69.96,100.00
129-04246,2020-05-09 15:20:00,68.81,100.00
129-04246,2020-05-09 15:30:00,64.30,100.00
129-04246,2020-05-09 15:40:00,65.41,100.00
129-04246,2020-05-09 15:50:00,66.81,100.00
129-04246,2020-05-09 16:00:00,70.29,100.00
129-04246,2020-05-09 16:10:00,70.89,100.00
129-04246,2020-05-09 16:20:00,69.36,100.00
129-04246,2020-05-09 16:30:00,70.86,100.00
129-04246,2020-05-09 16:40:00,71.79,100.00
129-04246,2020-05-09 16:50:00,70.89,100.00
129-04246,2020-05-09 17:00:00,71.92,100.00
129-04246,2020-05-09 17:10:00,67.67,100.00
129-04246,2020-05-09 17:20:00,71.64,100.00
129-04246,2020-05-09 17:30:00,73.97,100.00
129-04246,2020-05-09 17:40:00,72.93,97.80
129-04246,2020-05-09 17:50:00,72.07,100.00
129-04246,2020-05-09 18:00:00,69.31,94.60
129-04246,2020-05-09 18:10:00,73.36,93.60
129-04246,2020-05-09 18:20:00,72.97,97.00
129-04246,2020-05-09 18:30:00,71.81,100.00
129-04246,2020-05-09 18:40:00,72.69,100.00
129-04246,2020-05-09 18:50:00,73.83,90.90
129-04246,2020-05-09 19:00:00,70.97,100.00
129-04246,2020-05-09 19:10:00,72.82,91.60
129-04246,2020-05-09 19:20:00,75.99,85.40
129-04246,2020-05-09 19:30:00,68.34,92.10
129-04246,2020-05-09 19:40:00,69.92,63.50
129-04246,2020-05-09 19:50:00,75.31,75.80
129-04246,2020-05-09 20:00:00,66.19,95.70
129-04246,2020-05-09 20:10:00,67.75,100.00
129-04246,2020-05-09 20:20:00,70.47,100.00
129-04246,2020-05-09 20:30:00,68.28,81.50
129-04246,2020-05-09 20:40:00,72.41,72.40
129-04246,2020-05-09 20:50:00,57.14,27.13
129-04246,2020-05-09 21:00:00,62.24,68.60
129-04246,2020-05-09 21:10:00,63.96,89.80
129-04246,2020-05-09 21:20:00,66.69,100.00
129-04246,2020-05-09 21:30:00,66.38,100.00
129-04246,2020-05-09 21:40:00,64.67,97.40
129-04246,2020-05-09 21:50:00,66.00,100.00
129-04246,2020-05-09 22:00:00,65.33,100.00
129-04246,2020-05-09 22:10:00,68.60,100.00
129-04246,2020-05-09 22:20:00,62.02,74.60
129-04246,2020-05-09 22:30:00,62.21,82.20
129-04246,2020-05-09 22:40:00,65.00,100.00
129-04246,2020-05-09 22:50:00,,
129-04246,2020-05-09 23:00:00,64.19,96.56
129-04246,2020-05-09 23:10:00,66.28,77.00
129-04246,2020-05-09 23:20:00,67.69,90.80
129-04246,2020-05-09 23:30:00,65.33,87.50
129-04246,2020-05-09 23:40:00,71.21,61.30
129-04246,2020-05-09 23:50:00,72.74,61.88
129-04243,2020-05-09 00:00:00,65.00,87.60
129-04243,2020-05-09 00:10:00,63.73,72.20
129-04243,2020-05-09 00:20:00,61.00,68.80
129-04243,2020-05-09 00:30:00,,
129-04243,2020-05-09 00:40:00,66.36,80.22
129-04243,2020-05-09 00:50:00,73.35,34.40
129-04243,2020-05-09 01:00:00,65.86,65.80
129-04243,2020-05-09 01:10:00,60.47,46.63
129-04243,2020-05-09 01:20:00,64.00,89.13
129-04243,2020-05-09 01:30:00,62.32,82.50
129-04243,2020-05-09 01:40:00,62.00,89.00
129-04243,2020-05-09 01:50:00,76.43,15.13
129-04243,2020-05-09 02:00:00,64.92,91.20
129-04243,2020-05-09 02:10:00,69.39,88.60
129-04243,2020-05-09 02:20:00,66.29,95.10
129-04243,2020-05-09 02:30:00,66.00,92.50
129-04243,2020-05-09 02:40:00,,
129-04243,2020-05-09 02:50:00,,
129-04243,2020-05-09 03:00:00,55.87,15.75
129-04243,2020-05-09 03:10:00,59.39,89.30
129-04243,2020-05-09 03:20:00,65.60,51.60
129-04243,2020-05-09 03:30:00,66.00,65.75
129-04243,2020-05-09 03:40:00,68.00,45.33
129-04243,2020-05-09 03:50:00,,
129-04243,2020-05-09 04:00:00,,
129-04243,2020-05-09 04:10:00,,
129-04243,2020-05-09 04:20:00,,
129-04243,2020-05-09 04:30:00,,
129-04243,2020-05-09 04:40:00,,
129-04243,2020-05-09 04:50:00,64.00,100.00
129-04243,2020-05-09 05:00:00,69.11,76.29
129-04243,2020-05-09 05:10:00,68.79,89.60
129-04243,2020-05-09 05:20:00,72.42,56.50
129-04243,2020-05-09 05:30:00,78.42,28.70
129-04243,2020-05-09 05:40:00,68.48,80.90
129-04243,2020-05-09 05:50:00,70.54,85.30
129-04243,2020-05-09 06:00:00,73.54,91.50
129-04243,2020-05-09 06:10:00,73.18,96.90
129-04243,2020-05-09 06:20:00,74.17,87.00
129-04243,2020-05-09 06:30:00,72.54,94.40
129-04243,2020-05-09 06:40:00,71.07,98.80
129-04243,2020-05-09 06:50:00,68.89,100.00
129-04243,2020-05-09 07:00:00,71.00,94.10
129-04243,2020-05-09 07:10:00,70.75,97.00
129-04243,2020-05-09 07:20:00,68.87,98.20
129-04243,2020-05-09 07:30:00,74.82,66.00
129-04243,2020-05-09 07:40:00,71.04,91.60
129-04243,2020-05-09 07:50:00,70.97,98.60
129-04243,2020-05-09 08:00:00,73.12,86.10
129-04243,2020-05-09 08:10:00,70.75,99.90
129-04243,2020-05-09 08:20:00,69.91,95.10
129-04243,2020-05-09 08:30:00,73.14,76.70
129-04243,2020-05-09 08:40:00,69.68,99.70
129-04243,2020-05-09 08:50:00,72.08,96.00
129-04243,2020-05-09 09:00:00,75.87,61.70
129-04243,2020-05-09 09:10:00,70.28,100.00
129-04243,2020-05-09 09:20:00,66.78,94.20
129-04243,2020-05-09 09:30:00,70.79,96.60
129-04243,2020-05-09 09:40:00,71.07,98.20
129-04243,2020-05-09 09:50:00,68.09,100.00
129-04243,2020-05-09 10:00:00,68.78,100.00
129-04243,2020-05-09 10:10:00,74.98,93.60
129-04243,2020-05-09 10:20:00,72.64,97.40
129-04243,2020-05-09 10:30:00,69.89,100.00
129-04243,2020-05-09 10:40:00,73.25,95.70
129-04243,2020-05-09 10:50:00,73.04,94.10
129-04243,2020-05-09 11:00:00,72.29,100.00
129-04243,2020-05-09 11:10:00,70.19,100.00
129-04243,2020-05-09 11:20:00,71.39,100.00
129-04243,2020-05-09 11:30:00,72.62,100.00
129-04243,2020-05-09 11:40:00,70.83,100.00
129-04243,2020-05-09 11:50:00,71.28,99.60
129-04243,2020-05-09 12:00:00,74.97,100.00
129-04243,2020-05-09 12:10:00,72.67,100.00
129-04243,2020-05-09 12:20:00,70.70,100.00
129-04243,2020-05-09 12:30:00,71.57,100.00
129-04243,2020-05-09 12:40:00,75.18,86.60
129-04243,2020-05-09 12:50:00,71.26,98.20
129-04243,2020-05-09 13:00:00,72.42,92.00
129-04243,2020-05-09 13:10:00,74.18,100.00
129-04243,2020-05-09 13:20:00,70.13,100.00
129-04243,2020-05-09 13:30:00,72.25,100.00
129-04243,2020-05-09 13:40:00,72.19,100.00
129-04243,2020-05-09 13:50:00,74.09,100.00
129-04243,2020-05-09 14:00:00,72.86,99.30
129-04243,2020-05-09 14:10:00,71.76,100.00
129-04243,2020-05-09 14:20:00,72.53,100.00
129-04243,2020-05-09 14:30:00,72.14,100.00
129-04243,2020-05-09 14:40:00,73.98,100.00
129-04243,2020-05-09 14:50:00,73.38,100.00
129-04243,2020-05-09 15:00:00,72.09,100.00
129-04243,2020-05-09 15:10:00,71.19,100.00
129-04243,2020-05-09 15:20:00,71.28,100.00
129-04243,2020-05-09 15:30:00,69.39,100.00
129-04243,2020-05-09 15:40:00,68.73,97.50
129-04243,2020-05-09 15:50:00,73.49,100.00
129-04243,2020-05-09 16:00:00,74.78,100.00
129-04243,2020-05-09 16:10:00,75.58,90.70
129-04243,2020-05-09 16:20:00,72.90,100.00
129-04243,2020-05-09 16:30:00,72.29,100.00
129-04243,2020-05-09 16:40:00,74.06,100.00
129-04243,2020-05-09 16:50:00,69.36,100.00
129-04243,2020-05-09 17:00:00,72.65,92.60
129-04243,2020-05-09 17:10:00,70.93,98.60
129-04243,2020-05-09 17:20:00,69.79,100.00
129-04243,2020-05-09 17:30:00,75.29,100.00
129-04243,2020-05-09 17:40:00,68.97,100.00
129-04243,2020-05-09 17:50:00,70.80,100.00
129-04243,2020-05-09 18:00:00,70.40,100.00
129-04243,2020-05-09 18:10:00,70.95,94.10
129-04243,2020-05-09 18:20:00,72.34,98.50
129-04243,2020-05-09 18:30:00,73.40,100.00
129-04243,2020-05-09 18:40:00,75.99,100.00
129-04243,2020-05-09 18:50:00,73.59,100.00
129-04243,2020-05-09 19:00:00,76.30,93.00
129-04243,2020-05-09 19:10:00,76.00,96.60
129-04243,2020-05-09 19:20:00,74.99,99.50
129-04243,2020-05-09 19:30:00,71.34,94.70
129-04243,2020-05-09 19:40:00,67.09,55.10
129-04243,2020-05-09 19:50:00,71.07,87.10
129-04243,2020-05-09 20:00:00,78.00,47.00
129-04243,2020-05-09 20:10:00,71.73,91.60
129-04243,2020-05-09 20:20:00,70.56,76.00
129-04243,2020-05-09 20:30:00,66.00,47.10
129-04243,2020-05-09 20:40:00,73.21,78.10
129-04243,2020-05-09 20:50:00,75.48,71.50
129-04243,2020-05-09 21:00:00,64.59,65.20
129-04243,2020-05-09 21:10:00,72.24,87.10
129-04243,2020-05-09 21:20:00,68.55,94.90
129-04243,2020-05-09 21:30:00,69.70,100.00
129-04243,2020-05-09 21:40:00,66.30,95.60
129-04243,2020-05-09 21:50:00,68.38,97.20
129-04243,2020-05-09 22:00:00,68.90,100.00
129-04243,2020-05-09 22:10:00,69.96,99.20
129-04243,2020-05-09 22:20:00,70.90,99.10
129-04243,2020-05-09 22:30:00,69.28,100.00
129-04243,2020-05-09 22:40:00,67.55,100.00
129-04243,2020-05-09 22:50:00,67.00,100.00
129-04243,2020-05-09 23:00:00,67.17,86.10
129-04243,2020-05-09 23:10:00,68.87,91.70
129-04243,2020-05-09 23:20:00,69.80,91.80
129-04243,2020-05-09 23:30:00,73.68,62.50
129-04243,2020-05-09 23:40:00,68.30,78.70
129-04243,2020-05-09 23:50:00,70.07,80.90
129-04244,2020-05-09 00:00:00,65.29,96.60
129-04244,2020-05-09 00:10:00,62.49,81.40
129-04244,2020-05-09 00:20:00,61.66,80.00
129-04244,2020-05-09 00:30:00,,
129-04244,2020-05-09 00:40:00,66.91,82.60
129-04244,2020-05-09 00:50:00,73.75,33.10
129-04244,2020-05-09 01:00:00,63.25,50.60
129-04244,2020-05-09 01:10:00,59.53,53.00
129-04244,2020-05-09 01:20:00,62.00,83.29
129-04244,2020-05-09 01:30:00,62.00,83.63
129-04244,2020-05-09 01:40:00,62.00,92.50
129-04244,2020-05-09 01:50:00,74.00,34.78
129-04244,2020-05-09 02:00:00,65.20,94.80
129-04244,2020-05-09 02:10:00,66.20,97.40
129-04244,2020-05-09 02:20:00,67.00,97.70
129-04244,2020-05-09 02:30:00,,
129-04244,2020-05-09 02:40:00,,
129-04244,2020-05-09 02:50:00,,
129-04244,2020-05-09 03:00:00,54.12,33.33
129-04244,2020-05-09 03:10:00,61.31,84.63
129-04244,2020-05-09 03:20:00,67.12,40.88
129-04244,2020-05-09 03:30:00,66.55,72.56
129-04244,2020-05-09 03:40:00,66.00,88.50
129-04244,2020-05-09 03:50:00,,
129-04244,2020-05-09 04:00:00,,
129-04244,2020-05-09 04:10:00,,
129-04244,2020-05-09 04:20:00,,
129-04244,2020-05-09 04:30:00,,
129-04244,2020-05-09 04:40:00,,
129-04244,2020-05-09 04:50:00,53.29,80.90
129-04244,2020-05-09 05:00:00,67.63,36.80
129-04244,2020-05-09 05:10:00,66.69,89.90
129-04244,2020-05-09 05:20:00,74.78,42.60
129-04244,2020-05-09 05:30:00,74.06,64.60
129-04244,2020-05-09 05:40:00,67.07,90.20
129-04244,2020-05-09 05:50:00,71.02,88.50
129-04244,2020-05-09 06:00:00,71.25,93.10
129-04244,2020-05-09 06:10:00,73.76,93.30
129-04244,2020-05-09 06:20:00,75.46,71.70
129-04244,2020-05-09 06:30:00,71.81,94.70
129-04244,2020-05-09 06:40:00,69.88,100.00
129-04244,2020-05-09 06:50:00,70.07,97.10
129-04244,2020-05-09 07:00:00,68.76,97.10
129-04244,2020-05-09 07:10:00,69.83,97.40
129-04244,2020-05-09 07:20:00,69.49,100.00
129-04244,2020-05-09 07:30:00,69.36,97.80
129-04244,2020-05-09 07:40:00,69.09,100.00
129-04244,2020-05-09 07:50:00,69.70,93.40
129-04244,2020-05-09 08:00:00,69.92,92.10
129-04244,2020-05-09 08:10:00,69.47,99.30
129-04244,2020-05-09 08:20:00,70.35,84.30
129-04244,2020-05-09 08:30:00,71.71,83.40
129-04244,2020-05-09 08:40:00,68.79,100.00
129-04244,2020-05-09 08:50:00,70.49,100.00
129-04244,2020-05-09 09:00:00,71.37,83.60
129-04244,2020-05-09 09:10:00,68.14,100.00
129-04244,2020-05-09 09:20:00,64.89,100.00
129-04244,2020-05-09 09:30:00,68.67,98.20
129-04244,2020-05-09 09:40:00,70.23,91.10
129-04244,2020-05-09 09:50:00,68.29,100.00
129-04244,2020-05-09 10:00:00,71.16,100.00
129-04244,2020-05-09 10:10:00,75.10,81.60
129-04244,2020-05-09 10:20:00,71.34,94.50
129-04244,2020-05-09 10:30:00,67.89,100.00
129-04244,2020-05-09 10:40:00,72.17,94.30
129-04244,2020-05-09 10:50:00,71.68,99.20
129-04244,2020-05-09 11:00:00,70.39,100.00
129-04244,2020-05-09 11:10:00,68.47,100.00
129-04244,2020-05-09 11:20:00,70.60,100.00
129-04244,2020-05-09 11:30:00,72.26,100.00
129-04244,2020-05-09 11:40:00,67.96,100.00
129-04244,2020-05-09 11:50:00,68.14,100.00
129-04244,2020-05-09 12:00:00,71.53,100.00
129-04244,2020-05-09 12:10:00,71.48,100.00
129-04244,2020-05-09 12:20:00,70.19,100.00
129-04244,2020-05-09 12:30:00,72.29,100.00
129-04244,2020-05-09 12:40:00,71.16,100.00
129-04244,2020-05-09 12:50:00,67.33,100.00
129-04244,2020-05-09 13:00:00,71.98,100.00
129-04244,2020-05-09 13:10:00,72.77,100.00
129-04244,2020-05-09 13:20:00,68.96,100.00
129-04244,2020-05-09 13:30:00,70.39,100.00
129-04244,2020-05-09 13:40:00,72.29,100.00
129-04244,2020-05-09 13:50:00,74.68,94.90
129-04244,2020-05-09 14:00:00,71.78,98.80
129-04244,2020-05-09 14:10:00,71.46,100.00
129-04244,2020-05-09 14:20:00,70.79,100.00
129-04244,2020-05-09 14:30:00,71.84,100.00
129-04244,2020-05-09 14:40:00,72.44,100.00
129-04244,2020-05-09 14:50:00,72.09,100.00
129-04244,2020-05-09 15:00:00,71.68,100.00
129-04244,2020-05-09 15:10:00,69.95,100.00
129-04244,2020-05-09 15:20:00,70.37,100.00
129-04244,2020-05-09 15:30:00,69.18,100.00
129-04244,2020-05-09 15:40:00,67.37,82.60
129-04244,2020-05-09 15:50:00,72.19,100.00
129-04244,2020-05-09 16:00:00,70.77,100.00
129-04244,2020-05-09 16:10:00,73.95,100.00
129-04244,2020-05-09 16:20:00,71.34,100.00
129-04244,2020-05-09 16:30:00,70.48,100.00
129-04244,2020-05-09 16:40:00,72.06,100.00
129-04244,2020-05-09 16:50:00,68.44,100.00
129-04244,2020-05-09 17:00:00,71.97,100.00
129-04244,2020-05-09 17:10:00,72.79,100.00
129-04244,2020-05-09 17:20:00,70.65,100.00
129-04244,2020-05-09 17:30:00,71.58,100.00
129-04244,2020-05-09 17:40:00,68.78,100.00
129-04244,2020-05-09 17:50:00,69.76,100.00
129-04244,2020-05-09 18:00:00,71.15,84.30
129-04244,2020-05-09 18:10:00,68.97,73.60
129-04244,2020-05-09 18:20:00,72.09,96.20
129-04244,2020-05-09 18:30:00,71.96,96.40
129-04244,2020-05-09 18:40:00,71.78,100.00
129-04244,2020-05-09 18:50:00,70.09,95.20
129-04244,2020-05-09 19:00:00,74.88,96.60
129-04244,2020-05-09 19:10:00,72.09,96.00
129-04244,2020-05-09 19:20:00,74.99,93.40
129-04244,2020-05-09 19:30:00,71.08,98.70
129-04244,2020-05-09 19:40:00,71.56,87.80
129-04244,2020-05-09 19:50:00,75.65,84.60
129-04244,2020-05-09 20:00:00,71.00,100.00
129-04244,2020-05-09 20:10:00,70.20,100.00
129-04244,2020-05-09 20:20:00,62.56,30.40
129-04244,2020-05-09 20:30:00,65.29,71.00
129-04244,2020-05-09 20:40:00,77.00,31.67
129-04244,2020-05-09 20:50:00,68.93,49.22
129-04244,2020-05-09 21:00:00,66.31,88.50
129-04244,2020-05-09 21:10:00,67.96,100.00
129-04244,2020-05-09 21:20:00,66.61,89.40
129-04244,2020-05-09 21:30:00,68.96,100.00
129-04244,2020-05-09 21:40:00,65.50,100.00
129-04244,2020-05-09 21:50:00,66.88,100.00
129-04244,2020-05-09 22:00:00,63.85,91.20
129-04244,2020-05-09 22:10:00,70.70,85.20
129-04244,2020-05-09 22:20:00,71.93,85.40
129-04244,2020-05-09 22:30:00,65.04,79.90
129-04244,2020-05-09 22:40:00,66.00,100.00
129-04244,2020-05-09 22:50:00,65.00,100.00
129-04244,2020-05-09 23:00:00,66.09,93.00
129-04244,2020-05-09 23:10:00,66.86,89.20
129-04244,2020-05-09 23:20:00,67.89,86.10
129-04244,2020-05-09 23:30:00,70.68,61.63
129-04244,2020-05-09 23:40:00,69.97,84.60
129-04244,2020-05-09 23:50:00,71.67,81.20
129-04242,2020-05-09 00:00:00,64.23,88.00
129-04242,2020-05-09 00:10:00,65.09,78.20
129-04242,2020-05-09 00:20:00,61.00,82.88
129-04242,2020-05-09 00:30:00,,
129-04242,2020-05-09 00:40:00,66.17,79.00
129-04242,2020-05-09 00:50:00,65.56,65.50
129-04242,2020-05-09 01:00:00,70.12,52.50
129-04242,2020-05-09 01:10:00,58.00,40.89
129-04242,2020-05-09 01:20:00,,
129-04242,2020-05-09 01:30:00,61.00,87.00
129-04242,2020-05-09 01:40:00,61.00,92.22
129-04242,2020-05-09 01:50:00,69.39,30.43
129-04242,2020-05-09 02:00:00,64.19,87.80
129-04242,2020-05-09 02:10:00,55.42,37.10
129-04242,2020-05-09 02:20:00,62.37,68.50
129-04242,2020-05-09 02:30:00,66.00,83.20
129-04242,2020-05-09 02:40:00,,
129-04242,2020-05-09 02:50:00,66.00,67.33
129-04242,2020-05-09 03:00:00,65.46,74.20
129-04242,2020-05-09 03:10:00,54.07,44.89
129-04242,2020-05-09 03:20:00,58.87,87.50
129-04242,2020-05-09 03:30:00,63.00,97.00
129-04242,2020-05-09 03:40:00,63.22,56.00
129-04242,2020-05-09 03:50:00,,
129-04242,2020-05-09 04:00:00,,
129-04242,2020-05-09 04:10:00,,
129-04242,2020-05-09 04:20:00,,
129-04242,2020-05-09 04:30:00,,
129-04242,2020-05-09 04:40:00,,
129-04242,2020-05-09 04:50:00,58.00,100.00
129-04242,2020-05-09 05:00:00,62.99,68.60
129-04242,2020-05-09 05:10:00,68.87,63.10
129-04242,2020-05-09 05:20:00,69.59,68.00
129-04242,2020-05-09 05:30:00,76.23,33.00
129-04242,2020-05-09 05:40:00,66.65,88.00
129-04242,2020-05-09 05:50:00,67.57,83.40
129-04242,2020-05-09 06:00:00,71.74,89.80
129-04242,2020-05-09 06:10:00,69.78,100.00
129-04242,2020-05-09 06:20:00,68.20,100.00
129-04242,2020-05-09 06:30:00,73.06,76.40
129-04242,2020-05-09 06:40:00,70.36,100.00
129-04242,2020-05-09 06:50:00,67.29,100.00
129-04242,2020-05-09 07:00:00,67.47,87.30
129-04242,2020-05-09 07:10:00,73.27,76.90
129-04242,2020-05-09 07:20:00,67.40,93.40
129-04242,2020-05-09 07:30:00,70.99,87.60
129-04242,2020-05-09 07:40:00,68.09,92.80
129-04242,2020-05-09 07:50:00,67.79,99.80
129-04242,2020-05-09 08:00:00,72.97,66.60
129-04242,2020-05-09 08:10:00,72.72,76.60
129-04242,2020-05-09 08:20:00,68.48,100.00
129-04242,2020-05-09 08:30:00,70.77,94.00
129-04242,2020-05-09 08:40:00,67.97,100.00
129-04242,2020-05-09 08:50:00,69.08,99.80
129-04242,2020-05-09 09:00:00,72.53,78.40
129-04242,2020-05-09 09:10:00,70.66,92.50
129-04242,2020-05-09 09:20:00,64.77,100.00
129-04242,2020-05-09 09:30:00,68.45,97.80
129-04242,2020-05-09 09:40:00,67.57,100.00
129-04242,2020-05-09 09:50:00,68.28,100.00
129-04242,2020-05-09 10:00:00,67.28,100.00
129-04242,2020-05-09 10:10:00,73.16,51.40
129-04242,2020-05-09 10:20:00,71.29,87.90
129-04242,2020-05-09 10:30:00,68.27,99.20
129-04242,2020-05-09 10:40:00,69.99,100.00
129-04242,2020-05-09 10:50:00,70.93,94.80
129-04242,2020-05-09 11:00:00,71.57,98.60
129-04242,2020-05-09 11:10:00,68.97,100.00
129-04242,2020-05-09 11:20:00,70.05,99.10
129-04242,2020-05-09 11:30:00,69.18,100.00
129-04242,2020-05-09 11:40:00,70.09,99.70
129-04242,2020-05-09 11:50:00,69.98,100.00
129-04242,2020-05-09 12:00:00,70.98,100.00
129-04242,2020-05-09 12:10:00,70.20,100.00
129-04242,2020-05-09 12:20:00,69.89,100.00
129-04242,2020-05-09 12:30:00,67.96,100.00
129-04242,2020-05-09 12:40:00,72.27,94.00
129-04242,2020-05-09 12:50:00,70.84,97.60
129-04242,2020-05-09 13:00:00,71.95,90.10
129-04242,2020-05-09 13:10:00,71.95,99.00
129-04242,2020-05-09 13:20:00,67.16,100.00
129-04242,2020-05-09 13:30:00,68.16,100.00
