tmc,tstamp,speed,cvalue
129-04249,2020-01-11 14:50:00,68.30,100.00
129-04249,2020-01-11 15:00:00,70.09,100.00
129-04249,2020-01-11 15:10:00,70.70,100.00
129-04249,2020-01-11 15:20:00,67.75,100.00
129-04249,2020-01-11 15:30:00,68.79,100.00
129-04249,2020-01-11 15:40:00,66.66,100.00
129-04249,2020-01-11 15:50:00,67.89,100.00
129-04249,2020-01-11 16:00:00,65.28,100.00
129-04249,2020-01-11 16:10:00,66.48,100.00
129-04249,2020-01-11 16:20:00,67.40,100.00
129-04249,2020-01-11 16:30:00,67.29,100.00
129-04249,2020-01-11 16:40:00,66.39,100.00
129-04249,2020-01-11 16:50:00,66.00,100.00
129-04249,2020-01-11 17:00:00,63.89,100.00
129-04249,2020-01-11 17:10:00,64.38,100.00
129-04249,2020-01-11 17:20:00,64.39,100.00
129-04249,2020-01-11 17:30:00,63.28,100.00
129-04249,2020-01-11 17:40:00,62.73,100.00
129-04249,2020-01-11 17:50:00,66.48,100.00
129-04249,2020-01-11 18:00:00,66.30,100.00
129-04249,2020-01-11 18:10:00,65.19,100.00
129-04249,2020-01-11 18:20:00,65.64,100.00
129-04249,2020-01-11 18:30:00,63.85,100.00
129-04249,2020-01-11 18:40:00,66.30,100.00
129-04249,2020-01-11 18:50:00,64.78,100.00
129-04249,2020-01-11 19:00:00,62.48,100.00
129-04249,2020-01-11 19:10:00,65.40,100.00
129-04249,2020-01-11 19:20:00,64.77,100.00
129-04249,2020-01-11 19:30:00,63.45,100.00
129-04249,2020-01-11 19:40:00,67.29,100.00
129-04249,2020-01-11 19:50:00,63.77,100.00
129-04249,2020-01-11 20:00:00,60.68,100.00
129-04249,2020-01-11 20:10:00,64.88,97.00
129-04249,2020-01-11 20:20:00,68.17,100.00
129-04249,2020-01-11 20:30:00,67.07,100.00
129-04249,2020-01-11 20:40:00,67.38,100.00
129-04249,2020-01-11 20:50:00,67.92,100.00
129-04249,2020-01-11 21:00:00,67.84,100.00
129-04249,2020-01-11 21:10:00,64.59,100.00
129-04249,2020-01-11 21:20:00,65.89,100.00
129-04249,2020-01-11 21:30:00,65.88,100.00
129-04249,2020-01-11 21:40:00,64.19,100.00
129-04249,2020-01-11 21:50:00,63.79,100.00
129-04249,2020-01-11 22:00:00,65.98,100.00
129-04249,2020-01-11 22:10:00,66.79,100.00
129-04249,2020-01-11 22:20:00,66.39,98.00
129-04249,2020-01-11 22:30:00,67.39,93.40
129-04249,2020-01-11 22:40:00,66.49,80.60
129-04249,2020-01-11 22:50:00,64.35,78.10
129-04249,2020-01-11 23:00:00,61.12,65.50
129-04249,2020-01-11 23:10:00,64.79,98.70
129-04249,2020-01-11 23:20:00,62.98,98.00
129-04249,2020-01-11 23:30:00,65.47,100.00
129-04249,2020-01-11 23:40:00,65.60,92.60
129-04249,2020-01-11 23:50:00,68.28,82.70
129-04247,2020-01-11 00:00:00,63.68,74.20
129-04247,2020-01-11 00:10:00,70.08,92.80
129-04247,2020-01-11 00:20:00,60.68,66.70
129-04247,2020-01-11 00:30:00,63.87,88.40
129-04247,2020-01-11 00:40:00,65.00,100.00
129-04247,2020-01-11 00:50:00,,
129-04247,2020-01-11 01:00:00,60.00,
129-04247,2020-01-11 01:10:00,67.56,96.43
129-04247,2020-01-11 01:20:00,67.00,98.29
129-04247,2020-01-11 01:30:00,64.58,98.10
129-04247,2020-01-11 01:40:00,63.70,96.60
129-04247,2020-01-11 01:50:00,65.00,86.60
129-04247,2020-01-11 02:00:00,65.00,89.00
129-04247,2020-01-11 02:10:00,62.00,95.00
129-04247,2020-01-11 02:20:00,66.21,76.50
129-04247,2020-01-11 02:30:00,64.18,95.50
129-04247,2020-01-11 02:40:00,50.00,15.25
129-04247,2020-01-11 02:50:00,50.00,37.29
129-04247,2020-01-11 03:00:00,64.00,89.20
129-04247,2020-01-11 03:10:00,,
129-04247,2020-01-11 03:20:00,,
129-04247,2020-01-11 03:30:00,57.00,87.50
129-04247,2020-01-11 03:40:00,61.79,94.00
129-04247,2020-01-11 03:50:00,65.00,94.56
129-04247,2020-01-11 04:00:00,71.00,48.20
129-04247,2020-01-11 04:10:00,68.62,73.40
129-04247,2020-01-11 04:20:00,66.11,76.20
129-04247,2020-01-11 04:30:00,63.96,76.20
129-04247,2020-01-11 04:40:00,66.58,98.90
129-04247,2020-01-11 04:50:00,67.14,88.10
129-04247,2020-01-11 05:00:00,72.12,72.50
129-04247,2020-01-11 05:10:00,71.37,84.20
129-04247,2020-01-11 05:20:00,70.68,89.10
129-04247,2020-01-11 05:30:00,64.64,100.00
129-04247,2020-01-11 05:40:00,62.63,100.00
129-04247,2020-01-11 05:50:00,69.07,100.00
129-04247,2020-01-11 06:00:00,70.31,87.80
129-04247,2020-01-11 06:10:00,67.73,100.00
129-04247,2020-01-11 06:20:00,64.59,100.00
129-04247,2020-01-11 06:30:00,64.36,100.00
129-04247,2020-01-11 06:40:00,62.24,100.00
129-04247,2020-01-11 06:50:00,72.59,85.70
129-04247,2020-01-11 07:00:00,69.41,78.50
129-04247,2020-01-11 07:10:00,63.33,100.00
129-04247,2020-01-11 07:20:00,71.08,95.40
129-04247,2020-01-11 07:30:00,68.83,100.00
129-04247,2020-01-11 07:40:00,66.70,100.00
129-04247,2020-01-11 07:50:00,68.15,100.00
129-04247,2020-01-11 08:00:00,71.49,100.00
129-04247,2020-01-11 08:10:00,66.53,100.00
129-04247,2020-01-11 08:20:00,66.50,100.00
129-04247,2020-01-11 08:30:00,65.24,100.00
129-04247,2020-01-11 08:40:00,66.58,100.00
129-04247,2020-01-11 08:50:00,71.00,100.00
129-04247,2020-01-11 09:00:00,67.76,100.00
129-04247,2020-01-11 09:10:00,68.69,100.00
129-04247,2020-01-11 09:20:00,65.18,100.00
129-04247,2020-01-11 09:30:00,68.99,100.00
129-04247,2020-01-11 09:40:00,70.92,100.00
129-04247,2020-01-11 09:50:00,68.69,100.00
129-04247,2020-01-11 10:00:00,67.18,100.00
129-04247,2020-01-11 10:10:00,67.30,100.00
129-04247,2020-01-11 10:20:00,68.34,100.00
129-04247,2020-01-11 10:30:00,64.99,100.00
129-04247,2020-01-11 10:40:00,65.07,100.00
129-04247,2020-01-11 10:50:00,65.95,100.00
129-04247,2020-01-11 11:00:00,67.38,100.00
129-04247,2020-01-11 11:10:00,69.19,100.00
129-04247,2020-01-11 11:20:00,67.08,100.00
129-04247,2020-01-11 11:30:00,68.63,100.00
129-04247,2020-01-11 11:40:00,69.58,100.00
129-04247,2020-01-11 11:50:00,68.08,100.00
129-04247,2020-01-11 12:00:00,66.99,100.00
129-04247,2020-01-11 12:10:00,66.89,100.00
129-04247,2020-01-11 12:20:00,65.49,100.00
129-04247,2020-01-11 12:30:00,66.38,100.00
129-04247,2020-01-11 12:40:00,67.24,100.00
129-04247,2020-01-11 12:50:00,68.47,100.00
129-04247,2020-01-11 13:00:00,66.29,100.00
129-04247,2020-01-11 13:10:00,67.55,100.00
129-04247,2020-01-11 13:20:00,67.36,100.00
129-04247,2020-01-11 13:30:00,66.70,100.00
129-04247,2020-01-11 13:40:00,67.99,100.00
129-04247,2020-01-11 13:50:00,67.23,100.00
129-04247,2020-01-11 14:00:00,68.41,100.00
129-04247,2020-01-11 14:10:00,69.58,100.00
129-04247,2020-01-11 14:20:00,66.96,100.00
129-04247,2020-01-11 14:30:00,63.20,100.00
129-04247,2020-01-11 14:40:00,68.89,100.00
129-04247,2020-01-11 14:50:00,69.16,100.00
129-04247,2020-01-11 15:00:00,70.60,100.00
129-04247,2020-01-11 15:10:00,69.10,100.00
129-04247,2020-01-11 15:20:00,70.09,100.00
129-04247,2020-01-11 15:30:00,69.89,100.00
129-04247,2020-01-11 15:40:00,69.26,100.00
129-04247,2020-01-11 15:50:00,69.89,100.00
129-04247,2020-01-11 16:00:00,66.66,100.00
129-04247,2020-01-11 16:10:00,68.97,100.00
129-04247,2020-01-11 16:20:00,68.25,100.00
129-04247,2020-01-11 16:30:00,66.29,100.00
129-04247,2020-01-11 16:40:00,64.08,100.00
129-04247,2020-01-11 16:50:00,66.07,100.00
129-04247,2020-01-11 17:00:00,65.40,100.00
129-04247,2020-01-11 17:10:00,65.48,100.00
129-04247,2020-01-11 17:20:00,66.58,100.00
129-04247,2020-01-11 17:30:00,64.07,100.00
129-04247,2020-01-11 17:40:00,64.54,100.00
129-04247,2020-01-11 17:50:00,67.30,100.00
129-04247,2020-01-11 18:00:00,68.19,100.00
129-04247,2020-01-11 18:10:00,66.18,100.00
129-04247,2020-01-11 18:20:00,67.38,100.00
129-04247,2020-01-11 18:30:00,62.72,100.00
129-04247,2020-01-11 18:40:00,65.98,100.00
129-04247,2020-01-11 18:50:00,65.58,100.00
129-04247,2020-01-11 19:00:00,60.89,100.00
129-04247,2020-01-11 19:10:00,66.08,100.00
129-04247,2020-01-11 19:20:00,66.56,100.00
129-04247,2020-01-11 19:30:00,66.19,100.00
129-04247,2020-01-11 19:40:00,64.68,100.00
129-04247,2020-01-11 19:50:00,62.59,100.00
129-04247,2020-01-11 20:00:00,60.50,100.00
129-04247,2020-01-11 20:10:00,63.41,95.50
129-04247,2020-01-11 20:20:00,66.79,100.00
129-04247,2020-01-11 20:30:00,64.97,100.00
129-04247,2020-01-11 20:40:00,68.80,100.00
129-04247,2020-01-11 20:50:00,68.68,100.00
129-04247,2020-01-11 21:00:00,66.66,100.00
129-04247,2020-01-11 21:10:00,64.53,100.00
129-04247,2020-01-11 21:20:00,64.25,82.60
129-04247,2020-01-11 21:30:00,67.39,100.00
129-04247,2020-01-11 21:40:00,65.40,100.00
129-04247,2020-01-11 21:50:00,63.16,100.00
129-04247,2020-01-11 22:00:00,66.39,100.00
129-04247,2020-01-11 22:10:00,69.38,94.20
129-04247,2020-01-11 22:20:00,63.30,88.90
129-04247,2020-01-11 22:30:00,63.00,100.00
129-04247,2020-01-11 22:40:00,64.35,99.00
129-04247,2020-01-11 22:50:00,61.84,96.30
129-04247,2020-01-11 23:00:00,63.12,91.30
129-04247,2020-01-11 23:10:00,65.54,89.70
129-04247,2020-01-11 23:20:00,68.00,93.30
129-04247,2020-01-11 23:30:00,68.06,91.80
129-04247,2020-01-11 23:40:00,60.76,82.10
129-04247,2020-01-11 23:50:00,61.15,78.80
129-04248,2020-01-11 00:00:00,67.67,81.00
129-04248,2020-01-11 00:10:00,74.19,81.20
129-04248,2020-01-11 00:20:00,73.00,78.78
129-04248,2020-01-11 00:30:00,,
129-04248,2020-01-11 00:40:00,,
129-04248,2020-01-11 00:50:00,,
129-04248,2020-01-11 01:00:00,,
129-04248,2020-01-11 01:10:00,73.00,97.13
129-04248,2020-01-11 01:20:00,73.00,100.00
129-04248,2020-01-11 01:30:00,,
129-04248,2020-01-11 01:40:00,71.00,91.00
129-04248,2020-01-11 01:50:00,71.00,90.00
129-04248,2020-01-11 02:00:00,71.00,94.00
129-04248,2020-01-11 02:10:00,,
129-04248,2020-01-11 02:20:00,75.59,77.50
129-04248,2020-01-11 02:30:00,73.49,98.50
129-04248,2020-01-11 02:40:00,61.00,4.75
129-04248,2020-01-11 02:50:00,61.00,32.29
129-04248,2020-01-11 03:00:00,69.00,100.00
129-04248,2020-01-11 03:10:00,,
129-04248,2020-01-11 03:20:00,65.00,99.00
129-04248,2020-01-11 03:30:00,65.00,97.60
129-04248,2020-01-11 03:40:00,65.98,98.50
129-04248,2020-01-11 03:50:00,,
129-04248,2020-01-11 04:00:00,73.00,38.33
129-04248,2020-01-11 04:10:00,73.00,57.43
129-04248,2020-01-11 04:20:00,71.65,69.00
129-04248,2020-01-11 04:30:00,68.49,74.30
129-04248,2020-01-11 04:40:00,73.00,99.10
129-04248,2020-01-11 04:50:00,70.15,93.30
129-04248,2020-01-11 05:00:00,72.39,99.20
129-04248,2020-01-11 05:10:00,72.18,100.00
129-04248,2020-01-11 05:20:00,71.59,100.00
129-04248,2020-01-11 05:30:00,70.47,79.60
129-04248,2020-01-11 05:40:00,73.13,85.40
129-04248,2020-01-11 05:50:00,72.66,100.00
129-04248,2020-01-11 06:00:00,72.88,87.70
129-04248,2020-01-11 06:10:00,68.98,100.00
129-04248,2020-01-11 06:20:00,69.77,100.00
129-04248,2020-01-11 06:30:00,70.35,100.00
129-04248,2020-01-11 06:40:00,69.76,100.00
129-04248,2020-01-11 06:50:00,76.80,71.40
129-04248,2020-01-11 07:00:00,74.34,79.40
129-04248,2020-01-11 07:10:00,75.35,81.80
129-04248,2020-01-11 07:20:00,73.20,98.00
129-04248,2020-01-11 07:30:00,72.19,100.00
129-04248,2020-01-11 07:40:00,71.00,100.00
129-04248,2020-01-11 07:50:00,72.23,97.40
129-04248,2020-01-11 08:00:00,73.98,100.00
129-04248,2020-01-11 08:10:00,71.77,96.00
129-04248,2020-01-11 08:20:00,71.77,100.00
129-04248,2020-01-11 08:30:00,69.99,100.00
129-04248,2020-01-11 08:40:00,70.44,100.00
129-04248,2020-01-11 08:50:00,72.55,100.00
129-04248,2020-01-11 09:00:00,68.35,100.00
129-04248,2020-01-11 09:10:00,72.77,92.60
129-04248,2020-01-11 09:20:00,71.00,100.00
129-04248,2020-01-11 09:30:00,72.19,100.00
129-04248,2020-01-11 09:40:00,74.57,100.00
129-04248,2020-01-11 09:50:00,72.98,100.00
129-04248,2020-01-11 10:00:00,71.53,100.00
129-04248,2020-01-11 10:10:00,69.87,100.00
129-04248,2020-01-11 10:20:00,72.76,100.00
129-04248,2020-01-11 10:30:00,67.99,100.00
129-04248,2020-01-11 10:40:00,69.00,100.00
129-04248,2020-01-11 10:50:00,70.97,100.00
129-04248,2020-01-11 11:00:00,70.58,100.00
129-04248,2020-01-11 11:10:00,73.99,100.00
129-04248,2020-01-11 11:20:00,72.75,100.00
129-04248,2020-01-11 11:30:00,71.35,100.00
129-04248,2020-01-11 11:40:00,73.38,100.00
129-04248,2020-01-11 11:50:00,71.99,100.00
129-04248,2020-01-11 12:00:00,69.59,100.00
129-04248,2020-01-11 12:10:00,70.79,100.00
129-04248,2020-01-11 12:20:00,71.39,100.00
129-04248,2020-01-11 12:30:00,70.19,100.00
129-04248,2020-01-11 12:40:00,71.31,100.00
129-04248,2020-01-11 12:50:00,71.20,100.00
129-04248,2020-01-11 13:00:00,71.73,100.00
129-04248,2020-01-11 13:10:00,71.17,100.00
129-04248,2020-01-11 13:20:00,71.89,100.00
129-04248,2020-01-11 13:30:00,72.39,100.00
129-04248,2020-01-11 13:40:00,70.58,100.00
129-04248,2020-01-11 13:50:00,70.18,100.00
129-04248,2020-01-11 14:00:00,72.76,100.00
129-04248,2020-01-11 14:10:00,72.57,100.00
129-04248,2020-01-11 14:20:00,70.19,100.00
129-04248,2020-01-11 14:30:00,73.79,100.00
129-04248,2020-01-11 14:40:00,71.79,100.00
129-04248,2020-01-11 14:50:00,72.39,100.00
129-04248,2020-01-11 15:00:00,73.00,100.00
129-04248,2020-01-11 15:10:00,73.59,100.00
129-04248,2020-01-11 15:20:00,71.39,100.00
129-04248,2020-01-11 15:30:00,73.38,100.00
129-04248,2020-01-11 15:40:00,71.79,100.00
129-04248,2020-01-11 15:50:00,73.00,100.00
129-04248,2020-01-11 16:00:00,70.39,100.00
129-04248,2020-01-11 16:10:00,71.39,100.00
129-04248,2020-01-11 16:20:00,71.79,100.00
129-04248,2020-01-11 16:30:00,70.19,100.00
129-04248,2020-01-11 16:40:00,69.39,100.00
129-04248,2020-01-11 16:50:00,69.79,100.00
129-04248,2020-01-11 17:00:00,69.00,100.00
129-04248,2020-01-11 17:10:00,68.39,100.00
129-04248,2020-01-11 17:20:00,67.39,100.00
129-04248,2020-01-11 17:30:00,66.89,100.00
129-04248,2020-01-11 17:40:00,67.08,100.00
129-04248,2020-01-11 17:50:00,70.59,100.00
129-04248,2020-01-11 18:00:00,71.00,100.00
129-04248,2020-01-11 18:10:00,70.79,100.00
129-04248,2020-01-11 18:20:00,68.01,100.00
129-04248,2020-01-11 18:30:00,68.51,100.00
129-04248,2020-01-11 18:40:00,69.99,100.00
129-04248,2020-01-11 18:50:00,70.19,100.00
129-04248,2020-01-11 19:00:00,62.07,100.00
129-04248,2020-01-11 19:10:00,67.00,100.00
129-04248,2020-01-11 19:20:00,68.46,100.00
129-04248,2020-01-11 19:30:00,64.45,86.50
129-04248,2020-01-11 19:40:00,69.79,100.00
129-04248,2020-01-11 19:50:00,67.59,100.00
129-04248,2020-01-11 20:00:00,65.79,88.00
129-04248,2020-01-11 20:10:00,64.90,71.50
129-04248,2020-01-11 20:20:00,71.00,100.00
129-04248,2020-01-11 20:30:00,71.94,100.00
129-04248,2020-01-11 20:40:00,74.59,100.00
129-04248,2020-01-11 20:50:00,72.55,100.00
129-04248,2020-01-11 21:00:00,75.16,90.40
129-04248,2020-01-11 21:10:00,72.06,93.10
129-04248,2020-01-11 21:20:00,70.79,100.00
129-04248,2020-01-11 21:30:00,67.42,100.00
129-04248,2020-01-11 21:40:00,67.77,100.00
129-04248,2020-01-11 21:50:00,67.59,100.00
129-04248,2020-01-11 22:00:00,70.19,100.00
129-04248,2020-01-11 22:10:00,69.71,94.40
129-04248,2020-01-11 22:20:00,65.86,74.20
129-04248,2020-01-11 22:30:00,71.00,94.60
129-04248,2020-01-11 22:40:00,69.49,92.30
129-04248,2020-01-11 22:50:00,70.54,93.30
129-04248,2020-01-11 23:00:00,66.79,89.90
129-04248,2020-01-11 23:10:00,66.39,96.60
129-04248,2020-01-11 23:20:00,65.39,92.10
129-04248,2020-01-11 23:30:00,68.13,90.20
129-04248,2020-01-11 23:40:00,64.18,88.60
129-04248,2020-01-11 23:50:00,72.09,56.90
129-04245,2020-01-11 00:00:00,70.10,90.90
129-04245,2020-01-11 00:10:00,70.90,94.00
129-04245,2020-01-11 00:20:00,63.86,54.90
129-04245,2020-01-11 00:30:00,65.40,79.90
129-04245,2020-01-11 00:40:00,62.26,62.70
129-04245,2020-01-11 00:50:00,64.22,83.14
129-04245,2020-01-11 01:00:00,,
129-04245,2020-01-11 01:10:00,,
129-04245,2020-01-11 01:20:00,,
129-04245,2020-01-11 01:30:00,65.33,95.00
129-04245,2020-01-11 01:40:00,65.60,97.80
129-04245,2020-01-11 01:50:00,,
129-04245,2020-01-11 02:00:00,,
129-04245,2020-01-11 02:10:00,,
129-04245,2020-01-11 02:20:00,77.08,52.67
129-04245,2020-01-11 02:30:00,67.61,43.38
129-04245,2020-01-11 02:40:00,,
129-04245,2020-01-11 02:50:00,,
129-04245,2020-01-11 03:00:00,,
129-04245,2020-01-11 03:10:00,,
129-04245,2020-01-11 03:20:00,,
129-04245,2020-01-11 03:30:00,63.00,98.57
129-04245,2020-01-11 03:40:00,63.00,100.00
129-04245,2020-01-11 03:50:00,,
129-04245,2020-01-11 04:00:00,65.47,90.17
129-04245,2020-01-11 04:10:00,65.88,86.90
129-04245,2020-01-11 04:20:00,64.57,69.50
129-04245,2020-01-11 04:30:00,63.02,83.70
129-04245,2020-01-11 04:40:00,69.04,69.60
129-04245,2020-01-11 04:50:00,73.00,41.40
129-04245,2020-01-11 05:00:00,75.00,49.10
129-04245,2020-01-11 05:10:00,71.19,98.40
129-04245,2020-01-11 05:20:00,72.08,98.70
129-04245,2020-01-11 05:30:00,70.35,99.30
129-04245,2020-01-11 05:40:00,72.20,96.50
129-04245,2020-01-11 05:50:00,72.65,94.20
129-04245,2020-01-11 06:00:00,69.38,100.00
129-04245,2020-01-11 06:10:00,69.17,99.80
129-04245,2020-01-11 06:20:00,68.19,100.00
129-04245,2020-01-11 06:30:00,66.78,100.00
129-04245,2020-01-11 06:40:00,65.59,100.00
129-04245,2020-01-11 06:50:00,71.36,100.00
129-04245,2020-01-11 07:00:00,68.15,100.00
129-04245,2020-01-11 07:10:00,67.85,100.00
129-04245,2020-01-11 07:20:00,73.25,81.60
129-04245,2020-01-11 07:30:00,71.64,100.00
129-04245,2020-01-11 07:40:00,69.66,100.00
129-04245,2020-01-11 07:50:00,71.08,100.00
129-04245,2020-01-11 08:00:00,72.56,100.00
129-04245,2020-01-11 08:10:00,68.08,100.00
129-04245,2020-01-11 08:20:00,68.59,100.00
129-04245,2020-01-11 08:30:00,69.39,100.00
129-04245,2020-01-11 08:40:00,68.29,100.00
129-04245,2020-01-11 08:50:00,70.79,100.00
129-04245,2020-01-11 09:00:00,69.08,100.00
129-04245,2020-01-11 09:10:00,71.29,100.00
129-04245,2020-01-11 09:20:00,68.50,100.00
129-04245,2020-01-11 09:30:00,69.79,100.00
129-04245,2020-01-11 09:40:00,72.16,100.00
129-04245,2020-01-11 09:50:00,71.89,100.00
129-04245,2020-01-11 10:00:00,70.00,100.00
129-04245,2020-01-11 10:10:00,67.66,100.00
129-04245,2020-01-11 10:20:00,70.06,100.00
129-04245,2020-01-11 10:30:00,69.19,100.00
129-04245,2020-01-11 10:40:00,69.38,100.00
129-04245,2020-01-11 10:50:00,66.08,100.00
129-04245,2020-01-11 11:00:00,68.57,100.00
129-04245,2020-01-11 11:10:00,70.18,100.00
129-04245,2020-01-11 11:20:00,69.59,100.00
129-04245,2020-01-11 11:30:00,71.79,100.00
129-04245,2020-01-11 11:40:00,71.47,100.00
129-04245,2020-01-11 11:50:00,68.79,100.00
129-04245,2020-01-11 12:00:00,67.68,100.00
129-04245,2020-01-11 12:10:00,68.59,100.00
129-04245,2020-01-11 12:20:00,67.98,100.00
129-04245,2020-01-11 12:30:00,67.49,100.00
129-04245,2020-01-11 12:40:00,70.18,100.00
129-04245,2020-01-11 12:50:00,69.87,100.00
129-04245,2020-01-11 13:00:00,66.79,100.00
129-04245,2020-01-11 13:10:00,67.48,100.00
129-04245,2020-01-11 13:20:00,68.98,100.00
129-04245,2020-01-11 13:30:00,67.89,100.00
129-04245,2020-01-11 13:40:00,68.15,100.00
129-04245,2020-01-11 13:50:00,67.79,100.00
129-04245,2020-01-11 14:00:00,69.29,100.00
129-04245,2020-01-11 14:10:00,70.60,100.00
129-04245,2020-01-11 14:20:00,72.39,100.00
129-04245,2020-01-11 14:30:00,72.68,100.00
129-04245,2020-01-11 14:40:00,68.17,100.00
129-04245,2020-01-11 14:50:00,70.19,100.00
129-04245,2020-01-11 15:00:00,71.40,100.00
129-04245,2020-01-11 15:10:00,70.59,100.00
129-04245,2020-01-11 15:20:00,69.89,100.00
129-04245,2020-01-11 15:30:00,69.78,100.00
129-04245,2020-01-11 15:40:00,69.48,100.00
129-04245,2020-01-11 15:50:00,71.30,100.00
129-04245,2020-01-11 16:00:00,68.68,100.00
129-04245,2020-01-11 16:10:00,67.59,100.00
129-04245,2020-01-11 16:20:00,68.52,100.00
129-04245,2020-01-11 16:30:00,68.18,100.00
129-04245,2020-01-11 16:40:00,66.89,100.00
129-04245,2020-01-11 16:50:00,67.79,100.00
129-04245,2020-01-11 17:00:00,66.89,100.00
129-04245,2020-01-11 17:10:00,65.99,100.00
129-04245,2020-01-11 17:20:00,67.29,100.00
129-04245,2020-01-11 17:30:00,66.48,100.00
129-04245,2020-01-11 17:40:00,64.17,100.00
129-04245,2020-01-11 17:50:00,66.30,100.00
129-04245,2020-01-11 18:00:00,67.39,100.00
129-04245,2020-01-11 18:10:00,66.38,100.00
129-04245,2020-01-11 18:20:00,68.68,100.00
