tmc,tstamp,speed,cvalue
129-04249,2021-01-26 20:00:00,29.19,90.00
129-04249,2021-01-26 20:10:00,32.21,90.00
129-04249,2021-01-26 20:20:00,33.97,89.00
129-04249,2021-01-26 20:30:00,38.86,87.00
129-04249,2021-01-26 20:40:00,39.00,90.00
129-04249,2021-01-26 20:50:00,40.26,90.00
129-04249,2021-01-26 21:00:00,44.38,97.00
129-04249,2021-01-26 21:10:00,39.99,96.00
129-04249,2021-01-26 21:20:00,31.79,88.00
129-04249,2021-01-26 21:30:00,51.18,100.00
129-04249,2021-01-26 21:40:00,47.17,100.00
129-04249,2021-01-26 21:50:00,49.68,100.00
129-04249,2021-01-26 22:00:00,48.33,100.00
129-04249,2021-01-26 22:10:00,55.29,100.00
129-04249,2021-01-26 22:20:00,52.19,100.00
129-04249,2021-01-26 22:30:00,52.79,100.00
129-04249,2021-01-26 22:40:00,54.93,100.00
129-04249,2021-01-26 22:50:00,58.00,100.00
129-04249,2021-01-26 23:00:00,58.39,100.00
129-04249,2021-01-26 23:10:00,59.69,100.00
129-04249,2021-01-26 23:20:00,60.17,100.00
129-04249,2021-01-26 23:30:00,60.00,100.00
129-04249,2021-01-26 23:40:00,59.49,100.00
129-04249,2021-01-26 23:50:00,53.39,100.00
129-04247,2021-01-26 00:00:00,56.02,100.00
129-04247,2021-01-26 00:10:00,63.15,100.00
129-04247,2021-01-26 00:20:00,64.40,100.00
129-04247,2021-01-26 00:30:00,64.48,100.00
129-04247,2021-01-26 00:40:00,64.69,100.00
129-04247,2021-01-26 00:50:00,63.00,100.00
129-04247,2021-01-26 01:00:00,58.95,94.00
129-04247,2021-01-26 01:10:00,55.89,93.00
129-04247,2021-01-26 01:20:00,51.91,100.00
129-04247,2021-01-26 01:30:00,54.77,100.00
129-04247,2021-01-26 01:40:00,59.10,100.00
129-04247,2021-01-26 01:50:00,63.00,100.00
129-04247,2021-01-26 02:00:00,62.79,80.00
129-04247,2021-01-26 02:10:00,62.36,92.00
129-04247,2021-01-26 02:20:00,59.39,100.00
129-04247,2021-01-26 02:30:00,63.26,100.00
129-04247,2021-01-26 02:40:00,63.98,100.00
129-04247,2021-01-26 02:50:00,50.10,100.00
129-04247,2021-01-26 03:00:00,48.84,94.00
129-04247,2021-01-26 03:10:00,65.38,100.00
129-04247,2021-01-26 03:20:00,71.65,100.00
129-04247,2021-01-26 03:30:00,70.50,100.00
129-04247,2021-01-26 03:40:00,70.70,100.00
129-04247,2021-01-26 03:50:00,60.87,100.00
129-04247,2021-01-26 04:00:00,64.96,100.00
129-04247,2021-01-26 04:10:00,64.75,100.00
129-04247,2021-01-26 04:20:00,68.41,100.00
129-04247,2021-01-26 04:30:00,66.88,100.00
129-04247,2021-01-26 04:40:00,71.84,100.00
129-04247,2021-01-26 04:50:00,67.67,100.00
129-04247,2021-01-26 05:00:00,65.29,100.00
129-04247,2021-01-26 05:10:00,70.24,100.00
129-04247,2021-01-26 05:20:00,69.91,100.00
129-04247,2021-01-26 05:30:00,68.99,100.00
129-04247,2021-01-26 05:40:00,71.78,100.00
129-04247,2021-01-26 05:50:00,69.13,100.00
129-04247,2021-01-26 06:00:00,66.54,95.00
129-04247,2021-01-26 06:10:00,68.58,90.00
129-04247,2021-01-26 06:20:00,69.79,90.00
129-04247,2021-01-26 06:30:00,67.34,92.00
129-04247,2021-01-26 06:40:00,64.90,90.00
129-04247,2021-01-26 06:50:00,64.56,90.00
129-04247,2021-01-26 07:00:00,62.91,90.00
129-04247,2021-01-26 07:10:00,65.09,90.00
129-04247,2021-01-26 07:20:00,66.61,90.00
129-04247,2021-01-26 07:30:00,65.29,90.00
129-04247,2021-01-26 07:40:00,64.28,90.00
129-04247,2021-01-26 07:50:00,62.11,90.00
129-04247,2021-01-26 08:00:00,65.29,90.00
129-04247,2021-01-26 08:10:00,63.65,90.00
129-04247,2021-01-26 08:20:00,64.60,90.00
129-04247,2021-01-26 08:30:00,66.07,90.00
129-04247,2021-01-26 08:40:00,66.00,90.00
129-04247,2021-01-26 08:50:00,65.26,91.00
129-04247,2021-01-26 09:00:00,66.57,90.00
129-04247,2021-01-26 09:10:00,69.03,94.00
129-04247,2021-01-26 09:20:00,66.90,98.00
129-04247,2021-01-26 09:30:00,66.00,100.00
129-04247,2021-01-26 09:40:00,64.72,100.00
129-04247,2021-01-26 09:50:00,63.29,100.00
129-04247,2021-01-26 10:00:00,62.51,100.00
129-04247,2021-01-26 10:10:00,63.43,100.00
129-04247,2021-01-26 10:20:00,63.66,100.00
129-04247,2021-01-26 10:30:00,66.10,100.00
129-04247,2021-01-26 10:40:00,65.52,100.00
129-04247,2021-01-26 10:50:00,62.32,100.00
129-04247,2021-01-26 11:00:00,65.17,100.00
129-04247,2021-01-26 11:10:00,68.51,100.00
129-04247,2021-01-26 11:20:00,65.35,100.00
129-04247,2021-01-26 11:30:00,67.08,100.00
129-04247,2021-01-26 11:40:00,70.14,100.00
129-04247,2021-01-26 11:50:00,64.61,100.00
129-04247,2021-01-26 12:00:00,67.58,100.00
129-04247,2021-01-26 12:10:00,63.79,100.00
129-04247,2021-01-26 12:20:00,67.28,100.00
129-04247,2021-01-26 12:30:00,68.06,100.00
129-04247,2021-01-26 12:40:00,67.97,100.00
129-04247,2021-01-26 12:50:00,64.98,100.00
129-04247,2021-01-26 13:00:00,65.44,100.00
129-04247,2021-01-26 13:10:00,70.30,100.00
129-04247,2021-01-26 13:20:00,64.14,100.00
129-04247,2021-01-26 13:30:00,65.00,100.00
129-04247,2021-01-26 13:40:00,69.07,100.00
129-04247,2021-01-26 13:50:00,65.53,100.00
129-04247,2021-01-26 14:00:00,67.36,100.00
129-04247,2021-01-26 14:10:00,68.14,100.00
129-04247,2021-01-26 14:20:00,68.63,100.00
129-04247,2021-01-26 14:30:00,67.33,100.00
129-04247,2021-01-26 14:40:00,63.44,100.00
129-04247,2021-01-26 14:50:00,63.09,100.00
129-04247,2021-01-26 15:00:00,63.85,100.00
129-04247,2021-01-26 15:10:00,66.14,100.00
129-04247,2021-01-26 15:20:00,66.04,100.00
129-04247,2021-01-26 15:30:00,63.26,100.00
129-04247,2021-01-26 15:40:00,62.30,100.00
129-04247,2021-01-26 15:50:00,65.45,100.00
129-04247,2021-01-26 16:00:00,66.94,100.00
129-04247,2021-01-26 16:10:00,64.54,100.00
129-04247,2021-01-26 16:20:00,58.72,100.00
129-04247,2021-01-26 16:30:00,60.89,100.00
129-04247,2021-01-26 16:40:00,56.52,100.00
129-04247,2021-01-26 16:50:00,49.68,99.00
129-04247,2021-01-26 17:00:00,43.07,96.00
129-04247,2021-01-26 17:10:00,50.90,98.00
129-04247,2021-01-26 17:20:00,51.80,97.00
129-04247,2021-01-26 17:30:00,49.20,97.00
129-04247,2021-01-26 17:40:00,45.87,90.00
129-04247,2021-01-26 17:50:00,41.35,92.00
129-04247,2021-01-26 18:00:00,40.81,90.00
129-04247,2021-01-26 18:10:00,37.03,92.00
129-04247,2021-01-26 18:20:00,35.77,91.00
129-04247,2021-01-26 18:30:00,38.17,97.00
129-04247,2021-01-26 18:40:00,40.14,90.00
129-04247,2021-01-26 18:50:00,34.29,90.00
129-04247,2021-01-26 19:00:00,41.77,90.00
129-04247,2021-01-26 19:10:00,43.18,90.00
129-04247,2021-01-26 19:20:00,40.22,90.00
129-04247,2021-01-26 19:30:00,45.36,95.00
129-04247,2021-01-26 19:40:00,38.62,91.00
129-04247,2021-01-26 19:50:00,38.79,94.00
129-04247,2021-01-26 20:00:00,40.31,91.00
129-04247,2021-01-26 20:10:00,25.19,90.00
129-04247,2021-01-26 20:20:00,37.67,90.00
129-04247,2021-01-26 20:30:00,37.51,90.00
129-04247,2021-01-26 20:40:00,38.62,94.00
129-04247,2021-01-26 20:50:00,42.65,90.00
129-04247,2021-01-26 21:00:00,42.49,97.00
129-04247,2021-01-26 21:10:00,48.95,100.00
129-04247,2021-01-26 21:20:00,37.88,89.00
129-04247,2021-01-26 21:30:00,43.46,88.00
129-04247,2021-01-26 21:40:00,45.39,100.00
129-04247,2021-01-26 21:50:00,48.95,100.00
129-04247,2021-01-26 22:00:00,53.26,100.00
129-04247,2021-01-26 22:10:00,53.32,100.00
129-04247,2021-01-26 22:20:00,52.84,100.00
129-04247,2021-01-26 22:30:00,55.00,100.00
129-04247,2021-01-26 22:40:00,55.54,100.00
129-04247,2021-01-26 22:50:00,52.50,100.00
129-04247,2021-01-26 23:00:00,51.10,100.00
129-04247,2021-01-26 23:10:00,51.46,99.00
129-04247,2021-01-26 23:20:00,58.88,100.00
129-04247,2021-01-26 23:30:00,61.80,100.00
129-04247,2021-01-26 23:40:00,60.78,100.00
129-04247,2021-01-26 23:50:00,49.21,98.00
129-04248,2021-01-26 00:00:00,66.59,100.00
129-04248,2021-01-26 00:10:00,66.79,100.00
129-04248,2021-01-26 00:20:00,66.54,100.00
129-04248,2021-01-26 00:30:00,68.19,95.00
129-04248,2021-01-26 00:40:00,65.19,100.00
129-04248,2021-01-26 00:50:00,64.59,91.00
129-04248,2021-01-26 01:00:00,60.15,90.00
129-04248,2021-01-26 01:10:00,57.10,93.00
129-04248,2021-01-26 01:20:00,57.00,95.00
129-04248,2021-01-26 01:30:00,58.69,98.00
129-04248,2021-01-26 01:40:00,60.68,97.00
129-04248,2021-01-26 01:50:00,63.00,100.00
129-04248,2021-01-26 02:00:00,63.00,90.00
129-04248,2021-01-26 02:10:00,64.31,97.00
129-04248,2021-01-26 02:20:00,65.00,100.00
129-04248,2021-01-26 02:30:00,66.77,100.00
129-04248,2021-01-26 02:40:00,67.00,100.00
129-04248,2021-01-26 02:50:00,57.86,100.00
129-04248,2021-01-26 03:00:00,54.20,92.00
129-04248,2021-01-26 03:10:00,67.00,100.00
129-04248,2021-01-26 03:20:00,69.75,100.00
129-04248,2021-01-26 03:30:00,69.00,100.00
129-04248,2021-01-26 03:40:00,67.99,100.00
129-04248,2021-01-26 03:50:00,50.42,92.00
129-04248,2021-01-26 04:00:00,62.79,100.00
129-04248,2021-01-26 04:10:00,65.39,100.00
129-04248,2021-01-26 04:20:00,69.96,100.00
129-04248,2021-01-26 04:30:00,70.19,100.00
129-04248,2021-01-26 04:40:00,71.99,100.00
129-04248,2021-01-26 04:50:00,69.39,100.00
129-04248,2021-01-26 05:00:00,70.06,100.00
129-04248,2021-01-26 05:10:00,74.19,100.00
129-04248,2021-01-26 05:20:00,72.39,100.00
129-04248,2021-01-26 05:30:00,71.36,100.00
129-04248,2021-01-26 05:40:00,73.38,100.00
129-04248,2021-01-26 05:50:00,71.15,100.00
129-04248,2021-01-26 06:00:00,72.77,100.00
129-04248,2021-01-26 06:10:00,70.38,100.00
129-04248,2021-01-26 06:20:00,71.97,100.00
129-04248,2021-01-26 06:30:00,70.12,100.00
129-04248,2021-01-26 06:40:00,71.55,100.00
129-04248,2021-01-26 06:50:00,70.77,100.00
129-04248,2021-01-26 07:00:00,70.35,100.00
129-04248,2021-01-26 07:10:00,70.89,100.00
129-04248,2021-01-26 07:20:00,71.20,100.00
129-04248,2021-01-26 07:30:00,69.97,100.00
129-04248,2021-01-26 07:40:00,69.75,100.00
129-04248,2021-01-26 07:50:00,69.34,100.00
129-04248,2021-01-26 08:00:00,68.52,100.00
129-04248,2021-01-26 08:10:00,67.35,100.00
129-04248,2021-01-26 08:20:00,70.32,100.00
129-04248,2021-01-26 08:30:00,70.53,100.00
129-04248,2021-01-26 08:40:00,71.99,100.00
129-04248,2021-01-26 08:50:00,72.77,100.00
129-04248,2021-01-26 09:00:00,71.18,100.00
129-04248,2021-01-26 09:10:00,71.79,100.00
129-04248,2021-01-26 09:20:00,66.53,100.00
129-04248,2021-01-26 09:30:00,69.55,100.00
129-04248,2021-01-26 09:40:00,67.36,100.00
129-04248,2021-01-26 09:50:00,68.16,100.00
129-04248,2021-01-26 10:00:00,70.17,100.00
129-04248,2021-01-26 10:10:00,67.99,100.00
129-04248,2021-01-26 10:20:00,66.38,100.00
129-04248,2021-01-26 10:30:00,70.36,100.00
129-04248,2021-01-26 10:40:00,67.74,100.00
129-04248,2021-01-26 10:50:00,66.36,100.00
129-04248,2021-01-26 11:00:00,67.38,100.00
129-04248,2021-01-26 11:10:00,69.79,100.00
129-04248,2021-01-26 11:20:00,68.77,100.00
129-04248,2021-01-26 11:30:00,70.35,100.00
129-04248,2021-01-26 11:40:00,71.58,100.00
129-04248,2021-01-26 11:50:00,70.38,100.00
129-04248,2021-01-26 12:00:00,71.20,100.00
129-04248,2021-01-26 12:10:00,66.72,100.00
129-04248,2021-01-26 12:20:00,69.08,100.00
129-04248,2021-01-26 12:30:00,68.94,100.00
129-04248,2021-01-26 12:40:00,71.15,100.00
129-04248,2021-01-26 12:50:00,70.75,100.00
129-04248,2021-01-26 13:00:00,69.74,100.00
129-04248,2021-01-26 13:10:00,72.33,100.00
129-04248,2021-01-26 13:20:00,68.57,100.00
129-04248,2021-01-26 13:30:00,70.17,100.00
129-04248,2021-01-26 13:40:00,71.16,100.00
129-04248,2021-01-26 13:50:00,70.70,100.00
129-04248,2021-01-26 14:00:00,69.17,100.00
129-04248,2021-01-26 14:10:00,69.12,100.00
129-04248,2021-01-26 14:20:00,69.75,100.00
129-04248,2021-01-26 14:30:00,71.18,100.00
129-04248,2021-01-26 14:40:00,67.74,100.00
129-04248,2021-01-26 14:50:00,68.16,100.00
129-04248,2021-01-26 15:00:00,65.10,100.00
129-04248,2021-01-26 15:10:00,68.70,100.00
129-04248,2021-01-26 15:20:00,69.36,100.00
129-04248,2021-01-26 15:30:00,66.54,100.00
129-04248,2021-01-26 15:40:00,67.34,100.00
129-04248,2021-01-26 15:50:00,69.96,100.00
129-04248,2021-01-26 16:00:00,68.32,100.00
129-04248,2021-01-26 16:10:00,68.76,100.00
129-04248,2021-01-26 16:20:00,67.37,100.00
129-04248,2021-01-26 16:30:00,65.98,100.00
129-04248,2021-01-26 16:40:00,64.98,100.00
129-04248,2021-01-26 16:50:00,53.16,95.00
129-04248,2021-01-26 17:00:00,43.48,86.00
129-04248,2021-01-26 17:10:00,53.41,94.00
129-04248,2021-01-26 17:20:00,55.92,94.00
129-04248,2021-01-26 17:30:00,49.77,90.00
129-04248,2021-01-26 17:40:00,44.54,90.00
129-04248,2021-01-26 17:50:00,43.14,90.00
129-04248,2021-01-26 18:00:00,40.45,90.00
129-04248,2021-01-26 18:10:00,40.16,90.00
129-04248,2021-01-26 18:20:00,38.88,90.00
129-04248,2021-01-26 18:30:00,40.00,90.00
129-04248,2021-01-26 18:40:00,39.69,90.00
129-04248,2021-01-26 18:50:00,39.99,88.00
129-04248,2021-01-26 19:00:00,41.31,85.00
129-04248,2021-01-26 19:10:00,45.05,86.00
129-04248,2021-01-26 19:20:00,43.90,93.00
129-04248,2021-01-26 19:30:00,42.48,90.00
129-04248,2021-01-26 19:40:00,36.92,91.00
129-04248,2021-01-26 19:50:00,40.50,96.00
129-04248,2021-01-26 20:00:00,40.46,90.00
129-04248,2021-01-26 20:10:00,26.58,90.00
129-04248,2021-01-26 20:20:00,38.16,90.00
129-04248,2021-01-26 20:30:00,38.48,90.00
129-04248,2021-01-26 20:40:00,41.04,92.00
129-04248,2021-01-26 20:50:00,42.00,90.00
129-04248,2021-01-26 21:00:00,44.76,90.00
129-04248,2021-01-26 21:10:00,46.59,92.00
129-04248,2021-01-26 21:20:00,44.78,90.00
129-04248,2021-01-26 21:30:00,44.49,90.00
129-04248,2021-01-26 21:40:00,47.04,96.00
129-04248,2021-01-26 21:50:00,52.72,99.00
129-04248,2021-01-26 22:00:00,55.70,92.00
129-04248,2021-01-26 22:10:00,55.20,100.00
129-04248,2021-01-26 22:20:00,55.50,100.00
129-04248,2021-01-26 22:30:00,55.70,100.00
129-04248,2021-01-26 22:40:00,55.00,100.00
129-04248,2021-01-26 22:50:00,52.48,100.00
129-04248,2021-01-26 23:00:00,52.00,100.00
129-04248,2021-01-26 23:10:00,53.81,99.00
129-04248,2021-01-26 23:20:00,60.34,100.00
129-04248,2021-01-26 23:30:00,61.00,100.00
129-04248,2021-01-26 23:40:00,58.20,100.00
129-04248,2021-01-26 23:50:00,52.00,94.00
129-04245,2021-01-26 00:00:00,59.76,98.80
129-04245,2021-01-26 00:10:00,56.91,100.00
129-04245,2021-01-26 00:20:00,54.35,98.80
129-04245,2021-01-26 00:30:00,55.37,100.00
129-04245,2021-01-26 00:40:00,59.17,98.00
129-04245,2021-01-26 00:50:00,55.98,96.00
129-04245,2021-01-26 01:00:00,52.93,90.20
129-04245,2021-01-26 01:10:00,50.96,86.40
129-04245,2021-01-26 01:20:00,54.18,90.00
129-04245,2021-01-26 01:30:00,55.22,97.20
129-04245,2021-01-26 01:40:00,57.29,100.00
129-04245,2021-01-26 01:50:00,62.00,100.00
129-04245,2021-01-26 02:00:00,62.00,95.20
129-04245,2021-01-26 02:10:00,62.99,96.40
129-04245,2021-01-26 02:20:00,65.47,99.00
129-04245,2021-01-26 02:30:00,65.00,100.00
129-04245,2021-01-26 02:40:00,63.70,95.80
129-04245,2021-01-26 02:50:00,51.05,98.20
129-04245,2021-01-26 03:00:00,47.91,92.40
129-04245,2021-01-26 03:10:00,64.35,99.60
129-04245,2021-01-26 03:20:00,67.14,100.00
129-04245,2021-01-26 03:30:00,68.90,100.00
129-04245,2021-01-26 03:40:00,67.60,100.00
129-04245,2021-01-26 03:50:00,66.19,100.00
129-04245,2021-01-26 04:00:00,66.39,100.00
129-04245,2021-01-26 04:10:00,67.29,100.00
129-04245,2021-01-26 04:20:00,68.08,100.00
129-04245,2021-01-26 04:30:00,68.89,100.00
129-04245,2021-01-26 04:40:00,69.38,100.00
129-04245,2021-01-26 04:50:00,68.89,100.00
129-04245,2021-01-26 05:00:00,68.44,100.00
129-04245,2021-01-26 05:10:00,69.17,100.00
129-04245,2021-01-26 05:20:00,71.45,100.00
129-04245,2021-01-26 05:30:00,68.08,100.00
129-04245,2021-01-26 05:40:00,70.79,100.00
129-04245,2021-01-26 05:50:00,68.64,100.00
129-04245,2021-01-26 06:00:00,69.29,100.00
129-04245,2021-01-26 06:10:00,66.77,99.40
129-04245,2021-01-26 06:20:00,68.99,93.00
129-04245,2021-01-26 06:30:00,66.27,94.60
129-04245,2021-01-26 06:40:00,66.48,93.20
129-04245,2021-01-26 06:50:00,64.32,94.40
129-04245,2021-01-26 07:00:00,64.87,95.20
129-04245,2021-01-26 07:10:00,69.06,91.60
129-04245,2021-01-26 07:20:00,65.92,93.20
129-04245,2021-01-26 07:30:00,64.37,94.00
129-04245,2021-01-26 07:40:00,56.80,97.60
129-04245,2021-01-26 07:50:00,46.69,100.00
129-04245,2021-01-26 08:00:00,60.19,95.60
129-04245,2021-01-26 08:10:00,66.15,91.40
129-04245,2021-01-26 08:20:00,65.79,97.20
129-04245,2021-01-26 08:30:00,67.84,93.20
129-04245,2021-01-26 08:40:00,68.65,95.20
129-04245,2021-01-26 08:50:00,68.58,98.20
129-04245,2021-01-26 09:00:00,68.99,100.00
129-04245,2021-01-26 09:10:00,70.00,100.00
129-04245,2021-01-26 09:20:00,68.18,100.00
129-04245,2021-01-26 09:30:00,68.46,100.00
129-04245,2021-01-26 09:40:00,68.68,100.00
129-04245,2021-01-26 09:50:00,67.89,100.00
129-04245,2021-01-26 10:00:00,69.49,100.00
129-04245,2021-01-26 10:10:00,64.97,100.00
129-04245,2021-01-26 10:20:00,66.48,100.00
129-04245,2021-01-26 10:30:00,68.77,100.00
129-04245,2021-01-26 10:40:00,68.37,100.00
129-04245,2021-01-26 10:50:00,66.01,100.00
129-04245,2021-01-26 11:00:00,68.12,100.00
129-04245,2021-01-26 11:10:00,69.95,100.00
129-04245,2021-01-26 11:20:00,67.77,100.00
129-04245,2021-01-26 11:30:00,67.58,100.00
129-04245,2021-01-26 11:40:00,71.00,100.00
129-04245,2021-01-26 11:50:00,67.57,100.00
129-04245,2021-01-26 12:00:00,68.59,100.00
129-04245,2021-01-26 12:10:00,69.77,100.00
129-04245,2021-01-26 12:20:00,68.36,100.00
129-04245,2021-01-26 12:30:00,69.47,100.00
129-04245,2021-01-26 12:40:00,68.69,100.00
129-04245,2021-01-26 12:50:00,67.89,100.00
129-04245,2021-01-26 13:00:00,68.17,100.00
129-04245,2021-01-26 13:10:00,70.48,100.00
129-04245,2021-01-26 13:20:00,68.58,100.00
129-04245,2021-01-26 13:30:00,67.08,100.00
129-04245,2021-01-26 13:40:00,70.17,100.00
129-04245,2021-01-26 13:50:00,68.95,100.00
129-04245,2021-01-26 14:00:00,67.10,100.00
129-04245,2021-01-26 14:10:00,70.19,100.00
129-04245,2021-01-26 14:20:00,67.27,100.00
129-04245,2021-01-26 14:30:00,69.55,100.00
129-04245,2021-01-26 14:40:00,68.42,100.00
129-04245,2021-01-26 14:50:00,67.41,100.00
129-04245,2021-01-26 15:00:00,65.19,100.00
129-04245,2021-01-26 15:10:00,69.19,100.00
129-04245,2021-01-26 15:20:00,69.00,100.00
129-04245,2021-01-26 15:30:00,68.69,100.00
129-04245,2021-01-26 15:40:00,66.09,100.00
129-04245,2021-01-26 15:50:00,67.17,100.00
129-04245,2021-01-26 16:00:00,67.12,100.00
129-04245,2021-01-26 16:10:00,67.11,100.00
129-04245,2021-01-26 16:20:00,64.26,100.00
129-04245,2021-01-26 16:30:00,65.60,100.00
129-04245,2021-01-26 16:40:00,60.18,100.00
129-04245,2021-01-26 16:50:00,55.69,100.00
129-04245,2021-01-26 17:00:00,49.44,94.60
129-04245,2021-01-26 17:10:00,55.17,100.00
129-04245,2021-01-26 17:20:00,51.46,98.00
