tmc,tstamp,speed,cvalue
129-04245,2020-07-19 19:00:00,73.59,100.00
129-04245,2020-07-19 19:10:00,69.59,100.00
129-04245,2020-07-19 19:20:00,69.78,100.00
129-04245,2020-07-19 19:30:00,73.01,100.00
129-04245,2020-07-19 19:40:00,70.09,100.00
129-04245,2020-07-19 19:50:00,70.99,100.00
129-04245,2020-07-19 20:00:00,73.55,100.00
129-04245,2020-07-19 20:10:00,73.69,100.00
129-04245,2020-07-19 20:20:00,73.28,100.00
129-04245,2020-07-19 20:30:00,70.28,100.00
129-04245,2020-07-19 20:40:00,68.27,100.00
129-04245,2020-07-19 20:50:00,68.40,100.00
129-04245,2020-07-19 21:00:00,69.69,100.00
129-04245,2020-07-19 21:10:00,71.17,100.00
129-04245,2020-07-19 21:20:00,65.63,82.80
129-04245,2020-07-19 21:30:00,69.39,100.00
129-04245,2020-07-19 21:40:00,69.88,100.00
129-04245,2020-07-19 21:50:00,71.83,76.80
129-04245,2020-07-19 22:00:00,67.89,100.00
129-04245,2020-07-19 22:10:00,67.60,100.00
129-04245,2020-07-19 22:20:00,70.94,86.70
129-04245,2020-07-19 22:30:00,66.41,89.90
129-04245,2020-07-19 22:40:00,72.98,66.40
129-04245,2020-07-19 22:50:00,70.02,82.40
129-04245,2020-07-19 23:00:00,67.32,89.22
129-04245,2020-07-19 23:10:00,65.11,74.71
129-04245,2020-07-19 23:20:00,69.16,58.50
129-04245,2020-07-19 23:30:00,64.67,73.10
129-04245,2020-07-19 23:40:00,70.86,73.20
129-04245,2020-07-19 23:50:00,70.50,88.90
129-04246,2020-07-19 00:00:00,62.06,62.30
129-04246,2020-07-19 00:10:00,70.00,53.88
129-04246,2020-07-19 00:20:00,,
129-04246,2020-07-19 00:30:00,77.00,15.67
129-04246,2020-07-19 00:40:00,77.00,43.33
129-04246,2020-07-19 00:50:00,70.74,91.88
129-04246,2020-07-19 01:00:00,68.30,70.80
129-04246,2020-07-19 01:10:00,69.60,85.89
129-04246,2020-07-19 01:20:00,68.89,84.50
129-04246,2020-07-19 01:30:00,68.00,92.50
129-04246,2020-07-19 01:40:00,58.00,27.90
129-04246,2020-07-19 01:50:00,83.00,1.00
129-04246,2020-07-19 02:00:00,83.00,20.60
129-04246,2020-07-19 02:10:00,83.00,46.00
129-04246,2020-07-19 02:20:00,,
129-04246,2020-07-19 02:30:00,81.61,87.00
129-04246,2020-07-19 02:40:00,64.30,32.40
129-04246,2020-07-19 02:50:00,63.33,79.00
129-04246,2020-07-19 03:00:00,63.00,98.83
129-04246,2020-07-19 03:10:00,62.00,96.50
129-04246,2020-07-19 03:20:00,63.88,81.60
129-04246,2020-07-19 03:30:00,61.47,81.70
129-04246,2020-07-19 03:40:00,73.94,20.10
129-04246,2020-07-19 03:50:00,83.00,10.33
129-04246,2020-07-19 04:00:00,,
129-04246,2020-07-19 04:10:00,82.00,
129-04246,2020-07-19 04:20:00,82.00,
129-04246,2020-07-19 04:30:00,82.00,
129-04246,2020-07-19 04:40:00,76.18,80.71
129-04246,2020-07-19 04:50:00,71.62,85.67
129-04246,2020-07-19 05:00:00,,
129-04246,2020-07-19 05:10:00,64.40,29.50
129-04246,2020-07-19 05:20:00,67.92,86.00
129-04246,2020-07-19 05:30:00,73.00,79.10
129-04246,2020-07-19 05:40:00,80.83,24.83
129-04246,2020-07-19 05:50:00,74.06,84.20
129-04246,2020-07-19 06:00:00,68.20,99.10
129-04246,2020-07-19 06:10:00,69.47,95.60
129-04246,2020-07-19 06:20:00,74.46,68.40
129-04246,2020-07-19 06:30:00,65.21,59.40
129-04246,2020-07-19 06:40:00,68.93,100.00
129-04246,2020-07-19 06:50:00,68.40,94.90
129-04246,2020-07-19 07:00:00,68.16,100.00
129-04246,2020-07-19 07:10:00,67.87,100.00
129-04246,2020-07-19 07:20:00,72.58,100.00
129-04246,2020-07-19 07:30:00,71.18,100.00
129-04246,2020-07-19 07:40:00,70.59,100.00
129-04246,2020-07-19 07:50:00,75.09,73.50
129-04246,2020-07-19 08:00:00,71.38,100.00
129-04246,2020-07-19 08:10:00,72.73,96.40
129-04246,2020-07-19 08:20:00,69.79,100.00
129-04246,2020-07-19 08:30:00,71.67,100.00
129-04246,2020-07-19 08:40:00,72.92,100.00
129-04246,2020-07-19 08:50:00,69.38,100.00
129-04246,2020-07-19 09:00:00,72.91,92.90
129-04246,2020-07-19 09:10:00,74.49,87.80
129-04246,2020-07-19 09:20:00,72.05,100.00
129-04246,2020-07-19 09:30:00,69.38,100.00
129-04246,2020-07-19 09:40:00,69.74,100.00
129-04246,2020-07-19 09:50:00,70.89,100.00
129-04246,2020-07-19 10:00:00,71.19,100.00
129-04246,2020-07-19 10:10:00,69.00,100.00
129-04246,2020-07-19 10:20:00,72.82,100.00
129-04246,2020-07-19 10:30:00,73.43,100.00
129-04246,2020-07-19 10:40:00,70.50,100.00
129-04246,2020-07-19 10:50:00,71.70,100.00
129-04246,2020-07-19 11:00:00,69.52,97.60
129-04246,2020-07-19 11:10:00,71.03,97.60
129-04246,2020-07-19 11:20:00,67.54,100.00
129-04246,2020-07-19 11:30:00,69.93,100.00
129-04246,2020-07-19 11:40:00,67.88,100.00
129-04246,2020-07-19 11:50:00,70.05,100.00
129-04246,2020-07-19 12:00:00,70.39,100.00
129-04246,2020-07-19 12:10:00,71.99,100.00
129-04246,2020-07-19 12:20:00,71.79,100.00
129-04246,2020-07-19 12:30:00,67.57,100.00
129-04246,2020-07-19 12:40:00,68.38,100.00
129-04246,2020-07-19 12:50:00,67.69,100.00
129-04246,2020-07-19 13:00:00,69.38,100.00
129-04246,2020-07-19 13:10:00,71.89,100.00
129-04246,2020-07-19 13:20:00,68.68,100.00
129-04246,2020-07-19 13:30:00,69.86,100.00
129-04246,2020-07-19 13:40:00,69.38,100.00
129-04246,2020-07-19 13:50:00,67.15,100.00
129-04246,2020-07-19 14:00:00,68.57,100.00
129-04246,2020-07-19 14:10:00,64.49,100.00
129-04246,2020-07-19 14:20:00,69.29,100.00
129-04246,2020-07-19 14:30:00,70.29,100.00
129-04246,2020-07-19 14:40:00,75.24,100.00
129-04246,2020-07-19 14:50:00,72.32,100.00
129-04246,2020-07-19 15:00:00,67.77,100.00
129-04246,2020-07-19 15:10:00,68.37,100.00
129-04246,2020-07-19 15:20:00,70.14,100.00
129-04246,2020-07-19 15:30:00,67.64,100.00
129-04246,2020-07-19 15:40:00,72.49,100.00
129-04246,2020-07-19 15:50:00,71.83,100.00
129-04246,2020-07-19 16:00:00,66.25,100.00
129-04246,2020-07-19 16:10:00,68.69,100.00
129-04246,2020-07-19 16:20:00,67.27,100.00
129-04246,2020-07-19 16:30:00,69.25,100.00
129-04246,2020-07-19 16:40:00,68.49,90.30
129-04246,2020-07-19 16:50:00,70.99,100.00
129-04246,2020-07-19 17:00:00,69.70,100.00
129-04246,2020-07-19 17:10:00,71.08,100.00
129-04246,2020-07-19 17:20:00,69.97,100.00
129-04246,2020-07-19 17:30:00,71.17,100.00
129-04246,2020-07-19 17:40:00,71.16,100.00
129-04246,2020-07-19 17:50:00,70.79,100.00
129-04246,2020-07-19 18:00:00,72.05,100.00
129-04246,2020-07-19 18:10:00,69.24,100.00
129-04246,2020-07-19 18:20:00,66.53,100.00
129-04246,2020-07-19 18:30:00,68.03,100.00
129-04246,2020-07-19 18:40:00,66.84,100.00
129-04246,2020-07-19 18:50:00,71.58,100.00
129-04246,2020-07-19 19:00:00,69.05,97.80
129-04246,2020-07-19 19:10:00,70.24,100.00
129-04246,2020-07-19 19:20:00,71.78,100.00
129-04246,2020-07-19 19:30:00,73.13,100.00
129-04246,2020-07-19 19:40:00,67.49,95.70
129-04246,2020-07-19 19:50:00,70.59,100.00
129-04246,2020-07-19 20:00:00,71.35,100.00
129-04246,2020-07-19 20:10:00,72.09,100.00
129-04246,2020-07-19 20:20:00,70.87,100.00
129-04246,2020-07-19 20:30:00,69.50,100.00
129-04246,2020-07-19 20:40:00,68.25,94.70
129-04246,2020-07-19 20:50:00,69.36,100.00
129-04246,2020-07-19 21:00:00,69.08,100.00
129-04246,2020-07-19 21:10:00,68.85,100.00
129-04246,2020-07-19 21:20:00,61.38,58.80
129-04246,2020-07-19 21:30:00,65.46,97.10
129-04246,2020-07-19 21:40:00,67.38,100.00
129-04246,2020-07-19 21:50:00,73.59,73.30
129-04246,2020-07-19 22:00:00,68.45,100.00
129-04246,2020-07-19 22:10:00,69.58,100.00
129-04246,2020-07-19 22:20:00,70.37,97.40
129-04246,2020-07-19 22:30:00,67.42,94.00
129-04246,2020-07-19 22:40:00,74.37,68.80
129-04246,2020-07-19 22:50:00,69.98,85.10
129-04246,2020-07-19 23:00:00,66.99,78.13
129-04246,2020-07-19 23:10:00,68.61,79.11
129-04246,2020-07-19 23:20:00,71.34,44.70
129-04246,2020-07-19 23:30:00,62.49,48.30
129-04246,2020-07-19 23:40:00,72.71,66.30
129-04246,2020-07-19 23:50:00,70.55,84.20
129-04243,2020-07-19 00:00:00,55.15,13.00
129-04243,2020-07-19 00:10:00,65.34,63.10
129-04243,2020-07-19 00:20:00,71.50,71.50
129-04243,2020-07-19 00:30:00,,
129-04243,2020-07-19 00:40:00,62.00,
129-04243,2020-07-19 00:50:00,70.28,64.83
129-04243,2020-07-19 01:00:00,74.25,88.30
129-04243,2020-07-19 01:10:00,69.82,63.86
129-04243,2020-07-19 01:20:00,76.60,57.60
129-04243,2020-07-19 01:30:00,80.00,51.29
129-04243,2020-07-19 01:40:00,,
129-04243,2020-07-19 01:50:00,67.00,
129-04243,2020-07-19 02:00:00,77.54,97.11
129-04243,2020-07-19 02:10:00,78.99,85.25
129-04243,2020-07-19 02:20:00,,
129-04243,2020-07-19 02:30:00,,
129-04243,2020-07-19 02:40:00,,
129-04243,2020-07-19 02:50:00,,
129-04243,2020-07-19 03:00:00,66.54,89.17
129-04243,2020-07-19 03:10:00,,
129-04243,2020-07-19 03:20:00,74.00,57.40
129-04243,2020-07-19 03:30:00,73.75,77.75
129-04243,2020-07-19 03:40:00,69.62,99.25
129-04243,2020-07-19 03:50:00,,
129-04243,2020-07-19 04:00:00,,
129-04243,2020-07-19 04:10:00,,
129-04243,2020-07-19 04:20:00,,
129-04243,2020-07-19 04:30:00,65.00,89.40
129-04243,2020-07-19 04:40:00,65.41,97.29
129-04243,2020-07-19 04:50:00,67.90,89.00
129-04243,2020-07-19 05:00:00,72.49,56.00
129-04243,2020-07-19 05:10:00,69.92,82.80
129-04243,2020-07-19 05:20:00,72.77,59.70
129-04243,2020-07-19 05:30:00,70.90,85.30
129-04243,2020-07-19 05:40:00,71.00,93.33
129-04243,2020-07-19 05:50:00,73.76,80.78
129-04243,2020-07-19 06:00:00,72.77,97.80
129-04243,2020-07-19 06:10:00,69.19,99.00
129-04243,2020-07-19 06:20:00,71.94,95.30
129-04243,2020-07-19 06:30:00,73.69,81.50
129-04243,2020-07-19 06:40:00,73.39,100.00
129-04243,2020-07-19 06:50:00,72.97,93.80
129-04243,2020-07-19 07:00:00,74.78,69.90
129-04243,2020-07-19 07:10:00,72.34,98.50
129-04243,2020-07-19 07:20:00,70.49,100.00
129-04243,2020-07-19 07:30:00,72.38,96.80
129-04243,2020-07-19 07:40:00,70.99,100.00
129-04243,2020-07-19 07:50:00,70.89,100.00
129-04243,2020-07-19 08:00:00,70.79,100.00
129-04243,2020-07-19 08:10:00,68.29,100.00
129-04243,2020-07-19 08:20:00,75.47,69.20
129-04243,2020-07-19 08:30:00,70.85,97.80
129-04243,2020-07-19 08:40:00,74.19,100.00
129-04243,2020-07-19 08:50:00,73.49,100.00
129-04243,2020-07-19 09:00:00,72.99,100.00
129-04243,2020-07-19 09:10:00,74.37,93.30
129-04243,2020-07-19 09:20:00,75.48,96.10
129-04243,2020-07-19 09:30:00,73.39,100.00
129-04243,2020-07-19 09:40:00,73.15,100.00
129-04243,2020-07-19 09:50:00,71.76,100.00
129-04243,2020-07-19 10:00:00,72.49,100.00
129-04243,2020-07-19 10:10:00,70.96,100.00
129-04243,2020-07-19 10:20:00,74.49,100.00
129-04243,2020-07-19 10:30:00,75.48,100.00
129-04243,2020-07-19 10:40:00,71.69,100.00
129-04243,2020-07-19 10:50:00,73.39,100.00
129-04243,2020-07-19 11:00:00,71.38,100.00
129-04243,2020-07-19 11:10:00,72.99,100.00
129-04243,2020-07-19 11:20:00,69.77,100.00
129-04243,2020-07-19 11:30:00,69.24,100.00
129-04243,2020-07-19 11:40:00,71.77,100.00
129-04243,2020-07-19 11:50:00,73.47,100.00
129-04243,2020-07-19 12:00:00,72.99,100.00
129-04243,2020-07-19 12:10:00,72.49,100.00
129-04243,2020-07-19 12:20:00,73.09,100.00
129-04243,2020-07-19 12:30:00,71.49,100.00
129-04243,2020-07-19 12:40:00,70.98,100.00
129-04243,2020-07-19 12:50:00,73.68,100.00
129-04243,2020-07-19 13:00:00,73.59,100.00
129-04243,2020-07-19 13:10:00,71.80,100.00
129-04243,2020-07-19 13:20:00,72.29,100.00
129-04243,2020-07-19 13:30:00,71.48,100.00
129-04243,2020-07-19 13:40:00,74.29,100.00
129-04243,2020-07-19 13:50:00,75.67,100.00
129-04243,2020-07-19 14:00:00,71.12,100.00
129-04243,2020-07-19 14:10:00,70.30,99.90
129-04243,2020-07-19 14:20:00,69.16,100.00
129-04243,2020-07-19 14:30:00,71.30,100.00
129-04243,2020-07-19 14:40:00,74.89,100.00
129-04243,2020-07-19 14:50:00,75.29,100.00
129-04243,2020-07-19 15:00:00,73.29,100.00
129-04243,2020-07-19 15:10:00,72.49,100.00
129-04243,2020-07-19 15:20:00,70.60,100.00
129-04243,2020-07-19 15:30:00,70.58,100.00
129-04243,2020-07-19 15:40:00,72.87,100.00
129-04243,2020-07-19 15:50:00,71.89,100.00
129-04243,2020-07-19 16:00:00,69.69,100.00
129-04243,2020-07-19 16:10:00,72.38,100.00
129-04243,2020-07-19 16:20:00,72.38,100.00
129-04243,2020-07-19 16:30:00,72.47,100.00
129-04243,2020-07-19 16:40:00,70.99,100.00
129-04243,2020-07-19 16:50:00,69.78,100.00
129-04243,2020-07-19 17:00:00,66.75,81.20
129-04243,2020-07-19 17:10:00,73.57,100.00
129-04243,2020-07-19 17:20:00,71.79,100.00
129-04243,2020-07-19 17:30:00,72.77,100.00
129-04243,2020-07-19 17:40:00,71.94,100.00
129-04243,2020-07-19 17:50:00,70.40,100.00
129-04243,2020-07-19 18:00:00,73.14,100.00
129-04243,2020-07-19 18:10:00,71.98,100.00
129-04243,2020-07-19 18:20:00,73.97,100.00
129-04243,2020-07-19 18:30:00,70.59,100.00
129-04243,2020-07-19 18:40:00,72.57,99.80
129-04243,2020-07-19 18:50:00,69.89,100.00
129-04243,2020-07-19 19:00:00,73.32,100.00
129-04243,2020-07-19 19:10:00,74.13,89.00
129-04243,2020-07-19 19:20:00,71.20,100.00
129-04243,2020-07-19 19:30:00,72.69,100.00
129-04243,2020-07-19 19:40:00,75.68,95.90
129-04243,2020-07-19 19:50:00,74.76,95.60
129-04243,2020-07-19 20:00:00,72.78,100.00
129-04243,2020-07-19 20:10:00,72.90,100.00
129-04243,2020-07-19 20:20:00,71.79,100.00
129-04243,2020-07-19 20:30:00,73.18,100.00
129-04243,2020-07-19 20:40:00,70.84,100.00
129-04243,2020-07-19 20:50:00,71.56,100.00
129-04243,2020-07-19 21:00:00,71.51,97.40
129-04243,2020-07-19 21:10:00,67.58,100.00
129-04243,2020-07-19 21:20:00,69.48,100.00
129-04243,2020-07-19 21:30:00,70.88,100.00
129-04243,2020-07-19 21:40:00,69.18,100.00
129-04243,2020-07-19 21:50:00,68.01,89.10
129-04243,2020-07-19 22:00:00,69.18,100.00
129-04243,2020-07-19 22:10:00,67.58,100.00
129-04243,2020-07-19 22:20:00,66.80,89.70
129-04243,2020-07-19 22:30:00,69.88,100.00
129-04243,2020-07-19 22:40:00,69.38,99.10
129-04243,2020-07-19 22:50:00,74.23,67.80
129-04243,2020-07-19 23:00:00,70.76,83.10
129-04243,2020-07-19 23:10:00,67.15,74.67
129-04243,2020-07-19 23:20:00,68.00,83.88
129-04243,2020-07-19 23:30:00,65.71,68.88
129-04243,2020-07-19 23:40:00,70.16,77.50
129-04243,2020-07-19 23:50:00,74.10,60.13
129-04244,2020-07-19 00:00:00,64.65,53.10
129-04244,2020-07-19 00:10:00,74.24,61.80
129-04244,2020-07-19 00:20:00,75.00,68.00
129-04244,2020-07-19 00:30:00,,
129-04244,2020-07-19 00:40:00,,
129-04244,2020-07-19 00:50:00,73.89,77.63
129-04244,2020-07-19 01:00:00,67.97,64.90
129-04244,2020-07-19 01:10:00,70.66,49.71
129-04244,2020-07-19 01:20:00,75.05,69.00
129-04244,2020-07-19 01:30:00,73.00,86.67
129-04244,2020-07-19 01:40:00,,
129-04244,2020-07-19 01:50:00,,
129-04244,2020-07-19 02:00:00,73.10,81.00
129-04244,2020-07-19 02:10:00,74.96,87.67
129-04244,2020-07-19 02:20:00,,
129-04244,2020-07-19 02:30:00,,
129-04244,2020-07-19 02:40:00,,
129-04244,2020-07-19 02:50:00,,
129-04244,2020-07-19 03:00:00,65.28,98.86
129-04244,2020-07-19 03:10:00,,
129-04244,2020-07-19 03:20:00,75.00,47.14
129-04244,2020-07-19 03:30:00,72.97,80.33
129-04244,2020-07-19 03:40:00,69.49,97.25
129-04244,2020-07-19 03:50:00,71.00,98.33
129-04244,2020-07-19 04:00:00,,
129-04244,2020-07-19 04:10:00,,
129-04244,2020-07-19 04:20:00,,
129-04244,2020-07-19 04:30:00,,
129-04244,2020-07-19 04:40:00,71.39,96.80
129-04244,2020-07-19 04:50:00,70.66,97.33
129-04244,2020-07-19 05:00:00,51.00,17.40
129-04244,2020-07-19 05:10:00,60.23,66.90
129-04244,2020-07-19 05:20:00,73.41,69.50
129-04244,2020-07-19 05:30:00,75.00,67.80
129-04244,2020-07-19 05:40:00,75.00,71.40
129-04244,2020-07-19 05:50:00,76.14,76.40
129-04244,2020-07-19 06:00:00,73.90,99.70
129-04244,2020-07-19 06:10:00,69.38,89.40
129-04244,2020-07-19 06:20:00,71.41,100.00
129-04244,2020-07-19 06:30:00,70.85,96.80
129-04244,2020-07-19 06:40:00,73.19,100.00
129-04244,2020-07-19 06:50:00,79.08,55.20
129-04244,2020-07-19 07:00:00,71.45,87.70
129-04244,2020-07-19 07:10:00,70.29,100.00
129-04244,2020-07-19 07:20:00,71.08,100.00
129-04244,2020-07-19 07:30:00,73.45,95.30
129-04244,2020-07-19 07:40:00,74.09,100.00
129-04244,2020-07-19 07:50:00,74.16,100.00
129-04244,2020-07-19 08:00:00,70.69,100.00
129-04244,2020-07-19 08:10:00,71.96,98.60
129-04244,2020-07-19 08:20:00,73.38,90.40
129-04244,2020-07-19 08:30:00,71.63,100.00
129-04244,2020-07-19 08:40:00,73.48,100.00
129-04244,2020-07-19 08:50:00,73.17,96.50
129-04244,2020-07-19 09:00:00,73.83,94.00
129-04244,2020-07-19 09:10:00,76.30,78.10
129-04244,2020-07-19 09:20:00,72.66,100.00
129-04244,2020-07-19 09:30:00,69.88,100.00
129-04244,2020-07-19 09:40:00,69.63,100.00
129-04244,2020-07-19 09:50:00,72.25,100.00
129-04244,2020-07-19 10:00:00,72.09,100.00
129-04244,2020-07-19 10:10:00,72.48,100.00
129-04244,2020-07-19 10:20:00,73.49,100.00
129-04244,2020-07-19 10:30:00,73.75,100.00
129-04244,2020-07-19 10:40:00,70.40,100.00
129-04244,2020-07-19 10:50:00,73.05,100.00
129-04244,2020-07-19 11:00:00,71.96,100.00
129-04244,2020-07-19 11:10:00,71.83,100.00
129-04244,2020-07-19 11:20:00,67.95,100.00
129-04244,2020-07-19 11:30:00,70.36,100.00
129-04244,2020-07-19 11:40:00,70.29,100.00
129-04244,2020-07-19 11:50:00,71.06,100.00
129-04244,2020-07-19 12:00:00,71.77,100.00
129-04244,2020-07-19 12:10:00,70.78,100.00
129-04244,2020-07-19 12:20:00,72.09,100.00
129-04244,2020-07-19 12:30:00,69.95,100.00
129-04244,2020-07-19 12:40:00,68.17,100.00
129-04244,2020-07-19 12:50:00,70.20,100.00
129-04244,2020-07-19 13:00:00,72.66,100.00
129-04244,2020-07-19 13:10:00,70.50,100.00
129-04244,2020-07-19 13:20:00,69.68,100.00
129-04244,2020-07-19 13:30:00,69.43,100.00
129-04244,2020-07-19 13:40:00,73.08,100.00
129-04244,2020-07-19 13:50:00,72.39,100.00
129-04244,2020-07-19 14:00:00,69.88,100.00
129-04244,2020-07-19 14:10:00,66.80,100.00
129-04244,2020-07-19 14:20:00,68.73,100.00
129-04244,2020-07-19 14:30:00,71.29,100.00
129-04244,2020-07-19 14:40:00,74.68,100.00
129-04244,2020-07-19 14:50:00,73.26,100.00
129-04244,2020-07-19 15:00:00,70.99,100.00
129-04244,2020-07-19 15:10:00,70.39,100.00
129-04244,2020-07-19 15:20:00,68.69,100.00
129-04244,2020-07-19 15:30:00,69.47,100.00
129-04244,2020-07-19 15:40:00,72.08,100.00
129-04244,2020-07-19 15:50:00,70.29,100.00
129-04244,2020-07-19 16:00:00,69.88,100.00
129-04244,2020-07-19 16:10:00,70.79,100.00
129-04244,2020-07-19 16:20:00,70.69,100.00
129-04244,2020-07-19 16:30:00,71.18,100.00
129-04244,2020-07-19 16:40:00,68.29,100.00
129-04244,2020-07-19 16:50:00,69.39,100.00
129-04244,2020-07-19 17:00:00,68.16,97.00
129-04244,2020-07-19 17:10:00,69.74,100.00
129-04244,2020-07-19 17:20:00,66.78,100.00
129-04244,2020-07-19 17:30:00,67.80,100.00
129-04244,2020-07-19 17:40:00,68.10,100.00
129-04244,2020-07-19 17:50:00,69.77,100.00
129-04244,2020-07-19 18:00:00,73.50,100.00
129-04244,2020-07-19 18:10:00,73.89,100.00
129-04244,2020-07-19 18:20:00,68.53,100.00
129-04244,2020-07-19 18:30:00,70.37,100.00
129-04244,2020-07-19 18:40:00,71.26,100.00
129-04244,2020-07-19 18:50:00,69.79,100.00
129-04244,2020-07-19 19:00:00,74.45,93.50
129-04244,2020-07-19 19:10:00,74.53,77.20
129-04244,2020-07-19 19:20:00,69.26,100.00
129-04244,2020-07-19 19:30:00,74.04,100.00
129-04244,2020-07-19 19:40:00,70.87,100.00
129-04244,2020-07-19 19:50:00,72.59,100.00
129-04244,2020-07-19 20:00:00,72.97,100.00
129-04244,2020-07-19 20:10:00,73.98,98.70
129-04244,2020-07-19 20:20:00,71.68,100.00
129-04244,2020-07-19 20:30:00,72.49,100.00
129-04244,2020-07-19 20:40:00,67.69,100.00
129-04244,2020-07-19 20:50:00,69.99,100.00
129-04244,2020-07-19 21:00:00,70.05,100.00
129-04244,2020-07-19 21:10:00,66.99,100.00
129-04244,2020-07-19 21:20:00,65.39,92.70
129-04244,2020-07-19 21:30:00,69.89,100.00
129-04244,2020-07-19 21:40:00,68.59,100.00
129-04244,2020-07-19 21:50:00,70.09,93.90
129-04244,2020-07-19 22:00:00,64.48,100.00
129-04244,2020-07-19 22:10:00,66.10,100.00
129-04244,2020-07-19 22:20:00,72.14,69.30
129-04244,2020-07-19 22:30:00,72.11,66.20
129-04244,2020-07-19 22:40:00,71.37,81.40
129-04244,2020-07-19 22:50:00,69.88,96.70
129-04244,2020-07-19 23:00:00,68.79,92.50
129-04244,2020-07-19 23:10:00,69.86,90.57
129-04244,2020-07-19 23:20:00,68.29,92.90
129-04244,2020-07-19 23:30:00,64.16,67.20
129-04244,2020-07-19 23:40:00,70.41,71.20
129-04244,2020-07-19 23:50:00,70.39,86.70
129-04242,2020-07-19 00:00:00,62.69,40.60
129-04242,2020-07-19 00:10:00,70.03,74.60
129-04242,2020-07-19 00:20:00,73.00,75.20
129-04242,2020-07-19 00:30:00,,
129-04242,2020-07-19 00:40:00,,
129-04242,2020-07-19 00:50:00,73.21,91.00
129-04242,2020-07-19 01:00:00,73.54,84.90
129-04242,2020-07-19 01:10:00,64.95,42.78
129-04242,2020-07-19 01:20:00,71.47,80.00
129-04242,2020-07-19 01:30:00,74.90,70.80
129-04242,2020-07-19 01:40:00,,
129-04242,2020-07-19 01:50:00,,
129-04242,2020-07-19 02:00:00,78.38,68.60
129-04242,2020-07-19 02:10:00,79.37,76.86
129-04242,2020-07-19 02:20:00,,
129-04242,2020-07-19 02:30:00,84.00,
129-04242,2020-07-19 02:40:00,84.00,
129-04242,2020-07-19 02:50:00,84.00,
129-04242,2020-07-19 03:00:00,71.34,63.00
129-04242,2020-07-19 03:10:00,62.00,92.00
129-04242,2020-07-19 03:20:00,70.00,51.50
129-04242,2020-07-19 03:30:00,70.00,75.00
129-04242,2020-07-19 03:40:00,58.00,46.33
129-04242,2020-07-19 03:50:00,57.73,60.00
129-04242,2020-07-19 04:00:00,,
129-04242,2020-07-19 04:10:00,57.00,
129-04242,2020-07-19 04:20:00,57.00,
129-04242,2020-07-19 04:30:00,64.00,47.00
129-04242,2020-07-19 04:40:00,64.11,83.78
129-04242,2020-07-19 04:50:00,,
129-04242,2020-07-19 05:00:00,71.00,42.20
129-04242,2020-07-19 05:10:00,71.00,59.40
129-04242,2020-07-19 05:20:00,66.77,93.56
129-04242,2020-07-19 05:30:00,68.76,82.30
129-04242,2020-07-19 05:40:00,72.89,80.11
129-04242,2020-07-19 05:50:00,74.17,70.60
129-04242,2020-07-19 06:00:00,73.00,89.89
129-04242,2020-07-19 06:10:00,67.89,100.00
129-04242,2020-07-19 06:20:00,71.19,99.20
129-04242,2020-07-19 06:30:00,71.30,96.50
129-04242,2020-07-19 06:40:00,69.99,100.00
129-04242,2020-07-19 06:50:00,73.43,78.50
129-04242,2020-07-19 07:00:00,76.58,61.30
129-04242,2020-07-19 07:10:00,71.48,99.10
129-04242,2020-07-19 07:20:00,70.00,100.00
129-04242,2020-07-19 07:30:00,71.27,100.00
129-04242,2020-07-19 07:40:00,71.67,99.80
129-04242,2020-07-19 07:50:00,71.60,100.00
129-04242,2020-07-19 08:00:00,71.77,100.00
129-04242,2020-07-19 08:10:00,69.48,100.00
129-04242,2020-07-19 08:20:00,73.21,87.30
129-04242,2020-07-19 08:30:00,70.24,97.00
129-04242,2020-07-19 08:40:00,70.67,100.00
129-04242,2020-07-19 08:50:00,71.78,100.00
129-04242,2020-07-19 09:00:00,71.19,100.00
129-04242,2020-07-19 09:10:00,68.95,94.30
129-04242,2020-07-19 09:20:00,72.37,100.00
129-04242,2020-07-19 09:30:00,71.00,100.00
129-04242,2020-07-19 09:40:00,70.98,100.00
129-04242,2020-07-19 09:50:00,69.35,100.00
129-04242,2020-07-19 10:00:00,70.69,100.00
129-04242,2020-07-19 10:10:00,69.17,100.00
129-04242,2020-07-19 10:20:00,69.49,100.00
129-04242,2020-07-19 10:30:00,73.16,100.00
129-04242,2020-07-19 10:40:00,70.49,100.00
129-04242,2020-07-19 10:50:00,70.95,100.00
129-04242,2020-07-19 11:00:00,72.49,100.00
129-04242,2020-07-19 11:10:00,69.79,100.00
129-04242,2020-07-19 11:20:00,67.67,100.00
129-04242,2020-07-19 11:30:00,68.88,100.00
129-04242,2020-07-19 11:40:00,68.68,100.00
129-04242,2020-07-19 11:50:00,69.55,100.00
129-04242,2020-07-19 12:00:00,71.40,100.00
129-04242,2020-07-19 12:10:00,70.19,100.00
129-04242,2020-07-19 12:20:00,70.29,100.00
129-04242,2020-07-19 12:30:00,69.59,100.00
129-04242,2020-07-19 12:40:00,68.39,100.00
129-04242,2020-07-19 12:50:00,70.56,100.00
129-04242,2020-07-19 13:00:00,70.90,100.00
129-04242,2020-07-19 13:10:00,69.18,100.00
129-04242,2020-07-19 13:20:00,73.27,100.00
129-04242,2020-07-19 13:30:00,69.57,100.00
129-04242,2020-07-19 13:40:00,69.97,100.00
129-04242,2020-07-19 13:50:00,72.28,99.80
129-04242,2020-07-19 14:00:00,67.98,100.00
