tmc,tstamp,speed,cvalue
129-04245,2020-08-17 18:00:00,68.36,100.00
129-04245,2020-08-17 18:10:00,69.48,100.00
129-04245,2020-08-17 18:20:00,70.88,97.90
129-04245,2020-08-17 18:30:00,74.48,82.20
129-04245,2020-08-17 18:40:00,77.50,57.80
129-04245,2020-08-17 18:50:00,72.99,99.30
129-04245,2020-08-17 19:00:00,69.37,100.00
129-04245,2020-08-17 19:10:00,69.36,100.00
129-04245,2020-08-17 19:20:00,64.47,96.60
129-04245,2020-08-17 19:30:00,67.96,100.00
129-04245,2020-08-17 19:40:00,68.56,97.00
129-04245,2020-08-17 19:50:00,68.85,100.00
129-04245,2020-08-17 20:00:00,71.33,94.80
129-04245,2020-08-17 20:10:00,66.92,98.70
129-04245,2020-08-17 20:20:00,68.91,100.00
129-04245,2020-08-17 20:30:00,71.57,100.00
129-04245,2020-08-17 20:40:00,67.79,100.00
129-04245,2020-08-17 20:50:00,71.26,94.90
129-04245,2020-08-17 21:00:00,69.88,100.00
129-04245,2020-08-17 21:10:00,68.09,100.00
129-04245,2020-08-17 21:20:00,69.27,100.00
129-04245,2020-08-17 21:30:00,65.22,96.90
129-04245,2020-08-17 21:40:00,66.70,100.00
129-04245,2020-08-17 21:50:00,68.77,97.00
129-04245,2020-08-17 22:00:00,66.09,100.00
129-04245,2020-08-17 22:10:00,69.36,86.00
129-04245,2020-08-17 22:20:00,66.19,94.38
129-04245,2020-08-17 22:30:00,65.48,97.90
129-04245,2020-08-17 22:40:00,69.38,93.50
129-04245,2020-08-17 22:50:00,67.88,99.80
129-04245,2020-08-17 23:00:00,67.26,91.90
129-04245,2020-08-17 23:10:00,66.23,97.10
129-04245,2020-08-17 23:20:00,67.34,90.00
129-04245,2020-08-17 23:30:00,65.64,92.30
129-04245,2020-08-17 23:40:00,73.30,74.43
129-04245,2020-08-17 23:50:00,72.64,66.90
129-04246,2020-08-17 00:00:00,,
129-04246,2020-08-17 00:10:00,77.15,37.71
129-04246,2020-08-17 00:20:00,72.28,96.00
129-04246,2020-08-17 00:30:00,83.00,30.71
129-04246,2020-08-17 00:40:00,83.00,56.29
129-04246,2020-08-17 00:50:00,74.47,80.75
129-04246,2020-08-17 01:00:00,68.95,78.10
129-04246,2020-08-17 01:10:00,46.00,17.14
129-04246,2020-08-17 01:20:00,66.96,97.60
129-04246,2020-08-17 01:30:00,67.80,98.50
129-04246,2020-08-17 01:40:00,65.78,98.40
129-04246,2020-08-17 01:50:00,69.11,76.50
129-04246,2020-08-17 02:00:00,68.11,99.22
129-04246,2020-08-17 02:10:00,68.99,99.50
129-04246,2020-08-17 02:20:00,,
129-04246,2020-08-17 02:30:00,48.00,
129-04246,2020-08-17 02:40:00,51.15,58.20
129-04246,2020-08-17 02:50:00,53.37,78.50
129-04246,2020-08-17 03:00:00,70.08,66.11
129-04246,2020-08-17 03:10:00,70.26,64.10
129-04246,2020-08-17 03:20:00,72.00,85.50
129-04246,2020-08-17 03:30:00,,
129-04246,2020-08-17 03:40:00,51.37,55.38
129-04246,2020-08-17 03:50:00,60.39,78.50
129-04246,2020-08-17 04:00:00,65.10,88.50
129-04246,2020-08-17 04:10:00,68.62,71.80
129-04246,2020-08-17 04:20:00,62.15,80.50
129-04246,2020-08-17 04:30:00,69.12,87.60
129-04246,2020-08-17 04:40:00,71.35,75.20
129-04246,2020-08-17 04:50:00,72.72,73.50
129-04246,2020-08-17 05:00:00,74.01,74.20
129-04246,2020-08-17 05:10:00,69.38,100.00
129-04246,2020-08-17 05:20:00,73.09,100.00
129-04246,2020-08-17 05:30:00,72.86,100.00
129-04246,2020-08-17 05:40:00,70.99,99.80
129-04246,2020-08-17 05:50:00,71.39,100.00
129-04246,2020-08-17 06:00:00,73.78,100.00
129-04246,2020-08-17 06:10:00,72.58,100.00
129-04246,2020-08-17 06:20:00,70.29,100.00
129-04246,2020-08-17 06:30:00,69.58,100.00
129-04246,2020-08-17 06:40:00,69.67,100.00
129-04246,2020-08-17 06:50:00,67.36,100.00
129-04246,2020-08-17 07:00:00,69.37,98.90
129-04246,2020-08-17 07:10:00,67.32,100.00
129-04246,2020-08-17 07:20:00,66.28,99.50
129-04246,2020-08-17 07:30:00,64.69,100.00
129-04246,2020-08-17 07:40:00,63.38,100.00
129-04246,2020-08-17 07:50:00,66.18,100.00
129-04246,2020-08-17 08:00:00,66.21,100.00
129-04246,2020-08-17 08:10:00,69.35,100.00
129-04246,2020-08-17 08:20:00,66.66,100.00
129-04246,2020-08-17 08:30:00,66.09,100.00
129-04246,2020-08-17 08:40:00,66.29,99.50
129-04246,2020-08-17 08:50:00,65.79,100.00
129-04246,2020-08-17 09:00:00,65.53,99.90
129-04246,2020-08-17 09:10:00,71.47,98.50
129-04246,2020-08-17 09:20:00,68.47,93.20
129-04246,2020-08-17 09:30:00,66.97,99.70
129-04246,2020-08-17 09:40:00,71.19,89.40
129-04246,2020-08-17 09:50:00,69.79,98.50
129-04246,2020-08-17 10:00:00,68.38,100.00
129-04246,2020-08-17 10:10:00,68.17,98.50
129-04246,2020-08-17 10:20:00,64.51,100.00
129-04246,2020-08-17 10:30:00,68.18,100.00
129-04246,2020-08-17 10:40:00,67.85,98.20
129-04246,2020-08-17 10:50:00,69.99,99.20
129-04246,2020-08-17 11:00:00,71.69,81.50
129-04246,2020-08-17 11:10:00,68.23,100.00
129-04246,2020-08-17 11:20:00,69.07,100.00
129-04246,2020-08-17 11:30:00,66.05,100.00
129-04246,2020-08-17 11:40:00,68.78,98.50
129-04246,2020-08-17 11:50:00,67.30,100.00
129-04246,2020-08-17 12:00:00,68.22,100.00
129-04246,2020-08-17 12:10:00,70.66,88.40
129-04246,2020-08-17 12:20:00,66.48,100.00
129-04246,2020-08-17 12:30:00,65.17,100.00
129-04246,2020-08-17 12:40:00,67.33,98.80
129-04246,2020-08-17 12:50:00,70.13,100.00
129-04246,2020-08-17 13:00:00,69.47,96.60
129-04246,2020-08-17 13:10:00,69.35,96.70
129-04246,2020-08-17 13:20:00,67.67,100.00
129-04246,2020-08-17 13:30:00,66.56,100.00
129-04246,2020-08-17 13:40:00,68.35,99.70
129-04246,2020-08-17 13:50:00,65.37,100.00
129-04246,2020-08-17 14:00:00,69.83,90.00
129-04246,2020-08-17 14:10:00,70.97,85.20
129-04246,2020-08-17 14:20:00,70.98,100.00
129-04246,2020-08-17 14:30:00,68.08,100.00
129-04246,2020-08-17 14:40:00,70.18,99.00
129-04246,2020-08-17 14:50:00,71.76,100.00
129-04246,2020-08-17 15:00:00,69.46,100.00
129-04246,2020-08-17 15:10:00,66.55,100.00
129-04246,2020-08-17 15:20:00,70.86,100.00
129-04246,2020-08-17 15:30:00,70.09,100.00
129-04246,2020-08-17 15:40:00,69.38,100.00
129-04246,2020-08-17 15:50:00,67.96,100.00
129-04246,2020-08-17 16:00:00,66.29,100.00
129-04246,2020-08-17 16:10:00,70.98,81.70
129-04246,2020-08-17 16:20:00,73.12,66.80
129-04246,2020-08-17 16:30:00,66.88,100.00
129-04246,2020-08-17 16:40:00,71.55,100.00
129-04246,2020-08-17 16:50:00,71.74,100.00
129-04246,2020-08-17 17:00:00,65.17,100.00
129-04246,2020-08-17 17:10:00,66.95,100.00
129-04246,2020-08-17 17:20:00,66.36,100.00
129-04246,2020-08-17 17:30:00,68.16,100.00
129-04246,2020-08-17 17:40:00,67.86,100.00
129-04246,2020-08-17 17:50:00,70.29,100.00
129-04246,2020-08-17 18:00:00,64.08,100.00
129-04246,2020-08-17 18:10:00,67.97,100.00
129-04246,2020-08-17 18:20:00,70.70,95.70
129-04246,2020-08-17 18:30:00,73.77,58.60
129-04246,2020-08-17 18:40:00,69.01,89.50
129-04246,2020-08-17 18:50:00,71.19,100.00
129-04246,2020-08-17 19:00:00,66.38,100.00
129-04246,2020-08-17 19:10:00,65.69,100.00
129-04246,2020-08-17 19:20:00,65.67,100.00
129-04246,2020-08-17 19:30:00,65.29,100.00
129-04246,2020-08-17 19:40:00,65.79,100.00
129-04246,2020-08-17 19:50:00,66.48,100.00
129-04246,2020-08-17 20:00:00,68.37,100.00
129-04246,2020-08-17 20:10:00,63.89,100.00
129-04246,2020-08-17 20:20:00,68.66,100.00
129-04246,2020-08-17 20:30:00,71.47,94.60
129-04246,2020-08-17 20:40:00,68.46,100.00
129-04246,2020-08-17 20:50:00,69.39,100.00
129-04246,2020-08-17 21:00:00,69.90,100.00
129-04246,2020-08-17 21:10:00,68.67,100.00
129-04246,2020-08-17 21:20:00,70.04,100.00
129-04246,2020-08-17 21:30:00,67.65,80.30
129-04246,2020-08-17 21:40:00,66.59,100.00
129-04246,2020-08-17 21:50:00,67.86,98.20
129-04246,2020-08-17 22:00:00,62.67,90.30
129-04246,2020-08-17 22:10:00,64.50,100.00
129-04246,2020-08-17 22:20:00,59.48,86.00
129-04246,2020-08-17 22:30:00,56.62,58.70
129-04246,2020-08-17 22:40:00,57.95,77.40
129-04246,2020-08-17 22:50:00,66.23,100.00
129-04246,2020-08-17 23:00:00,69.62,88.13
129-04246,2020-08-17 23:10:00,52.84,84.71
129-04246,2020-08-17 23:20:00,70.05,62.80
129-04246,2020-08-17 23:30:00,65.80,95.60
129-04246,2020-08-17 23:40:00,72.74,85.50
129-04246,2020-08-17 23:50:00,57.51,58.80
129-04243,2020-08-17 00:00:00,58.00,72.50
129-04243,2020-08-17 00:10:00,69.81,55.33
129-04243,2020-08-17 00:20:00,77.58,49.90
129-04243,2020-08-17 00:30:00,70.93,82.13
129-04243,2020-08-17 00:40:00,66.00,84.86
129-04243,2020-08-17 00:50:00,,
129-04243,2020-08-17 01:00:00,70.31,87.40
129-04243,2020-08-17 01:10:00,72.49,93.50
129-04243,2020-08-17 01:20:00,65.16,70.67
129-04243,2020-08-17 01:30:00,66.92,69.10
129-04243,2020-08-17 01:40:00,64.77,62.30
129-04243,2020-08-17 01:50:00,68.29,95.60
129-04243,2020-08-17 02:00:00,71.00,64.00
129-04243,2020-08-17 02:10:00,,
129-04243,2020-08-17 02:20:00,,
129-04243,2020-08-17 02:30:00,,
129-04243,2020-08-17 02:40:00,,
129-04243,2020-08-17 02:50:00,,
129-04243,2020-08-17 03:00:00,71.00,98.00
129-04243,2020-08-17 03:10:00,68.98,94.10
129-04243,2020-08-17 03:20:00,70.62,95.50
129-04243,2020-08-17 03:30:00,,
129-04243,2020-08-17 03:40:00,64.43,58.67
129-04243,2020-08-17 03:50:00,64.00,64.00
129-04243,2020-08-17 04:00:00,68.29,95.80
129-04243,2020-08-17 04:10:00,68.30,94.70
129-04243,2020-08-17 04:20:00,67.21,95.22
129-04243,2020-08-17 04:30:00,74.54,57.00
129-04243,2020-08-17 04:40:00,69.96,89.10
129-04243,2020-08-17 04:50:00,72.87,76.70
129-04243,2020-08-17 05:00:00,71.98,98.30
129-04243,2020-08-17 05:10:00,72.26,94.60
129-04243,2020-08-17 05:20:00,70.88,100.00
129-04243,2020-08-17 05:30:00,74.09,100.00
129-04243,2020-08-17 05:40:00,71.29,100.00
129-04243,2020-08-17 05:50:00,72.79,96.10
129-04243,2020-08-17 06:00:00,71.15,100.00
129-04243,2020-08-17 06:10:00,73.69,100.00
129-04243,2020-08-17 06:20:00,71.29,100.00
129-04243,2020-08-17 06:30:00,70.09,100.00
129-04243,2020-08-17 06:40:00,68.30,100.00
129-04243,2020-08-17 06:50:00,67.69,100.00
129-04243,2020-08-17 07:00:00,69.59,100.00
129-04243,2020-08-17 07:10:00,68.08,100.00
129-04243,2020-08-17 07:20:00,69.39,100.00
129-04243,2020-08-17 07:30:00,68.99,100.00
129-04243,2020-08-17 07:40:00,71.77,100.00
129-04243,2020-08-17 07:50:00,71.05,100.00
129-04243,2020-08-17 08:00:00,69.49,99.80
129-04243,2020-08-17 08:10:00,69.29,99.60
129-04243,2020-08-17 08:20:00,69.89,100.00
129-04243,2020-08-17 08:30:00,69.84,100.00
129-04243,2020-08-17 08:40:00,70.99,100.00
129-04243,2020-08-17 08:50:00,71.66,100.00
129-04243,2020-08-17 09:00:00,70.08,100.00
129-04243,2020-08-17 09:10:00,69.54,99.50
129-04243,2020-08-17 09:20:00,70.88,99.00
129-04243,2020-08-17 09:30:00,71.88,99.50
129-04243,2020-08-17 09:40:00,71.87,96.60
129-04243,2020-08-17 09:50:00,74.89,81.60
129-04243,2020-08-17 10:00:00,71.34,95.90
129-04243,2020-08-17 10:10:00,73.44,99.40
129-04243,2020-08-17 10:20:00,73.18,97.90
129-04243,2020-08-17 10:30:00,72.19,98.30
129-04243,2020-08-17 10:40:00,71.79,100.00
129-04243,2020-08-17 10:50:00,70.40,100.00
129-04243,2020-08-17 11:00:00,74.06,95.70
129-04243,2020-08-17 11:10:00,71.26,98.00
129-04243,2020-08-17 11:20:00,73.47,99.90
129-04243,2020-08-17 11:30:00,70.90,100.00
129-04243,2020-08-17 11:40:00,71.88,100.00
129-04243,2020-08-17 11:50:00,70.58,100.00
129-04243,2020-08-17 12:00:00,70.37,99.80
129-04243,2020-08-17 12:10:00,72.95,97.80
129-04243,2020-08-17 12:20:00,71.29,99.50
129-04243,2020-08-17 12:30:00,71.08,100.00
129-04243,2020-08-17 12:40:00,70.36,100.00
129-04243,2020-08-17 12:50:00,71.96,100.00
129-04243,2020-08-17 13:00:00,72.28,100.00
129-04243,2020-08-17 13:10:00,70.29,100.00
129-04243,2020-08-17 13:20:00,73.17,99.70
129-04243,2020-08-17 13:30:00,70.27,100.00
129-04243,2020-08-17 13:40:00,71.00,100.00
129-04243,2020-08-17 13:50:00,69.55,99.90
129-04243,2020-08-17 14:00:00,69.20,99.50
129-04243,2020-08-17 14:10:00,72.89,92.60
129-04243,2020-08-17 14:20:00,72.39,100.00
129-04243,2020-08-17 14:30:00,60.82,100.00
129-04243,2020-08-17 14:40:00,38.74,100.00
129-04243,2020-08-17 14:50:00,33.45,100.00
129-04243,2020-08-17 15:00:00,40.29,100.00
129-04243,2020-08-17 15:10:00,62.98,100.00
129-04243,2020-08-17 15:20:00,68.38,100.00
129-04243,2020-08-17 15:30:00,68.00,100.00
129-04243,2020-08-17 15:40:00,68.19,100.00
129-04243,2020-08-17 15:50:00,70.10,100.00
129-04243,2020-08-17 16:00:00,71.88,94.90
129-04243,2020-08-17 16:10:00,72.49,98.80
129-04243,2020-08-17 16:20:00,74.67,77.40
129-04243,2020-08-17 16:30:00,74.17,96.60
129-04243,2020-08-17 16:40:00,74.39,98.30
129-04243,2020-08-17 16:50:00,70.26,100.00
129-04243,2020-08-17 17:00:00,67.68,100.00
129-04243,2020-08-17 17:10:00,69.09,100.00
129-04243,2020-08-17 17:20:00,69.79,100.00
129-04243,2020-08-17 17:30:00,69.06,97.40
129-04243,2020-08-17 17:40:00,69.68,100.00
129-04243,2020-08-17 17:50:00,71.95,85.40
129-04243,2020-08-17 18:00:00,74.75,80.40
129-04243,2020-08-17 18:10:00,73.69,97.60
129-04243,2020-08-17 18:20:00,72.80,98.50
129-04243,2020-08-17 18:30:00,75.39,98.30
129-04243,2020-08-17 18:40:00,76.77,93.20
129-04243,2020-08-17 18:50:00,73.84,100.00
129-04243,2020-08-17 19:00:00,72.96,99.80
129-04243,2020-08-17 19:10:00,72.67,100.00
129-04243,2020-08-17 19:20:00,67.78,90.80
129-04243,2020-08-17 19:30:00,66.14,80.30
129-04243,2020-08-17 19:40:00,69.37,100.00
129-04243,2020-08-17 19:50:00,73.07,92.20
129-04243,2020-08-17 20:00:00,73.06,96.20
129-04243,2020-08-17 20:10:00,68.45,100.00
129-04243,2020-08-17 20:20:00,65.60,84.70
129-04243,2020-08-17 20:30:00,71.29,97.50
129-04243,2020-08-17 20:40:00,69.58,95.10
129-04243,2020-08-17 20:50:00,65.92,85.10
129-04243,2020-08-17 21:00:00,69.56,99.40
129-04243,2020-08-17 21:10:00,69.26,98.60
129-04243,2020-08-17 21:20:00,68.97,97.90
129-04243,2020-08-17 21:30:00,67.23,96.50
129-04243,2020-08-17 21:40:00,68.00,100.00
129-04243,2020-08-17 21:50:00,68.85,91.20
129-04243,2020-08-17 22:00:00,70.09,84.80
129-04243,2020-08-17 22:10:00,71.05,79.00
129-04243,2020-08-17 22:20:00,70.68,83.00
129-04243,2020-08-17 22:30:00,70.50,67.90
129-04243,2020-08-17 22:40:00,73.60,86.70
129-04243,2020-08-17 22:50:00,69.36,99.50
129-04243,2020-08-17 23:00:00,71.00,99.40
129-04243,2020-08-17 23:10:00,70.12,94.00
129-04243,2020-08-17 23:20:00,64.22,49.14
129-04243,2020-08-17 23:30:00,66.70,87.20
129-04243,2020-08-17 23:40:00,70.52,61.50
129-04243,2020-08-17 23:50:00,73.90,59.60
129-04244,2020-08-17 00:00:00,,
129-04244,2020-08-17 00:10:00,78.00,16.25
129-04244,2020-08-17 00:20:00,76.10,53.60
129-04244,2020-08-17 00:30:00,72.96,79.00
129-04244,2020-08-17 00:40:00,72.20,84.00
129-04244,2020-08-17 00:50:00,62.00,13.00
129-04244,2020-08-17 01:00:00,71.43,87.50
129-04244,2020-08-17 01:10:00,73.00,94.50
129-04244,2020-08-17 01:20:00,63.60,52.25
129-04244,2020-08-17 01:30:00,67.35,93.30
129-04244,2020-08-17 01:40:00,65.23,82.70
129-04244,2020-08-17 01:50:00,69.02,84.78
129-04244,2020-08-17 02:00:00,64.78,79.83
129-04244,2020-08-17 02:10:00,64.00,83.33
129-04244,2020-08-17 02:20:00,,
129-04244,2020-08-17 02:30:00,,
129-04244,2020-08-17 02:40:00,,
129-04244,2020-08-17 02:50:00,,
129-04244,2020-08-17 03:00:00,75.48,90.00
129-04244,2020-08-17 03:10:00,70.19,88.40
129-04244,2020-08-17 03:20:00,70.16,96.50
129-04244,2020-08-17 03:30:00,,
129-04244,2020-08-17 03:40:00,,
129-04244,2020-08-17 03:50:00,56.84,22.57
129-04244,2020-08-17 04:00:00,70.97,71.20
129-04244,2020-08-17 04:10:00,67.18,94.60
129-04244,2020-08-17 04:20:00,70.52,74.38
129-04244,2020-08-17 04:30:00,78.14,48.50
129-04244,2020-08-17 04:40:00,69.23,91.50
129-04244,2020-08-17 04:50:00,72.61,82.50
129-04244,2020-08-17 05:00:00,72.59,93.20
129-04244,2020-08-17 05:10:00,71.80,99.20
129-04244,2020-08-17 05:20:00,71.79,100.00
129-04244,2020-08-17 05:30:00,74.09,100.00
129-04244,2020-08-17 05:40:00,70.38,100.00
129-04244,2020-08-17 05:50:00,69.79,100.00
129-04244,2020-08-17 06:00:00,70.88,100.00
129-04244,2020-08-17 06:10:00,71.29,100.00
129-04244,2020-08-17 06:20:00,69.84,100.00
129-04244,2020-08-17 06:30:00,68.00,100.00
129-04244,2020-08-17 06:40:00,66.99,100.00
129-04244,2020-08-17 06:50:00,66.79,100.00
129-04244,2020-08-17 07:00:00,66.90,100.00
129-04244,2020-08-17 07:10:00,65.50,100.00
129-04244,2020-08-17 07:20:00,67.50,100.00
129-04244,2020-08-17 07:30:00,67.29,99.90
129-04244,2020-08-17 07:40:00,67.09,100.00
129-04244,2020-08-17 07:50:00,65.90,100.00
129-04244,2020-08-17 08:00:00,67.47,99.40
129-04244,2020-08-17 08:10:00,68.83,98.80
129-04244,2020-08-17 08:20:00,68.58,100.00
129-04244,2020-08-17 08:30:00,68.43,97.40
129-04244,2020-08-17 08:40:00,68.38,100.00
129-04244,2020-08-17 08:50:00,67.18,100.00
129-04244,2020-08-17 09:00:00,68.39,99.50
129-04244,2020-08-17 09:10:00,71.23,91.60
129-04244,2020-08-17 09:20:00,68.45,99.70
129-04244,2020-08-17 09:30:00,70.47,100.00
129-04244,2020-08-17 09:40:00,68.59,98.40
129-04244,2020-08-17 09:50:00,72.58,95.10
129-04244,2020-08-17 10:00:00,69.68,99.20
129-04244,2020-08-17 10:10:00,69.08,99.10
129-04244,2020-08-17 10:20:00,68.49,99.10
129-04244,2020-08-17 10:30:00,70.27,99.10
129-04244,2020-08-17 10:40:00,69.29,100.00
129-04244,2020-08-17 10:50:00,69.57,100.00
129-04244,2020-08-17 11:00:00,75.29,69.30
129-04244,2020-08-17 11:10:00,71.18,98.80
129-04244,2020-08-17 11:20:00,73.08,100.00
129-04244,2020-08-17 11:30:00,69.27,100.00
129-04244,2020-08-17 11:40:00,70.95,100.00
129-04244,2020-08-17 11:50:00,69.66,99.70
129-04244,2020-08-17 12:00:00,70.00,99.40
129-04244,2020-08-17 12:10:00,71.07,100.00
129-04244,2020-08-17 12:20:00,67.89,100.00
129-04244,2020-08-17 12:30:00,68.88,98.90
129-04244,2020-08-17 12:40:00,71.85,99.10
129-04244,2020-08-17 12:50:00,72.15,96.90
129-04244,2020-08-17 13:00:00,69.48,99.90
129-04244,2020-08-17 13:10:00,70.39,99.60
129-04244,2020-08-17 13:20:00,70.24,100.00
129-04244,2020-08-17 13:30:00,68.90,100.00
129-04244,2020-08-17 13:40:00,71.19,99.60
129-04244,2020-08-17 13:50:00,67.80,100.00
129-04244,2020-08-17 14:00:00,67.79,100.00
129-04244,2020-08-17 14:10:00,68.39,87.30
129-04244,2020-08-17 14:20:00,73.41,93.20
129-04244,2020-08-17 14:30:00,69.80,100.00
129-04244,2020-08-17 14:40:00,69.28,100.00
129-04244,2020-08-17 14:50:00,74.48,100.00
129-04244,2020-08-17 15:00:00,70.70,100.00
129-04244,2020-08-17 15:10:00,68.80,100.00
129-04244,2020-08-17 15:20:00,68.38,100.00
129-04244,2020-08-17 15:30:00,68.34,100.00
129-04244,2020-08-17 15:40:00,70.06,100.00
129-04244,2020-08-17 15:50:00,69.93,100.00
129-04244,2020-08-17 16:00:00,68.94,100.00
129-04244,2020-08-17 16:10:00,69.89,100.00
129-04244,2020-08-17 16:20:00,72.51,83.80
129-04244,2020-08-17 16:30:00,70.89,100.00
129-04244,2020-08-17 16:40:00,69.88,100.00
129-04244,2020-08-17 16:50:00,69.08,100.00
129-04244,2020-08-17 17:00:00,65.89,97.40
129-04244,2020-08-17 17:10:00,66.47,100.00
129-04244,2020-08-17 17:20:00,67.09,100.00
129-04244,2020-08-17 17:30:00,67.55,98.60
129-04244,2020-08-17 17:40:00,70.59,100.00
129-04244,2020-08-17 17:50:00,74.34,78.90
129-04244,2020-08-17 18:00:00,70.85,100.00
129-04244,2020-08-17 18:10:00,70.97,100.00
129-04244,2020-08-17 18:20:00,70.67,99.10
129-04244,2020-08-17 18:30:00,75.99,92.50
129-04244,2020-08-17 18:40:00,77.56,74.40
129-04244,2020-08-17 18:50:00,70.39,100.00
129-04244,2020-08-17 19:00:00,73.25,97.70
129-04244,2020-08-17 19:10:00,68.97,100.00
129-04244,2020-08-17 19:20:00,63.97,66.30
129-04244,2020-08-17 19:30:00,67.76,93.50
129-04244,2020-08-17 19:40:00,74.00,64.80
129-04244,2020-08-17 19:50:00,70.60,91.30
129-04244,2020-08-17 20:00:00,73.46,97.80
129-04244,2020-08-17 20:10:00,68.77,97.60
129-04244,2020-08-17 20:20:00,67.67,100.00
129-04244,2020-08-17 20:30:00,71.19,97.10
129-04244,2020-08-17 20:40:00,66.00,100.00
129-04244,2020-08-17 20:50:00,65.65,79.80
129-04244,2020-08-17 21:00:00,69.18,100.00
129-04244,2020-08-17 21:10:00,70.57,95.40
129-04244,2020-08-17 21:20:00,70.29,100.00
129-04244,2020-08-17 21:30:00,68.36,100.00
129-04244,2020-08-17 21:40:00,66.10,96.80
129-04244,2020-08-17 21:50:00,65.28,94.10
129-04244,2020-08-17 22:00:00,62.89,91.30
129-04244,2020-08-17 22:10:00,69.03,74.90
129-04244,2020-08-17 22:20:00,68.20,92.00
129-04244,2020-08-17 22:30:00,68.05,55.70
129-04244,2020-08-17 22:40:00,72.80,69.20
129-04244,2020-08-17 22:50:00,68.69,98.70
129-04244,2020-08-17 23:00:00,69.00,98.10
129-04244,2020-08-17 23:10:00,69.00,97.86
129-04244,2020-08-17 23:20:00,68.29,87.33
129-04244,2020-08-17 23:30:00,67.95,93.00
129-04244,2020-08-17 23:40:00,72.34,67.44
129-04244,2020-08-17 23:50:00,76.60,42.20
129-04242,2020-08-17 00:00:00,54.00,67.60
129-04242,2020-08-17 00:10:00,74.00,27.50
129-04242,2020-08-17 00:20:00,73.60,51.30
129-04242,2020-08-17 00:30:00,71.04,82.29
129-04242,2020-08-17 00:40:00,65.00,93.10
129-04242,2020-08-17 00:50:00,,
129-04242,2020-08-17 01:00:00,68.10,84.29
129-04242,2020-08-17 01:10:00,69.33,89.50
129-04242,2020-08-17 01:20:00,61.62,62.50
129-04242,2020-08-17 01:30:00,60.58,58.20
129-04242,2020-08-17 01:40:00,61.52,47.50
129-04242,2020-08-17 01:50:00,64.90,97.30
129-04242,2020-08-17 02:00:00,66.27,85.43
129-04242,2020-08-17 02:10:00,66.00,92.14
129-04242,2020-08-17 02:20:00,,
129-04242,2020-08-17 02:30:00,,
129-04242,2020-08-17 02:40:00,,
129-04242,2020-08-17 02:50:00,,
129-04242,2020-08-17 03:00:00,73.00,99.50
129-04242,2020-08-17 03:10:00,68.97,81.10
129-04242,2020-08-17 03:20:00,68.40,96.00
129-04242,2020-08-17 03:30:00,69.00,99.00
129-04242,2020-08-17 03:40:00,61.65,38.83
129-04242,2020-08-17 03:50:00,61.00,46.25
129-04242,2020-08-17 04:00:00,,
129-04242,2020-08-17 04:10:00,63.96,86.11
129-04242,2020-08-17 04:20:00,64.47,91.40
129-04242,2020-08-17 04:30:00,78.46,19.22
129-04242,2020-08-17 04:40:00,70.03,91.40
129-04242,2020-08-17 04:50:00,70.15,93.10
129-04242,2020-08-17 05:00:00,71.09,97.20
129-04242,2020-08-17 05:10:00,71.32,98.60
129-04242,2020-08-17 05:20:00,67.27,100.00
129-04242,2020-08-17 05:30:00,69.09,100.00
129-04242,2020-08-17 05:40:00,71.79,99.10
129-04242,2020-08-17 05:50:00,70.29,99.70
129-04242,2020-08-17 06:00:00,68.34,100.00
129-04242,2020-08-17 06:10:00,69.49,100.00
129-04242,2020-08-17 06:20:00,70.55,100.00
129-04242,2020-08-17 06:30:00,68.49,100.00
129-04242,2020-08-17 06:40:00,65.07,100.00
129-04242,2020-08-17 06:50:00,60.07,100.00
129-04242,2020-08-17 07:00:00,60.12,100.00
129-04242,2020-08-17 07:10:00,64.38,100.00
129-04242,2020-08-17 07:20:00,66.49,100.00
129-04242,2020-08-17 07:30:00,65.30,98.50
129-04242,2020-08-17 07:40:00,65.20,100.00
129-04242,2020-08-17 07:50:00,66.19,100.00
129-04242,2020-08-17 08:00:00,64.68,100.00
129-04242,2020-08-17 08:10:00,64.07,100.00
129-04242,2020-08-17 08:20:00,66.58,100.00
129-04242,2020-08-17 08:30:00,66.29,100.00
129-04242,2020-08-17 08:40:00,67.68,98.60
129-04242,2020-08-17 08:50:00,69.24,100.00
129-04242,2020-08-17 09:00:00,66.48,100.00
129-04242,2020-08-17 09:10:00,66.47,98.20
129-04242,2020-08-17 09:20:00,67.39,98.30
129-04242,2020-08-17 09:30:00,67.07,97.80
129-04242,2020-08-17 09:40:00,66.38,99.90
129-04242,2020-08-17 09:50:00,66.07,99.90
129-04242,2020-08-17 10:00:00,69.49,98.60
129-04242,2020-08-17 10:10:00,69.69,98.50
129-04242,2020-08-17 10:20:00,68.98,99.20
129-04242,2020-08-17 10:30:00,67.38,100.00
129-04242,2020-08-17 10:40:00,65.89,100.00
129-04242,2020-08-17 10:50:00,65.79,100.00
129-04242,2020-08-17 11:00:00,67.45,100.00
129-04242,2020-08-17 11:10:00,67.46,97.60
129-04242,2020-08-17 11:20:00,67.47,100.00
129-04242,2020-08-17 11:30:00,67.79,100.00
129-04242,2020-08-17 11:40:00,65.96,100.00
129-04242,2020-08-17 11:50:00,66.14,99.90
129-04242,2020-08-17 12:00:00,68.34,98.80
129-04242,2020-08-17 12:10:00,67.68,98.00
129-04242,2020-08-17 12:20:00,68.09,99.50
