tmc,tstamp,speed,cvalue
129-04247,2020-07-07 07:50:00,67.07,100.00
129-04247,2020-07-07 08:00:00,68.66,100.00
129-04247,2020-07-07 08:10:00,65.98,100.00
129-04247,2020-07-07 08:20:00,65.28,100.00
129-04247,2020-07-07 08:30:00,66.24,100.00
129-04247,2020-07-07 08:40:00,64.67,100.00
129-04247,2020-07-07 08:50:00,67.92,100.00
129-04247,2020-07-07 09:00:00,70.22,100.00
129-04247,2020-07-07 09:10:00,65.98,100.00
129-04247,2020-07-07 09:20:00,67.88,100.00
129-04247,2020-07-07 09:30:00,67.68,99.90
129-04247,2020-07-07 09:40:00,71.65,84.90
129-04247,2020-07-07 09:50:00,63.11,99.80
129-04247,2020-07-07 10:00:00,59.94,92.20
129-04247,2020-07-07 10:10:00,63.58,99.40
129-04247,2020-07-07 10:20:00,66.48,100.00
129-04247,2020-07-07 10:30:00,65.07,98.80
129-04247,2020-07-07 10:40:00,61.10,100.00
129-04247,2020-07-07 10:50:00,64.07,98.30
129-04247,2020-07-07 11:00:00,69.86,100.00
129-04247,2020-07-07 11:10:00,63.54,89.10
129-04247,2020-07-07 11:20:00,63.11,100.00
129-04247,2020-07-07 11:30:00,68.63,100.00
129-04247,2020-07-07 11:40:00,66.18,100.00
129-04247,2020-07-07 11:50:00,65.54,100.00
129-04247,2020-07-07 12:00:00,66.24,100.00
129-04247,2020-07-07 12:10:00,68.58,100.00
129-04247,2020-07-07 12:20:00,63.71,100.00
129-04247,2020-07-07 12:30:00,66.06,100.00
129-04247,2020-07-07 12:40:00,66.55,100.00
129-04247,2020-07-07 12:50:00,66.06,100.00
129-04247,2020-07-07 13:00:00,67.56,100.00
129-04247,2020-07-07 13:10:00,65.58,100.00
129-04247,2020-07-07 13:20:00,64.83,100.00
129-04247,2020-07-07 13:30:00,65.56,100.00
129-04247,2020-07-07 13:40:00,63.49,100.00
129-04247,2020-07-07 13:50:00,61.08,100.00
129-04247,2020-07-07 14:00:00,62.39,100.00
129-04247,2020-07-07 14:10:00,66.59,95.60
129-04247,2020-07-07 14:20:00,65.98,100.00
129-04247,2020-07-07 14:30:00,69.13,86.40
129-04247,2020-07-07 14:40:00,65.46,100.00
129-04247,2020-07-07 14:50:00,65.68,100.00
129-04247,2020-07-07 15:00:00,69.15,100.00
129-04247,2020-07-07 15:10:00,64.67,100.00
129-04247,2020-07-07 15:20:00,66.28,100.00
129-04247,2020-07-07 15:30:00,66.59,100.00
129-04247,2020-07-07 15:40:00,66.29,100.00
129-04247,2020-07-07 15:50:00,66.45,100.00
129-04247,2020-07-07 16:00:00,66.00,100.00
129-04247,2020-07-07 16:10:00,66.99,99.70
129-04247,2020-07-07 16:20:00,67.56,100.00
129-04247,2020-07-07 16:30:00,67.48,100.00
129-04247,2020-07-07 16:40:00,67.68,100.00
129-04247,2020-07-07 16:50:00,67.38,100.00
129-04247,2020-07-07 17:00:00,66.51,100.00
129-04247,2020-07-07 17:10:00,66.31,100.00
129-04247,2020-07-07 17:20:00,69.07,100.00
129-04247,2020-07-07 17:30:00,68.99,100.00
129-04247,2020-07-07 17:40:00,68.28,100.00
129-04247,2020-07-07 17:50:00,71.34,100.00
129-04247,2020-07-07 18:00:00,67.93,100.00
129-04247,2020-07-07 18:10:00,68.99,100.00
129-04247,2020-07-07 18:20:00,66.36,100.00
129-04247,2020-07-07 18:30:00,65.50,100.00
129-04247,2020-07-07 18:40:00,62.35,100.00
129-04247,2020-07-07 18:50:00,69.27,100.00
129-04247,2020-07-07 19:00:00,65.58,100.00
129-04247,2020-07-07 19:10:00,68.04,100.00
129-04247,2020-07-07 19:20:00,71.50,65.30
129-04247,2020-07-07 19:30:00,72.27,93.80
129-04247,2020-07-07 19:40:00,69.04,100.00
129-04247,2020-07-07 19:50:00,70.16,100.00
129-04247,2020-07-07 20:00:00,65.14,100.00
129-04247,2020-07-07 20:10:00,69.00,97.20
129-04247,2020-07-07 20:20:00,74.30,92.90
129-04247,2020-07-07 20:30:00,68.33,100.00
129-04247,2020-07-07 20:40:00,64.07,100.00
129-04247,2020-07-07 20:50:00,69.94,100.00
129-04247,2020-07-07 21:00:00,65.63,98.20
129-04247,2020-07-07 21:10:00,65.40,95.70
129-04247,2020-07-07 21:20:00,62.37,100.00
129-04247,2020-07-07 21:30:00,55.18,100.00
129-04247,2020-07-07 21:40:00,61.61,97.10
129-04247,2020-07-07 21:50:00,58.80,96.80
129-04247,2020-07-07 22:00:00,61.83,92.40
129-04247,2020-07-07 22:10:00,67.18,73.70
129-04247,2020-07-07 22:20:00,69.53,63.30
129-04247,2020-07-07 22:30:00,62.46,100.00
129-04247,2020-07-07 22:40:00,64.89,100.00
129-04247,2020-07-07 22:50:00,60.53,100.00
129-04247,2020-07-07 23:00:00,64.56,88.90
129-04247,2020-07-07 23:10:00,62.48,94.70
129-04247,2020-07-07 23:20:00,66.62,83.50
129-04247,2020-07-07 23:30:00,67.07,78.00
129-04247,2020-07-07 23:40:00,65.52,91.40
129-04247,2020-07-07 23:50:00,58.04,76.10
129-04248,2020-07-07 00:00:00,75.00,97.50
129-04248,2020-07-07 00:10:00,75.00,98.78
129-04248,2020-07-07 00:20:00,67.00,72.86
129-04248,2020-07-07 00:30:00,67.00,83.00
129-04248,2020-07-07 00:40:00,,
129-04248,2020-07-07 00:50:00,71.00,97.25
129-04248,2020-07-07 01:00:00,71.20,92.40
129-04248,2020-07-07 01:10:00,,
129-04248,2020-07-07 01:20:00,,
129-04248,2020-07-07 01:30:00,,
129-04248,2020-07-07 01:40:00,70.12,89.33
129-04248,2020-07-07 01:50:00,65.00,90.80
129-04248,2020-07-07 02:00:00,65.00,99.00
129-04248,2020-07-07 02:10:00,,
129-04248,2020-07-07 02:20:00,,
129-04248,2020-07-07 02:30:00,58.10,62.00
129-04248,2020-07-07 02:40:00,58.50,92.00
129-04248,2020-07-07 02:50:00,,
129-04248,2020-07-07 03:00:00,65.62,73.50
129-04248,2020-07-07 03:10:00,71.79,23.50
129-04248,2020-07-07 03:20:00,73.00,59.75
129-04248,2020-07-07 03:30:00,71.38,99.00
129-04248,2020-07-07 03:40:00,72.52,89.40
129-04248,2020-07-07 03:50:00,74.59,82.40
129-04248,2020-07-07 04:00:00,70.55,96.40
129-04248,2020-07-07 04:10:00,69.39,99.20
129-04248,2020-07-07 04:20:00,74.87,78.75
129-04248,2020-07-07 04:30:00,80.30,74.10
129-04248,2020-07-07 04:40:00,74.12,80.20
129-04248,2020-07-07 04:50:00,70.98,87.50
129-04248,2020-07-07 05:00:00,73.73,92.40
129-04248,2020-07-07 05:10:00,77.03,77.10
129-04248,2020-07-07 05:20:00,75.20,100.00
129-04248,2020-07-07 05:30:00,76.38,100.00
129-04248,2020-07-07 05:40:00,75.54,100.00
129-04248,2020-07-07 05:50:00,72.30,93.70
129-04248,2020-07-07 06:00:00,74.58,100.00
129-04248,2020-07-07 06:10:00,73.79,100.00
129-04248,2020-07-07 06:20:00,75.75,100.00
129-04248,2020-07-07 06:30:00,73.57,100.00
129-04248,2020-07-07 06:40:00,73.38,100.00
129-04248,2020-07-07 06:50:00,75.16,100.00
129-04248,2020-07-07 07:00:00,71.75,100.00
129-04248,2020-07-07 07:10:00,71.13,100.00
129-04248,2020-07-07 07:20:00,74.15,100.00
129-04248,2020-07-07 07:30:00,74.67,97.50
129-04248,2020-07-07 07:40:00,68.16,92.40
129-04248,2020-07-07 07:50:00,71.96,100.00
129-04248,2020-07-07 08:00:00,74.38,100.00
129-04248,2020-07-07 08:10:00,71.75,100.00
129-04248,2020-07-07 08:20:00,72.18,100.00
129-04248,2020-07-07 08:30:00,71.32,99.30
129-04248,2020-07-07 08:40:00,70.19,100.00
129-04248,2020-07-07 08:50:00,72.58,100.00
129-04248,2020-07-07 09:00:00,75.73,100.00
129-04248,2020-07-07 09:10:00,70.51,99.50
129-04248,2020-07-07 09:20:00,76.71,97.60
129-04248,2020-07-07 09:30:00,70.74,91.80
129-04248,2020-07-07 09:40:00,73.72,96.00
129-04248,2020-07-07 09:50:00,69.54,92.00
129-04248,2020-07-07 10:00:00,65.91,62.10
129-04248,2020-07-07 10:10:00,68.94,100.00
129-04248,2020-07-07 10:20:00,73.20,95.60
129-04248,2020-07-07 10:30:00,71.28,86.20
129-04248,2020-07-07 10:40:00,67.99,100.00
129-04248,2020-07-07 10:50:00,72.33,93.20
129-04248,2020-07-07 11:00:00,73.99,100.00
129-04248,2020-07-07 11:10:00,72.34,100.00
129-04248,2020-07-07 11:20:00,69.38,100.00
129-04248,2020-07-07 11:30:00,74.63,84.80
129-04248,2020-07-07 11:40:00,72.79,100.00
129-04248,2020-07-07 11:50:00,72.79,99.60
129-04248,2020-07-07 12:00:00,77.18,75.80
129-04248,2020-07-07 12:10:00,73.00,99.70
129-04248,2020-07-07 12:20:00,71.55,100.00
129-04248,2020-07-07 12:30:00,72.16,99.70
129-04248,2020-07-07 12:40:00,70.97,100.00
129-04248,2020-07-07 12:50:00,74.35,96.60
129-04248,2020-07-07 13:00:00,73.34,95.50
129-04248,2020-07-07 13:10:00,69.59,100.00
129-04248,2020-07-07 13:20:00,71.11,98.10
129-04248,2020-07-07 13:30:00,73.77,100.00
129-04248,2020-07-07 13:40:00,74.96,100.00
129-04248,2020-07-07 13:50:00,71.99,99.80
129-04248,2020-07-07 14:00:00,69.39,100.00
129-04248,2020-07-07 14:10:00,73.06,92.90
129-04248,2020-07-07 14:20:00,72.37,100.00
129-04248,2020-07-07 14:30:00,71.35,98.70
129-04248,2020-07-07 14:40:00,70.38,100.00
129-04248,2020-07-07 14:50:00,72.81,100.00
129-04248,2020-07-07 15:00:00,76.99,89.30
129-04248,2020-07-07 15:10:00,70.39,100.00
129-04248,2020-07-07 15:20:00,71.59,100.00
129-04248,2020-07-07 15:30:00,72.19,100.00
129-04248,2020-07-07 15:40:00,71.79,100.00
129-04248,2020-07-07 15:50:00,72.90,95.50
129-04248,2020-07-07 16:00:00,70.19,100.00
129-04248,2020-07-07 16:10:00,69.39,100.00
129-04248,2020-07-07 16:20:00,72.39,100.00
129-04248,2020-07-07 16:30:00,71.97,100.00
129-04248,2020-07-07 16:40:00,70.56,100.00
129-04248,2020-07-07 16:50:00,72.57,100.00
129-04248,2020-07-07 17:00:00,73.76,100.00
129-04248,2020-07-07 17:10:00,69.65,100.00
129-04248,2020-07-07 17:20:00,71.97,100.00
129-04248,2020-07-07 17:30:00,71.20,100.00
129-04248,2020-07-07 17:40:00,71.22,90.60
129-04248,2020-07-07 17:50:00,77.99,59.70
129-04248,2020-07-07 18:00:00,76.78,82.30
129-04248,2020-07-07 18:10:00,72.96,100.00
129-04248,2020-07-07 18:20:00,70.28,100.00
129-04248,2020-07-07 18:30:00,69.06,100.00
129-04248,2020-07-07 18:40:00,73.68,91.60
129-04248,2020-07-07 18:50:00,76.39,100.00
129-04248,2020-07-07 19:00:00,69.64,100.00
129-04248,2020-07-07 19:10:00,71.98,100.00
129-04248,2020-07-07 19:20:00,71.41,95.00
129-04248,2020-07-07 19:30:00,72.76,99.20
129-04248,2020-07-07 19:40:00,75.37,92.40
129-04248,2020-07-07 19:50:00,74.38,98.10
129-04248,2020-07-07 20:00:00,71.09,98.50
129-04248,2020-07-07 20:10:00,72.92,97.20
129-04248,2020-07-07 20:20:00,76.16,87.50
129-04248,2020-07-07 20:30:00,74.51,93.50
129-04248,2020-07-07 20:40:00,67.99,97.70
129-04248,2020-07-07 20:50:00,76.59,85.30
129-04248,2020-07-07 21:00:00,73.40,100.00
129-04248,2020-07-07 21:10:00,69.00,100.00
129-04248,2020-07-07 21:20:00,65.12,89.20
129-04248,2020-07-07 21:30:00,68.94,96.20
129-04248,2020-07-07 21:40:00,64.55,93.80
129-04248,2020-07-07 21:50:00,63.19,92.60
129-04248,2020-07-07 22:00:00,63.98,82.20
129-04248,2020-07-07 22:10:00,65.50,84.50
129-04248,2020-07-07 22:20:00,71.04,60.40
129-04248,2020-07-07 22:30:00,69.96,77.88
129-04248,2020-07-07 22:40:00,65.21,95.60
129-04248,2020-07-07 22:50:00,65.85,60.60
129-04248,2020-07-07 23:00:00,74.22,67.38
129-04248,2020-07-07 23:10:00,65.18,85.50
129-04248,2020-07-07 23:20:00,64.04,67.50
129-04248,2020-07-07 23:30:00,67.02,83.00
129-04248,2020-07-07 23:40:00,69.59,95.30
129-04248,2020-07-07 23:50:00,67.70,88.88
129-04245,2020-07-07 00:00:00,69.26,93.57
129-04245,2020-07-07 00:10:00,69.39,93.10
129-04245,2020-07-07 00:20:00,67.23,84.57
129-04245,2020-07-07 00:30:00,65.42,79.00
129-04245,2020-07-07 00:40:00,77.00,51.00
129-04245,2020-07-07 00:50:00,68.66,98.67
129-04245,2020-07-07 01:00:00,70.40,94.30
129-04245,2020-07-07 01:10:00,72.39,88.20
129-04245,2020-07-07 01:20:00,,
129-04245,2020-07-07 01:30:00,77.00,
129-04245,2020-07-07 01:40:00,74.40,57.00
129-04245,2020-07-07 01:50:00,62.28,80.30
129-04245,2020-07-07 02:00:00,63.00,98.44
129-04245,2020-07-07 02:10:00,62.42,99.57
129-04245,2020-07-07 02:20:00,,
129-04245,2020-07-07 02:30:00,63.00,
129-04245,2020-07-07 02:40:00,63.00,
129-04245,2020-07-07 02:50:00,59.10,95.50
129-04245,2020-07-07 03:00:00,59.00,99.00
129-04245,2020-07-07 03:10:00,65.93,46.56
129-04245,2020-07-07 03:20:00,69.59,49.80
129-04245,2020-07-07 03:30:00,69.29,81.38
129-04245,2020-07-07 03:40:00,66.60,82.40
129-04245,2020-07-07 03:50:00,72.49,64.70
129-04245,2020-07-07 04:00:00,67.01,88.60
129-04245,2020-07-07 04:10:00,72.16,82.00
129-04245,2020-07-07 04:20:00,65.58,58.20
129-04245,2020-07-07 04:30:00,66.34,82.90
129-04245,2020-07-07 04:40:00,75.21,52.40
129-04245,2020-07-07 04:50:00,72.47,97.70
129-04245,2020-07-07 05:00:00,73.85,82.20
129-04245,2020-07-07 05:10:00,75.81,63.60
129-04245,2020-07-07 05:20:00,71.57,100.00
129-04245,2020-07-07 05:30:00,72.90,100.00
129-04245,2020-07-07 05:40:00,72.88,100.00
129-04245,2020-07-07 05:50:00,70.70,100.00
129-04245,2020-07-07 06:00:00,71.39,100.00
129-04245,2020-07-07 06:10:00,72.05,100.00
129-04245,2020-07-07 06:20:00,69.09,100.00
129-04245,2020-07-07 06:30:00,67.58,100.00
129-04245,2020-07-07 06:40:00,68.20,100.00
129-04245,2020-07-07 06:50:00,68.89,100.00
129-04245,2020-07-07 07:00:00,70.18,100.00
129-04245,2020-07-07 07:10:00,69.57,100.00
129-04245,2020-07-07 07:20:00,68.08,100.00
129-04245,2020-07-07 07:30:00,71.66,100.00
129-04245,2020-07-07 07:40:00,68.46,100.00
129-04245,2020-07-07 07:50:00,68.58,100.00
129-04245,2020-07-07 08:00:00,68.29,100.00
129-04245,2020-07-07 08:10:00,69.09,100.00
129-04245,2020-07-07 08:20:00,69.70,100.00
129-04245,2020-07-07 08:30:00,67.86,100.00
129-04245,2020-07-07 08:40:00,67.79,100.00
129-04245,2020-07-07 08:50:00,67.19,100.00
129-04245,2020-07-07 09:00:00,68.36,100.00
129-04245,2020-07-07 09:10:00,68.27,100.00
129-04245,2020-07-07 09:20:00,66.58,100.00
129-04245,2020-07-07 09:30:00,65.99,100.00
129-04245,2020-07-07 09:40:00,68.85,100.00
129-04245,2020-07-07 09:50:00,71.18,100.00
129-04245,2020-07-07 10:00:00,67.46,99.90
129-04245,2020-07-07 10:10:00,67.47,100.00
129-04245,2020-07-07 10:20:00,70.30,100.00
129-04245,2020-07-07 10:30:00,69.36,100.00
129-04245,2020-07-07 10:40:00,65.05,97.20
129-04245,2020-07-07 10:50:00,67.09,100.00
129-04245,2020-07-07 11:00:00,69.89,100.00
129-04245,2020-07-07 11:10:00,69.16,99.50
129-04245,2020-07-07 11:20:00,65.99,100.00
129-04245,2020-07-07 11:30:00,68.34,100.00
129-04245,2020-07-07 11:40:00,68.47,100.00
129-04245,2020-07-07 11:50:00,68.39,100.00
129-04245,2020-07-07 12:00:00,70.79,100.00
129-04245,2020-07-07 12:10:00,70.49,100.00
129-04245,2020-07-07 12:20:00,66.85,100.00
129-04245,2020-07-07 12:30:00,67.54,100.00
129-04245,2020-07-07 12:40:00,70.44,100.00
129-04245,2020-07-07 12:50:00,70.49,99.50
129-04245,2020-07-07 13:00:00,70.70,99.30
129-04245,2020-07-07 13:10:00,67.44,100.00
129-04245,2020-07-07 13:20:00,68.78,100.00
129-04245,2020-07-07 13:30:00,68.99,100.00
129-04245,2020-07-07 13:40:00,68.18,100.00
129-04245,2020-07-07 13:50:00,69.13,100.00
129-04245,2020-07-07 14:00:00,64.28,100.00
129-04245,2020-07-07 14:10:00,66.14,99.00
129-04245,2020-07-07 14:20:00,67.59,100.00
129-04245,2020-07-07 14:30:00,70.15,100.00
129-04245,2020-07-07 14:40:00,70.16,100.00
129-04245,2020-07-07 14:50:00,69.07,100.00
129-04245,2020-07-07 15:00:00,70.08,100.00
129-04245,2020-07-07 15:10:00,70.69,100.00
129-04245,2020-07-07 15:20:00,70.59,100.00
129-04245,2020-07-07 15:30:00,69.59,100.00
129-04245,2020-07-07 15:40:00,69.79,100.00
129-04245,2020-07-07 15:50:00,69.99,100.00
129-04245,2020-07-07 16:00:00,70.78,100.00
129-04245,2020-07-07 16:10:00,71.18,93.30
129-04245,2020-07-07 16:20:00,69.89,100.00
129-04245,2020-07-07 16:30:00,68.47,100.00
129-04245,2020-07-07 16:40:00,67.18,100.00
129-04245,2020-07-07 16:50:00,69.57,100.00
129-04245,2020-07-07 17:00:00,67.79,100.00
129-04245,2020-07-07 17:10:00,70.39,100.00
129-04245,2020-07-07 17:20:00,69.48,100.00
129-04245,2020-07-07 17:30:00,66.97,100.00
129-04245,2020-07-07 17:40:00,69.17,100.00
129-04245,2020-07-07 17:50:00,69.77,94.50
