tmc,tstamp,speed,cvalue
129-04249,2020-08-16 19:50:00,69.79,100.00
129-04249,2020-08-16 20:00:00,68.89,100.00
129-04249,2020-08-16 20:10:00,65.36,100.00
129-04249,2020-08-16 20:20:00,66.58,100.00
129-04249,2020-08-16 20:30:00,66.04,100.00
129-04249,2020-08-16 20:40:00,63.27,92.80
129-04249,2020-08-16 20:50:00,67.63,87.50
129-04249,2020-08-16 21:00:00,67.49,100.00
129-04249,2020-08-16 21:10:00,64.44,100.00
129-04249,2020-08-16 21:20:00,62.57,92.00
129-04249,2020-08-16 21:30:00,62.60,100.00
129-04249,2020-08-16 21:40:00,63.12,100.00
129-04249,2020-08-16 21:50:00,63.69,100.00
129-04249,2020-08-16 22:00:00,59.87,71.90
129-04249,2020-08-16 22:10:00,61.88,93.10
129-04249,2020-08-16 22:20:00,66.92,97.10
129-04249,2020-08-16 22:30:00,59.57,80.00
129-04249,2020-08-16 22:40:00,59.65,65.70
129-04249,2020-08-16 22:50:00,65.47,86.50
129-04249,2020-08-16 23:00:00,54.20,36.13
129-04249,2020-08-16 23:10:00,62.32,93.11
129-04249,2020-08-16 23:20:00,63.71,88.30
129-04249,2020-08-16 23:30:00,65.83,78.00
129-04249,2020-08-16 23:40:00,69.05,50.20
129-04249,2020-08-16 23:50:00,59.43,68.00
129-04247,2020-08-16 00:00:00,62.81,88.30
129-04247,2020-08-16 00:10:00,56.20,18.30
129-04247,2020-08-16 00:20:00,57.00,27.00
129-04247,2020-08-16 00:30:00,,
129-04247,2020-08-16 00:40:00,64.00,89.67
129-04247,2020-08-16 00:50:00,64.00,81.86
129-04247,2020-08-16 01:00:00,63.28,50.00
129-04247,2020-08-16 01:10:00,58.60,51.90
129-04247,2020-08-16 01:20:00,66.00,90.67
129-04247,2020-08-16 01:30:00,77.00,20.00
129-04247,2020-08-16 01:40:00,77.00,40.14
129-04247,2020-08-16 01:50:00,,
129-04247,2020-08-16 02:00:00,75.00,82.67
129-04247,2020-08-16 02:10:00,76.80,96.30
129-04247,2020-08-16 02:20:00,77.00,100.00
129-04247,2020-08-16 02:30:00,,
129-04247,2020-08-16 02:40:00,57.00,16.71
129-04247,2020-08-16 02:50:00,60.27,74.30
129-04247,2020-08-16 03:00:00,66.64,94.83
129-04247,2020-08-16 03:10:00,77.96,10.75
129-04247,2020-08-16 03:20:00,74.08,42.00
129-04247,2020-08-16 03:30:00,59.44,98.70
129-04247,2020-08-16 03:40:00,67.66,95.50
129-04247,2020-08-16 03:50:00,59.00,20.71
129-04247,2020-08-16 04:00:00,59.00,34.17
129-04247,2020-08-16 04:10:00,69.00,80.50
129-04247,2020-08-16 04:20:00,72.16,50.90
129-04247,2020-08-16 04:30:00,68.89,83.00
129-04247,2020-08-16 04:40:00,65.97,97.90
129-04247,2020-08-16 04:50:00,66.20,96.60
129-04247,2020-08-16 05:00:00,,
129-04247,2020-08-16 05:10:00,,
129-04247,2020-08-16 05:20:00,57.00,58.00
129-04247,2020-08-16 05:30:00,60.17,82.86
129-04247,2020-08-16 05:40:00,67.71,65.10
129-04247,2020-08-16 05:50:00,75.00,33.67
129-04247,2020-08-16 06:00:00,59.91,100.00
129-04247,2020-08-16 06:10:00,67.12,93.50
129-04247,2020-08-16 06:20:00,72.49,68.90
129-04247,2020-08-16 06:30:00,70.00,98.50
129-04247,2020-08-16 06:40:00,69.23,91.11
129-04247,2020-08-16 06:50:00,76.33,53.80
129-04247,2020-08-16 07:00:00,67.39,100.00
129-04247,2020-08-16 07:10:00,62.34,75.20
129-04247,2020-08-16 07:20:00,70.57,94.29
129-04247,2020-08-16 07:30:00,76.86,49.00
129-04247,2020-08-16 07:40:00,71.02,92.20
129-04247,2020-08-16 07:50:00,73.06,98.20
129-04247,2020-08-16 08:00:00,77.23,77.30
129-04247,2020-08-16 08:10:00,73.11,95.40
129-04247,2020-08-16 08:20:00,68.69,100.00
129-04247,2020-08-16 08:30:00,67.22,100.00
129-04247,2020-08-16 08:40:00,64.59,100.00
129-04247,2020-08-16 08:50:00,66.79,100.00
129-04247,2020-08-16 09:00:00,73.91,40.60
129-04247,2020-08-16 09:10:00,68.57,100.00
129-04247,2020-08-16 09:20:00,72.02,100.00
129-04247,2020-08-16 09:30:00,63.19,65.30
129-04247,2020-08-16 09:40:00,73.70,80.20
129-04247,2020-08-16 09:50:00,73.92,91.50
129-04247,2020-08-16 10:00:00,70.83,100.00
129-04247,2020-08-16 10:10:00,69.00,100.00
129-04247,2020-08-16 10:20:00,73.65,74.60
129-04247,2020-08-16 10:30:00,72.49,96.70
129-04247,2020-08-16 10:40:00,69.69,100.00
129-04247,2020-08-16 10:50:00,68.88,100.00
129-04247,2020-08-16 11:00:00,67.68,100.00
129-04247,2020-08-16 11:10:00,68.19,100.00
129-04247,2020-08-16 11:20:00,65.15,100.00
129-04247,2020-08-16 11:30:00,71.35,100.00
129-04247,2020-08-16 11:40:00,69.14,100.00
129-04247,2020-08-16 11:50:00,67.18,100.00
129-04247,2020-08-16 12:00:00,67.96,100.00
129-04247,2020-08-16 12:10:00,70.16,100.00
129-04247,2020-08-16 12:20:00,72.84,100.00
129-04247,2020-08-16 12:30:00,70.77,100.00
129-04247,2020-08-16 12:40:00,70.21,100.00
129-04247,2020-08-16 12:50:00,68.46,100.00
129-04247,2020-08-16 13:00:00,69.87,100.00
129-04247,2020-08-16 13:10:00,69.84,100.00
129-04247,2020-08-16 13:20:00,66.65,100.00
129-04247,2020-08-16 13:30:00,71.59,100.00
129-04247,2020-08-16 13:40:00,70.78,100.00
129-04247,2020-08-16 13:50:00,69.56,100.00
129-04247,2020-08-16 14:00:00,69.43,100.00
129-04247,2020-08-16 14:10:00,71.55,100.00
129-04247,2020-08-16 14:20:00,71.28,100.00
129-04247,2020-08-16 14:30:00,67.28,100.00
129-04247,2020-08-16 14:40:00,70.84,100.00
129-04247,2020-08-16 14:50:00,68.72,100.00
129-04247,2020-08-16 15:00:00,69.02,100.00
129-04247,2020-08-16 15:10:00,74.38,89.80
129-04247,2020-08-16 15:20:00,70.24,100.00
129-04247,2020-08-16 15:30:00,67.96,100.00
129-04247,2020-08-16 15:40:00,67.96,100.00
129-04247,2020-08-16 15:50:00,70.39,100.00
129-04247,2020-08-16 16:00:00,70.26,100.00
129-04247,2020-08-16 16:10:00,67.90,100.00
129-04247,2020-08-16 16:20:00,71.58,100.00
129-04247,2020-08-16 16:30:00,71.86,100.00
129-04247,2020-08-16 16:40:00,73.16,100.00
129-04247,2020-08-16 16:50:00,73.74,100.00
129-04247,2020-08-16 17:00:00,68.75,100.00
129-04247,2020-08-16 17:10:00,66.37,100.00
129-04247,2020-08-16 17:20:00,70.72,100.00
129-04247,2020-08-16 17:30:00,68.84,100.00
129-04247,2020-08-16 17:40:00,70.77,100.00
129-04247,2020-08-16 17:50:00,70.97,100.00
129-04247,2020-08-16 18:00:00,70.84,91.20
129-04247,2020-08-16 18:10:00,69.78,100.00
129-04247,2020-08-16 18:20:00,68.19,100.00
129-04247,2020-08-16 18:30:00,69.68,100.00
129-04247,2020-08-16 18:40:00,68.49,100.00
129-04247,2020-08-16 18:50:00,73.67,86.10
129-04247,2020-08-16 19:00:00,67.90,86.50
129-04247,2020-08-16 19:10:00,60.63,56.30
129-04247,2020-08-16 19:20:00,67.83,80.30
129-04247,2020-08-16 19:30:00,70.83,100.00
129-04247,2020-08-16 19:40:00,66.18,99.00
129-04247,2020-08-16 19:50:00,64.18,98.60
129-04247,2020-08-16 20:00:00,68.59,92.00
129-04247,2020-08-16 20:10:00,66.50,100.00
129-04247,2020-08-16 20:20:00,70.38,100.00
129-04247,2020-08-16 20:30:00,68.31,89.00
129-04247,2020-08-16 20:40:00,62.42,38.60
129-04247,2020-08-16 20:50:00,70.19,48.90
129-04247,2020-08-16 21:00:00,64.37,94.00
129-04247,2020-08-16 21:10:00,65.00,90.30
129-04247,2020-08-16 21:20:00,61.78,90.80
129-04247,2020-08-16 21:30:00,61.88,76.70
129-04247,2020-08-16 21:40:00,62.85,92.70
129-04247,2020-08-16 21:50:00,60.19,82.60
129-04247,2020-08-16 22:00:00,70.58,61.60
129-04247,2020-08-16 22:10:00,73.60,70.20
129-04247,2020-08-16 22:20:00,60.12,73.11
129-04247,2020-08-16 22:30:00,65.78,100.00
129-04247,2020-08-16 22:40:00,63.39,100.00
129-04247,2020-08-16 22:50:00,60.53,73.20
129-04247,2020-08-16 23:00:00,65.39,92.70
129-04247,2020-08-16 23:10:00,60.38,93.22
129-04247,2020-08-16 23:20:00,60.00,98.50
129-04247,2020-08-16 23:30:00,61.94,90.86
129-04247,2020-08-16 23:40:00,71.10,63.10
129-04247,2020-08-16 23:50:00,71.00,75.00
129-04248,2020-08-16 00:00:00,68.79,95.00
129-04248,2020-08-16 00:10:00,67.00,77.00
129-04248,2020-08-16 00:20:00,67.00,80.00
129-04248,2020-08-16 00:30:00,,
129-04248,2020-08-16 00:40:00,65.33,81.50
129-04248,2020-08-16 00:50:00,66.10,89.50
129-04248,2020-08-16 01:00:00,68.71,62.20
129-04248,2020-08-16 01:10:00,62.52,77.90
129-04248,2020-08-16 01:20:00,67.00,94.33
129-04248,2020-08-16 01:30:00,77.00,16.67
129-04248,2020-08-16 01:40:00,77.00,36.29
129-04248,2020-08-16 01:50:00,,
129-04248,2020-08-16 02:00:00,75.79,86.40
129-04248,2020-08-16 02:10:00,76.80,97.00
129-04248,2020-08-16 02:20:00,77.00,100.00
129-04248,2020-08-16 02:30:00,,
129-04248,2020-08-16 02:40:00,71.00,55.00
129-04248,2020-08-16 02:50:00,64.46,47.30
129-04248,2020-08-16 03:00:00,68.57,92.80
129-04248,2020-08-16 03:10:00,78.81,20.17
129-04248,2020-08-16 03:20:00,80.00,30.75
129-04248,2020-08-16 03:30:00,71.00,99.00
129-04248,2020-08-16 03:40:00,71.00,92.00
129-04248,2020-08-16 03:50:00,,
129-04248,2020-08-16 04:00:00,,
129-04248,2020-08-16 04:10:00,,
129-04248,2020-08-16 04:20:00,,
129-04248,2020-08-16 04:30:00,,
129-04248,2020-08-16 04:40:00,67.79,98.75
129-04248,2020-08-16 04:50:00,69.00,100.00
129-04248,2020-08-16 05:00:00,,
129-04248,2020-08-16 05:10:00,,
129-04248,2020-08-16 05:20:00,61.00,53.56
129-04248,2020-08-16 05:30:00,63.86,75.50
129-04248,2020-08-16 05:40:00,68.87,61.50
129-04248,2020-08-16 05:50:00,75.00,36.11
129-04248,2020-08-16 06:00:00,65.69,100.00
129-04248,2020-08-16 06:10:00,73.22,78.90
129-04248,2020-08-16 06:20:00,75.58,89.10
129-04248,2020-08-16 06:30:00,73.84,100.00
129-04248,2020-08-16 06:40:00,71.03,88.90
129-04248,2020-08-16 06:50:00,76.23,59.00
129-04248,2020-08-16 07:00:00,77.16,92.90
129-04248,2020-08-16 07:10:00,75.00,100.00
129-04248,2020-08-16 07:20:00,70.61,99.86
129-04248,2020-08-16 07:30:00,78.44,74.40
129-04248,2020-08-16 07:40:00,75.58,99.20
129-04248,2020-08-16 07:50:00,77.16,86.60
129-04248,2020-08-16 08:00:00,81.16,59.00
129-04248,2020-08-16 08:10:00,75.52,81.40
129-04248,2020-08-16 08:20:00,73.99,100.00
129-04248,2020-08-16 08:30:00,71.16,100.00
129-04248,2020-08-16 08:40:00,69.19,100.00
129-04248,2020-08-16 08:50:00,69.19,100.00
129-04248,2020-08-16 09:00:00,77.26,48.30
129-04248,2020-08-16 09:10:00,74.91,86.20
129-04248,2020-08-16 09:20:00,79.86,50.00
129-04248,2020-08-16 09:30:00,67.83,62.70
129-04248,2020-08-16 09:40:00,77.10,85.10
129-04248,2020-08-16 09:50:00,77.38,92.00
129-04248,2020-08-16 10:00:00,76.08,98.20
129-04248,2020-08-16 10:10:00,73.00,100.00
129-04248,2020-08-16 10:20:00,75.79,93.56
129-04248,2020-08-16 10:30:00,73.96,100.00
129-04248,2020-08-16 10:40:00,72.53,100.00
129-04248,2020-08-16 10:50:00,74.59,100.00
129-04248,2020-08-16 11:00:00,74.74,100.00
129-04248,2020-08-16 11:10:00,72.79,100.00
129-04248,2020-08-16 11:20:00,68.11,95.60
129-04248,2020-08-16 11:30:00,74.57,100.00
129-04248,2020-08-16 11:40:00,74.39,100.00
129-04248,2020-08-16 11:50:00,74.73,95.30
129-04248,2020-08-16 12:00:00,75.52,93.80
129-04248,2020-08-16 12:10:00,75.16,100.00
129-04248,2020-08-16 12:20:00,75.36,100.00
129-04248,2020-08-16 12:30:00,75.39,100.00
129-04248,2020-08-16 12:40:00,74.88,100.00
129-04248,2020-08-16 12:50:00,73.38,100.00
129-04248,2020-08-16 13:00:00,75.00,100.00
129-04248,2020-08-16 13:10:00,73.39,100.00
129-04248,2020-08-16 13:20:00,72.74,100.00
129-04248,2020-08-16 13:30:00,76.80,100.00
129-04248,2020-08-16 13:40:00,75.99,100.00
129-04248,2020-08-16 13:50:00,77.17,99.50
129-04248,2020-08-16 14:00:00,73.34,100.00
129-04248,2020-08-16 14:10:00,74.50,99.80
129-04248,2020-08-16 14:20:00,71.99,100.00
129-04248,2020-08-16 14:30:00,72.57,100.00
129-04248,2020-08-16 14:40:00,74.39,100.00
129-04248,2020-08-16 14:50:00,75.16,100.00
129-04248,2020-08-16 15:00:00,76.59,96.80
129-04248,2020-08-16 15:10:00,75.38,100.00
129-04248,2020-08-16 15:20:00,76.19,100.00
129-04248,2020-08-16 15:30:00,73.39,100.00
129-04248,2020-08-16 15:40:00,73.00,100.00
129-04248,2020-08-16 15:50:00,75.99,96.00
129-04248,2020-08-16 16:00:00,75.00,100.00
129-04248,2020-08-16 16:10:00,73.38,100.00
129-04248,2020-08-16 16:20:00,74.19,100.00
129-04248,2020-08-16 16:30:00,75.20,100.00
129-04248,2020-08-16 16:40:00,75.20,100.00
129-04248,2020-08-16 16:50:00,75.39,100.00
129-04248,2020-08-16 17:00:00,70.56,100.00
129-04248,2020-08-16 17:10:00,71.17,100.00
129-04248,2020-08-16 17:20:00,75.37,100.00
129-04248,2020-08-16 17:30:00,72.71,93.60
129-04248,2020-08-16 17:40:00,76.02,92.40
129-04248,2020-08-16 17:50:00,78.19,100.00
129-04248,2020-08-16 18:00:00,76.97,100.00
129-04248,2020-08-16 18:10:00,75.00,100.00
129-04248,2020-08-16 18:20:00,73.37,100.00
129-04248,2020-08-16 18:30:00,74.11,100.00
129-04248,2020-08-16 18:40:00,72.56,100.00
129-04248,2020-08-16 18:50:00,76.70,92.20
129-04248,2020-08-16 19:00:00,72.68,94.30
129-04248,2020-08-16 19:10:00,68.47,53.80
129-04248,2020-08-16 19:20:00,75.79,100.00
129-04248,2020-08-16 19:30:00,72.33,100.00
129-04248,2020-08-16 19:40:00,71.73,100.00
129-04248,2020-08-16 19:50:00,75.00,100.00
129-04248,2020-08-16 20:00:00,72.75,100.00
129-04248,2020-08-16 20:10:00,69.76,100.00
129-04248,2020-08-16 20:20:00,72.58,100.00
129-04248,2020-08-16 20:30:00,70.91,92.60
129-04248,2020-08-16 20:40:00,65.96,63.80
129-04248,2020-08-16 20:50:00,74.36,100.00
129-04248,2020-08-16 21:00:00,69.99,85.10
129-04248,2020-08-16 21:10:00,69.87,90.40
129-04248,2020-08-16 21:20:00,72.88,95.13
129-04248,2020-08-16 21:30:00,66.70,67.40
129-04248,2020-08-16 21:40:00,64.62,72.10
129-04248,2020-08-16 21:50:00,65.98,91.10
129-04248,2020-08-16 22:00:00,62.54,90.00
129-04248,2020-08-16 22:10:00,70.75,98.50
129-04248,2020-08-16 22:20:00,72.64,100.00
129-04248,2020-08-16 22:30:00,69.00,100.00
129-04248,2020-08-16 22:40:00,59.00,33.80
129-04248,2020-08-16 22:50:00,60.39,49.80
129-04248,2020-08-16 23:00:00,61.00,68.40
129-04248,2020-08-16 23:10:00,61.00,84.00
129-04248,2020-08-16 23:20:00,61.00,98.40
129-04248,2020-08-16 23:30:00,66.77,60.00
129-04248,2020-08-16 23:40:00,77.00,18.50
129-04248,2020-08-16 23:50:00,79.00,29.00
129-04245,2020-08-16 00:00:00,65.90,89.60
129-04245,2020-08-16 00:10:00,60.64,50.00
129-04245,2020-08-16 00:20:00,55.00,15.67
129-04245,2020-08-16 00:30:00,,
129-04245,2020-08-16 00:40:00,,
129-04245,2020-08-16 00:50:00,72.00,19.83
129-04245,2020-08-16 01:00:00,68.96,55.60
129-04245,2020-08-16 01:10:00,58.39,61.50
129-04245,2020-08-16 01:20:00,69.00,86.20
129-04245,2020-08-16 01:30:00,74.83,46.00
129-04245,2020-08-16 01:40:00,73.11,69.70
129-04245,2020-08-16 01:50:00,68.39,95.00
129-04245,2020-08-16 02:00:00,66.77,73.90
129-04245,2020-08-16 02:10:00,75.66,48.70
129-04245,2020-08-16 02:20:00,79.99,34.60
129-04245,2020-08-16 02:30:00,,
129-04245,2020-08-16 02:40:00,64.40,47.67
129-04245,2020-08-16 02:50:00,66.01,72.30
129-04245,2020-08-16 03:00:00,68.49,93.75
129-04245,2020-08-16 03:10:00,78.00,20.67
129-04245,2020-08-16 03:20:00,78.00,29.44
129-04245,2020-08-16 03:30:00,71.00,98.00
129-04245,2020-08-16 03:40:00,71.00,93.29
129-04245,2020-08-16 03:50:00,,
129-04245,2020-08-16 04:00:00,75.32,96.33
129-04245,2020-08-16 04:10:00,76.29,88.60
129-04245,2020-08-16 04:20:00,78.50,84.00
129-04245,2020-08-16 04:30:00,57.62,21.56
129-04245,2020-08-16 04:40:00,65.83,79.70
129-04245,2020-08-16 04:50:00,70.00,100.00
129-04245,2020-08-16 05:00:00,70.00,100.00
129-04245,2020-08-16 05:10:00,52.65,39.33
129-04245,2020-08-16 05:20:00,67.19,92.60
129-04245,2020-08-16 05:30:00,64.94,98.00
129-04245,2020-08-16 05:40:00,68.75,77.30
129-04245,2020-08-16 05:50:00,75.39,35.00
129-04245,2020-08-16 06:00:00,70.73,84.40
129-04245,2020-08-16 06:10:00,71.04,91.10
129-04245,2020-08-16 06:20:00,77.39,48.30
129-04245,2020-08-16 06:30:00,76.75,76.25
129-04245,2020-08-16 06:40:00,73.93,90.38
129-04245,2020-08-16 06:50:00,77.24,79.90
129-04245,2020-08-16 07:00:00,71.99,99.70
129-04245,2020-08-16 07:10:00,69.22,95.10
129-04245,2020-08-16 07:20:00,72.96,83.10
129-04245,2020-08-16 07:30:00,76.50,77.50
129-04245,2020-08-16 07:40:00,72.54,99.40
129-04245,2020-08-16 07:50:00,75.34,99.50
129-04245,2020-08-16 08:00:00,78.86,68.70
129-04245,2020-08-16 08:10:00,75.64,87.70
129-04245,2020-08-16 08:20:00,69.87,100.00
129-04245,2020-08-16 08:30:00,72.19,100.00
129-04245,2020-08-16 08:40:00,68.99,100.00
129-04245,2020-08-16 08:50:00,69.19,100.00
129-04245,2020-08-16 09:00:00,74.98,84.90
129-04245,2020-08-16 09:10:00,75.08,98.60
129-04245,2020-08-16 09:20:00,74.07,100.00
129-04245,2020-08-16 09:30:00,71.71,100.00
129-04245,2020-08-16 09:40:00,71.72,99.60
129-04245,2020-08-16 09:50:00,73.07,95.30
129-04245,2020-08-16 10:00:00,73.78,98.90
129-04245,2020-08-16 10:10:00,70.06,100.00
129-04245,2020-08-16 10:20:00,73.41,88.60
129-04245,2020-08-16 10:30:00,73.98,97.10
129-04245,2020-08-16 10:40:00,69.36,100.00
129-04245,2020-08-16 10:50:00,70.19,100.00
129-04245,2020-08-16 11:00:00,71.56,100.00
129-04245,2020-08-16 11:10:00,71.88,100.00
129-04245,2020-08-16 11:20:00,68.55,100.00
129-04245,2020-08-16 11:30:00,72.76,100.00
129-04245,2020-08-16 11:40:00,71.79,100.00
129-04245,2020-08-16 11:50:00,70.39,100.00
129-04245,2020-08-16 12:00:00,70.49,100.00
129-04245,2020-08-16 12:10:00,70.19,100.00
129-04245,2020-08-16 12:20:00,71.68,100.00
129-04245,2020-08-16 12:30:00,72.29,100.00
129-04245,2020-08-16 12:40:00,72.54,100.00
129-04245,2020-08-16 12:50:00,68.17,100.00
129-04245,2020-08-16 13:00:00,69.99,100.00
129-04245,2020-08-16 13:10:00,72.59,100.00
129-04245,2020-08-16 13:20:00,70.79,100.00
129-04245,2020-08-16 13:30:00,73.79,100.00
129-04245,2020-08-16 13:40:00,72.39,100.00
129-04245,2020-08-16 13:50:00,70.08,100.00
129-04245,2020-08-16 14:00:00,70.95,100.00
129-04245,2020-08-16 14:10:00,74.38,100.00
129-04245,2020-08-16 14:20:00,69.39,100.00
129-04245,2020-08-16 14:30:00,69.17,100.00
129-04245,2020-08-16 14:40:00,69.58,100.00
129-04245,2020-08-16 14:50:00,68.17,100.00
129-04245,2020-08-16 15:00:00,67.09,100.00
129-04245,2020-08-16 15:10:00,70.36,100.00
129-04245,2020-08-16 15:20:00,71.13,100.00
129-04245,2020-08-16 15:30:00,71.09,100.00
129-04245,2020-08-16 15:40:00,70.60,100.00
129-04245,2020-08-16 15:50:00,68.36,100.00
129-04245,2020-08-16 16:00:00,72.58,100.00
129-04245,2020-08-16 16:10:00,71.09,100.00
129-04245,2020-08-16 16:20:00,72.18,100.00
129-04245,2020-08-16 16:30:00,70.95,100.00
129-04245,2020-08-16 16:40:00,69.99,100.00
129-04245,2020-08-16 16:50:00,74.71,100.00
129-04245,2020-08-16 17:00:00,70.86,100.00
129-04245,2020-08-16 17:10:00,69.71,100.00
129-04245,2020-08-16 17:20:00,69.48,100.00
129-04245,2020-08-16 17:30:00,70.00,100.00
129-04245,2020-08-16 17:40:00,72.58,100.00
129-04245,2020-08-16 17:50:00,71.95,100.00
129-04245,2020-08-16 18:00:00,72.18,100.00
