tmc,tstamp,speed,cvalue
129-04249,2020-01-31 16:00:00,65.79,100.00
129-04249,2020-01-31 16:10:00,64.54,100.00
129-04249,2020-01-31 16:20:00,63.18,100.00
129-04249,2020-01-31 16:30:00,67.51,100.00
129-04249,2020-01-31 16:40:00,68.28,100.00
129-04249,2020-01-31 16:50:00,67.69,100.00
129-04249,2020-01-31 17:00:00,66.87,100.00
129-04249,2020-01-31 17:10:00,66.07,100.00
129-04249,2020-01-31 17:20:00,66.17,100.00
129-04249,2020-01-31 17:30:00,66.98,100.00
129-04249,2020-01-31 17:40:00,66.08,100.00
129-04249,2020-01-31 17:50:00,64.49,100.00
129-04249,2020-01-31 18:00:00,62.99,100.00
129-04249,2020-01-31 18:10:00,63.68,100.00
129-04249,2020-01-31 18:20:00,65.28,100.00
129-04249,2020-01-31 18:30:00,66.27,100.00
129-04249,2020-01-31 18:40:00,66.68,100.00
129-04249,2020-01-31 18:50:00,65.95,100.00
129-04249,2020-01-31 19:00:00,65.58,100.00
129-04249,2020-01-31 19:10:00,64.36,100.00
129-04249,2020-01-31 19:20:00,62.97,100.00
129-04249,2020-01-31 19:30:00,64.99,100.00
129-04249,2020-01-31 19:40:00,65.99,100.00
129-04249,2020-01-31 19:50:00,67.79,100.00
129-04249,2020-01-31 20:00:00,66.57,100.00
129-04249,2020-01-31 20:10:00,64.37,100.00
129-04249,2020-01-31 20:20:00,65.82,100.00
129-04249,2020-01-31 20:30:00,68.09,100.00
129-04249,2020-01-31 20:40:00,64.18,100.00
129-04249,2020-01-31 20:50:00,63.90,100.00
129-04249,2020-01-31 21:00:00,65.23,100.00
129-04249,2020-01-31 21:10:00,68.87,100.00
129-04249,2020-01-31 21:20:00,64.98,100.00
129-04249,2020-01-31 21:30:00,65.96,100.00
129-04249,2020-01-31 21:40:00,65.78,100.00
129-04249,2020-01-31 21:50:00,67.08,100.00
129-04249,2020-01-31 22:00:00,68.64,83.80
129-04249,2020-01-31 22:10:00,66.80,88.40
129-04249,2020-01-31 22:20:00,66.76,90.30
129-04249,2020-01-31 22:30:00,64.67,94.80
129-04249,2020-01-31 22:40:00,65.39,98.00
129-04249,2020-01-31 22:50:00,66.77,97.50
129-04249,2020-01-31 23:00:00,67.48,95.50
129-04249,2020-01-31 23:10:00,64.13,73.40
129-04249,2020-01-31 23:20:00,64.34,91.70
129-04249,2020-01-31 23:30:00,64.37,95.10
129-04249,2020-01-31 23:40:00,70.15,61.30
129-04249,2020-01-31 23:50:00,61.34,89.00
129-04247,2020-01-31 00:00:00,67.07,76.90
129-04247,2020-01-31 00:10:00,64.40,98.29
129-04247,2020-01-31 00:20:00,61.50,94.20
129-04247,2020-01-31 00:30:00,63.18,96.80
129-04247,2020-01-31 00:40:00,63.07,96.60
129-04247,2020-01-31 00:50:00,61.00,93.00
129-04247,2020-01-31 01:00:00,73.00,38.80
129-04247,2020-01-31 01:10:00,73.00,49.20
129-04247,2020-01-31 01:20:00,,
129-04247,2020-01-31 01:30:00,63.00,
129-04247,2020-01-31 01:40:00,58.68,34.14
129-04247,2020-01-31 01:50:00,57.63,71.50
129-04247,2020-01-31 02:00:00,64.00,84.40
129-04247,2020-01-31 02:10:00,70.23,32.70
129-04247,2020-01-31 02:20:00,65.04,76.50
129-04247,2020-01-31 02:30:00,60.00,97.80
129-04247,2020-01-31 02:40:00,80.23,20.50
129-04247,2020-01-31 02:50:00,75.66,57.90
129-04247,2020-01-31 03:00:00,70.28,97.50
129-04247,2020-01-31 03:10:00,69.39,86.80
129-04247,2020-01-31 03:20:00,70.62,90.20
129-04247,2020-01-31 03:30:00,56.37,24.20
129-04247,2020-01-31 03:40:00,60.19,63.60
129-04247,2020-01-31 03:50:00,69.42,75.40
129-04247,2020-01-31 04:00:00,74.10,48.00
129-04247,2020-01-31 04:10:00,67.34,95.20
129-04247,2020-01-31 04:20:00,65.67,95.00
129-04247,2020-01-31 04:30:00,68.48,96.00
129-04247,2020-01-31 04:40:00,69.79,100.00
129-04247,2020-01-31 04:50:00,71.43,84.60
129-04247,2020-01-31 05:00:00,75.98,49.90
129-04247,2020-01-31 05:10:00,73.36,92.40
129-04247,2020-01-31 05:20:00,68.93,100.00
129-04247,2020-01-31 05:30:00,67.37,100.00
129-04247,2020-01-31 05:40:00,70.50,100.00
129-04247,2020-01-31 05:50:00,70.80,100.00
129-04247,2020-01-31 06:00:00,69.27,100.00
129-04247,2020-01-31 06:10:00,69.07,100.00
129-04247,2020-01-31 06:20:00,67.47,100.00
129-04247,2020-01-31 06:30:00,66.85,100.00
129-04247,2020-01-31 06:40:00,65.57,100.00
129-04247,2020-01-31 06:50:00,66.58,100.00
129-04247,2020-01-31 07:00:00,67.27,100.00
129-04247,2020-01-31 07:10:00,69.05,100.00
129-04247,2020-01-31 07:20:00,64.40,100.00
129-04247,2020-01-31 07:30:00,48.74,100.00
129-04247,2020-01-31 07:40:00,18.73,100.00
129-04247,2020-01-31 07:50:00,11.58,100.00
129-04247,2020-01-31 08:00:00,13.98,100.00
129-04247,2020-01-31 08:10:00,20.93,100.00
129-04247,2020-01-31 08:20:00,18.59,100.00
129-04247,2020-01-31 08:30:00,13.68,100.00
129-04247,2020-01-31 08:40:00,17.46,100.00
129-04247,2020-01-31 08:50:00,40.81,100.00
129-04247,2020-01-31 09:00:00,55.36,100.00
129-04247,2020-01-31 09:10:00,64.37,100.00
129-04247,2020-01-31 09:20:00,63.49,100.00
129-04247,2020-01-31 09:30:00,63.58,100.00
129-04247,2020-01-31 09:40:00,65.29,100.00
129-04247,2020-01-31 09:50:00,62.93,100.00
129-04247,2020-01-31 10:00:00,65.53,100.00
129-04247,2020-01-31 10:10:00,65.87,100.00
129-04247,2020-01-31 10:20:00,63.78,100.00
129-04247,2020-01-31 10:30:00,62.57,100.00
129-04247,2020-01-31 10:40:00,65.51,100.00
129-04247,2020-01-31 10:50:00,68.19,100.00
129-04247,2020-01-31 11:00:00,66.08,100.00
129-04247,2020-01-31 11:10:00,66.18,100.00
129-04247,2020-01-31 11:20:00,63.17,100.00
129-04247,2020-01-31 11:30:00,65.68,100.00
129-04247,2020-01-31 11:40:00,66.57,100.00
129-04247,2020-01-31 11:50:00,65.65,100.00
129-04247,2020-01-31 12:00:00,63.07,100.00
129-04247,2020-01-31 12:10:00,64.43,100.00
129-04247,2020-01-31 12:20:00,65.15,100.00
129-04247,2020-01-31 12:30:00,65.59,100.00
129-04247,2020-01-31 12:40:00,67.87,100.00
129-04247,2020-01-31 12:50:00,64.48,100.00
129-04247,2020-01-31 13:00:00,66.80,100.00
129-04247,2020-01-31 13:10:00,66.14,100.00
129-04247,2020-01-31 13:20:00,60.83,100.00
129-04247,2020-01-31 13:30:00,68.42,100.00
129-04247,2020-01-31 13:40:00,68.23,100.00
129-04247,2020-01-31 13:50:00,70.38,100.00
129-04247,2020-01-31 14:00:00,68.29,100.00
129-04247,2020-01-31 14:10:00,70.55,100.00
129-04247,2020-01-31 14:20:00,66.74,100.00
129-04247,2020-01-31 14:30:00,66.16,100.00
129-04247,2020-01-31 14:40:00,66.62,100.00
129-04247,2020-01-31 14:50:00,64.72,100.00
129-04247,2020-01-31 15:00:00,64.29,100.00
129-04247,2020-01-31 15:10:00,63.09,100.00
129-04247,2020-01-31 15:20:00,64.67,100.00
129-04247,2020-01-31 15:30:00,65.39,100.00
129-04247,2020-01-31 15:40:00,63.48,100.00
129-04247,2020-01-31 15:50:00,68.31,91.70
129-04247,2020-01-31 16:00:00,65.48,100.00
129-04247,2020-01-31 16:10:00,66.51,100.00
129-04247,2020-01-31 16:20:00,64.46,100.00
129-04247,2020-01-31 16:30:00,64.99,100.00
129-04247,2020-01-31 16:40:00,69.59,100.00
129-04247,2020-01-31 16:50:00,66.94,100.00
129-04247,2020-01-31 17:00:00,65.94,100.00
129-04247,2020-01-31 17:10:00,67.99,100.00
129-04247,2020-01-31 17:20:00,66.35,100.00
129-04247,2020-01-31 17:30:00,65.84,100.00
129-04247,2020-01-31 17:40:00,64.92,95.30
129-04247,2020-01-31 17:50:00,67.12,100.00
129-04247,2020-01-31 18:00:00,63.50,100.00
129-04247,2020-01-31 18:10:00,62.78,100.00
129-04247,2020-01-31 18:20:00,65.44,100.00
129-04247,2020-01-31 18:30:00,68.86,100.00
129-04247,2020-01-31 18:40:00,67.70,100.00
129-04247,2020-01-31 18:50:00,66.34,100.00
129-04247,2020-01-31 19:00:00,66.86,100.00
129-04247,2020-01-31 19:10:00,67.38,100.00
129-04247,2020-01-31 19:20:00,64.69,100.00
129-04247,2020-01-31 19:30:00,67.30,100.00
129-04247,2020-01-31 19:40:00,68.58,100.00
129-04247,2020-01-31 19:50:00,67.69,100.00
129-04247,2020-01-31 20:00:00,68.24,91.30
129-04247,2020-01-31 20:10:00,64.28,100.00
129-04247,2020-01-31 20:20:00,66.49,100.00
129-04247,2020-01-31 20:30:00,64.38,100.00
129-04247,2020-01-31 20:40:00,67.43,85.90
129-04247,2020-01-31 20:50:00,68.67,100.00
129-04247,2020-01-31 21:00:00,66.51,100.00
129-04247,2020-01-31 21:10:00,72.21,100.00
129-04247,2020-01-31 21:20:00,66.06,100.00
129-04247,2020-01-31 21:30:00,64.69,100.00
129-04247,2020-01-31 21:40:00,64.20,100.00
129-04247,2020-01-31 21:50:00,64.79,100.00
129-04247,2020-01-31 22:00:00,68.37,87.30
129-04247,2020-01-31 22:10:00,67.79,84.40
129-04247,2020-01-31 22:20:00,60.95,70.50
129-04247,2020-01-31 22:30:00,63.59,32.40
129-04247,2020-01-31 22:40:00,66.10,91.10
129-04247,2020-01-31 22:50:00,64.80,87.40
129-04247,2020-01-31 23:00:00,66.70,68.20
129-04247,2020-01-31 23:10:00,60.66,47.10
129-04247,2020-01-31 23:20:00,72.43,46.30
129-04247,2020-01-31 23:30:00,62.72,80.60
129-04247,2020-01-31 23:40:00,67.54,96.60
129-04247,2020-01-31 23:50:00,63.32,94.80
129-04248,2020-01-31 00:00:00,68.79,86.70
129-04248,2020-01-31 00:10:00,67.00,94.83
129-04248,2020-01-31 00:20:00,67.00,94.60
129-04248,2020-01-31 00:30:00,67.00,97.10
129-04248,2020-01-31 00:40:00,65.56,90.50
129-04248,2020-01-31 00:50:00,65.00,89.40
129-04248,2020-01-31 01:00:00,72.66,60.50
129-04248,2020-01-31 01:10:00,73.00,64.20
129-04248,2020-01-31 01:20:00,,
129-04248,2020-01-31 01:30:00,83.00,12.75
129-04248,2020-01-31 01:40:00,68.78,36.00
129-04248,2020-01-31 01:50:00,63.00,39.20
129-04248,2020-01-31 02:00:00,65.00,92.83
129-04248,2020-01-31 02:10:00,73.79,83.70
129-04248,2020-01-31 02:20:00,71.45,89.71
129-04248,2020-01-31 02:30:00,69.00,97.22
129-04248,2020-01-31 02:40:00,76.02,47.11
129-04248,2020-01-31 02:50:00,75.36,71.90
129-04248,2020-01-31 03:00:00,70.59,95.60
129-04248,2020-01-31 03:10:00,70.42,96.29
129-04248,2020-01-31 03:20:00,68.73,74.50
129-04248,2020-01-31 03:30:00,63.79,45.00
129-04248,2020-01-31 03:40:00,66.54,90.70
129-04248,2020-01-31 03:50:00,73.56,61.10
129-04248,2020-01-31 04:00:00,76.95,30.80
129-04248,2020-01-31 04:10:00,72.51,55.10
129-04248,2020-01-31 04:20:00,67.00,78.70
129-04248,2020-01-31 04:30:00,72.70,90.10
129-04248,2020-01-31 04:40:00,74.38,99.50
129-04248,2020-01-31 04:50:00,74.57,96.00
129-04248,2020-01-31 05:00:00,76.17,94.60
129-04248,2020-01-31 05:10:00,77.00,95.20
129-04248,2020-01-31 05:20:00,73.74,100.00
129-04248,2020-01-31 05:30:00,72.99,100.00
129-04248,2020-01-31 05:40:00,72.19,100.00
129-04248,2020-01-31 05:50:00,74.58,100.00
129-04248,2020-01-31 06:00:00,73.98,100.00
129-04248,2020-01-31 06:10:00,72.54,100.00
129-04248,2020-01-31 06:20:00,73.59,100.00
129-04248,2020-01-31 06:30:00,73.20,100.00
129-04248,2020-01-31 06:40:00,71.57,100.00
129-04248,2020-01-31 06:50:00,72.78,100.00
129-04248,2020-01-31 07:00:00,73.37,100.00
129-04248,2020-01-31 07:10:00,72.79,100.00
129-04248,2020-01-31 07:20:00,69.78,100.00
129-04248,2020-01-31 07:30:00,67.99,100.00
129-04248,2020-01-31 07:40:00,63.96,100.00
129-04248,2020-01-31 07:50:00,62.62,100.00
129-04248,2020-01-31 08:00:00,64.57,91.10
129-04248,2020-01-31 08:10:00,69.00,100.00
129-04248,2020-01-31 08:20:00,69.68,100.00
129-04248,2020-01-31 08:30:00,69.00,100.00
129-04248,2020-01-31 08:40:00,69.00,100.00
129-04248,2020-01-31 08:50:00,70.79,100.00
129-04248,2020-01-31 09:00:00,71.38,100.00
129-04248,2020-01-31 09:10:00,71.59,100.00
129-04248,2020-01-31 09:20:00,73.59,96.60
129-04248,2020-01-31 09:30:00,74.19,100.00
129-04248,2020-01-31 09:40:00,74.10,100.00
129-04248,2020-01-31 09:50:00,72.39,99.60
129-04248,2020-01-31 10:00:00,71.92,100.00
129-04248,2020-01-31 10:10:00,72.38,99.50
129-04248,2020-01-31 10:20:00,71.54,100.00
129-04248,2020-01-31 10:30:00,73.65,99.00
129-04248,2020-01-31 10:40:00,72.33,100.00
129-04248,2020-01-31 10:50:00,74.58,100.00
129-04248,2020-01-31 11:00:00,72.13,100.00
129-04248,2020-01-31 11:10:00,72.75,100.00
129-04248,2020-01-31 11:20:00,70.73,99.60
129-04248,2020-01-31 11:30:00,71.20,100.00
129-04248,2020-01-31 11:40:00,71.39,99.00
129-04248,2020-01-31 11:50:00,68.97,99.00
129-04248,2020-01-31 12:00:00,71.29,97.40
129-04248,2020-01-31 12:10:00,69.17,100.00
129-04248,2020-01-31 12:20:00,72.39,100.00
129-04248,2020-01-31 12:30:00,71.37,100.00
129-04248,2020-01-31 12:40:00,71.99,100.00
129-04248,2020-01-31 12:50:00,69.17,100.00
129-04248,2020-01-31 13:00:00,69.78,100.00
129-04248,2020-01-31 13:10:00,68.93,100.00
129-04248,2020-01-31 13:20:00,68.57,100.00
129-04248,2020-01-31 13:30:00,71.30,100.00
129-04248,2020-01-31 13:40:00,73.37,100.00
129-04248,2020-01-31 13:50:00,73.78,100.00
129-04248,2020-01-31 14:00:00,71.99,100.00
129-04248,2020-01-31 14:10:00,73.97,100.00
129-04248,2020-01-31 14:20:00,71.96,100.00
129-04248,2020-01-31 14:30:00,69.39,100.00
129-04248,2020-01-31 14:40:00,71.20,100.00
129-04248,2020-01-31 14:50:00,69.46,100.00
129-04248,2020-01-31 15:00:00,71.35,100.00
129-04248,2020-01-31 15:10:00,71.52,90.00
129-04248,2020-01-31 15:20:00,69.69,94.30
129-04248,2020-01-31 15:30:00,72.14,100.00
129-04248,2020-01-31 15:40:00,70.19,100.00
129-04248,2020-01-31 15:50:00,71.99,96.40
129-04248,2020-01-31 16:00:00,69.57,99.00
129-04248,2020-01-31 16:10:00,64.57,91.40
129-04248,2020-01-31 16:20:00,68.48,100.00
129-04248,2020-01-31 16:30:00,67.89,100.00
129-04248,2020-01-31 16:40:00,72.15,100.00
129-04248,2020-01-31 16:50:00,71.94,100.00
129-04248,2020-01-31 17:00:00,72.98,100.00
129-04248,2020-01-31 17:10:00,70.72,100.00
129-04248,2020-01-31 17:20:00,68.62,100.00
129-04248,2020-01-31 17:30:00,72.70,100.00
129-04248,2020-01-31 17:40:00,74.16,87.10
129-04248,2020-01-31 17:50:00,73.63,87.10
129-04248,2020-01-31 18:00:00,68.95,100.00
129-04248,2020-01-31 18:10:00,69.99,100.00
129-04248,2020-01-31 18:20:00,70.05,100.00
129-04248,2020-01-31 18:30:00,71.00,100.00
129-04248,2020-01-31 18:40:00,72.39,100.00
129-04248,2020-01-31 18:50:00,71.17,97.90
129-04248,2020-01-31 19:00:00,72.73,99.40
129-04248,2020-01-31 19:10:00,74.75,88.20
129-04248,2020-01-31 19:20:00,70.97,99.90
129-04248,2020-01-31 19:30:00,70.16,100.00
129-04248,2020-01-31 19:40:00,70.17,100.00
129-04248,2020-01-31 19:50:00,69.79,100.00
129-04248,2020-01-31 20:00:00,69.99,100.00
129-04248,2020-01-31 20:10:00,70.79,100.00
129-04248,2020-01-31 20:20:00,73.36,98.10
129-04248,2020-01-31 20:30:00,75.00,78.90
129-04248,2020-01-31 20:40:00,67.19,92.70
129-04248,2020-01-31 20:50:00,70.75,98.20
129-04248,2020-01-31 21:00:00,71.99,99.30
129-04248,2020-01-31 21:10:00,75.14,99.80
129-04248,2020-01-31 21:20:00,69.75,100.00
129-04248,2020-01-31 21:30:00,68.56,100.00
129-04248,2020-01-31 21:40:00,68.58,100.00
129-04248,2020-01-31 21:50:00,70.92,100.00
129-04248,2020-01-31 22:00:00,67.79,94.90
129-04248,2020-01-31 22:10:00,67.00,98.00
129-04248,2020-01-31 22:20:00,70.10,71.78
129-04248,2020-01-31 22:30:00,73.32,46.30
129-04248,2020-01-31 22:40:00,69.20,83.70
129-04248,2020-01-31 22:50:00,71.29,76.30
129-04248,2020-01-31 23:00:00,66.74,85.20
129-04248,2020-01-31 23:10:00,66.34,42.10
129-04248,2020-01-31 23:20:00,72.63,66.60
129-04248,2020-01-31 23:30:00,65.96,86.00
129-04248,2020-01-31 23:40:00,72.77,64.00
129-04248,2020-01-31 23:50:00,67.88,84.30
129-04245,2020-01-31 00:00:00,69.29,81.90
129-04245,2020-01-31 00:10:00,65.96,92.33
129-04245,2020-01-31 00:20:00,68.76,90.10
129-04245,2020-01-31 00:30:00,65.00,83.13
129-04245,2020-01-31 00:40:00,62.00,68.00
129-04245,2020-01-31 00:50:00,61.94,82.75
129-04245,2020-01-31 01:00:00,60.94,60.00
129-04245,2020-01-31 01:10:00,70.00,49.71
129-04245,2020-01-31 01:20:00,,
129-04245,2020-01-31 01:30:00,63.22,98.00
129-04245,2020-01-31 01:40:00,61.40,88.33
129-04245,2020-01-31 01:50:00,60.00,77.57
129-04245,2020-01-31 02:00:00,65.00,89.00
129-04245,2020-01-31 02:10:00,69.22,43.80
129-04245,2020-01-31 02:20:00,70.65,57.00
129-04245,2020-01-31 02:30:00,66.00,98.70
129-04245,2020-01-31 02:40:00,75.28,34.43
129-04245,2020-01-31 02:50:00,75.17,57.90
129-04245,2020-01-31 03:00:00,69.88,89.70
129-04245,2020-01-31 03:10:00,65.96,62.60
129-04245,2020-01-31 03:20:00,63.32,44.13
129-04245,2020-01-31 03:30:00,60.97,45.33
129-04245,2020-01-31 03:40:00,63.29,86.50
129-04245,2020-01-31 03:50:00,73.66,24.60
129-04245,2020-01-31 04:00:00,72.39,48.60
129-04245,2020-01-31 04:10:00,69.29,84.00
129-04245,2020-01-31 04:20:00,69.47,96.30
129-04245,2020-01-31 04:30:00,68.95,87.40
129-04245,2020-01-31 04:40:00,69.98,96.50
129-04245,2020-01-31 04:50:00,71.03,100.00
129-04245,2020-01-31 05:00:00,74.23,85.30
129-04245,2020-01-31 05:10:00,73.01,99.60
129-04245,2020-01-31 05:20:00,69.08,100.00
129-04245,2020-01-31 05:30:00,65.60,100.00
129-04245,2020-01-31 05:40:00,64.34,100.00
129-04245,2020-01-31 05:50:00,63.67,100.00
129-04245,2020-01-31 06:00:00,66.00,100.00
129-04245,2020-01-31 06:10:00,63.77,100.00
129-04245,2020-01-31 06:20:00,63.47,100.00
129-04245,2020-01-31 06:30:00,63.39,100.00
129-04245,2020-01-31 06:40:00,63.79,100.00
129-04245,2020-01-31 06:50:00,64.49,100.00
129-04245,2020-01-31 07:00:00,66.20,100.00
129-04245,2020-01-31 07:10:00,64.18,100.00
129-04245,2020-01-31 07:20:00,50.74,100.00
129-04245,2020-01-31 07:30:00,31.26,100.00
129-04245,2020-01-31 07:40:00,31.55,100.00
129-04245,2020-01-31 07:50:00,39.97,100.00
129-04245,2020-01-31 08:00:00,41.49,100.00
129-04245,2020-01-31 08:10:00,35.14,100.00
129-04245,2020-01-31 08:20:00,36.71,100.00
129-04245,2020-01-31 08:30:00,38.22,100.00
129-04245,2020-01-31 08:40:00,48.79,100.00
129-04245,2020-01-31 08:50:00,46.49,100.00
129-04245,2020-01-31 09:00:00,56.50,100.00
129-04245,2020-01-31 09:10:00,64.45,100.00
129-04245,2020-01-31 09:20:00,67.38,100.00
129-04245,2020-01-31 09:30:00,67.66,100.00
129-04245,2020-01-31 09:40:00,67.80,100.00
129-04245,2020-01-31 09:50:00,67.69,100.00
129-04245,2020-01-31 10:00:00,67.08,100.00
129-04245,2020-01-31 10:10:00,67.68,100.00
129-04245,2020-01-31 10:20:00,68.99,100.00
129-04245,2020-01-31 10:30:00,67.95,100.00
129-04245,2020-01-31 10:40:00,67.53,100.00
129-04245,2020-01-31 10:50:00,71.59,100.00
129-04245,2020-01-31 11:00:00,69.34,100.00
129-04245,2020-01-31 11:10:00,65.59,100.00
129-04245,2020-01-31 11:20:00,66.29,100.00
129-04245,2020-01-31 11:30:00,69.29,100.00
129-04245,2020-01-31 11:40:00,70.86,100.00
129-04245,2020-01-31 11:50:00,67.59,100.00
129-04245,2020-01-31 12:00:00,67.79,100.00
129-04245,2020-01-31 12:10:00,69.06,100.00
129-04245,2020-01-31 12:20:00,68.67,100.00
129-04245,2020-01-31 12:30:00,69.09,100.00
129-04245,2020-01-31 12:40:00,70.69,100.00
129-04245,2020-01-31 12:50:00,69.88,100.00
129-04245,2020-01-31 13:00:00,69.08,100.00
129-04245,2020-01-31 13:10:00,69.69,100.00
129-04245,2020-01-31 13:20:00,69.89,100.00
129-04245,2020-01-31 13:30:00,68.78,100.00
129-04245,2020-01-31 13:40:00,70.99,100.00
129-04245,2020-01-31 13:50:00,70.29,100.00
129-04245,2020-01-31 14:00:00,69.39,100.00
129-04245,2020-01-31 14:10:00,71.18,100.00
129-04245,2020-01-31 14:20:00,67.69,100.00
129-04245,2020-01-31 14:30:00,67.38,100.00
129-04245,2020-01-31 14:40:00,69.36,100.00
129-04245,2020-01-31 14:50:00,67.50,100.00
129-04245,2020-01-31 15:00:00,68.89,100.00
129-04245,2020-01-31 15:10:00,69.83,100.00
129-04245,2020-01-31 15:20:00,69.54,100.00
129-04245,2020-01-31 15:30:00,69.47,100.00
129-04245,2020-01-31 15:40:00,67.95,100.00
129-04245,2020-01-31 15:50:00,72.67,100.00
129-04245,2020-01-31 16:00:00,70.60,100.00
129-04245,2020-01-31 16:10:00,70.19,100.00
129-04245,2020-01-31 16:20:00,68.54,100.00
129-04245,2020-01-31 16:30:00,67.99,100.00
129-04245,2020-01-31 16:40:00,68.66,100.00
129-04245,2020-01-31 16:50:00,69.55,100.00
129-04245,2020-01-31 17:00:00,68.16,100.00
129-04245,2020-01-31 17:10:00,68.07,100.00
129-04245,2020-01-31 17:20:00,67.76,100.00
129-04245,2020-01-31 17:30:00,66.69,100.00
