tmc,tstamp,speed,cvalue
129-04249,2020-11-05 10:40:00,69.07,100.00
129-04249,2020-11-05 10:50:00,66.59,100.00
129-04249,2020-11-05 11:00:00,63.32,100.00
129-04249,2020-11-05 11:10:00,67.53,100.00
129-04249,2020-11-05 11:20:00,66.61,100.00
129-04249,2020-11-05 11:30:00,64.25,100.00
129-04249,2020-11-05 11:40:00,66.49,100.00
129-04249,2020-11-05 11:50:00,68.27,100.00
129-04249,2020-11-05 12:00:00,64.86,100.00
129-04249,2020-11-05 12:10:00,64.57,100.00
129-04249,2020-11-05 12:20:00,65.39,100.00
129-04249,2020-11-05 12:30:00,67.47,100.00
129-04249,2020-11-05 12:40:00,65.66,100.00
129-04249,2020-11-05 12:50:00,65.57,100.00
129-04249,2020-11-05 13:00:00,65.38,100.00
129-04249,2020-11-05 13:10:00,65.32,100.00
129-04249,2020-11-05 13:20:00,64.86,100.00
129-04249,2020-11-05 13:30:00,64.94,100.00
129-04249,2020-11-05 13:40:00,65.55,100.00
129-04249,2020-11-05 13:50:00,65.55,100.00
129-04249,2020-11-05 14:00:00,67.66,100.00
129-04249,2020-11-05 14:10:00,67.15,100.00
129-04249,2020-11-05 14:20:00,64.67,100.00
129-04249,2020-11-05 14:30:00,68.02,100.00
129-04249,2020-11-05 14:40:00,63.29,100.00
129-04249,2020-11-05 14:50:00,61.82,100.00
129-04249,2020-11-05 15:00:00,65.18,100.00
129-04249,2020-11-05 15:10:00,67.01,100.00
129-04249,2020-11-05 15:20:00,61.26,100.00
129-04249,2020-11-05 15:30:00,68.75,100.00
129-04249,2020-11-05 15:40:00,66.10,100.00
129-04249,2020-11-05 15:50:00,66.73,100.00
129-04249,2020-11-05 16:00:00,64.34,100.00
129-04249,2020-11-05 16:10:00,66.68,100.00
129-04249,2020-11-05 16:20:00,66.75,100.00
129-04249,2020-11-05 16:30:00,66.90,100.00
129-04249,2020-11-05 16:40:00,66.64,100.00
129-04249,2020-11-05 16:50:00,67.51,100.00
129-04249,2020-11-05 17:00:00,66.67,100.00
129-04249,2020-11-05 17:10:00,62.74,100.00
129-04249,2020-11-05 17:20:00,62.08,100.00
129-04249,2020-11-05 17:30:00,63.14,100.00
129-04249,2020-11-05 17:40:00,65.64,100.00
129-04249,2020-11-05 17:50:00,65.35,100.00
129-04249,2020-11-05 18:00:00,66.75,100.00
129-04249,2020-11-05 18:10:00,63.97,100.00
129-04249,2020-11-05 18:20:00,64.11,100.00
129-04249,2020-11-05 18:30:00,63.44,100.00
129-04249,2020-11-05 18:40:00,66.17,100.00
129-04249,2020-11-05 18:50:00,66.39,100.00
129-04249,2020-11-05 19:00:00,66.00,100.00
129-04249,2020-11-05 19:10:00,68.39,100.00
129-04249,2020-11-05 19:20:00,65.28,100.00
129-04249,2020-11-05 19:30:00,64.55,100.00
129-04249,2020-11-05 19:40:00,65.37,100.00
129-04249,2020-11-05 19:50:00,69.34,100.00
129-04249,2020-11-05 20:00:00,61.47,100.00
129-04249,2020-11-05 20:10:00,67.77,100.00
129-04249,2020-11-05 20:20:00,65.68,100.00
129-04249,2020-11-05 20:30:00,65.59,100.00
129-04249,2020-11-05 20:40:00,66.59,100.00
129-04249,2020-11-05 20:50:00,67.87,100.00
129-04249,2020-11-05 21:00:00,68.76,100.00
129-04249,2020-11-05 21:10:00,66.55,100.00
129-04249,2020-11-05 21:20:00,67.14,100.00
129-04249,2020-11-05 21:30:00,68.29,100.00
129-04249,2020-11-05 21:40:00,67.40,100.00
129-04249,2020-11-05 21:50:00,67.73,100.00
129-04249,2020-11-05 22:00:00,62.26,100.00
129-04249,2020-11-05 22:10:00,68.55,100.00
129-04249,2020-11-05 22:20:00,66.58,100.00
129-04249,2020-11-05 22:30:00,64.69,100.00
129-04249,2020-11-05 22:40:00,64.77,100.00
129-04249,2020-11-05 22:50:00,66.87,100.00
129-04249,2020-11-05 23:00:00,64.98,100.00
129-04249,2020-11-05 23:10:00,65.38,100.00
129-04249,2020-11-05 23:20:00,69.66,100.00
129-04249,2020-11-05 23:30:00,70.29,100.00
129-04249,2020-11-05 23:40:00,70.20,100.00
129-04249,2020-11-05 23:50:00,69.20,100.00
129-04247,2020-11-05 00:00:00,66.94,96.00
129-04247,2020-11-05 00:10:00,57.51,93.00
129-04247,2020-11-05 00:20:00,57.96,100.00
129-04247,2020-11-05 00:30:00,61.74,100.00
129-04247,2020-11-05 00:40:00,57.18,100.00
129-04247,2020-11-05 00:50:00,53.45,100.00
129-04247,2020-11-05 01:00:00,50.06,100.00
129-04247,2020-11-05 01:10:00,53.60,100.00
129-04247,2020-11-05 01:20:00,57.08,100.00
129-04247,2020-11-05 01:30:00,66.19,100.00
129-04247,2020-11-05 01:40:00,68.39,100.00
129-04247,2020-11-05 01:50:00,67.09,97.00
129-04247,2020-11-05 02:00:00,66.78,100.00
129-04247,2020-11-05 02:10:00,65.00,100.00
129-04247,2020-11-05 02:20:00,64.39,100.00
129-04247,2020-11-05 02:30:00,61.07,100.00
129-04247,2020-11-05 02:40:00,64.20,100.00
129-04247,2020-11-05 02:50:00,61.00,100.00
129-04247,2020-11-05 03:00:00,60.88,100.00
129-04247,2020-11-05 03:10:00,60.07,100.00
129-04247,2020-11-05 03:20:00,63.97,100.00
129-04247,2020-11-05 03:30:00,60.30,100.00
129-04247,2020-11-05 03:40:00,64.42,100.00
129-04247,2020-11-05 03:50:00,66.18,100.00
129-04247,2020-11-05 04:00:00,66.69,100.00
129-04247,2020-11-05 04:10:00,63.47,100.00
129-04247,2020-11-05 04:20:00,67.23,100.00
129-04247,2020-11-05 04:30:00,67.56,100.00
129-04247,2020-11-05 04:40:00,67.14,100.00
129-04247,2020-11-05 04:50:00,67.14,100.00
129-04247,2020-11-05 05:00:00,67.55,100.00
129-04247,2020-11-05 05:10:00,66.87,100.00
129-04247,2020-11-05 05:20:00,70.58,100.00
129-04247,2020-11-05 05:30:00,70.07,100.00
129-04247,2020-11-05 05:40:00,70.25,100.00
129-04247,2020-11-05 05:50:00,67.54,100.00
129-04247,2020-11-05 06:00:00,68.96,100.00
129-04247,2020-11-05 06:10:00,66.61,98.00
129-04247,2020-11-05 06:20:00,66.53,97.00
129-04247,2020-11-05 06:30:00,65.22,92.00
129-04247,2020-11-05 06:40:00,66.27,92.00
129-04247,2020-11-05 06:50:00,64.60,90.00
129-04247,2020-11-05 07:00:00,66.96,90.00
129-04247,2020-11-05 07:10:00,67.30,90.00
129-04247,2020-11-05 07:20:00,66.72,90.00
129-04247,2020-11-05 07:30:00,63.15,90.00
129-04247,2020-11-05 07:40:00,63.19,90.00
129-04247,2020-11-05 07:50:00,64.04,90.00
129-04247,2020-11-05 08:00:00,67.97,90.00
129-04247,2020-11-05 08:10:00,65.53,90.00
129-04247,2020-11-05 08:20:00,66.47,90.00
129-04247,2020-11-05 08:30:00,68.68,90.00
129-04247,2020-11-05 08:40:00,66.70,90.00
129-04247,2020-11-05 08:50:00,64.84,90.00
129-04247,2020-11-05 09:00:00,65.05,90.00
129-04247,2020-11-05 09:10:00,65.78,92.00
129-04247,2020-11-05 09:20:00,66.10,97.00
129-04247,2020-11-05 09:30:00,65.07,100.00
129-04247,2020-11-05 09:40:00,67.03,100.00
129-04247,2020-11-05 09:50:00,68.27,100.00
129-04247,2020-11-05 10:00:00,66.61,100.00
129-04247,2020-11-05 10:10:00,67.06,100.00
129-04247,2020-11-05 10:20:00,63.15,100.00
129-04247,2020-11-05 10:30:00,69.33,100.00
129-04247,2020-11-05 10:40:00,70.42,100.00
129-04247,2020-11-05 10:50:00,64.08,100.00
129-04247,2020-11-05 11:00:00,61.64,100.00
129-04247,2020-11-05 11:10:00,66.05,100.00
129-04247,2020-11-05 11:20:00,68.84,100.00
129-04247,2020-11-05 11:30:00,64.29,100.00
129-04247,2020-11-05 11:40:00,66.20,100.00
129-04247,2020-11-05 11:50:00,63.36,100.00
129-04247,2020-11-05 12:00:00,66.54,100.00
129-04247,2020-11-05 12:10:00,62.89,100.00
129-04247,2020-11-05 12:20:00,62.99,100.00
129-04247,2020-11-05 12:30:00,68.71,100.00
129-04247,2020-11-05 12:40:00,66.39,100.00
129-04247,2020-11-05 12:50:00,63.78,100.00
129-04247,2020-11-05 13:00:00,65.24,100.00
129-04247,2020-11-05 13:10:00,65.94,100.00
129-04247,2020-11-05 13:20:00,66.50,100.00
129-04247,2020-11-05 13:30:00,66.22,100.00
129-04247,2020-11-05 13:40:00,65.89,100.00
129-04247,2020-11-05 13:50:00,63.86,100.00
129-04247,2020-11-05 14:00:00,67.98,100.00
129-04247,2020-11-05 14:10:00,67.79,100.00
129-04247,2020-11-05 14:20:00,64.30,100.00
129-04247,2020-11-05 14:30:00,65.24,100.00
129-04247,2020-11-05 14:40:00,66.23,100.00
129-04247,2020-11-05 14:50:00,65.38,100.00
129-04247,2020-11-05 15:00:00,65.55,100.00
129-04247,2020-11-05 15:10:00,63.63,100.00
129-04247,2020-11-05 15:20:00,65.66,100.00
129-04247,2020-11-05 15:30:00,64.69,100.00
129-04247,2020-11-05 15:40:00,65.01,100.00
129-04247,2020-11-05 15:50:00,67.72,100.00
129-04247,2020-11-05 16:00:00,68.43,100.00
129-04247,2020-11-05 16:10:00,65.69,100.00
129-04247,2020-11-05 16:20:00,68.37,100.00
129-04247,2020-11-05 16:30:00,68.73,100.00
129-04247,2020-11-05 16:40:00,69.32,100.00
129-04247,2020-11-05 16:50:00,69.88,100.00
129-04247,2020-11-05 17:00:00,67.61,100.00
129-04247,2020-11-05 17:10:00,64.21,100.00
129-04247,2020-11-05 17:20:00,62.09,100.00
129-04247,2020-11-05 17:30:00,63.51,100.00
129-04247,2020-11-05 17:40:00,67.80,100.00
129-04247,2020-11-05 17:50:00,67.73,100.00
129-04247,2020-11-05 18:00:00,64.77,100.00
129-04247,2020-11-05 18:10:00,64.53,100.00
129-04247,2020-11-05 18:20:00,67.30,100.00
129-04247,2020-11-05 18:30:00,67.19,100.00
129-04247,2020-11-05 18:40:00,66.85,100.00
129-04247,2020-11-05 18:50:00,63.99,100.00
129-04247,2020-11-05 19:00:00,65.85,100.00
129-04247,2020-11-05 19:10:00,64.96,100.00
129-04247,2020-11-05 19:20:00,65.81,100.00
129-04247,2020-11-05 19:30:00,62.42,100.00
129-04247,2020-11-05 19:40:00,66.71,100.00
129-04247,2020-11-05 19:50:00,67.47,100.00
129-04247,2020-11-05 20:00:00,65.76,100.00
129-04247,2020-11-05 20:10:00,64.98,100.00
129-04247,2020-11-05 20:20:00,67.56,100.00
129-04247,2020-11-05 20:30:00,65.39,100.00
129-04247,2020-11-05 20:40:00,67.37,100.00
129-04247,2020-11-05 20:50:00,63.20,100.00
129-04247,2020-11-05 21:00:00,66.24,100.00
129-04247,2020-11-05 21:10:00,68.69,100.00
129-04247,2020-11-05 21:20:00,64.59,100.00
129-04247,2020-11-05 21:30:00,66.37,100.00
129-04247,2020-11-05 21:40:00,67.94,100.00
129-04247,2020-11-05 21:50:00,64.13,100.00
129-04247,2020-11-05 22:00:00,65.00,100.00
129-04247,2020-11-05 22:10:00,65.79,100.00
129-04247,2020-11-05 22:20:00,67.00,100.00
129-04247,2020-11-05 22:30:00,65.59,100.00
129-04247,2020-11-05 22:40:00,63.63,100.00
129-04247,2020-11-05 22:50:00,60.45,100.00
129-04247,2020-11-05 23:00:00,63.05,100.00
129-04247,2020-11-05 23:10:00,60.40,100.00
129-04247,2020-11-05 23:20:00,64.13,100.00
129-04247,2020-11-05 23:30:00,68.47,100.00
129-04247,2020-11-05 23:40:00,70.90,100.00
129-04247,2020-11-05 23:50:00,67.99,100.00
129-04248,2020-11-05 00:00:00,73.00,97.00
129-04248,2020-11-05 00:10:00,71.99,90.00
129-04248,2020-11-05 00:20:00,64.17,95.00
129-04248,2020-11-05 00:30:00,62.16,100.00
129-04248,2020-11-05 00:40:00,59.10,100.00
129-04248,2020-11-05 00:50:00,56.20,100.00
129-04248,2020-11-05 01:00:00,55.00,90.00
129-04248,2020-11-05 01:10:00,63.00,90.00
129-04248,2020-11-05 01:20:00,63.19,97.00
129-04248,2020-11-05 01:30:00,67.00,100.00
129-04248,2020-11-05 01:40:00,67.00,100.00
129-04248,2020-11-05 01:50:00,65.79,99.00
129-04248,2020-11-05 02:00:00,64.99,100.00
129-04248,2020-11-05 02:10:00,67.00,100.00
129-04248,2020-11-05 02:20:00,65.59,100.00
129-04248,2020-11-05 02:30:00,63.59,100.00
129-04248,2020-11-05 02:40:00,66.85,98.00
129-04248,2020-11-05 02:50:00,61.00,100.00
129-04248,2020-11-05 03:00:00,61.00,100.00
129-04248,2020-11-05 03:10:00,61.29,100.00
129-04248,2020-11-05 03:20:00,63.39,100.00
129-04248,2020-11-05 03:30:00,62.39,100.00
129-04248,2020-11-05 03:40:00,66.55,100.00
129-04248,2020-11-05 03:50:00,69.00,100.00
129-04248,2020-11-05 04:00:00,69.00,100.00
129-04248,2020-11-05 04:10:00,69.59,100.00
129-04248,2020-11-05 04:20:00,69.00,100.00
129-04248,2020-11-05 04:30:00,68.58,100.00
129-04248,2020-11-05 04:40:00,68.95,100.00
129-04248,2020-11-05 04:50:00,69.39,100.00
129-04248,2020-11-05 05:00:00,69.00,100.00
129-04248,2020-11-05 05:10:00,72.59,100.00
129-04248,2020-11-05 05:20:00,71.76,100.00
129-04248,2020-11-05 05:30:00,70.79,100.00
129-04248,2020-11-05 05:40:00,70.58,100.00
129-04248,2020-11-05 05:50:00,69.68,100.00
129-04248,2020-11-05 06:00:00,72.35,100.00
129-04248,2020-11-05 06:10:00,69.56,100.00
129-04248,2020-11-05 06:20:00,70.19,100.00
129-04248,2020-11-05 06:30:00,68.08,100.00
129-04248,2020-11-05 06:40:00,71.53,100.00
129-04248,2020-11-05 06:50:00,70.73,100.00
129-04248,2020-11-05 07:00:00,68.33,100.00
129-04248,2020-11-05 07:10:00,71.16,100.00
129-04248,2020-11-05 07:20:00,70.38,100.00
129-04248,2020-11-05 07:30:00,68.14,100.00
129-04248,2020-11-05 07:40:00,69.96,100.00
129-04248,2020-11-05 07:50:00,69.77,100.00
129-04248,2020-11-05 08:00:00,72.79,100.00
129-04248,2020-11-05 08:10:00,71.17,98.00
129-04248,2020-11-05 08:20:00,69.50,96.00
129-04248,2020-11-05 08:30:00,71.13,96.00
129-04248,2020-11-05 08:40:00,73.17,97.00
129-04248,2020-11-05 08:50:00,69.73,100.00
129-04248,2020-11-05 09:00:00,65.13,100.00
129-04248,2020-11-05 09:10:00,67.31,100.00
129-04248,2020-11-05 09:20:00,71.36,100.00
129-04248,2020-11-05 09:30:00,70.75,100.00
129-04248,2020-11-05 09:40:00,69.99,100.00
129-04248,2020-11-05 09:50:00,72.14,100.00
129-04248,2020-11-05 10:00:00,69.99,100.00
129-04248,2020-11-05 10:10:00,69.13,100.00
129-04248,2020-11-05 10:20:00,69.32,100.00
129-04248,2020-11-05 10:30:00,71.17,100.00
129-04248,2020-11-05 10:40:00,71.92,100.00
129-04248,2020-11-05 10:50:00,70.79,100.00
129-04248,2020-11-05 11:00:00,67.97,100.00
129-04248,2020-11-05 11:10:00,70.31,100.00
129-04248,2020-11-05 11:20:00,69.34,100.00
129-04248,2020-11-05 11:30:00,68.10,100.00
129-04248,2020-11-05 11:40:00,73.57,100.00
129-04248,2020-11-05 11:50:00,68.68,100.00
129-04248,2020-11-05 12:00:00,70.98,100.00
129-04248,2020-11-05 12:10:00,64.92,100.00
129-04248,2020-11-05 12:20:00,64.94,100.00
129-04248,2020-11-05 12:30:00,68.67,100.00
129-04248,2020-11-05 12:40:00,70.51,100.00
129-04248,2020-11-05 12:50:00,68.72,100.00
129-04248,2020-11-05 13:00:00,69.94,100.00
129-04248,2020-11-05 13:10:00,69.55,100.00
129-04248,2020-11-05 13:20:00,69.96,100.00
129-04248,2020-11-05 13:30:00,68.19,100.00
129-04248,2020-11-05 13:40:00,68.73,100.00
129-04248,2020-11-05 13:50:00,68.19,100.00
129-04248,2020-11-05 14:00:00,69.33,100.00
129-04248,2020-11-05 14:10:00,72.79,100.00
129-04248,2020-11-05 14:20:00,70.59,100.00
129-04248,2020-11-05 14:30:00,71.59,100.00
129-04248,2020-11-05 14:40:00,70.78,100.00
129-04248,2020-11-05 14:50:00,70.59,100.00
129-04248,2020-11-05 15:00:00,69.99,100.00
129-04248,2020-11-05 15:10:00,67.34,100.00
129-04248,2020-11-05 15:20:00,67.32,100.00
129-04248,2020-11-05 15:30:00,70.78,100.00
129-04248,2020-11-05 15:40:00,71.76,100.00
129-04248,2020-11-05 15:50:00,67.77,100.00
129-04248,2020-11-05 16:00:00,70.99,100.00
129-04248,2020-11-05 16:10:00,70.99,100.00
129-04248,2020-11-05 16:20:00,68.15,100.00
129-04248,2020-11-05 16:30:00,69.95,100.00
129-04248,2020-11-05 16:40:00,71.32,100.00
129-04248,2020-11-05 16:50:00,72.52,100.00
129-04248,2020-11-05 17:00:00,73.36,100.00
129-04248,2020-11-05 17:10:00,69.31,100.00
129-04248,2020-11-05 17:20:00,68.68,100.00
129-04248,2020-11-05 17:30:00,67.99,100.00
129-04248,2020-11-05 17:40:00,68.77,100.00
129-04248,2020-11-05 17:50:00,72.31,100.00
129-04248,2020-11-05 18:00:00,68.53,100.00
129-04248,2020-11-05 18:10:00,68.72,100.00
129-04248,2020-11-05 18:20:00,68.05,100.00
129-04248,2020-11-05 18:30:00,69.39,100.00
129-04248,2020-11-05 18:40:00,68.58,100.00
129-04248,2020-11-05 18:50:00,70.74,100.00
129-04248,2020-11-05 19:00:00,67.76,100.00
129-04248,2020-11-05 19:10:00,68.38,100.00
129-04248,2020-11-05 19:20:00,68.19,100.00
129-04248,2020-11-05 19:30:00,66.76,100.00
129-04248,2020-11-05 19:40:00,68.21,100.00
129-04248,2020-11-05 19:50:00,69.68,100.00
129-04248,2020-11-05 20:00:00,70.39,100.00
129-04248,2020-11-05 20:10:00,69.19,100.00
129-04248,2020-11-05 20:20:00,68.53,100.00
129-04248,2020-11-05 20:30:00,67.17,100.00
129-04248,2020-11-05 20:40:00,69.52,100.00
129-04248,2020-11-05 20:50:00,69.79,100.00
129-04248,2020-11-05 21:00:00,71.00,100.00
129-04248,2020-11-05 21:10:00,69.11,100.00
129-04248,2020-11-05 21:20:00,67.19,100.00
129-04248,2020-11-05 21:30:00,70.18,100.00
129-04248,2020-11-05 21:40:00,71.39,100.00
129-04248,2020-11-05 21:50:00,71.79,100.00
129-04248,2020-11-05 22:00:00,69.19,100.00
129-04248,2020-11-05 22:10:00,69.00,100.00
129-04248,2020-11-05 22:20:00,67.38,100.00
129-04248,2020-11-05 22:30:00,65.59,100.00
129-04248,2020-11-05 22:40:00,66.38,100.00
129-04248,2020-11-05 22:50:00,67.79,100.00
129-04248,2020-11-05 23:00:00,69.09,100.00
129-04248,2020-11-05 23:10:00,61.76,100.00
129-04248,2020-11-05 23:20:00,66.45,100.00
129-04248,2020-11-05 23:30:00,72.01,100.00
129-04248,2020-11-05 23:40:00,71.78,100.00
129-04248,2020-11-05 23:50:00,67.99,100.00
129-04245,2020-11-05 00:00:00,63.66,100.00
129-04245,2020-11-05 00:10:00,62.00,98.80
129-04245,2020-11-05 00:20:00,66.08,97.20
129-04245,2020-11-05 00:30:00,68.50,91.80
129-04245,2020-11-05 00:40:00,67.29,90.00
129-04245,2020-11-05 00:50:00,60.06,91.20
129-04245,2020-11-05 01:00:00,54.00,87.30
129-04245,2020-11-05 01:10:00,54.20,84.00
129-04245,2020-11-05 01:20:00,56.92,91.00
129-04245,2020-11-05 01:30:00,58.20,100.00
129-04245,2020-11-05 01:40:00,57.90,100.00
129-04245,2020-11-05 01:50:00,56.93,97.80
129-04245,2020-11-05 02:00:00,63.28,100.00
129-04245,2020-11-05 02:10:00,65.00,100.00
129-04245,2020-11-05 02:20:00,63.59,100.00
129-04245,2020-11-05 02:30:00,61.86,100.00
129-04245,2020-11-05 02:40:00,59.46,100.00
129-04245,2020-11-05 02:50:00,61.06,100.00
129-04245,2020-11-05 03:00:00,55.09,100.00
129-04245,2020-11-05 03:10:00,60.07,100.00
129-04245,2020-11-05 03:20:00,63.78,100.00
129-04245,2020-11-05 03:30:00,64.20,100.00
129-04245,2020-11-05 03:40:00,64.96,100.00
129-04245,2020-11-05 03:50:00,68.60,100.00
129-04245,2020-11-05 04:00:00,66.98,100.00
129-04245,2020-11-05 04:10:00,68.00,100.00
129-04245,2020-11-05 04:20:00,68.40,100.00
129-04245,2020-11-05 04:30:00,67.58,100.00
129-04245,2020-11-05 04:40:00,67.84,100.00
129-04245,2020-11-05 04:50:00,68.19,100.00
129-04245,2020-11-05 05:00:00,67.58,100.00
129-04245,2020-11-05 05:10:00,68.38,100.00
129-04245,2020-11-05 05:20:00,69.70,100.00
129-04245,2020-11-05 05:30:00,70.60,100.00
129-04245,2020-11-05 05:40:00,70.37,100.00
129-04245,2020-11-05 05:50:00,69.93,99.40
129-04245,2020-11-05 06:00:00,68.56,97.00
129-04245,2020-11-05 06:10:00,65.65,99.60
129-04245,2020-11-05 06:20:00,64.33,98.00
129-04245,2020-11-05 06:30:00,63.76,94.80
129-04245,2020-11-05 06:40:00,59.45,96.40
129-04245,2020-11-05 06:50:00,65.53,91.40
129-04245,2020-11-05 07:00:00,64.23,92.00
129-04245,2020-11-05 07:10:00,67.57,90.80
129-04245,2020-11-05 07:20:00,66.73,90.40
129-04245,2020-11-05 07:30:00,63.56,91.20
129-04245,2020-11-05 07:40:00,64.37,91.40
129-04245,2020-11-05 07:50:00,64.56,90.40
129-04245,2020-11-05 08:00:00,68.66,90.00
129-04245,2020-11-05 08:10:00,67.18,90.00
129-04245,2020-11-05 08:20:00,68.36,90.80
129-04245,2020-11-05 08:30:00,69.48,90.00
129-04245,2020-11-05 08:40:00,70.87,90.40
129-04245,2020-11-05 08:50:00,68.16,94.00
129-04245,2020-11-05 09:00:00,67.48,96.40
129-04245,2020-11-05 09:10:00,69.55,98.60
129-04245,2020-11-05 09:20:00,68.56,100.00
129-04245,2020-11-05 09:30:00,68.68,100.00
129-04245,2020-11-05 09:40:00,65.93,100.00
129-04245,2020-11-05 09:50:00,67.70,100.00
129-04245,2020-11-05 10:00:00,67.54,100.00
129-04245,2020-11-05 10:10:00,68.74,100.00
129-04245,2020-11-05 10:20:00,67.08,100.00
129-04245,2020-11-05 10:30:00,69.39,100.00
129-04245,2020-11-05 10:40:00,69.11,100.00
129-04245,2020-11-05 10:50:00,67.12,100.00
129-04245,2020-11-05 11:00:00,68.09,100.00
129-04245,2020-11-05 11:10:00,67.05,100.00
129-04245,2020-11-05 11:20:00,67.55,100.00
129-04245,2020-11-05 11:30:00,67.24,100.00
129-04245,2020-11-05 11:40:00,67.59,100.00
129-04245,2020-11-05 11:50:00,67.82,100.00
129-04245,2020-11-05 12:00:00,70.02,100.00
129-04245,2020-11-05 12:10:00,67.88,100.00
129-04245,2020-11-05 12:20:00,66.22,100.00
129-04245,2020-11-05 12:30:00,71.30,100.00
129-04245,2020-11-05 12:40:00,69.48,100.00
129-04245,2020-11-05 12:50:00,67.05,100.00
129-04245,2020-11-05 13:00:00,66.65,100.00
129-04245,2020-11-05 13:10:00,70.29,100.00
129-04245,2020-11-05 13:20:00,69.19,100.00
129-04245,2020-11-05 13:30:00,67.37,100.00
129-04245,2020-11-05 13:40:00,67.64,100.00
129-04245,2020-11-05 13:50:00,68.64,100.00
129-04245,2020-11-05 14:00:00,68.21,100.00
129-04245,2020-11-05 14:10:00,67.75,100.00
129-04245,2020-11-05 14:20:00,68.19,100.00
129-04245,2020-11-05 14:30:00,66.98,100.00
129-04245,2020-11-05 14:40:00,69.07,100.00
129-04245,2020-11-05 14:50:00,67.97,100.00
129-04245,2020-11-05 15:00:00,67.65,100.00
129-04245,2020-11-05 15:10:00,67.58,100.00
129-04245,2020-11-05 15:20:00,68.37,100.00
129-04245,2020-11-05 15:30:00,69.63,100.00
129-04245,2020-11-05 15:40:00,70.57,100.00
129-04245,2020-11-05 15:50:00,67.57,100.00
129-04245,2020-11-05 16:00:00,68.85,100.00
129-04245,2020-11-05 16:10:00,66.29,100.00
129-04245,2020-11-05 16:20:00,68.47,100.00
129-04245,2020-11-05 16:30:00,65.14,100.00
129-04245,2020-11-05 16:40:00,68.62,100.00
129-04245,2020-11-05 16:50:00,66.67,100.00
129-04245,2020-11-05 17:00:00,68.45,100.00
129-04245,2020-11-05 17:10:00,63.81,100.00
129-04245,2020-11-05 17:20:00,63.55,100.00
