tmc,tstamp,speed,cvalue
129-04245,2020-12-19 17:30:00,61.84,84.10
129-04245,2020-12-19 17:40:00,61.91,86.80
129-04245,2020-12-19 17:50:00,62.02,91.00
129-04245,2020-12-19 18:00:00,62.22,86.10
129-04245,2020-12-19 18:10:00,63.55,88.10
129-04245,2020-12-19 18:20:00,64.63,89.50
129-04245,2020-12-19 18:30:00,62.65,88.20
129-04245,2020-12-19 18:40:00,64.56,95.10
129-04245,2020-12-19 18:50:00,66.75,84.10
129-04245,2020-12-19 19:00:00,65.02,86.80
129-04245,2020-12-19 19:10:00,62.73,88.30
129-04245,2020-12-19 19:20:00,62.74,88.60
129-04245,2020-12-19 19:30:00,63.93,89.80
129-04245,2020-12-19 19:40:00,65.06,84.60
129-04245,2020-12-19 19:50:00,66.92,96.40
129-04245,2020-12-19 20:00:00,63.55,87.00
129-04245,2020-12-19 20:10:00,65.22,82.10
129-04245,2020-12-19 20:20:00,63.48,86.40
129-04245,2020-12-19 20:30:00,64.04,88.10
129-04245,2020-12-19 20:40:00,66.47,87.00
129-04245,2020-12-19 20:50:00,65.21,80.00
129-04245,2020-12-19 21:00:00,64.28,73.80
129-04245,2020-12-19 21:10:00,63.94,83.70
129-04245,2020-12-19 21:20:00,63.01,79.90
129-04245,2020-12-19 21:30:00,60.08,82.10
129-04245,2020-12-19 21:40:00,62.43,81.30
129-04245,2020-12-19 21:50:00,65.68,76.90
129-04245,2020-12-19 22:00:00,65.05,77.30
129-04245,2020-12-19 22:10:00,64.79,84.50
129-04245,2020-12-19 22:20:00,64.83,81.40
129-04245,2020-12-19 22:30:00,61.22,82.00
129-04245,2020-12-19 22:40:00,64.04,73.60
129-04245,2020-12-19 22:50:00,63.27,88.20
129-04245,2020-12-19 23:00:00,62.89,83.70
129-04245,2020-12-19 23:10:00,62.90,80.00
129-04245,2020-12-19 23:20:00,64.46,84.30
129-04245,2020-12-19 23:30:00,64.66,87.20
129-04245,2020-12-19 23:40:00,67.00,90.00
129-04245,2020-12-19 23:50:00,67.00,90.00
129-04246,2020-12-19 00:00:00,62.08,90.00
129-04246,2020-12-19 00:10:00,58.99,89.00
129-04246,2020-12-19 00:20:00,57.86,82.00
129-04246,2020-12-19 00:30:00,56.27,84.00
129-04246,2020-12-19 00:40:00,56.78,75.00
129-04246,2020-12-19 00:50:00,57.02,69.00
129-04246,2020-12-19 01:00:00,59.19,90.00
129-04246,2020-12-19 01:10:00,59.17,90.00
129-04246,2020-12-19 01:20:00,60.00,90.00
129-04246,2020-12-19 01:30:00,60.00,90.00
129-04246,2020-12-19 01:40:00,59.70,90.00
129-04246,2020-12-19 01:50:00,58.90,90.00
129-04246,2020-12-19 02:00:00,59.00,90.00
129-04246,2020-12-19 02:10:00,59.00,90.00
129-04246,2020-12-19 02:20:00,59.00,90.00
129-04246,2020-12-19 02:30:00,60.59,90.00
129-04246,2020-12-19 02:40:00,60.60,90.00
129-04246,2020-12-19 02:50:00,61.00,90.00
129-04246,2020-12-19 03:00:00,61.00,90.00
129-04246,2020-12-19 03:10:00,61.30,90.00
129-04246,2020-12-19 03:20:00,62.00,90.00
129-04246,2020-12-19 03:30:00,62.00,90.00
129-04246,2020-12-19 03:40:00,62.30,90.00
129-04246,2020-12-19 03:50:00,62.79,90.00
129-04246,2020-12-19 04:00:00,63.00,90.00
129-04246,2020-12-19 04:10:00,63.59,90.00
129-04246,2020-12-19 04:20:00,65.00,90.00
129-04246,2020-12-19 04:30:00,65.00,90.00
129-04246,2020-12-19 04:40:00,64.97,88.00
129-04246,2020-12-19 04:50:00,64.83,82.00
129-04246,2020-12-19 05:00:00,57.24,71.00
129-04246,2020-12-19 05:10:00,58.59,76.00
129-04246,2020-12-19 05:20:00,62.77,82.00
129-04246,2020-12-19 05:30:00,62.85,86.00
129-04246,2020-12-19 05:40:00,64.47,78.00
129-04246,2020-12-19 05:50:00,60.52,80.00
129-04246,2020-12-19 06:00:00,64.27,78.00
129-04246,2020-12-19 06:10:00,59.11,79.00
129-04246,2020-12-19 06:20:00,59.87,85.00
129-04246,2020-12-19 06:30:00,64.46,89.00
129-04246,2020-12-19 06:40:00,62.61,85.00
129-04246,2020-12-19 06:50:00,64.16,84.00
129-04246,2020-12-19 07:00:00,60.96,74.00
129-04246,2020-12-19 07:10:00,65.09,83.00
129-04246,2020-12-19 07:20:00,62.64,79.00
129-04246,2020-12-19 07:30:00,59.40,78.00
129-04246,2020-12-19 07:40:00,63.51,81.00
129-04246,2020-12-19 07:50:00,60.92,82.00
129-04246,2020-12-19 08:00:00,61.12,90.00
129-04246,2020-12-19 08:10:00,60.75,90.00
129-04246,2020-12-19 08:20:00,60.91,84.00
129-04246,2020-12-19 08:30:00,62.21,85.00
129-04246,2020-12-19 08:40:00,62.89,84.00
129-04246,2020-12-19 08:50:00,61.29,88.00
129-04246,2020-12-19 09:00:00,59.35,71.00
129-04246,2020-12-19 09:10:00,60.27,85.00
129-04246,2020-12-19 09:20:00,62.66,82.00
129-04246,2020-12-19 09:30:00,61.93,85.00
129-04246,2020-12-19 09:40:00,60.67,75.00
129-04246,2020-12-19 09:50:00,62.41,82.00
129-04246,2020-12-19 10:00:00,65.11,91.00
129-04246,2020-12-19 10:10:00,62.85,83.00
129-04246,2020-12-19 10:20:00,63.94,90.00
129-04246,2020-12-19 10:30:00,61.65,81.00
129-04246,2020-12-19 10:40:00,61.82,73.00
129-04246,2020-12-19 10:50:00,62.73,83.00
129-04246,2020-12-19 11:00:00,61.07,82.00
129-04246,2020-12-19 11:10:00,63.41,89.00
129-04246,2020-12-19 11:20:00,65.26,93.00
129-04246,2020-12-19 11:30:00,64.65,87.00
129-04246,2020-12-19 11:40:00,59.00,83.00
129-04246,2020-12-19 11:50:00,58.74,83.00
129-04246,2020-12-19 12:00:00,63.78,83.00
129-04246,2020-12-19 12:10:00,64.49,84.00
129-04246,2020-12-19 12:20:00,59.38,81.00
129-04246,2020-12-19 12:30:00,62.33,83.00
129-04246,2020-12-19 12:40:00,61.59,83.00
129-04246,2020-12-19 12:50:00,60.13,84.00
129-04246,2020-12-19 13:00:00,67.28,83.00
129-04246,2020-12-19 13:10:00,63.01,88.00
129-04246,2020-12-19 13:20:00,63.02,87.00
129-04246,2020-12-19 13:30:00,66.53,93.00
129-04246,2020-12-19 13:40:00,62.00,90.00
129-04246,2020-12-19 13:50:00,64.75,87.00
129-04246,2020-12-19 14:00:00,63.63,85.00
129-04246,2020-12-19 14:10:00,63.90,79.00
129-04246,2020-12-19 14:20:00,59.82,82.00
129-04246,2020-12-19 14:30:00,65.63,93.00
129-04246,2020-12-19 14:40:00,67.26,86.00
129-04246,2020-12-19 14:50:00,65.57,85.00
129-04246,2020-12-19 15:00:00,61.65,92.00
129-04246,2020-12-19 15:10:00,62.15,82.00
129-04246,2020-12-19 15:20:00,63.73,86.00
129-04246,2020-12-19 15:30:00,62.87,87.00
129-04246,2020-12-19 15:40:00,63.61,85.00
129-04246,2020-12-19 15:50:00,62.63,80.00
129-04246,2020-12-19 16:00:00,62.39,83.00
129-04246,2020-12-19 16:10:00,62.76,88.00
129-04246,2020-12-19 16:20:00,59.72,84.00
129-04246,2020-12-19 16:30:00,62.14,84.00
129-04246,2020-12-19 16:40:00,59.17,77.00
129-04246,2020-12-19 16:50:00,59.62,90.00
129-04246,2020-12-19 17:00:00,59.56,82.00
129-04246,2020-12-19 17:10:00,57.50,84.00
129-04246,2020-12-19 17:20:00,47.69,78.00
129-04246,2020-12-19 17:30:00,60.95,83.00
129-04246,2020-12-19 17:40:00,58.75,82.00
129-04246,2020-12-19 17:50:00,60.72,85.00
129-04246,2020-12-19 18:00:00,61.83,91.00
129-04246,2020-12-19 18:10:00,61.76,86.00
129-04246,2020-12-19 18:20:00,63.93,87.00
129-04246,2020-12-19 18:30:00,65.12,86.00
129-04246,2020-12-19 18:40:00,63.80,92.00
129-04246,2020-12-19 18:50:00,65.19,80.00
129-04246,2020-12-19 19:00:00,65.03,86.00
129-04246,2020-12-19 19:10:00,63.07,86.00
129-04246,2020-12-19 19:20:00,62.12,90.00
129-04246,2020-12-19 19:30:00,65.86,97.00
129-04246,2020-12-19 19:40:00,60.97,75.00
129-04246,2020-12-19 19:50:00,63.37,73.00
129-04246,2020-12-19 20:00:00,63.34,89.00
129-04246,2020-12-19 20:10:00,61.21,82.00
129-04246,2020-12-19 20:20:00,60.52,75.00
129-04246,2020-12-19 20:30:00,59.09,83.00
129-04246,2020-12-19 20:40:00,62.53,85.00
129-04246,2020-12-19 20:50:00,64.00,82.00
129-04246,2020-12-19 21:00:00,58.52,68.00
129-04246,2020-12-19 21:10:00,60.11,85.00
129-04246,2020-12-19 21:20:00,56.22,69.00
129-04246,2020-12-19 21:30:00,55.91,78.00
129-04246,2020-12-19 21:40:00,63.11,77.00
129-04246,2020-12-19 21:50:00,62.90,75.00
129-04246,2020-12-19 22:00:00,64.83,85.00
129-04246,2020-12-19 22:10:00,61.94,84.00
129-04246,2020-12-19 22:20:00,62.20,86.00
129-04246,2020-12-19 22:30:00,64.06,81.00
129-04246,2020-12-19 22:40:00,58.36,66.00
129-04246,2020-12-19 22:50:00,61.29,77.00
129-04246,2020-12-19 23:00:00,62.63,80.00
129-04246,2020-12-19 23:10:00,65.60,81.00
129-04246,2020-12-19 23:20:00,62.69,88.00
129-04246,2020-12-19 23:30:00,65.00,90.00
129-04246,2020-12-19 23:40:00,62.76,88.00
129-04246,2020-12-19 23:50:00,62.28,86.00
129-04243,2020-12-19 00:00:00,64.20,90.00
129-04243,2020-12-19 00:10:00,63.79,90.00
129-04243,2020-12-19 00:20:00,63.00,90.00
129-04243,2020-12-19 00:30:00,59.85,88.40
129-04243,2020-12-19 00:40:00,60.10,90.00
129-04243,2020-12-19 00:50:00,61.60,90.00
129-04243,2020-12-19 01:00:00,62.00,90.00
129-04243,2020-12-19 01:10:00,62.00,90.00
129-04243,2020-12-19 01:20:00,62.00,90.00
129-04243,2020-12-19 01:30:00,62.20,90.00
129-04243,2020-12-19 01:40:00,62.00,90.00
129-04243,2020-12-19 01:50:00,62.00,90.00
129-04243,2020-12-19 02:00:00,60.89,90.00
129-04243,2020-12-19 02:10:00,60.00,90.00
129-04243,2020-12-19 02:20:00,60.00,90.00
129-04243,2020-12-19 02:30:00,60.00,90.00
129-04243,2020-12-19 02:40:00,60.30,90.00
129-04243,2020-12-19 02:50:00,61.00,90.00
129-04243,2020-12-19 03:00:00,62.59,90.00
129-04243,2020-12-19 03:10:00,63.00,90.00
129-04243,2020-12-19 03:20:00,62.36,91.20
129-04243,2020-12-19 03:30:00,57.20,94.40
129-04243,2020-12-19 03:40:00,57.00,90.00
129-04243,2020-12-19 03:50:00,58.86,84.80
129-04243,2020-12-19 04:00:00,63.26,87.40
129-04243,2020-12-19 04:10:00,65.00,90.00
129-04243,2020-12-19 04:20:00,64.90,89.80
129-04243,2020-12-19 04:30:00,65.00,90.00
129-04243,2020-12-19 04:40:00,65.10,90.00
129-04243,2020-12-19 04:50:00,64.69,90.00
129-04243,2020-12-19 05:00:00,61.46,80.80
129-04243,2020-12-19 05:10:00,59.34,83.40
129-04243,2020-12-19 05:20:00,64.19,87.80
129-04243,2020-12-19 05:30:00,63.15,84.40
129-04243,2020-12-19 05:40:00,65.33,81.00
129-04243,2020-12-19 05:50:00,64.58,83.20
129-04243,2020-12-19 06:00:00,66.25,85.00
129-04243,2020-12-19 06:10:00,63.25,91.60
129-04243,2020-12-19 06:20:00,62.99,83.40
129-04243,2020-12-19 06:30:00,65.27,90.40
129-04243,2020-12-19 06:40:00,63.86,90.20
129-04243,2020-12-19 06:50:00,63.24,88.00
129-04243,2020-12-19 07:00:00,62.69,85.60
129-04243,2020-12-19 07:10:00,65.84,84.00
129-04243,2020-12-19 07:20:00,65.22,84.60
129-04243,2020-12-19 07:30:00,61.94,88.00
129-04243,2020-12-19 07:40:00,64.78,92.00
129-04243,2020-12-19 07:50:00,64.06,81.80
129-04243,2020-12-19 08:00:00,64.45,82.80
129-04243,2020-12-19 08:10:00,64.09,84.80
129-04243,2020-12-19 08:20:00,64.07,88.00
129-04243,2020-12-19 08:30:00,64.57,89.40
129-04243,2020-12-19 08:40:00,64.28,93.20
129-04243,2020-12-19 08:50:00,66.19,87.60
129-04243,2020-12-19 09:00:00,63.34,87.00
129-04243,2020-12-19 09:10:00,61.93,87.20
129-04243,2020-12-19 09:20:00,63.83,87.40
129-04243,2020-12-19 09:30:00,66.11,89.20
129-04243,2020-12-19 09:40:00,66.19,83.20
129-04243,2020-12-19 09:50:00,64.92,85.80
129-04243,2020-12-19 10:00:00,65.54,85.00
129-04243,2020-12-19 10:10:00,64.06,83.80
129-04243,2020-12-19 10:20:00,65.68,90.60
129-04243,2020-12-19 10:30:00,65.78,90.20
129-04243,2020-12-19 10:40:00,65.11,89.40
129-04243,2020-12-19 10:50:00,64.46,86.00
129-04243,2020-12-19 11:00:00,66.71,91.20
129-04243,2020-12-19 11:10:00,65.89,90.80
129-04243,2020-12-19 11:20:00,65.17,92.00
129-04243,2020-12-19 11:30:00,65.49,89.00
129-04243,2020-12-19 11:40:00,68.07,91.40
129-04243,2020-12-19 11:50:00,65.46,86.00
129-04243,2020-12-19 12:00:00,67.17,90.80
129-04243,2020-12-19 12:10:00,65.26,86.00
129-04243,2020-12-19 12:20:00,65.88,90.80
129-04243,2020-12-19 12:30:00,66.86,89.20
129-04243,2020-12-19 12:40:00,66.78,89.80
129-04243,2020-12-19 12:50:00,65.03,86.40
129-04243,2020-12-19 13:00:00,66.76,88.80
129-04243,2020-12-19 13:10:00,66.39,89.80
129-04243,2020-12-19 13:20:00,66.98,89.60
129-04243,2020-12-19 13:30:00,66.67,92.00
129-04243,2020-12-19 13:40:00,58.84,85.60
129-04243,2020-12-19 13:50:00,59.04,87.20
129-04243,2020-12-19 14:00:00,64.63,89.40
129-04243,2020-12-19 14:10:00,66.48,91.20
129-04243,2020-12-19 14:20:00,66.45,89.00
129-04243,2020-12-19 14:30:00,65.88,92.40
129-04243,2020-12-19 14:40:00,68.08,94.20
129-04243,2020-12-19 14:50:00,64.18,90.80
129-04243,2020-12-19 15:00:00,66.98,88.00
129-04243,2020-12-19 15:10:00,66.25,89.40
129-04243,2020-12-19 15:20:00,66.51,87.80
129-04243,2020-12-19 15:30:00,65.44,90.80
129-04243,2020-12-19 15:40:00,64.57,87.60
129-04243,2020-12-19 15:50:00,63.47,90.00
129-04243,2020-12-19 16:00:00,65.24,88.60
129-04243,2020-12-19 16:10:00,65.68,90.60
129-04243,2020-12-19 16:20:00,66.58,90.00
129-04243,2020-12-19 16:30:00,63.37,86.00
129-04243,2020-12-19 16:40:00,64.99,89.20
129-04243,2020-12-19 16:50:00,62.97,93.80
129-04243,2020-12-19 17:00:00,61.96,86.80
129-04243,2020-12-19 17:10:00,63.26,92.20
129-04243,2020-12-19 17:20:00,63.55,85.60
129-04243,2020-12-19 17:30:00,62.26,88.60
129-04243,2020-12-19 17:40:00,63.77,85.40
129-04243,2020-12-19 17:50:00,61.81,90.20
129-04243,2020-12-19 18:00:00,63.99,88.60
129-04243,2020-12-19 18:10:00,63.29,88.80
129-04243,2020-12-19 18:20:00,63.68,89.00
129-04243,2020-12-19 18:30:00,63.06,90.00
129-04243,2020-12-19 18:40:00,65.83,91.20
129-04243,2020-12-19 18:50:00,67.88,94.40
129-04243,2020-12-19 19:00:00,64.98,91.80
129-04243,2020-12-19 19:10:00,66.66,93.80
129-04243,2020-12-19 19:20:00,61.47,88.80
129-04243,2020-12-19 19:30:00,64.17,92.00
129-04243,2020-12-19 19:40:00,65.10,84.60
129-04243,2020-12-19 19:50:00,66.06,89.00
129-04243,2020-12-19 20:00:00,63.66,87.00
129-04243,2020-12-19 20:10:00,65.65,88.00
129-04243,2020-12-19 20:20:00,66.88,84.80
129-04243,2020-12-19 20:30:00,64.57,85.60
129-04243,2020-12-19 20:40:00,67.58,89.40
129-04243,2020-12-19 20:50:00,67.17,90.00
129-04243,2020-12-19 21:00:00,68.18,83.60
129-04243,2020-12-19 21:10:00,60.56,77.60
129-04243,2020-12-19 21:20:00,64.02,79.60
129-04243,2020-12-19 21:30:00,61.52,88.00
129-04243,2020-12-19 21:40:00,64.37,82.60
129-04243,2020-12-19 21:50:00,64.37,83.60
129-04243,2020-12-19 22:00:00,64.46,83.20
129-04243,2020-12-19 22:10:00,65.59,81.00
129-04243,2020-12-19 22:20:00,65.79,81.00
129-04243,2020-12-19 22:30:00,64.78,77.60
129-04243,2020-12-19 22:40:00,65.32,79.40
129-04243,2020-12-19 22:50:00,65.93,80.20
129-04243,2020-12-19 23:00:00,62.16,87.20
129-04243,2020-12-19 23:10:00,64.00,90.00
129-04243,2020-12-19 23:20:00,64.80,88.60
129-04243,2020-12-19 23:30:00,65.89,90.00
129-04243,2020-12-19 23:40:00,66.70,90.00
129-04243,2020-12-19 23:50:00,66.00,90.00
129-04244,2020-12-19 00:00:00,64.69,90.00
129-04244,2020-12-19 00:10:00,61.08,74.90
129-04244,2020-12-19 00:20:00,58.88,82.80
129-04244,2020-12-19 00:30:00,60.50,88.80
129-04244,2020-12-19 00:40:00,60.69,90.00
129-04244,2020-12-19 00:50:00,60.23,88.80
129-04244,2020-12-19 01:00:00,63.00,90.00
129-04244,2020-12-19 01:10:00,63.00,90.00
129-04244,2020-12-19 01:20:00,63.00,90.00
129-04244,2020-12-19 01:30:00,63.00,90.00
129-04244,2020-12-19 01:40:00,62.70,90.00
129-04244,2020-12-19 01:50:00,62.00,90.00
129-04244,2020-12-19 02:00:00,61.20,90.00
129-04244,2020-12-19 02:10:00,61.00,90.00
129-04244,2020-12-19 02:20:00,61.00,90.00
129-04244,2020-12-19 02:30:00,61.00,90.00
129-04244,2020-12-19 02:40:00,61.30,90.00
129-04244,2020-12-19 02:50:00,62.00,90.00
129-04244,2020-12-19 03:00:00,62.70,90.00
129-04244,2020-12-19 03:10:00,63.00,90.00
129-04244,2020-12-19 03:20:00,60.95,93.40
129-04244,2020-12-19 03:30:00,56.00,92.40
129-04244,2020-12-19 03:40:00,57.00,90.00
129-04244,2020-12-19 03:50:00,60.07,83.20
129-04244,2020-12-19 04:00:00,64.18,90.00
129-04244,2020-12-19 04:10:00,65.00,90.00
129-04244,2020-12-19 04:20:00,65.00,90.00
129-04244,2020-12-19 04:30:00,65.00,90.00
129-04244,2020-12-19 04:40:00,64.89,90.00
129-04244,2020-12-19 04:50:00,65.50,90.00
129-04244,2020-12-19 05:00:00,62.37,83.60
129-04244,2020-12-19 05:10:00,62.69,84.40
129-04244,2020-12-19 05:20:00,64.26,84.60
129-04244,2020-12-19 05:30:00,62.41,86.80
129-04244,2020-12-19 05:40:00,64.83,82.80
129-04244,2020-12-19 05:50:00,59.19,77.40
129-04244,2020-12-19 06:00:00,67.76,84.20
129-04244,2020-12-19 06:10:00,59.52,88.00
129-04244,2020-12-19 06:20:00,63.64,83.80
129-04244,2020-12-19 06:30:00,63.04,92.70
129-04244,2020-12-19 06:40:00,64.36,89.80
129-04244,2020-12-19 06:50:00,63.20,85.10
129-04244,2020-12-19 07:00:00,62.31,81.70
129-04244,2020-12-19 07:10:00,65.27,78.80
129-04244,2020-12-19 07:20:00,64.65,76.00
129-04244,2020-12-19 07:30:00,62.19,82.60
129-04244,2020-12-19 07:40:00,66.48,88.60
129-04244,2020-12-19 07:50:00,64.51,82.90
129-04244,2020-12-19 08:00:00,63.48,83.70
129-04244,2020-12-19 08:10:00,64.63,82.50
129-04244,2020-12-19 08:20:00,61.77,92.20
129-04244,2020-12-19 08:30:00,62.13,83.90
129-04244,2020-12-19 08:40:00,64.16,91.10
129-04244,2020-12-19 08:50:00,64.93,86.90
129-04244,2020-12-19 09:00:00,62.32,86.00
129-04244,2020-12-19 09:10:00,59.89,82.40
129-04244,2020-12-19 09:20:00,67.04,95.20
129-04244,2020-12-19 09:30:00,63.88,84.40
129-04244,2020-12-19 09:40:00,66.76,85.20
129-04244,2020-12-19 09:50:00,65.88,83.20
129-04244,2020-12-19 10:00:00,64.66,86.10
129-04244,2020-12-19 10:10:00,62.30,87.50
129-04244,2020-12-19 10:20:00,63.50,88.60
129-04244,2020-12-19 10:30:00,64.78,85.80
129-04244,2020-12-19 10:40:00,63.30,87.30
129-04244,2020-12-19 10:50:00,62.89,84.50
129-04244,2020-12-19 11:00:00,65.99,90.90
129-04244,2020-12-19 11:10:00,63.68,85.10
129-04244,2020-12-19 11:20:00,64.51,91.50
129-04244,2020-12-19 11:30:00,66.08,89.40
129-04244,2020-12-19 11:40:00,66.76,85.00
129-04244,2020-12-19 11:50:00,65.47,88.60
129-04244,2020-12-19 12:00:00,66.51,90.20
129-04244,2020-12-19 12:10:00,66.75,88.50
129-04244,2020-12-19 12:20:00,66.71,90.60
129-04244,2020-12-19 12:30:00,66.41,91.20
129-04244,2020-12-19 12:40:00,65.24,89.10
129-04244,2020-12-19 12:50:00,65.15,85.40
129-04244,2020-12-19 13:00:00,67.10,87.50
129-04244,2020-12-19 13:10:00,65.13,83.50
129-04244,2020-12-19 13:20:00,64.56,90.10
129-04244,2020-12-19 13:30:00,67.54,89.70
129-04244,2020-12-19 13:40:00,64.40,87.00
129-04244,2020-12-19 13:50:00,64.86,90.60
129-04244,2020-12-19 14:00:00,65.04,90.90
129-04244,2020-12-19 14:10:00,66.56,90.00
129-04244,2020-12-19 14:20:00,65.99,92.00
129-04244,2020-12-19 14:30:00,66.93,95.60
129-04244,2020-12-19 14:40:00,66.17,83.80
129-04244,2020-12-19 14:50:00,63.11,79.00
129-04244,2020-12-19 15:00:00,66.59,88.80
129-04244,2020-12-19 15:10:00,65.15,84.40
129-04244,2020-12-19 15:20:00,64.85,87.50
129-04244,2020-12-19 15:30:00,65.51,88.90
129-04244,2020-12-19 15:40:00,64.89,83.80
129-04244,2020-12-19 15:50:00,64.91,86.40
129-04244,2020-12-19 16:00:00,66.35,87.10
129-04244,2020-12-19 16:10:00,65.78,88.70
129-04244,2020-12-19 16:20:00,66.43,93.40
129-04244,2020-12-19 16:30:00,63.79,90.30
129-04244,2020-12-19 16:40:00,64.32,86.90
129-04244,2020-12-19 16:50:00,59.18,89.80
129-04244,2020-12-19 17:00:00,61.75,91.10
129-04244,2020-12-19 17:10:00,61.66,92.60
129-04244,2020-12-19 17:20:00,63.23,89.00
129-04244,2020-12-19 17:30:00,58.21,85.20
129-04244,2020-12-19 17:40:00,61.01,81.20
129-04244,2020-12-19 17:50:00,63.01,88.00
129-04244,2020-12-19 18:00:00,61.24,83.40
129-04244,2020-12-19 18:10:00,63.56,89.60
129-04244,2020-12-19 18:20:00,63.09,81.70
129-04244,2020-12-19 18:30:00,64.84,89.00
129-04244,2020-12-19 18:40:00,63.86,91.10
129-04244,2020-12-19 18:50:00,66.04,85.80
129-04244,2020-12-19 19:00:00,63.68,88.10
129-04244,2020-12-19 19:10:00,65.06,87.50
129-04244,2020-12-19 19:20:00,62.29,90.70
129-04244,2020-12-19 19:30:00,63.37,93.00
129-04244,2020-12-19 19:40:00,64.63,81.30
129-04244,2020-12-19 19:50:00,65.63,94.50
129-04244,2020-12-19 20:00:00,66.31,89.70
129-04244,2020-12-19 20:10:00,57.87,79.70
129-04244,2020-12-19 20:20:00,64.52,86.20
129-04244,2020-12-19 20:30:00,65.33,89.80
129-04244,2020-12-19 20:40:00,66.16,87.10
129-04244,2020-12-19 20:50:00,66.79,82.40
129-04244,2020-12-19 21:00:00,61.43,80.20
129-04244,2020-12-19 21:10:00,63.12,81.20
129-04244,2020-12-19 21:20:00,62.25,80.30
129-04244,2020-12-19 21:30:00,60.22,82.00
129-04244,2020-12-19 21:40:00,63.08,79.50
129-04244,2020-12-19 21:50:00,64.37,79.80
129-04244,2020-12-19 22:00:00,66.76,86.20
129-04244,2020-12-19 22:10:00,65.56,85.80
129-04244,2020-12-19 22:20:00,65.13,81.20
129-04244,2020-12-19 22:30:00,61.38,75.90
129-04244,2020-12-19 22:40:00,63.45,83.40
129-04244,2020-12-19 22:50:00,61.03,83.60
129-04244,2020-12-19 23:00:00,64.69,86.40
129-04244,2020-12-19 23:10:00,65.00,84.00
129-04244,2020-12-19 23:20:00,64.40,88.80
129-04244,2020-12-19 23:30:00,65.18,90.00
129-04244,2020-12-19 23:40:00,66.00,90.00
129-04244,2020-12-19 23:50:00,66.00,90.00
129-04242,2020-12-19 00:00:00,62.00,90.00
129-04242,2020-12-19 00:10:00,61.07,90.00
129-04242,2020-12-19 00:20:00,59.70,90.00
129-04242,2020-12-19 00:30:00,58.29,90.00
129-04242,2020-12-19 00:40:00,56.59,90.00
129-04242,2020-12-19 00:50:00,57.80,90.00
129-04242,2020-12-19 01:00:00,57.90,90.00
129-04242,2020-12-19 01:10:00,58.00,90.00
129-04242,2020-12-19 01:20:00,58.00,90.00
129-04242,2020-12-19 01:30:00,58.59,90.00
129-04242,2020-12-19 01:40:00,58.70,90.00
129-04242,2020-12-19 01:50:00,58.00,90.00
129-04242,2020-12-19 02:00:00,57.40,90.00
129-04242,2020-12-19 02:10:00,57.00,90.00
129-04242,2020-12-19 02:20:00,57.00,90.00
129-04242,2020-12-19 02:30:00,57.00,90.00
129-04242,2020-12-19 02:40:00,57.00,90.00
129-04242,2020-12-19 02:50:00,57.00,90.00
129-04242,2020-12-19 03:00:00,58.59,90.00
129-04242,2020-12-19 03:10:00,59.00,90.00
129-04242,2020-12-19 03:20:00,59.00,90.00
129-04242,2020-12-19 03:30:00,53.48,95.40
129-04242,2020-12-19 03:40:00,52.00,90.00
129-04242,2020-12-19 03:50:00,53.57,87.80
129-04242,2020-12-19 04:00:00,58.64,84.80
129-04242,2020-12-19 04:10:00,62.30,90.00
129-04242,2020-12-19 04:20:00,62.70,90.00
129-04242,2020-12-19 04:30:00,63.00,90.00
129-04242,2020-12-19 04:40:00,62.90,90.00
129-04242,2020-12-19 04:50:00,61.49,90.00
129-04242,2020-12-19 05:00:00,62.68,86.00
129-04242,2020-12-19 05:10:00,60.48,78.60
129-04242,2020-12-19 05:20:00,63.05,84.60
129-04242,2020-12-19 05:30:00,59.76,82.20
129-04242,2020-12-19 05:40:00,62.03,82.00
129-04242,2020-12-19 05:50:00,62.49,83.00
129-04242,2020-12-19 06:00:00,61.35,81.00
129-04242,2020-12-19 06:10:00,61.96,89.60
129-04242,2020-12-19 06:20:00,58.85,82.40
129-04242,2020-12-19 06:30:00,63.36,85.40
129-04242,2020-12-19 06:40:00,62.26,91.80
129-04242,2020-12-19 06:50:00,62.66,85.60
129-04242,2020-12-19 07:00:00,58.13,86.20
129-04242,2020-12-19 07:10:00,63.33,80.00
129-04242,2020-12-19 07:20:00,63.14,81.40
129-04242,2020-12-19 07:30:00,58.97,83.60
129-04242,2020-12-19 07:40:00,61.45,89.20
129-04242,2020-12-19 07:50:00,63.71,83.60
129-04242,2020-12-19 08:00:00,62.61,81.60
129-04242,2020-12-19 08:10:00,57.70,80.20
129-04242,2020-12-19 08:20:00,63.81,85.80
129-04242,2020-12-19 08:30:00,62.46,89.00
129-04242,2020-12-19 08:40:00,62.18,86.40
129-04242,2020-12-19 08:50:00,63.57,84.80
129-04242,2020-12-19 09:00:00,62.33,84.00
129-04242,2020-12-19 09:10:00,61.18,84.40
129-04242,2020-12-19 09:20:00,62.22,85.20
129-04242,2020-12-19 09:30:00,65.06,89.20
129-04242,2020-12-19 09:40:00,64.35,86.80
129-04242,2020-12-19 09:50:00,61.64,82.60
129-04242,2020-12-19 10:00:00,62.58,86.80
129-04242,2020-12-19 10:10:00,62.22,88.00
129-04242,2020-12-19 10:20:00,60.40,85.60
129-04242,2020-12-19 10:30:00,62.88,87.00
129-04242,2020-12-19 10:40:00,63.64,84.40
129-04242,2020-12-19 10:50:00,63.29,88.20
