tmc,tstamp,speed,cvalue
129-04249,2020-05-21 12:40:00,69.44,100.00
129-04249,2020-05-21 12:50:00,70.16,100.00
129-04249,2020-05-21 13:00:00,66.32,100.00
129-04249,2020-05-21 13:10:00,67.46,98.20
129-04249,2020-05-21 13:20:00,66.67,100.00
129-04249,2020-05-21 13:30:00,69.86,100.00
129-04249,2020-05-21 13:40:00,65.06,100.00
129-04249,2020-05-21 13:50:00,63.27,100.00
129-04249,2020-05-21 14:00:00,66.89,100.00
129-04249,2020-05-21 14:10:00,65.98,100.00
129-04249,2020-05-21 14:20:00,68.73,100.00
129-04249,2020-05-21 14:30:00,68.97,100.00
129-04249,2020-05-21 14:40:00,68.27,100.00
129-04249,2020-05-21 14:50:00,71.93,95.00
129-04249,2020-05-21 15:00:00,67.29,100.00
129-04249,2020-05-21 15:10:00,67.75,100.00
129-04249,2020-05-21 15:20:00,66.77,100.00
129-04249,2020-05-21 15:30:00,71.05,87.70
129-04249,2020-05-21 15:40:00,67.92,100.00
129-04249,2020-05-21 15:50:00,68.88,100.00
129-04249,2020-05-21 16:00:00,71.55,100.00
129-04249,2020-05-21 16:10:00,69.98,100.00
129-04249,2020-05-21 16:20:00,69.86,100.00
129-04249,2020-05-21 16:30:00,69.18,100.00
129-04249,2020-05-21 16:40:00,71.29,100.00
129-04249,2020-05-21 16:50:00,68.38,100.00
129-04249,2020-05-21 17:00:00,66.49,100.00
129-04249,2020-05-21 17:10:00,66.29,100.00
129-04249,2020-05-21 17:20:00,68.22,100.00
129-04249,2020-05-21 17:30:00,68.97,100.00
129-04249,2020-05-21 17:40:00,72.18,100.00
129-04249,2020-05-21 17:50:00,73.09,98.80
129-04249,2020-05-21 18:00:00,70.18,100.00
129-04249,2020-05-21 18:10:00,66.99,100.00
129-04249,2020-05-21 18:20:00,66.83,100.00
129-04249,2020-05-21 18:30:00,70.23,91.30
129-04249,2020-05-21 18:40:00,70.56,100.00
129-04249,2020-05-21 18:50:00,73.48,86.90
129-04249,2020-05-21 19:00:00,69.34,96.70
129-04249,2020-05-21 19:10:00,69.12,100.00
129-04249,2020-05-21 19:20:00,67.85,100.00
129-04249,2020-05-21 19:30:00,68.88,100.00
129-04249,2020-05-21 19:40:00,67.28,100.00
129-04249,2020-05-21 19:50:00,63.65,100.00
129-04249,2020-05-21 20:00:00,63.78,100.00
129-04249,2020-05-21 20:10:00,68.15,100.00
129-04249,2020-05-21 20:20:00,68.47,100.00
129-04249,2020-05-21 20:30:00,66.68,100.00
129-04249,2020-05-21 20:40:00,66.85,100.00
129-04249,2020-05-21 20:50:00,64.37,100.00
129-04249,2020-05-21 21:00:00,66.64,100.00
129-04249,2020-05-21 21:10:00,66.78,100.00
129-04249,2020-05-21 21:20:00,65.29,100.00
129-04249,2020-05-21 21:30:00,62.28,100.00
129-04249,2020-05-21 21:40:00,61.37,100.00
129-04249,2020-05-21 21:50:00,65.61,80.30
129-04249,2020-05-21 22:00:00,67.25,86.90
129-04249,2020-05-21 22:10:00,69.93,71.90
129-04249,2020-05-21 22:20:00,65.88,100.00
129-04249,2020-05-21 22:30:00,63.10,91.90
129-04249,2020-05-21 22:40:00,68.54,88.00
129-04249,2020-05-21 22:50:00,64.78,87.60
129-04249,2020-05-21 23:00:00,60.38,60.70
129-04249,2020-05-21 23:10:00,64.47,83.20
129-04249,2020-05-21 23:20:00,68.38,76.20
129-04249,2020-05-21 23:30:00,63.27,92.40
129-04249,2020-05-21 23:40:00,67.90,78.20
129-04249,2020-05-21 23:50:00,69.73,74.00
129-04247,2020-05-21 00:00:00,56.34,88.89
129-04247,2020-05-21 00:10:00,62.00,97.90
129-04247,2020-05-21 00:20:00,58.32,97.63
129-04247,2020-05-21 00:30:00,51.51,97.20
129-04247,2020-05-21 00:40:00,62.60,96.33
129-04247,2020-05-21 00:50:00,56.35,69.00
129-04247,2020-05-21 01:00:00,,
129-04247,2020-05-21 01:10:00,,
129-04247,2020-05-21 01:20:00,58.38,96.70
129-04247,2020-05-21 01:30:00,57.86,83.70
129-04247,2020-05-21 01:40:00,67.61,72.80
129-04247,2020-05-21 01:50:00,58.68,87.56
129-04247,2020-05-21 02:00:00,82.77,33.22
129-04247,2020-05-21 02:10:00,67.32,83.00
129-04247,2020-05-21 02:20:00,62.00,96.00
129-04247,2020-05-21 02:30:00,61.46,96.50
129-04247,2020-05-21 02:40:00,62.29,95.10
129-04247,2020-05-21 02:50:00,63.00,96.00
129-04247,2020-05-21 03:00:00,57.00,96.38
129-04247,2020-05-21 03:10:00,65.63,83.50
129-04247,2020-05-21 03:20:00,58.76,76.30
129-04247,2020-05-21 03:30:00,62.60,91.80
129-04247,2020-05-21 03:40:00,67.09,80.44
129-04247,2020-05-21 03:50:00,68.19,90.30
129-04247,2020-05-21 04:00:00,65.98,99.50
129-04247,2020-05-21 04:10:00,70.90,87.80
129-04247,2020-05-21 04:20:00,69.78,88.90
129-04247,2020-05-21 04:30:00,71.15,66.70
129-04247,2020-05-21 04:40:00,77.11,80.20
129-04247,2020-05-21 04:50:00,76.98,85.80
129-04247,2020-05-21 05:00:00,70.91,74.10
129-04247,2020-05-21 05:10:00,73.06,90.70
129-04247,2020-05-21 05:20:00,67.46,91.10
129-04247,2020-05-21 05:30:00,71.17,100.00
129-04247,2020-05-21 05:40:00,70.97,100.00
129-04247,2020-05-21 05:50:00,69.95,100.00
129-04247,2020-05-21 06:00:00,71.05,100.00
129-04247,2020-05-21 06:10:00,70.87,100.00
129-04247,2020-05-21 06:20:00,70.56,100.00
129-04247,2020-05-21 06:30:00,69.22,100.00
129-04247,2020-05-21 06:40:00,69.23,100.00
129-04247,2020-05-21 06:50:00,66.56,100.00
129-04247,2020-05-21 07:00:00,67.36,100.00
129-04247,2020-05-21 07:10:00,69.67,100.00
129-04247,2020-05-21 07:20:00,73.03,100.00
129-04247,2020-05-21 07:30:00,69.17,100.00
129-04247,2020-05-21 07:40:00,68.03,100.00
129-04247,2020-05-21 07:50:00,67.04,100.00
129-04247,2020-05-21 08:00:00,72.76,87.10
129-04247,2020-05-21 08:10:00,71.85,83.60
129-04247,2020-05-21 08:20:00,69.59,100.00
129-04247,2020-05-21 08:30:00,65.88,100.00
129-04247,2020-05-21 08:40:00,65.89,100.00
129-04247,2020-05-21 08:50:00,62.38,100.00
129-04247,2020-05-21 09:00:00,62.06,100.00
129-04247,2020-05-21 09:10:00,67.27,100.00
129-04247,2020-05-21 09:20:00,67.39,100.00
129-04247,2020-05-21 09:30:00,68.51,90.80
129-04247,2020-05-21 09:40:00,66.09,100.00
129-04247,2020-05-21 09:50:00,69.36,100.00
129-04247,2020-05-21 10:00:00,67.79,100.00
129-04247,2020-05-21 10:10:00,66.69,98.20
129-04247,2020-05-21 10:20:00,63.13,100.00
129-04247,2020-05-21 10:30:00,61.78,100.00
129-04247,2020-05-21 10:40:00,61.46,100.00
129-04247,2020-05-21 10:50:00,67.35,87.30
129-04247,2020-05-21 11:00:00,62.27,100.00
129-04247,2020-05-21 11:10:00,64.44,100.00
129-04247,2020-05-21 11:20:00,63.28,92.60
129-04247,2020-05-21 11:30:00,65.32,87.30
129-04247,2020-05-21 11:40:00,67.10,100.00
129-04247,2020-05-21 11:50:00,68.23,100.00
129-04247,2020-05-21 12:00:00,66.17,100.00
129-04247,2020-05-21 12:10:00,64.95,100.00
129-04247,2020-05-21 12:20:00,64.89,100.00
129-04247,2020-05-21 12:30:00,62.60,100.00
129-04247,2020-05-21 12:40:00,66.59,79.40
129-04247,2020-05-21 12:50:00,67.96,100.00
129-04247,2020-05-21 13:00:00,65.79,100.00
129-04247,2020-05-21 13:10:00,72.24,66.00
129-04247,2020-05-21 13:20:00,63.39,100.00
129-04247,2020-05-21 13:30:00,68.32,100.00
129-04247,2020-05-21 13:40:00,67.33,90.80
129-04247,2020-05-21 13:50:00,63.58,100.00
129-04247,2020-05-21 14:00:00,65.04,100.00
129-04247,2020-05-21 14:10:00,68.33,100.00
129-04247,2020-05-21 14:20:00,67.47,100.00
129-04247,2020-05-21 14:30:00,67.46,100.00
129-04247,2020-05-21 14:40:00,67.73,100.00
129-04247,2020-05-21 14:50:00,69.61,89.30
129-04247,2020-05-21 15:00:00,67.75,92.50
129-04247,2020-05-21 15:10:00,68.17,100.00
129-04247,2020-05-21 15:20:00,63.87,100.00
129-04247,2020-05-21 15:30:00,70.32,100.00
129-04247,2020-05-21 15:40:00,69.10,83.80
129-04247,2020-05-21 15:50:00,68.31,82.70
129-04247,2020-05-21 16:00:00,67.59,100.00
129-04247,2020-05-21 16:10:00,68.96,100.00
129-04247,2020-05-21 16:20:00,69.88,100.00
129-04247,2020-05-21 16:30:00,70.79,97.60
129-04247,2020-05-21 16:40:00,66.85,100.00
129-04247,2020-05-21 16:50:00,65.97,100.00
129-04247,2020-05-21 17:00:00,66.77,100.00
129-04247,2020-05-21 17:10:00,64.73,100.00
129-04247,2020-05-21 17:20:00,68.38,77.00
129-04247,2020-05-21 17:30:00,67.33,100.00
129-04247,2020-05-21 17:40:00,67.92,100.00
129-04247,2020-05-21 17:50:00,72.17,100.00
129-04247,2020-05-21 18:00:00,70.42,93.70
129-04247,2020-05-21 18:10:00,70.47,100.00
129-04247,2020-05-21 18:20:00,67.13,97.30
129-04247,2020-05-21 18:30:00,73.97,91.70
129-04247,2020-05-21 18:40:00,67.09,100.00
129-04247,2020-05-21 18:50:00,69.47,100.00
129-04247,2020-05-21 19:00:00,68.12,99.10
129-04247,2020-05-21 19:10:00,65.78,100.00
129-04247,2020-05-21 19:20:00,67.76,98.70
129-04247,2020-05-21 19:30:00,63.66,100.00
129-04247,2020-05-21 19:40:00,68.29,100.00
129-04247,2020-05-21 19:50:00,72.04,52.50
129-04247,2020-05-21 20:00:00,64.87,100.00
129-04247,2020-05-21 20:10:00,71.39,58.80
129-04247,2020-05-21 20:20:00,71.24,87.20
129-04247,2020-05-21 20:30:00,63.54,100.00
129-04247,2020-05-21 20:40:00,63.66,100.00
129-04247,2020-05-21 20:50:00,68.73,96.40
129-04247,2020-05-21 21:00:00,71.88,77.10
129-04247,2020-05-21 21:10:00,66.70,100.00
129-04247,2020-05-21 21:20:00,59.49,82.80
129-04247,2020-05-21 21:30:00,54.13,63.70
129-04247,2020-05-21 21:40:00,59.40,100.00
129-04247,2020-05-21 21:50:00,56.00,100.00
129-04247,2020-05-21 22:00:00,56.29,100.00
129-04247,2020-05-21 22:10:00,61.16,100.00
129-04247,2020-05-21 22:20:00,66.03,100.00
129-04247,2020-05-21 22:30:00,62.19,100.00
129-04247,2020-05-21 22:40:00,65.69,100.00
129-04247,2020-05-21 22:50:00,62.45,100.00
129-04247,2020-05-21 23:00:00,60.20,80.20
129-04247,2020-05-21 23:10:00,68.84,94.90
129-04247,2020-05-21 23:20:00,67.55,95.20
129-04247,2020-05-21 23:30:00,61.85,96.20
129-04247,2020-05-21 23:40:00,55.46,96.00
129-04247,2020-05-21 23:50:00,63.67,98.43
129-04248,2020-05-21 00:00:00,59.00,76.71
129-04248,2020-05-21 00:10:00,66.35,97.70
129-04248,2020-05-21 00:20:00,61.65,90.33
129-04248,2020-05-21 00:30:00,,
129-04248,2020-05-21 00:40:00,69.02,64.33
129-04248,2020-05-21 00:50:00,73.00,75.00
129-04248,2020-05-21 01:00:00,,
129-04248,2020-05-21 01:10:00,,
129-04248,2020-05-21 01:20:00,,
129-04248,2020-05-21 01:30:00,71.00,97.00
129-04248,2020-05-21 01:40:00,71.59,97.80
129-04248,2020-05-21 01:50:00,73.00,96.00
129-04248,2020-05-21 02:00:00,79.69,61.60
129-04248,2020-05-21 02:10:00,80.70,90.50
129-04248,2020-05-21 02:20:00,81.00,98.00
129-04248,2020-05-21 02:30:00,73.00,98.00
129-04248,2020-05-21 02:40:00,73.00,93.83
129-04248,2020-05-21 02:50:00,,
129-04248,2020-05-21 03:00:00,69.00,88.38
129-04248,2020-05-21 03:10:00,75.00,85.60
129-04248,2020-05-21 03:20:00,60.04,34.30
129-04248,2020-05-21 03:30:00,67.00,97.10
129-04248,2020-05-21 03:40:00,71.13,82.90
129-04248,2020-05-21 03:50:00,71.59,91.20
129-04248,2020-05-21 04:00:00,68.94,96.40
129-04248,2020-05-21 04:10:00,71.17,89.40
129-04248,2020-05-21 04:20:00,74.38,77.80
129-04248,2020-05-21 04:30:00,74.39,60.20
129-04248,2020-05-21 04:40:00,75.99,65.70
129-04248,2020-05-21 04:50:00,73.70,60.50
129-04248,2020-05-21 05:00:00,73.39,73.10
129-04248,2020-05-21 05:10:00,78.56,85.80
129-04248,2020-05-21 05:20:00,75.35,98.00
129-04248,2020-05-21 05:30:00,77.59,99.40
129-04248,2020-05-21 05:40:00,76.58,100.00
129-04248,2020-05-21 05:50:00,75.18,96.40
129-04248,2020-05-21 06:00:00,76.46,100.00
129-04248,2020-05-21 06:10:00,72.59,100.00
129-04248,2020-05-21 06:20:00,70.74,100.00
129-04248,2020-05-21 06:30:00,72.69,100.00
129-04248,2020-05-21 06:40:00,73.37,100.00
129-04248,2020-05-21 06:50:00,74.18,89.60
129-04248,2020-05-21 07:00:00,73.75,97.30
129-04248,2020-05-21 07:10:00,74.99,97.00
129-04248,2020-05-21 07:20:00,74.38,100.00
129-04248,2020-05-21 07:30:00,70.39,98.80
129-04248,2020-05-21 07:40:00,70.38,99.00
129-04248,2020-05-21 07:50:00,73.40,100.00
129-04248,2020-05-21 08:00:00,77.59,87.80
129-04248,2020-05-21 08:10:00,73.72,98.80
129-04248,2020-05-21 08:20:00,71.52,100.00
129-04248,2020-05-21 08:30:00,72.51,97.00
129-04248,2020-05-21 08:40:00,70.57,100.00
129-04248,2020-05-21 08:50:00,68.69,100.00
129-04248,2020-05-21 09:00:00,67.72,94.00
129-04248,2020-05-21 09:10:00,72.76,85.80
129-04248,2020-05-21 09:20:00,71.59,99.20
129-04248,2020-05-21 09:30:00,72.89,80.40
129-04248,2020-05-21 09:40:00,68.39,100.00
129-04248,2020-05-21 09:50:00,69.54,100.00
129-04248,2020-05-21 10:00:00,72.98,99.00
129-04248,2020-05-21 10:10:00,72.52,94.10
129-04248,2020-05-21 10:20:00,69.39,100.00
129-04248,2020-05-21 10:30:00,69.19,100.00
129-04248,2020-05-21 10:40:00,70.43,95.80
129-04248,2020-05-21 10:50:00,74.35,78.50
129-04248,2020-05-21 11:00:00,72.15,100.00
129-04248,2020-05-21 11:10:00,69.59,100.00
129-04248,2020-05-21 11:20:00,70.18,99.20
129-04248,2020-05-21 11:30:00,72.79,88.40
129-04248,2020-05-21 11:40:00,75.32,91.90
129-04248,2020-05-21 11:50:00,72.12,100.00
129-04248,2020-05-21 12:00:00,71.96,99.60
129-04248,2020-05-21 12:10:00,69.59,100.00
129-04248,2020-05-21 12:20:00,69.19,100.00
129-04248,2020-05-21 12:30:00,69.00,100.00
129-04248,2020-05-21 12:40:00,68.92,100.00
129-04248,2020-05-21 12:50:00,74.49,81.50
129-04248,2020-05-21 13:00:00,73.78,79.20
129-04248,2020-05-21 13:10:00,73.27,78.30
129-04248,2020-05-21 13:20:00,68.78,100.00
129-04248,2020-05-21 13:30:00,73.35,99.30
129-04248,2020-05-21 13:40:00,72.86,95.90
129-04248,2020-05-21 13:50:00,68.19,100.00
129-04248,2020-05-21 14:00:00,70.75,98.10
129-04248,2020-05-21 14:10:00,71.97,100.00
129-04248,2020-05-21 14:20:00,72.16,100.00
129-04248,2020-05-21 14:30:00,74.79,89.80
129-04248,2020-05-21 14:40:00,73.28,94.80
129-04248,2020-05-21 14:50:00,75.56,86.00
129-04248,2020-05-21 15:00:00,73.14,94.80
129-04248,2020-05-21 15:10:00,71.79,100.00
129-04248,2020-05-21 15:20:00,68.93,100.00
129-04248,2020-05-21 15:30:00,76.54,59.70
129-04248,2020-05-21 15:40:00,75.07,82.90
129-04248,2020-05-21 15:50:00,75.72,91.80
129-04248,2020-05-21 16:00:00,74.59,100.00
129-04248,2020-05-21 16:10:00,73.00,100.00
129-04248,2020-05-21 16:20:00,74.39,99.80
129-04248,2020-05-21 16:30:00,74.58,99.20
129-04248,2020-05-21 16:40:00,73.59,100.00
129-04248,2020-05-21 16:50:00,70.95,100.00
129-04248,2020-05-21 17:00:00,70.79,100.00
129-04248,2020-05-21 17:10:00,60.93,43.60
129-04248,2020-05-21 17:20:00,74.70,93.30
129-04248,2020-05-21 17:30:00,71.59,100.00
129-04248,2020-05-21 17:40:00,71.93,100.00
129-04248,2020-05-21 17:50:00,75.38,90.20
129-04248,2020-05-21 18:00:00,74.37,94.60
129-04248,2020-05-21 18:10:00,72.16,100.00
129-04248,2020-05-21 18:20:00,69.85,100.00
129-04248,2020-05-21 18:30:00,76.77,79.80
129-04248,2020-05-21 18:40:00,77.49,84.00
129-04248,2020-05-21 18:50:00,74.78,97.90
129-04248,2020-05-21 19:00:00,70.20,100.00
129-04248,2020-05-21 19:10:00,69.53,98.30
129-04248,2020-05-21 19:20:00,71.37,100.00
129-04248,2020-05-21 19:30:00,69.96,100.00
129-04248,2020-05-21 19:40:00,68.38,100.00
129-04248,2020-05-21 19:50:00,73.55,86.40
129-04248,2020-05-21 20:00:00,65.58,100.00
129-04248,2020-05-21 20:10:00,73.49,84.80
129-04248,2020-05-21 20:20:00,77.69,49.60
129-04248,2020-05-21 20:30:00,68.34,76.00
129-04248,2020-05-21 20:40:00,67.98,78.70
129-04248,2020-05-21 20:50:00,72.75,100.00
129-04248,2020-05-21 21:00:00,70.15,93.60
129-04248,2020-05-21 21:10:00,69.75,100.00
129-04248,2020-05-21 21:20:00,64.95,100.00
129-04248,2020-05-21 21:30:00,61.00,78.00
129-04248,2020-05-21 21:40:00,61.00,82.44
129-04248,2020-05-21 21:50:00,,
129-04248,2020-05-21 22:00:00,,
129-04248,2020-05-21 22:10:00,67.00,100.00
129-04248,2020-05-21 22:20:00,67.00,98.00
129-04248,2020-05-21 22:30:00,64.73,89.20
129-04248,2020-05-21 22:40:00,69.75,99.30
129-04248,2020-05-21 22:50:00,71.00,100.00
129-04248,2020-05-21 23:00:00,64.56,93.33
129-04248,2020-05-21 23:10:00,76.73,51.33
129-04248,2020-05-21 23:20:00,69.58,94.20
129-04248,2020-05-21 23:30:00,69.33,99.50
129-04248,2020-05-21 23:40:00,,
129-04248,2020-05-21 23:50:00,72.10,95.67
129-04245,2020-05-21 00:00:00,64.03,87.00
129-04245,2020-05-21 00:10:00,63.00,75.00
129-04245,2020-05-21 00:20:00,58.08,53.17
129-04245,2020-05-21 00:30:00,65.00,96.29
129-04245,2020-05-21 00:40:00,64.44,94.22
129-04245,2020-05-21 00:50:00,64.40,98.80
129-04245,2020-05-21 01:00:00,,
129-04245,2020-05-21 01:10:00,63.23,98.00
129-04245,2020-05-21 01:20:00,61.59,91.20
129-04245,2020-05-21 01:30:00,64.14,96.10
129-04245,2020-05-21 01:40:00,66.00,92.90
129-04245,2020-05-21 01:50:00,70.00,83.86
129-04245,2020-05-21 02:00:00,,
129-04245,2020-05-21 02:10:00,,
129-04245,2020-05-21 02:20:00,,
129-04245,2020-05-21 02:30:00,68.00,94.00
129-04245,2020-05-21 02:40:00,67.53,98.67
129-04245,2020-05-21 02:50:00,,
129-04245,2020-05-21 03:00:00,66.33,99.00
129-04245,2020-05-21 03:10:00,64.81,81.40
129-04245,2020-05-21 03:20:00,69.86,87.60
129-04245,2020-05-21 03:30:00,66.10,95.80
129-04245,2020-05-21 03:40:00,64.90,87.30
129-04245,2020-05-21 03:50:00,68.69,94.30
129-04245,2020-05-21 04:00:00,62.68,69.60
129-04245,2020-05-21 04:10:00,66.36,72.30
129-04245,2020-05-21 04:20:00,74.19,35.70
129-04245,2020-05-21 04:30:00,73.68,61.10
129-04245,2020-05-21 04:40:00,69.50,73.80
129-04245,2020-05-21 04:50:00,72.82,65.20
129-04245,2020-05-21 05:00:00,71.27,73.80
129-04245,2020-05-21 05:10:00,73.80,73.30
129-04245,2020-05-21 05:20:00,69.05,98.80
129-04245,2020-05-21 05:30:00,72.68,100.00
129-04245,2020-05-21 05:40:00,71.19,100.00
129-04245,2020-05-21 05:50:00,70.38,100.00
129-04245,2020-05-21 06:00:00,73.86,100.00
129-04245,2020-05-21 06:10:00,69.29,100.00
129-04245,2020-05-21 06:20:00,69.28,100.00
129-04245,2020-05-21 06:30:00,67.18,100.00
129-04245,2020-05-21 06:40:00,68.76,99.60
129-04245,2020-05-21 06:50:00,67.79,100.00
129-04245,2020-05-21 07:00:00,70.19,100.00
129-04245,2020-05-21 07:10:00,71.49,100.00
129-04245,2020-05-21 07:20:00,70.39,100.00
129-04245,2020-05-21 07:30:00,66.99,100.00
129-04245,2020-05-21 07:40:00,68.99,100.00
129-04245,2020-05-21 07:50:00,66.96,100.00
129-04245,2020-05-21 08:00:00,65.19,100.00
129-04245,2020-05-21 08:10:00,68.35,98.50
129-04245,2020-05-21 08:20:00,72.16,100.00
129-04245,2020-05-21 08:30:00,71.37,99.40
129-04245,2020-05-21 08:40:00,68.89,100.00
129-04245,2020-05-21 08:50:00,65.58,100.00
129-04245,2020-05-21 09:00:00,64.50,97.70
129-04245,2020-05-21 09:10:00,68.22,100.00
129-04245,2020-05-21 09:20:00,69.77,100.00
129-04245,2020-05-21 09:30:00,68.79,98.80
129-04245,2020-05-21 09:40:00,70.49,100.00
129-04245,2020-05-21 09:50:00,69.19,100.00
129-04245,2020-05-21 10:00:00,67.29,100.00
129-04245,2020-05-21 10:10:00,67.29,100.00
129-04245,2020-05-21 10:20:00,67.96,100.00
129-04245,2020-05-21 10:30:00,70.19,100.00
129-04245,2020-05-21 10:40:00,66.82,100.00
129-04245,2020-05-21 10:50:00,68.15,97.90
129-04245,2020-05-21 11:00:00,68.56,95.70
129-04245,2020-05-21 11:10:00,66.38,100.00
129-04245,2020-05-21 11:20:00,68.05,95.70
129-04245,2020-05-21 11:30:00,70.21,84.40
129-04245,2020-05-21 11:40:00,70.18,99.90
129-04245,2020-05-21 11:50:00,70.89,100.00
129-04245,2020-05-21 12:00:00,70.79,100.00
129-04245,2020-05-21 12:10:00,68.98,100.00
129-04245,2020-05-21 12:20:00,69.79,100.00
129-04245,2020-05-21 12:30:00,67.29,100.00
129-04245,2020-05-21 12:40:00,68.71,93.50
129-04245,2020-05-21 12:50:00,69.01,99.20
129-04245,2020-05-21 13:00:00,67.06,100.00
129-04245,2020-05-21 13:10:00,73.34,72.20
129-04245,2020-05-21 13:20:00,67.12,99.50
129-04245,2020-05-21 13:30:00,71.49,100.00
129-04245,2020-05-21 13:40:00,68.24,98.90
129-04245,2020-05-21 13:50:00,68.57,99.40
129-04245,2020-05-21 14:00:00,67.37,100.00
129-04245,2020-05-21 14:10:00,69.05,100.00
129-04245,2020-05-21 14:20:00,69.78,100.00
129-04245,2020-05-21 14:30:00,70.29,100.00
129-04245,2020-05-21 14:40:00,69.48,99.80
129-04245,2020-05-21 14:50:00,71.14,100.00
129-04245,2020-05-21 15:00:00,69.90,90.30
129-04245,2020-05-21 15:10:00,69.29,100.00
129-04245,2020-05-21 15:20:00,68.09,100.00
129-04245,2020-05-21 15:30:00,72.05,100.00
129-04245,2020-05-21 15:40:00,74.58,91.60
129-04245,2020-05-21 15:50:00,73.44,95.50
129-04245,2020-05-21 16:00:00,73.59,100.00
129-04245,2020-05-21 16:10:00,71.79,100.00
129-04245,2020-05-21 16:20:00,70.99,100.00
129-04245,2020-05-21 16:30:00,71.40,100.00
129-04245,2020-05-21 16:40:00,69.25,100.00
129-04245,2020-05-21 16:50:00,66.39,100.00
129-04245,2020-05-21 17:00:00,69.49,100.00
129-04245,2020-05-21 17:10:00,66.48,100.00
129-04245,2020-05-21 17:20:00,70.43,81.50
129-04245,2020-05-21 17:30:00,67.39,100.00
129-04245,2020-05-21 17:40:00,66.68,100.00
129-04245,2020-05-21 17:50:00,68.67,100.00
