tmc,tstamp,speed,cvalue
129-04249,2020-03-01 12:40:00,68.38,100.00
129-04249,2020-03-01 12:50:00,70.29,100.00
129-04249,2020-03-01 13:00:00,68.18,100.00
129-04249,2020-03-01 13:10:00,69.78,100.00
129-04249,2020-03-01 13:20:00,67.87,100.00
129-04249,2020-03-01 13:30:00,67.50,100.00
129-04249,2020-03-01 13:40:00,70.48,100.00
129-04249,2020-03-01 13:50:00,69.60,100.00
129-04249,2020-03-01 14:00:00,69.29,100.00
129-04249,2020-03-01 14:10:00,66.97,100.00
129-04249,2020-03-01 14:20:00,68.87,100.00
129-04249,2020-03-01 14:30:00,69.79,100.00
129-04249,2020-03-01 14:40:00,68.19,100.00
129-04249,2020-03-01 14:50:00,69.74,100.00
129-04249,2020-03-01 15:00:00,69.79,100.00
129-04249,2020-03-01 15:10:00,66.48,100.00
129-04249,2020-03-01 15:20:00,68.32,100.00
129-04249,2020-03-01 15:30:00,66.68,100.00
129-04249,2020-03-01 15:40:00,68.54,100.00
129-04249,2020-03-01 15:50:00,68.78,100.00
129-04249,2020-03-01 16:00:00,69.39,100.00
129-04249,2020-03-01 16:10:00,67.68,100.00
129-04249,2020-03-01 16:20:00,69.09,100.00
129-04249,2020-03-01 16:30:00,67.58,100.00
129-04249,2020-03-01 16:40:00,67.90,100.00
129-04249,2020-03-01 16:50:00,66.46,100.00
129-04249,2020-03-01 17:00:00,71.59,100.00
129-04249,2020-03-01 17:10:00,68.87,100.00
129-04249,2020-03-01 17:20:00,69.09,100.00
129-04249,2020-03-01 17:30:00,67.98,100.00
129-04249,2020-03-01 17:40:00,69.37,100.00
129-04249,2020-03-01 17:50:00,65.88,100.00
129-04249,2020-03-01 18:00:00,64.31,100.00
129-04249,2020-03-01 18:10:00,63.59,100.00
129-04249,2020-03-01 18:20:00,65.60,100.00
129-04249,2020-03-01 18:30:00,65.88,100.00
129-04249,2020-03-01 18:40:00,66.08,100.00
129-04249,2020-03-01 18:50:00,70.32,100.00
129-04249,2020-03-01 19:00:00,66.49,100.00
129-04249,2020-03-01 19:10:00,67.96,100.00
129-04249,2020-03-01 19:20:00,68.77,100.00
129-04249,2020-03-01 19:30:00,70.22,95.10
129-04249,2020-03-01 19:40:00,67.85,100.00
129-04249,2020-03-01 19:50:00,67.27,100.00
129-04249,2020-03-01 20:00:00,67.57,100.00
129-04249,2020-03-01 20:10:00,66.77,100.00
129-04249,2020-03-01 20:20:00,68.36,100.00
129-04249,2020-03-01 20:30:00,64.60,100.00
129-04249,2020-03-01 20:40:00,63.48,100.00
129-04249,2020-03-01 20:50:00,63.10,100.00
129-04249,2020-03-01 21:00:00,68.28,100.00
129-04249,2020-03-01 21:10:00,63.89,100.00
129-04249,2020-03-01 21:20:00,65.90,100.00
129-04249,2020-03-01 21:30:00,64.55,100.00
129-04249,2020-03-01 21:40:00,70.37,94.40
129-04249,2020-03-01 21:50:00,68.74,87.00
129-04249,2020-03-01 22:00:00,74.43,41.00
129-04249,2020-03-01 22:10:00,70.05,55.90
129-04249,2020-03-01 22:20:00,66.55,73.20
129-04249,2020-03-01 22:30:00,67.84,80.10
129-04249,2020-03-01 22:40:00,70.09,99.90
129-04249,2020-03-01 22:50:00,70.97,81.40
129-04249,2020-03-01 23:00:00,72.10,90.60
129-04249,2020-03-01 23:10:00,71.36,74.90
129-04249,2020-03-01 23:20:00,77.24,56.30
129-04249,2020-03-01 23:30:00,65.38,34.33
129-04249,2020-03-01 23:40:00,63.92,45.80
129-04249,2020-03-01 23:50:00,66.34,83.30
129-04247,2020-03-01 00:00:00,60.33,66.78
129-04247,2020-03-01 00:10:00,67.82,97.50
129-04247,2020-03-01 00:20:00,70.66,61.10
129-04247,2020-03-01 00:30:00,55.43,30.50
129-04247,2020-03-01 00:40:00,55.88,59.70
129-04247,2020-03-01 00:50:00,52.91,57.38
129-04247,2020-03-01 01:00:00,61.77,87.67
129-04247,2020-03-01 01:10:00,72.91,40.13
129-04247,2020-03-01 01:20:00,66.96,79.40
129-04247,2020-03-01 01:30:00,66.55,96.11
129-04247,2020-03-01 01:40:00,61.00,70.75
129-04247,2020-03-01 01:50:00,71.00,84.40
129-04247,2020-03-01 02:00:00,71.00,82.50
129-04247,2020-03-01 02:10:00,,
129-04247,2020-03-01 02:20:00,63.24,97.63
129-04247,2020-03-01 02:30:00,65.00,73.90
129-04247,2020-03-01 02:40:00,65.02,87.50
129-04247,2020-03-01 02:50:00,67.91,80.50
129-04247,2020-03-01 03:00:00,66.28,99.14
129-04247,2020-03-01 03:10:00,,
129-04247,2020-03-01 03:20:00,63.00,
129-04247,2020-03-01 03:30:00,66.82,99.86
129-04247,2020-03-01 03:40:00,67.38,98.00
129-04247,2020-03-01 03:50:00,68.00,99.86
129-04247,2020-03-01 04:00:00,,
129-04247,2020-03-01 04:10:00,66.00,97.20
129-04247,2020-03-01 04:20:00,66.00,99.00
129-04247,2020-03-01 04:30:00,64.00,92.29
129-04247,2020-03-01 04:40:00,63.00,77.20
129-04247,2020-03-01 04:50:00,63.00,83.00
129-04247,2020-03-01 05:00:00,64.00,100.00
129-04247,2020-03-01 05:10:00,65.73,100.00
129-04247,2020-03-01 05:20:00,63.88,100.00
129-04247,2020-03-01 05:30:00,69.14,62.63
129-04247,2020-03-01 05:40:00,79.38,21.90
129-04247,2020-03-01 05:50:00,68.98,94.50
129-04247,2020-03-01 06:00:00,63.03,100.00
129-04247,2020-03-01 06:10:00,55.00,100.00
129-04247,2020-03-01 06:20:00,72.60,91.90
129-04247,2020-03-01 06:30:00,67.07,97.90
129-04247,2020-03-01 06:40:00,69.17,100.00
129-04247,2020-03-01 06:50:00,73.68,64.60
129-04247,2020-03-01 07:00:00,74.99,85.60
129-04247,2020-03-01 07:10:00,71.62,100.00
129-04247,2020-03-01 07:20:00,69.04,100.00
129-04247,2020-03-01 07:30:00,68.68,100.00
129-04247,2020-03-01 07:40:00,74.55,100.00
129-04247,2020-03-01 07:50:00,75.31,93.60
129-04247,2020-03-01 08:00:00,70.88,99.30
129-04247,2020-03-01 08:10:00,71.35,95.40
129-04247,2020-03-01 08:20:00,70.38,100.00
129-04247,2020-03-01 08:30:00,68.51,100.00
129-04247,2020-03-01 08:40:00,69.91,100.00
129-04247,2020-03-01 08:50:00,70.38,100.00
129-04247,2020-03-01 09:00:00,73.17,100.00
129-04247,2020-03-01 09:10:00,67.63,100.00
129-04247,2020-03-01 09:20:00,65.20,100.00
129-04247,2020-03-01 09:30:00,64.28,100.00
129-04247,2020-03-01 09:40:00,63.78,100.00
129-04247,2020-03-01 09:50:00,66.88,100.00
129-04247,2020-03-01 10:00:00,68.89,100.00
129-04247,2020-03-01 10:10:00,69.28,100.00
129-04247,2020-03-01 10:20:00,71.27,100.00
129-04247,2020-03-01 10:30:00,71.05,100.00
129-04247,2020-03-01 10:40:00,71.37,100.00
129-04247,2020-03-01 10:50:00,71.50,100.00
129-04247,2020-03-01 11:00:00,69.18,100.00
129-04247,2020-03-01 11:10:00,69.59,100.00
129-04247,2020-03-01 11:20:00,72.05,100.00
129-04247,2020-03-01 11:30:00,72.53,100.00
129-04247,2020-03-01 11:40:00,71.09,100.00
129-04247,2020-03-01 11:50:00,72.89,100.00
129-04247,2020-03-01 12:00:00,71.28,100.00
129-04247,2020-03-01 12:10:00,70.89,100.00
129-04247,2020-03-01 12:20:00,71.09,100.00
129-04247,2020-03-01 12:30:00,69.99,100.00
129-04247,2020-03-01 12:40:00,70.19,100.00
129-04247,2020-03-01 12:50:00,70.59,100.00
129-04247,2020-03-01 13:00:00,68.09,100.00
129-04247,2020-03-01 13:10:00,71.47,100.00
129-04247,2020-03-01 13:20:00,69.38,100.00
129-04247,2020-03-01 13:30:00,67.98,100.00
129-04247,2020-03-01 13:40:00,71.07,100.00
129-04247,2020-03-01 13:50:00,70.38,100.00
129-04247,2020-03-01 14:00:00,69.98,100.00
129-04247,2020-03-01 14:10:00,70.19,100.00
129-04247,2020-03-01 14:20:00,70.09,100.00
129-04247,2020-03-01 14:30:00,69.86,100.00
129-04247,2020-03-01 14:40:00,67.16,100.00
129-04247,2020-03-01 14:50:00,70.95,100.00
129-04247,2020-03-01 15:00:00,72.68,100.00
129-04247,2020-03-01 15:10:00,68.35,100.00
129-04247,2020-03-01 15:20:00,68.27,100.00
129-04247,2020-03-01 15:30:00,72.39,100.00
129-04247,2020-03-01 15:40:00,70.76,100.00
129-04247,2020-03-01 15:50:00,68.07,100.00
129-04247,2020-03-01 16:00:00,67.98,100.00
129-04247,2020-03-01 16:10:00,67.06,100.00
129-04247,2020-03-01 16:20:00,70.48,100.00
129-04247,2020-03-01 16:30:00,69.18,100.00
129-04247,2020-03-01 16:40:00,70.80,100.00
129-04247,2020-03-01 16:50:00,70.16,100.00
129-04247,2020-03-01 17:00:00,72.69,100.00
129-04247,2020-03-01 17:10:00,70.17,100.00
129-04247,2020-03-01 17:20:00,67.68,100.00
129-04247,2020-03-01 17:30:00,70.70,100.00
129-04247,2020-03-01 17:40:00,69.01,100.00
129-04247,2020-03-01 17:50:00,69.78,100.00
129-04247,2020-03-01 18:00:00,68.41,100.00
129-04247,2020-03-01 18:10:00,66.25,100.00
129-04247,2020-03-01 18:20:00,69.38,100.00
129-04247,2020-03-01 18:30:00,65.88,100.00
129-04247,2020-03-01 18:40:00,62.87,93.20
129-04247,2020-03-01 18:50:00,69.84,100.00
129-04247,2020-03-01 19:00:00,67.03,100.00
129-04247,2020-03-01 19:10:00,68.66,100.00
129-04247,2020-03-01 19:20:00,69.46,100.00
129-04247,2020-03-01 19:30:00,70.85,100.00
129-04247,2020-03-01 19:40:00,68.71,100.00
129-04247,2020-03-01 19:50:00,72.68,100.00
129-04247,2020-03-01 20:00:00,68.87,100.00
129-04247,2020-03-01 20:10:00,66.99,100.00
129-04247,2020-03-01 20:20:00,71.22,97.50
129-04247,2020-03-01 20:30:00,62.67,100.00
129-04247,2020-03-01 20:40:00,60.65,72.90
129-04247,2020-03-01 20:50:00,61.05,100.00
129-04247,2020-03-01 21:00:00,67.57,100.00
129-04247,2020-03-01 21:10:00,62.99,100.00
129-04247,2020-03-01 21:20:00,63.15,100.00
129-04247,2020-03-01 21:30:00,64.13,93.10
129-04247,2020-03-01 21:40:00,67.69,100.00
129-04247,2020-03-01 21:50:00,65.70,96.70
129-04247,2020-03-01 22:00:00,68.98,66.90
129-04247,2020-03-01 22:10:00,68.56,91.70
129-04247,2020-03-01 22:20:00,68.09,98.80
129-04247,2020-03-01 22:30:00,67.69,97.00
129-04247,2020-03-01 22:40:00,66.40,98.30
129-04247,2020-03-01 22:50:00,69.80,83.00
129-04247,2020-03-01 23:00:00,70.77,75.90
129-04247,2020-03-01 23:10:00,62.00,84.00
129-04247,2020-03-01 23:20:00,71.28,69.30
129-04247,2020-03-01 23:30:00,66.74,44.00
129-04247,2020-03-01 23:40:00,55.00,22.67
129-04247,2020-03-01 23:50:00,52.00,29.50
129-04248,2020-03-01 00:00:00,64.50,63.56
129-04248,2020-03-01 00:10:00,72.13,66.00
129-04248,2020-03-01 00:20:00,73.88,50.10
129-04248,2020-03-01 00:30:00,56.72,17.80
129-04248,2020-03-01 00:40:00,55.92,63.20
129-04248,2020-03-01 00:50:00,56.85,85.00
129-04248,2020-03-01 01:00:00,62.69,97.60
129-04248,2020-03-01 01:10:00,73.41,25.00
129-04248,2020-03-01 01:20:00,66.30,83.50
129-04248,2020-03-01 01:30:00,63.00,97.50
129-04248,2020-03-01 01:40:00,,
129-04248,2020-03-01 01:50:00,59.00,
129-04248,2020-03-01 02:00:00,59.20,
129-04248,2020-03-01 02:10:00,60.00,
129-04248,2020-03-01 02:20:00,65.63,99.63
129-04248,2020-03-01 02:30:00,65.00,100.00
129-04248,2020-03-01 02:40:00,71.00,78.71
129-04248,2020-03-01 02:50:00,69.00,98.50
129-04248,2020-03-01 03:00:00,69.00,99.00
129-04248,2020-03-01 03:10:00,,
129-04248,2020-03-01 03:20:00,,
129-04248,2020-03-01 03:30:00,71.00,90.86
129-04248,2020-03-01 03:40:00,,
129-04248,2020-03-01 03:50:00,,
129-04248,2020-03-01 04:00:00,67.00,73.00
129-04248,2020-03-01 04:10:00,67.00,85.90
129-04248,2020-03-01 04:20:00,69.00,100.00
129-04248,2020-03-01 04:30:00,,
129-04248,2020-03-01 04:40:00,,
129-04248,2020-03-01 04:50:00,69.00,97.60
129-04248,2020-03-01 05:00:00,69.00,99.60
129-04248,2020-03-01 05:10:00,70.61,90.29
129-04248,2020-03-01 05:20:00,74.03,63.90
129-04248,2020-03-01 05:30:00,77.56,49.00
129-04248,2020-03-01 05:40:00,78.59,45.30
129-04248,2020-03-01 05:50:00,73.38,96.00
129-04248,2020-03-01 06:00:00,71.00,100.00
129-04248,2020-03-01 06:10:00,78.97,76.83
129-04248,2020-03-01 06:20:00,74.45,97.80
129-04248,2020-03-01 06:30:00,72.33,100.00
129-04248,2020-03-01 06:40:00,72.54,97.20
129-04248,2020-03-01 06:50:00,73.39,99.00
129-04248,2020-03-01 07:00:00,74.76,98.00
129-04248,2020-03-01 07:10:00,74.59,100.00
129-04248,2020-03-01 07:20:00,74.19,100.00
129-04248,2020-03-01 07:30:00,72.59,100.00
129-04248,2020-03-01 07:40:00,74.85,99.60
129-04248,2020-03-01 07:50:00,78.79,80.70
129-04248,2020-03-01 08:00:00,71.99,100.00
129-04248,2020-03-01 08:10:00,74.96,98.40
129-04248,2020-03-01 08:20:00,72.39,100.00
129-04248,2020-03-01 08:30:00,75.53,100.00
129-04248,2020-03-01 08:40:00,73.79,100.00
129-04248,2020-03-01 08:50:00,73.15,100.00
129-04248,2020-03-01 09:00:00,73.94,100.00
129-04248,2020-03-01 09:10:00,73.99,100.00
129-04248,2020-03-01 09:20:00,73.00,100.00
129-04248,2020-03-01 09:30:00,71.98,100.00
129-04248,2020-03-01 09:40:00,72.37,100.00
129-04248,2020-03-01 09:50:00,71.59,100.00
129-04248,2020-03-01 10:00:00,71.52,100.00
129-04248,2020-03-01 10:10:00,73.49,100.00
129-04248,2020-03-01 10:20:00,75.15,100.00
129-04248,2020-03-01 10:30:00,72.78,100.00
129-04248,2020-03-01 10:40:00,75.56,100.00
129-04248,2020-03-01 10:50:00,75.22,100.00
129-04248,2020-03-01 11:00:00,73.15,100.00
129-04248,2020-03-01 11:10:00,75.39,100.00
129-04248,2020-03-01 11:20:00,75.77,100.00
129-04248,2020-03-01 11:30:00,75.18,100.00
129-04248,2020-03-01 11:40:00,74.16,100.00
129-04248,2020-03-01 11:50:00,76.36,100.00
129-04248,2020-03-01 12:00:00,75.54,100.00
129-04248,2020-03-01 12:10:00,73.59,100.00
129-04248,2020-03-01 12:20:00,74.19,100.00
129-04248,2020-03-01 12:30:00,74.19,100.00
129-04248,2020-03-01 12:40:00,72.78,100.00
129-04248,2020-03-01 12:50:00,74.59,100.00
129-04248,2020-03-01 13:00:00,72.78,100.00
129-04248,2020-03-01 13:10:00,75.99,100.00
129-04248,2020-03-01 13:20:00,72.17,100.00
129-04248,2020-03-01 13:30:00,71.79,100.00
129-04248,2020-03-01 13:40:00,75.57,100.00
129-04248,2020-03-01 13:50:00,74.19,100.00
129-04248,2020-03-01 14:00:00,75.00,100.00
129-04248,2020-03-01 14:10:00,73.37,100.00
129-04248,2020-03-01 14:20:00,73.76,100.00
129-04248,2020-03-01 14:30:00,73.38,100.00
129-04248,2020-03-01 14:40:00,71.39,100.00
129-04248,2020-03-01 14:50:00,75.78,100.00
129-04248,2020-03-01 15:00:00,75.59,100.00
129-04248,2020-03-01 15:10:00,72.58,100.00
129-04248,2020-03-01 15:20:00,72.68,100.00
129-04248,2020-03-01 15:30:00,75.79,100.00
129-04248,2020-03-01 15:40:00,76.24,100.00
129-04248,2020-03-01 15:50:00,72.79,100.00
129-04248,2020-03-01 16:00:00,72.79,100.00
129-04248,2020-03-01 16:10:00,71.78,100.00
129-04248,2020-03-01 16:20:00,73.99,100.00
129-04248,2020-03-01 16:30:00,71.58,100.00
129-04248,2020-03-01 16:40:00,73.39,100.00
129-04248,2020-03-01 16:50:00,72.57,100.00
129-04248,2020-03-01 17:00:00,75.59,100.00
129-04248,2020-03-01 17:10:00,72.75,100.00
129-04248,2020-03-01 17:20:00,72.98,100.00
129-04248,2020-03-01 17:30:00,74.59,100.00
129-04248,2020-03-01 17:40:00,73.95,100.00
129-04248,2020-03-01 17:50:00,72.78,100.00
129-04248,2020-03-01 18:00:00,71.59,100.00
129-04248,2020-03-01 18:10:00,70.35,100.00
129-04248,2020-03-01 18:20:00,71.79,100.00
129-04248,2020-03-01 18:30:00,70.39,100.00
129-04248,2020-03-01 18:40:00,68.77,100.00
129-04248,2020-03-01 18:50:00,72.17,100.00
129-04248,2020-03-01 19:00:00,69.99,100.00
129-04248,2020-03-01 19:10:00,72.32,100.00
129-04248,2020-03-01 19:20:00,74.32,92.60
129-04248,2020-03-01 19:30:00,75.94,84.20
129-04248,2020-03-01 19:40:00,73.18,98.40
129-04248,2020-03-01 19:50:00,73.38,100.00
129-04248,2020-03-01 20:00:00,67.59,100.00
129-04248,2020-03-01 20:10:00,71.34,100.00
129-04248,2020-03-01 20:20:00,75.59,87.80
129-04248,2020-03-01 20:30:00,66.16,100.00
129-04248,2020-03-01 20:40:00,68.08,84.80
129-04248,2020-03-01 20:50:00,62.46,64.60
129-04248,2020-03-01 21:00:00,65.79,100.00
129-04248,2020-03-01 21:10:00,65.14,95.80
129-04248,2020-03-01 21:20:00,67.77,100.00
129-04248,2020-03-01 21:30:00,66.94,100.00
129-04248,2020-03-01 21:40:00,69.00,100.00
129-04248,2020-03-01 21:50:00,69.16,92.50
129-04248,2020-03-01 22:00:00,72.30,59.30
129-04248,2020-03-01 22:10:00,71.88,80.20
129-04248,2020-03-01 22:20:00,69.99,97.60
129-04248,2020-03-01 22:30:00,71.00,98.40
129-04248,2020-03-01 22:40:00,69.79,97.20
129-04248,2020-03-01 22:50:00,69.38,84.40
129-04248,2020-03-01 23:00:00,75.00,83.50
129-04248,2020-03-01 23:10:00,,
129-04248,2020-03-01 23:20:00,76.17,70.20
129-04248,2020-03-01 23:30:00,77.00,75.00
129-04248,2020-03-01 23:40:00,,
129-04248,2020-03-01 23:50:00,71.63,54.13
129-04245,2020-03-01 00:00:00,67.58,92.50
129-04245,2020-03-01 00:10:00,66.96,87.25
129-04245,2020-03-01 00:20:00,71.18,81.50
129-04245,2020-03-01 00:30:00,62.51,48.70
129-04245,2020-03-01 00:40:00,62.89,81.60
129-04245,2020-03-01 00:50:00,62.66,80.30
129-04245,2020-03-01 01:00:00,62.68,86.60
129-04245,2020-03-01 01:10:00,66.37,43.67
129-04245,2020-03-01 01:20:00,69.63,57.40
129-04245,2020-03-01 01:30:00,64.79,79.80
129-04245,2020-03-01 01:40:00,64.00,83.00
129-04245,2020-03-01 01:50:00,73.66,75.00
129-04245,2020-03-01 02:00:00,69.46,85.30
129-04245,2020-03-01 02:10:00,64.68,78.43
129-04245,2020-03-01 02:20:00,64.18,78.00
129-04245,2020-03-01 02:30:00,62.64,63.40
129-04245,2020-03-01 02:40:00,68.66,79.70
129-04245,2020-03-01 02:50:00,70.00,69.00
129-04245,2020-03-01 03:00:00,68.00,90.75
129-04245,2020-03-01 03:10:00,,
129-04245,2020-03-01 03:20:00,,
129-04245,2020-03-01 03:30:00,61.35,48.57
129-04245,2020-03-01 03:40:00,60.64,68.90
129-04245,2020-03-01 03:50:00,68.36,72.33
129-04245,2020-03-01 04:00:00,82.00,6.29
129-04245,2020-03-01 04:10:00,67.00,100.00
129-04245,2020-03-01 04:20:00,67.00,100.00
129-04245,2020-03-01 04:30:00,65.00,69.50
129-04245,2020-03-01 04:40:00,73.50,76.50
129-04245,2020-03-01 04:50:00,67.68,85.40
129-04245,2020-03-01 05:00:00,67.66,98.33
129-04245,2020-03-01 05:10:00,69.34,92.40
129-04245,2020-03-01 05:20:00,72.01,71.30
129-04245,2020-03-01 05:30:00,73.11,53.20
129-04245,2020-03-01 05:40:00,77.30,38.10
129-04245,2020-03-01 05:50:00,71.78,96.10
129-04245,2020-03-01 06:00:00,70.89,97.13
129-04245,2020-03-01 06:10:00,65.29,100.00
129-04245,2020-03-01 06:20:00,69.62,96.30
129-04245,2020-03-01 06:30:00,70.48,98.40
129-04245,2020-03-01 06:40:00,71.10,100.00
129-04245,2020-03-01 06:50:00,71.98,93.70
129-04245,2020-03-01 07:00:00,75.56,92.40
129-04245,2020-03-01 07:10:00,75.28,100.00
129-04245,2020-03-01 07:20:00,73.29,100.00
129-04245,2020-03-01 07:30:00,72.06,100.00
129-04245,2020-03-01 07:40:00,75.17,100.00
129-04245,2020-03-01 07:50:00,75.53,96.20
129-04245,2020-03-01 08:00:00,73.60,91.60
129-04245,2020-03-01 08:10:00,74.82,95.60
129-04245,2020-03-01 08:20:00,74.58,100.00
129-04245,2020-03-01 08:30:00,73.95,100.00
129-04245,2020-03-01 08:40:00,74.18,100.00
129-04245,2020-03-01 08:50:00,74.96,100.00
129-04245,2020-03-01 09:00:00,73.74,100.00
129-04245,2020-03-01 09:10:00,70.89,100.00
129-04245,2020-03-01 09:20:00,70.19,100.00
129-04245,2020-03-01 09:30:00,70.39,100.00
129-04245,2020-03-01 09:40:00,70.09,100.00
129-04245,2020-03-01 09:50:00,70.19,100.00
129-04245,2020-03-01 10:00:00,71.79,100.00
129-04245,2020-03-01 10:10:00,72.70,100.00
129-04245,2020-03-01 10:20:00,75.78,100.00
129-04245,2020-03-01 10:30:00,71.69,100.00
129-04245,2020-03-01 10:40:00,71.39,100.00
129-04245,2020-03-01 10:50:00,72.59,100.00
129-04245,2020-03-01 11:00:00,71.09,100.00
129-04245,2020-03-01 11:10:00,73.68,100.00
129-04245,2020-03-01 11:20:00,72.97,100.00
129-04245,2020-03-01 11:30:00,73.38,100.00
129-04245,2020-03-01 11:40:00,71.99,100.00
129-04245,2020-03-01 11:50:00,72.75,100.00
129-04245,2020-03-01 12:00:00,74.09,100.00
129-04245,2020-03-01 12:10:00,72.70,100.00
129-04245,2020-03-01 12:20:00,71.28,100.00
129-04245,2020-03-01 12:30:00,73.69,100.00
129-04245,2020-03-01 12:40:00,71.37,100.00
129-04245,2020-03-01 12:50:00,72.97,100.00
129-04245,2020-03-01 13:00:00,70.79,100.00
129-04245,2020-03-01 13:10:00,73.66,100.00
129-04245,2020-03-01 13:20:00,71.99,100.00
129-04245,2020-03-01 13:30:00,70.19,100.00
129-04245,2020-03-01 13:40:00,71.99,100.00
129-04245,2020-03-01 13:50:00,72.29,100.00
129-04245,2020-03-01 14:00:00,70.30,100.00
129-04245,2020-03-01 14:10:00,70.09,100.00
129-04245,2020-03-01 14:20:00,72.09,100.00
129-04245,2020-03-01 14:30:00,70.80,100.00
129-04245,2020-03-01 14:40:00,70.00,100.00
129-04245,2020-03-01 14:50:00,69.59,100.00
129-04245,2020-03-01 15:00:00,71.00,100.00
129-04245,2020-03-01 15:10:00,69.89,100.00
129-04245,2020-03-01 15:20:00,70.76,100.00
129-04245,2020-03-01 15:30:00,73.20,100.00
129-04245,2020-03-01 15:40:00,68.38,100.00
129-04245,2020-03-01 15:50:00,68.57,100.00
129-04245,2020-03-01 16:00:00,69.87,100.00
129-04245,2020-03-01 16:10:00,70.69,100.00
129-04245,2020-03-01 16:20:00,71.08,100.00
129-04245,2020-03-01 16:30:00,72.19,100.00
129-04245,2020-03-01 16:40:00,71.78,100.00
129-04245,2020-03-01 16:50:00,70.47,100.00
129-04245,2020-03-01 17:00:00,72.29,100.00
129-04245,2020-03-01 17:10:00,70.80,100.00
129-04245,2020-03-01 17:20:00,71.10,100.00
129-04245,2020-03-01 17:30:00,71.38,100.00
129-04245,2020-03-01 17:40:00,68.58,100.00
129-04245,2020-03-01 17:50:00,68.79,100.00
129-04245,2020-03-01 18:00:00,70.78,100.00
129-04245,2020-03-01 18:10:00,68.29,100.00
