tmc,tstamp,speed,cvalue
129-04249,2020-09-04 07:20:00,67.01,100.00
129-04249,2020-09-04 07:30:00,68.16,100.00
129-04249,2020-09-04 07:40:00,65.22,100.00
129-04249,2020-09-04 07:50:00,66.22,100.00
129-04249,2020-09-04 08:00:00,64.58,100.00
129-04249,2020-09-04 08:10:00,65.45,100.00
129-04249,2020-09-04 08:20:00,65.15,100.00
129-04249,2020-09-04 08:30:00,64.18,100.00
129-04249,2020-09-04 08:40:00,63.46,100.00
129-04249,2020-09-04 08:50:00,63.93,100.00
129-04249,2020-09-04 09:00:00,64.62,100.00
129-04249,2020-09-04 09:10:00,67.09,100.00
129-04249,2020-09-04 09:20:00,68.42,100.00
129-04249,2020-09-04 09:30:00,66.87,100.00
129-04249,2020-09-04 09:40:00,68.73,100.00
129-04249,2020-09-04 09:50:00,66.68,100.00
129-04249,2020-09-04 10:00:00,68.25,100.00
129-04249,2020-09-04 10:10:00,66.45,100.00
129-04249,2020-09-04 10:20:00,62.49,100.00
129-04249,2020-09-04 10:30:00,67.34,100.00
129-04249,2020-09-04 10:40:00,67.29,100.00
129-04249,2020-09-04 10:50:00,67.04,100.00
129-04249,2020-09-04 11:00:00,66.63,100.00
129-04249,2020-09-04 11:10:00,65.18,100.00
129-04249,2020-09-04 11:20:00,66.45,100.00
129-04249,2020-09-04 11:30:00,67.85,100.00
129-04249,2020-09-04 11:40:00,65.36,100.00
129-04249,2020-09-04 11:50:00,65.27,100.00
129-04249,2020-09-04 12:00:00,69.41,100.00
129-04249,2020-09-04 12:10:00,65.74,100.00
129-04249,2020-09-04 12:20:00,64.74,100.00
129-04249,2020-09-04 12:30:00,66.55,100.00
129-04249,2020-09-04 12:40:00,66.74,100.00
129-04249,2020-09-04 12:50:00,65.46,100.00
129-04249,2020-09-04 13:00:00,65.31,100.00
129-04249,2020-09-04 13:10:00,66.02,100.00
129-04249,2020-09-04 13:20:00,66.89,100.00
129-04249,2020-09-04 13:30:00,68.15,100.00
129-04249,2020-09-04 13:40:00,67.69,100.00
129-04249,2020-09-04 13:50:00,67.23,100.00
129-04249,2020-09-04 14:00:00,66.64,100.00
129-04249,2020-09-04 14:10:00,67.44,100.00
129-04249,2020-09-04 14:20:00,66.27,100.00
129-04249,2020-09-04 14:30:00,63.47,100.00
129-04249,2020-09-04 14:40:00,67.16,100.00
129-04249,2020-09-04 14:50:00,67.07,100.00
129-04249,2020-09-04 15:00:00,67.71,100.00
129-04249,2020-09-04 15:10:00,69.32,100.00
129-04249,2020-09-04 15:20:00,68.47,100.00
129-04249,2020-09-04 15:30:00,67.44,100.00
129-04249,2020-09-04 15:40:00,66.36,100.00
129-04249,2020-09-04 15:50:00,69.43,100.00
129-04249,2020-09-04 16:00:00,68.38,100.00
129-04249,2020-09-04 16:10:00,67.38,100.00
129-04249,2020-09-04 16:20:00,67.08,100.00
129-04249,2020-09-04 16:30:00,67.39,100.00
129-04249,2020-09-04 16:40:00,67.58,100.00
129-04249,2020-09-04 16:50:00,65.98,100.00
129-04249,2020-09-04 17:00:00,69.42,100.00
129-04249,2020-09-04 17:10:00,68.16,100.00
129-04249,2020-09-04 17:20:00,70.07,100.00
129-04249,2020-09-04 17:30:00,66.87,100.00
129-04249,2020-09-04 17:40:00,68.98,100.00
129-04249,2020-09-04 17:50:00,67.08,100.00
129-04249,2020-09-04 18:00:00,62.66,100.00
129-04249,2020-09-04 18:10:00,66.47,100.00
129-04249,2020-09-04 18:20:00,68.47,100.00
129-04249,2020-09-04 18:30:00,67.89,100.00
129-04249,2020-09-04 18:40:00,67.60,100.00
129-04249,2020-09-04 18:50:00,66.67,100.00
129-04249,2020-09-04 19:00:00,66.79,100.00
129-04249,2020-09-04 19:10:00,67.37,100.00
129-04249,2020-09-04 19:20:00,65.89,100.00
129-04249,2020-09-04 19:30:00,68.07,100.00
129-04249,2020-09-04 19:40:00,66.49,100.00
129-04249,2020-09-04 19:50:00,62.37,100.00
129-04249,2020-09-04 20:00:00,62.98,100.00
129-04249,2020-09-04 20:10:00,66.61,100.00
129-04249,2020-09-04 20:20:00,67.52,100.00
129-04249,2020-09-04 20:30:00,65.71,100.00
129-04249,2020-09-04 20:40:00,64.68,100.00
129-04249,2020-09-04 20:50:00,67.88,100.00
129-04249,2020-09-04 21:00:00,67.05,100.00
129-04249,2020-09-04 21:10:00,64.79,100.00
129-04249,2020-09-04 21:20:00,67.98,100.00
129-04249,2020-09-04 21:30:00,66.06,100.00
129-04249,2020-09-04 21:40:00,70.88,100.00
129-04249,2020-09-04 21:50:00,67.19,100.00
129-04249,2020-09-04 22:00:00,64.69,100.00
129-04249,2020-09-04 22:10:00,66.09,100.00
129-04249,2020-09-04 22:20:00,66.88,100.00
129-04249,2020-09-04 22:30:00,67.39,100.00
129-04249,2020-09-04 22:40:00,60.99,100.00
129-04249,2020-09-04 22:50:00,64.02,100.00
129-04249,2020-09-04 23:00:00,65.98,100.00
129-04249,2020-09-04 23:10:00,64.57,100.00
129-04249,2020-09-04 23:20:00,66.90,100.00
129-04249,2020-09-04 23:30:00,65.79,100.00
129-04249,2020-09-04 23:40:00,66.89,100.00
129-04249,2020-09-04 23:50:00,66.10,100.00
129-04247,2020-09-04 00:00:00,62.68,100.00
129-04247,2020-09-04 00:10:00,64.79,100.00
129-04247,2020-09-04 00:20:00,65.57,100.00
129-04247,2020-09-04 00:30:00,59.87,100.00
129-04247,2020-09-04 00:40:00,55.59,98.00
129-04247,2020-09-04 00:50:00,55.26,94.00
129-04247,2020-09-04 01:00:00,57.10,100.00
129-04247,2020-09-04 01:10:00,63.19,100.00
129-04247,2020-09-04 01:20:00,69.80,100.00
129-04247,2020-09-04 01:30:00,71.37,100.00
129-04247,2020-09-04 01:40:00,72.70,100.00
129-04247,2020-09-04 01:50:00,58.70,100.00
129-04247,2020-09-04 02:00:00,55.29,100.00
129-04247,2020-09-04 02:10:00,53.98,96.00
129-04247,2020-09-04 02:20:00,52.33,90.00
129-04247,2020-09-04 02:30:00,47.00,80.00
129-04247,2020-09-04 02:40:00,60.02,98.00
129-04247,2020-09-04 02:50:00,65.98,100.00
129-04247,2020-09-04 03:00:00,63.59,100.00
129-04247,2020-09-04 03:10:00,62.14,100.00
129-04247,2020-09-04 03:20:00,62.64,100.00
129-04247,2020-09-04 03:30:00,63.58,100.00
129-04247,2020-09-04 03:40:00,64.80,100.00
129-04247,2020-09-04 03:50:00,64.65,100.00
129-04247,2020-09-04 04:00:00,64.57,100.00
129-04247,2020-09-04 04:10:00,63.35,100.00
129-04247,2020-09-04 04:20:00,61.95,100.00
129-04247,2020-09-04 04:30:00,65.20,100.00
129-04247,2020-09-04 04:40:00,67.17,100.00
129-04247,2020-09-04 04:50:00,66.08,100.00
129-04247,2020-09-04 05:00:00,67.29,100.00
129-04247,2020-09-04 05:10:00,67.02,100.00
129-04247,2020-09-04 05:20:00,67.18,100.00
129-04247,2020-09-04 05:30:00,67.65,100.00
129-04247,2020-09-04 05:40:00,68.37,100.00
129-04247,2020-09-04 05:50:00,68.50,100.00
129-04247,2020-09-04 06:00:00,66.55,100.00
129-04247,2020-09-04 06:10:00,68.12,100.00
129-04247,2020-09-04 06:20:00,68.98,100.00
129-04247,2020-09-04 06:30:00,69.56,100.00
129-04247,2020-09-04 06:40:00,69.74,100.00
129-04247,2020-09-04 06:50:00,67.50,100.00
129-04247,2020-09-04 07:00:00,67.13,100.00
129-04247,2020-09-04 07:10:00,63.61,100.00
129-04247,2020-09-04 07:20:00,68.05,100.00
129-04247,2020-09-04 07:30:00,66.75,100.00
129-04247,2020-09-04 07:40:00,68.51,100.00
129-04247,2020-09-04 07:50:00,65.53,100.00
129-04247,2020-09-04 08:00:00,66.05,100.00
129-04247,2020-09-04 08:10:00,66.71,100.00
129-04247,2020-09-04 08:20:00,67.15,100.00
129-04247,2020-09-04 08:30:00,69.31,100.00
129-04247,2020-09-04 08:40:00,66.59,100.00
129-04247,2020-09-04 08:50:00,67.76,100.00
129-04247,2020-09-04 09:00:00,63.87,100.00
129-04247,2020-09-04 09:10:00,65.54,100.00
129-04247,2020-09-04 09:20:00,68.35,100.00
129-04247,2020-09-04 09:30:00,67.69,100.00
129-04247,2020-09-04 09:40:00,65.80,100.00
129-04247,2020-09-04 09:50:00,66.65,100.00
129-04247,2020-09-04 10:00:00,69.23,100.00
129-04247,2020-09-04 10:10:00,65.22,100.00
129-04247,2020-09-04 10:20:00,66.12,100.00
129-04247,2020-09-04 10:30:00,66.24,100.00
129-04247,2020-09-04 10:40:00,68.92,100.00
129-04247,2020-09-04 10:50:00,69.33,100.00
129-04247,2020-09-04 11:00:00,66.19,100.00
129-04247,2020-09-04 11:10:00,62.74,100.00
129-04247,2020-09-04 11:20:00,66.59,100.00
129-04247,2020-09-04 11:30:00,68.76,100.00
129-04247,2020-09-04 11:40:00,65.84,100.00
129-04247,2020-09-04 11:50:00,69.64,100.00
129-04247,2020-09-04 12:00:00,68.85,100.00
129-04247,2020-09-04 12:10:00,66.17,100.00
129-04247,2020-09-04 12:20:00,68.16,100.00
129-04247,2020-09-04 12:30:00,70.73,100.00
129-04247,2020-09-04 12:40:00,66.08,100.00
129-04247,2020-09-04 12:50:00,66.74,100.00
129-04247,2020-09-04 13:00:00,67.95,100.00
129-04247,2020-09-04 13:10:00,68.31,100.00
129-04247,2020-09-04 13:20:00,68.93,100.00
129-04247,2020-09-04 13:30:00,68.93,100.00
129-04247,2020-09-04 13:40:00,67.08,100.00
129-04247,2020-09-04 13:50:00,67.64,100.00
129-04247,2020-09-04 14:00:00,65.97,100.00
129-04247,2020-09-04 14:10:00,69.23,100.00
129-04247,2020-09-04 14:20:00,63.02,100.00
129-04247,2020-09-04 14:30:00,65.55,100.00
129-04247,2020-09-04 14:40:00,66.32,100.00
129-04247,2020-09-04 14:50:00,65.49,100.00
129-04247,2020-09-04 15:00:00,65.34,100.00
129-04247,2020-09-04 15:10:00,67.63,100.00
129-04247,2020-09-04 15:20:00,68.78,100.00
129-04247,2020-09-04 15:30:00,64.56,100.00
129-04247,2020-09-04 15:40:00,64.29,100.00
129-04247,2020-09-04 15:50:00,66.00,100.00
129-04247,2020-09-04 16:00:00,64.28,100.00
129-04247,2020-09-04 16:10:00,68.81,100.00
129-04247,2020-09-04 16:20:00,68.47,100.00
129-04247,2020-09-04 16:30:00,65.87,100.00
129-04247,2020-09-04 16:40:00,64.56,100.00
129-04247,2020-09-04 16:50:00,61.81,100.00
129-04247,2020-09-04 17:00:00,68.27,100.00
129-04247,2020-09-04 17:10:00,68.42,100.00
129-04247,2020-09-04 17:20:00,65.99,100.00
129-04247,2020-09-04 17:30:00,67.27,100.00
129-04247,2020-09-04 17:40:00,66.51,100.00
129-04247,2020-09-04 17:50:00,70.30,100.00
129-04247,2020-09-04 18:00:00,65.71,100.00
129-04247,2020-09-04 18:10:00,66.26,100.00
129-04247,2020-09-04 18:20:00,65.52,100.00
129-04247,2020-09-04 18:30:00,67.57,100.00
129-04247,2020-09-04 18:40:00,67.99,100.00
129-04247,2020-09-04 18:50:00,70.29,100.00
129-04247,2020-09-04 19:00:00,66.95,100.00
129-04247,2020-09-04 19:10:00,70.72,100.00
129-04247,2020-09-04 19:20:00,69.32,100.00
129-04247,2020-09-04 19:30:00,65.87,100.00
129-04247,2020-09-04 19:40:00,69.09,100.00
129-04247,2020-09-04 19:50:00,66.91,100.00
129-04247,2020-09-04 20:00:00,63.42,100.00
129-04247,2020-09-04 20:10:00,68.24,100.00
129-04247,2020-09-04 20:20:00,64.87,100.00
129-04247,2020-09-04 20:30:00,67.96,100.00
129-04247,2020-09-04 20:40:00,61.72,100.00
129-04247,2020-09-04 20:50:00,66.34,100.00
129-04247,2020-09-04 21:00:00,69.51,100.00
129-04247,2020-09-04 21:10:00,67.60,100.00
129-04247,2020-09-04 21:20:00,68.02,100.00
129-04247,2020-09-04 21:30:00,67.41,100.00
129-04247,2020-09-04 21:40:00,70.19,100.00
129-04247,2020-09-04 21:50:00,71.78,100.00
129-04247,2020-09-04 22:00:00,66.95,100.00
129-04247,2020-09-04 22:10:00,64.89,100.00
129-04247,2020-09-04 22:20:00,63.56,100.00
129-04247,2020-09-04 22:30:00,65.71,100.00
129-04247,2020-09-04 22:40:00,59.68,100.00
129-04247,2020-09-04 22:50:00,62.25,100.00
129-04247,2020-09-04 23:00:00,66.90,100.00
129-04247,2020-09-04 23:10:00,66.19,100.00
129-04247,2020-09-04 23:20:00,67.00,100.00
129-04247,2020-09-04 23:30:00,66.60,100.00
129-04247,2020-09-04 23:40:00,65.68,100.00
129-04247,2020-09-04 23:50:00,64.79,100.00
129-04248,2020-09-04 00:00:00,61.83,100.00
129-04248,2020-09-04 00:10:00,64.35,100.00
129-04248,2020-09-04 00:20:00,65.00,100.00
129-04248,2020-09-04 00:30:00,63.98,99.00
129-04248,2020-09-04 00:40:00,63.59,90.00
129-04248,2020-09-04 00:50:00,58.77,91.00
129-04248,2020-09-04 01:00:00,57.94,100.00
129-04248,2020-09-04 01:10:00,67.83,100.00
129-04248,2020-09-04 01:20:00,69.59,100.00
129-04248,2020-09-04 01:30:00,71.78,100.00
129-04248,2020-09-04 01:40:00,72.59,100.00
129-04248,2020-09-04 01:50:00,70.19,100.00
129-04248,2020-09-04 02:00:00,69.00,92.00
129-04248,2020-09-04 02:10:00,67.29,90.00
129-04248,2020-09-04 02:20:00,57.00,
129-04248,2020-09-04 02:30:00,58.12,90.00
129-04248,2020-09-04 02:40:00,62.35,99.00
129-04248,2020-09-04 02:50:00,65.00,100.00
129-04248,2020-09-04 03:00:00,65.00,100.00
129-04248,2020-09-04 03:10:00,66.93,100.00
129-04248,2020-09-04 03:20:00,67.39,100.00
129-04248,2020-09-04 03:30:00,67.00,100.00
129-04248,2020-09-04 03:40:00,66.51,100.00
129-04248,2020-09-04 03:50:00,66.58,100.00
129-04248,2020-09-04 04:00:00,65.79,100.00
129-04248,2020-09-04 04:10:00,67.39,100.00
129-04248,2020-09-04 04:20:00,69.76,100.00
129-04248,2020-09-04 04:30:00,69.99,100.00
129-04248,2020-09-04 04:40:00,69.79,100.00
129-04248,2020-09-04 04:50:00,67.12,100.00
129-04248,2020-09-04 05:00:00,65.00,100.00
129-04248,2020-09-04 05:10:00,69.11,100.00
129-04248,2020-09-04 05:20:00,69.17,100.00
129-04248,2020-09-04 05:30:00,69.39,100.00
129-04248,2020-09-04 05:40:00,70.55,100.00
129-04248,2020-09-04 05:50:00,70.78,100.00
129-04248,2020-09-04 06:00:00,69.99,100.00
129-04248,2020-09-04 06:10:00,70.98,100.00
129-04248,2020-09-04 06:20:00,72.79,100.00
129-04248,2020-09-04 06:30:00,71.37,100.00
129-04248,2020-09-04 06:40:00,70.18,100.00
129-04248,2020-09-04 06:50:00,69.88,100.00
129-04248,2020-09-04 07:00:00,71.96,100.00
129-04248,2020-09-04 07:10:00,68.74,100.00
129-04248,2020-09-04 07:20:00,71.53,100.00
129-04248,2020-09-04 07:30:00,68.38,100.00
129-04248,2020-09-04 07:40:00,71.97,100.00
129-04248,2020-09-04 07:50:00,68.57,100.00
129-04248,2020-09-04 08:00:00,69.18,100.00
129-04248,2020-09-04 08:10:00,71.14,100.00
129-04248,2020-09-04 08:20:00,70.16,100.00
129-04248,2020-09-04 08:30:00,71.79,100.00
129-04248,2020-09-04 08:40:00,68.98,100.00
129-04248,2020-09-04 08:50:00,70.10,100.00
129-04248,2020-09-04 09:00:00,67.74,100.00
129-04248,2020-09-04 09:10:00,66.57,100.00
129-04248,2020-09-04 09:20:00,69.63,100.00
129-04248,2020-09-04 09:30:00,70.97,100.00
129-04248,2020-09-04 09:40:00,70.79,100.00
129-04248,2020-09-04 09:50:00,69.18,100.00
129-04248,2020-09-04 10:00:00,71.94,100.00
129-04248,2020-09-04 10:10:00,71.18,100.00
129-04248,2020-09-04 10:20:00,68.17,100.00
129-04248,2020-09-04 10:30:00,69.76,100.00
129-04248,2020-09-04 10:40:00,71.30,100.00
129-04248,2020-09-04 10:50:00,72.38,100.00
129-04248,2020-09-04 11:00:00,68.23,100.00
129-04248,2020-09-04 11:10:00,67.00,100.00
129-04248,2020-09-04 11:20:00,69.39,100.00
129-04248,2020-09-04 11:30:00,70.97,100.00
129-04248,2020-09-04 11:40:00,69.96,100.00
129-04248,2020-09-04 11:50:00,72.16,100.00
129-04248,2020-09-04 12:00:00,70.98,100.00
129-04248,2020-09-04 12:10:00,70.59,100.00
129-04248,2020-09-04 12:20:00,70.10,100.00
129-04248,2020-09-04 12:30:00,73.33,100.00
129-04248,2020-09-04 12:40:00,70.11,100.00
129-04248,2020-09-04 12:50:00,69.99,100.00
129-04248,2020-09-04 13:00:00,71.76,100.00
129-04248,2020-09-04 13:10:00,71.36,100.00
129-04248,2020-09-04 13:20:00,71.58,100.00
129-04248,2020-09-04 13:30:00,71.37,100.00
129-04248,2020-09-04 13:40:00,72.17,100.00
129-04248,2020-09-04 13:50:00,70.16,100.00
129-04248,2020-09-04 14:00:00,69.39,100.00
129-04248,2020-09-04 14:10:00,70.97,100.00
129-04248,2020-09-04 14:20:00,67.95,100.00
129-04248,2020-09-04 14:30:00,67.97,100.00
129-04248,2020-09-04 14:40:00,70.93,100.00
129-04248,2020-09-04 14:50:00,70.39,100.00
129-04248,2020-09-04 15:00:00,69.77,100.00
129-04248,2020-09-04 15:10:00,70.39,100.00
129-04248,2020-09-04 15:20:00,71.96,100.00
129-04248,2020-09-04 15:30:00,70.77,100.00
129-04248,2020-09-04 15:40:00,69.00,100.00
129-04248,2020-09-04 15:50:00,69.34,100.00
129-04248,2020-09-04 16:00:00,67.76,100.00
129-04248,2020-09-04 16:10:00,70.58,100.00
129-04248,2020-09-04 16:20:00,68.99,100.00
129-04248,2020-09-04 16:30:00,67.59,100.00
129-04248,2020-09-04 16:40:00,69.00,100.00
129-04248,2020-09-04 16:50:00,70.56,100.00
129-04248,2020-09-04 17:00:00,70.66,100.00
129-04248,2020-09-04 17:10:00,72.19,100.00
129-04248,2020-09-04 17:20:00,71.00,100.00
129-04248,2020-09-04 17:30:00,65.38,100.00
129-04248,2020-09-04 17:40:00,68.97,100.00
129-04248,2020-09-04 17:50:00,70.79,100.00
129-04248,2020-09-04 18:00:00,69.79,100.00
129-04248,2020-09-04 18:10:00,71.59,100.00
129-04248,2020-09-04 18:20:00,71.59,100.00
129-04248,2020-09-04 18:30:00,70.77,100.00
129-04248,2020-09-04 18:40:00,70.74,100.00
129-04248,2020-09-04 18:50:00,71.99,100.00
129-04248,2020-09-04 19:00:00,69.76,100.00
129-04248,2020-09-04 19:10:00,71.36,100.00
129-04248,2020-09-04 19:20:00,70.56,100.00
129-04248,2020-09-04 19:30:00,68.39,100.00
129-04248,2020-09-04 19:40:00,68.98,100.00
129-04248,2020-09-04 19:50:00,68.17,100.00
129-04248,2020-09-04 20:00:00,68.39,100.00
129-04248,2020-09-04 20:10:00,70.70,100.00
129-04248,2020-09-04 20:20:00,72.59,100.00
129-04248,2020-09-04 20:30:00,69.99,100.00
129-04248,2020-09-04 20:40:00,66.75,100.00
129-04248,2020-09-04 20:50:00,67.99,100.00
129-04248,2020-09-04 21:00:00,70.94,100.00
129-04248,2020-09-04 21:10:00,70.15,100.00
129-04248,2020-09-04 21:20:00,70.74,100.00
129-04248,2020-09-04 21:30:00,69.99,100.00
129-04248,2020-09-04 21:40:00,71.00,100.00
129-04248,2020-09-04 21:50:00,71.96,100.00
129-04248,2020-09-04 22:00:00,69.19,100.00
129-04248,2020-09-04 22:10:00,67.19,100.00
129-04248,2020-09-04 22:20:00,69.00,100.00
129-04248,2020-09-04 22:30:00,69.59,100.00
129-04248,2020-09-04 22:40:00,63.75,100.00
129-04248,2020-09-04 22:50:00,62.17,100.00
129-04248,2020-09-04 23:00:00,65.00,100.00
129-04248,2020-09-04 23:10:00,67.34,100.00
129-04248,2020-09-04 23:20:00,67.19,100.00
129-04248,2020-09-04 23:30:00,67.38,100.00
129-04248,2020-09-04 23:40:00,67.59,100.00
129-04248,2020-09-04 23:50:00,67.00,100.00
129-04245,2020-09-04 00:00:00,61.69,100.00
129-04245,2020-09-04 00:10:00,66.83,100.00
129-04245,2020-09-04 00:20:00,68.00,100.00
129-04245,2020-09-04 00:30:00,67.59,100.00
129-04245,2020-09-04 00:40:00,64.68,92.40
129-04245,2020-09-04 00:50:00,63.00,90.00
129-04245,2020-09-04 01:00:00,63.14,92.86
129-04245,2020-09-04 01:10:00,65.42,100.00
129-04245,2020-09-04 01:20:00,66.14,100.00
129-04245,2020-09-04 01:30:00,59.09,100.00
129-04245,2020-09-04 01:40:00,56.26,100.00
129-04245,2020-09-04 01:50:00,58.85,100.00
129-04245,2020-09-04 02:00:00,63.00,100.00
129-04245,2020-09-04 02:10:00,62.00,100.00
129-04245,2020-09-04 02:20:00,61.90,95.40
129-04245,2020-09-04 02:30:00,62.00,90.00
129-04245,2020-09-04 02:40:00,65.31,96.60
129-04245,2020-09-04 02:50:00,65.89,100.00
129-04245,2020-09-04 03:00:00,65.50,100.00
129-04245,2020-09-04 03:10:00,65.48,100.00
129-04245,2020-09-04 03:20:00,67.00,100.00
129-04245,2020-09-04 03:30:00,67.78,100.00
129-04245,2020-09-04 03:40:00,67.86,100.00
129-04245,2020-09-04 03:50:00,63.32,100.00
129-04245,2020-09-04 04:00:00,66.58,100.00
129-04245,2020-09-04 04:10:00,67.88,100.00
129-04245,2020-09-04 04:20:00,67.79,100.00
129-04245,2020-09-04 04:30:00,66.99,100.00
129-04245,2020-09-04 04:40:00,71.86,100.00
129-04245,2020-09-04 04:50:00,65.90,100.00
129-04245,2020-09-04 05:00:00,70.50,100.00
129-04245,2020-09-04 05:10:00,69.17,100.00
129-04245,2020-09-04 05:20:00,68.47,100.00
129-04245,2020-09-04 05:30:00,68.57,100.00
129-04245,2020-09-04 05:40:00,69.67,100.00
129-04245,2020-09-04 05:50:00,69.77,100.00
129-04245,2020-09-04 06:00:00,68.14,100.00
129-04245,2020-09-04 06:10:00,69.89,100.00
129-04245,2020-09-04 06:20:00,71.28,100.00
129-04245,2020-09-04 06:30:00,67.46,100.00
129-04245,2020-09-04 06:40:00,67.10,100.00
129-04245,2020-09-04 06:50:00,64.41,100.00
129-04245,2020-09-04 07:00:00,68.55,100.00
129-04245,2020-09-04 07:10:00,66.52,100.00
129-04245,2020-09-04 07:20:00,67.11,100.00
129-04245,2020-09-04 07:30:00,66.02,100.00
129-04245,2020-09-04 07:40:00,70.08,100.00
129-04245,2020-09-04 07:50:00,64.32,100.00
129-04245,2020-09-04 08:00:00,67.50,100.00
129-04245,2020-09-04 08:10:00,67.14,100.00
129-04245,2020-09-04 08:20:00,68.77,100.00
129-04245,2020-09-04 08:30:00,69.35,100.00
129-04245,2020-09-04 08:40:00,68.11,100.00
129-04245,2020-09-04 08:50:00,68.97,100.00
129-04245,2020-09-04 09:00:00,66.58,100.00
129-04245,2020-09-04 09:10:00,66.02,100.00
129-04245,2020-09-04 09:20:00,71.03,100.00
129-04245,2020-09-04 09:30:00,69.06,100.00
129-04245,2020-09-04 09:40:00,68.43,100.00
129-04245,2020-09-04 09:50:00,68.29,100.00
129-04245,2020-09-04 10:00:00,68.50,100.00
129-04245,2020-09-04 10:10:00,69.16,100.00
129-04245,2020-09-04 10:20:00,67.95,100.00
129-04245,2020-09-04 10:30:00,68.86,100.00
129-04245,2020-09-04 10:40:00,69.01,100.00
129-04245,2020-09-04 10:50:00,68.17,100.00
129-04245,2020-09-04 11:00:00,66.76,100.00
129-04245,2020-09-04 11:10:00,66.00,100.00
129-04245,2020-09-04 11:20:00,67.43,100.00
129-04245,2020-09-04 11:30:00,68.66,100.00
129-04245,2020-09-04 11:40:00,68.52,100.00
129-04245,2020-09-04 11:50:00,68.78,100.00
129-04245,2020-09-04 12:00:00,68.58,100.00
129-04245,2020-09-04 12:10:00,69.29,100.00
129-04245,2020-09-04 12:20:00,70.70,100.00
129-04245,2020-09-04 12:30:00,69.97,100.00
129-04245,2020-09-04 12:40:00,68.47,100.00
129-04245,2020-09-04 12:50:00,69.28,100.00
129-04245,2020-09-04 13:00:00,67.32,100.00
129-04245,2020-09-04 13:10:00,68.59,100.00
129-04245,2020-09-04 13:20:00,68.92,100.00
129-04245,2020-09-04 13:30:00,67.13,100.00
129-04245,2020-09-04 13:40:00,69.54,100.00
129-04245,2020-09-04 13:50:00,70.40,100.00
129-04245,2020-09-04 14:00:00,67.94,100.00
129-04245,2020-09-04 14:10:00,69.29,100.00
129-04245,2020-09-04 14:20:00,66.81,100.00
129-04245,2020-09-04 14:30:00,66.77,100.00
129-04245,2020-09-04 14:40:00,69.28,100.00
129-04245,2020-09-04 14:50:00,68.89,100.00
129-04245,2020-09-04 15:00:00,64.68,100.00
129-04245,2020-09-04 15:10:00,70.27,100.00
129-04245,2020-09-04 15:20:00,70.29,100.00
129-04245,2020-09-04 15:30:00,68.45,100.00
129-04245,2020-09-04 15:40:00,66.07,100.00
129-04245,2020-09-04 15:50:00,69.27,100.00
129-04245,2020-09-04 16:00:00,68.28,100.00
129-04245,2020-09-04 16:10:00,66.93,100.00
129-04245,2020-09-04 16:20:00,71.36,100.00
129-04245,2020-09-04 16:30:00,69.58,100.00
129-04245,2020-09-04 16:40:00,70.00,100.00
129-04245,2020-09-04 16:50:00,68.53,100.00
129-04245,2020-09-04 17:00:00,65.76,100.00
129-04245,2020-09-04 17:10:00,69.98,100.00
129-04245,2020-09-04 17:20:00,71.18,100.00
