tmc,tstamp,speed,cvalue
129N04329,2020-08-27 11:40:00,52.79,100.00
129N04329,2020-08-27 11:50:00,52.20,100.00
129N04329,2020-08-27 12:00:00,52.94,100.00
129N04329,2020-08-27 12:10:00,52.18,100.00
129N04329,2020-08-27 12:20:00,51.90,100.00
129N04329,2020-08-27 12:30:00,53.49,100.00
129N04329,2020-08-27 12:40:00,53.38,100.00
129N04329,2020-08-27 12:50:00,52.39,100.00
129N04329,2020-08-27 13:00:00,52.39,100.00
129N04329,2020-08-27 13:10:00,53.09,100.00
129N04329,2020-08-27 13:20:00,52.08,100.00
129N04329,2020-08-27 13:30:00,49.45,100.00
129N04329,2020-08-27 13:40:00,50.91,100.00
129N04329,2020-08-27 13:50:00,49.16,100.00
129N04329,2020-08-27 14:00:00,46.39,100.00
129N04329,2020-08-27 14:10:00,34.79,100.00
129N04329,2020-08-27 14:20:00,26.68,100.00
129N04329,2020-08-27 14:30:00,23.60,100.00
129N04329,2020-08-27 14:40:00,20.44,100.00
129N04329,2020-08-27 14:50:00,21.49,100.00
129N04329,2020-08-27 15:00:00,23.49,100.00
129N04329,2020-08-27 15:10:00,31.96,100.00
129N04329,2020-08-27 15:20:00,48.58,100.00
129N04329,2020-08-27 15:30:00,53.48,100.00
129N04329,2020-08-27 15:40:00,52.90,100.00
129N04329,2020-08-27 15:50:00,52.58,98.90
129N04329,2020-08-27 16:00:00,49.06,100.00
129N04329,2020-08-27 16:10:00,48.19,100.00
129N04329,2020-08-27 16:20:00,48.74,100.00
129N04329,2020-08-27 16:30:00,49.27,100.00
129N04329,2020-08-27 16:40:00,51.89,100.00
129N04329,2020-08-27 16:50:00,52.86,100.00
129N04329,2020-08-27 17:00:00,51.78,100.00
129N04329,2020-08-27 17:10:00,52.30,100.00
129N04329,2020-08-27 17:20:00,52.18,100.00
129N04329,2020-08-27 17:30:00,52.49,100.00
129N04329,2020-08-27 17:40:00,51.78,100.00
129N04329,2020-08-27 17:50:00,54.69,100.00
129N04329,2020-08-27 18:00:00,53.59,100.00
129N04329,2020-08-27 18:10:00,55.29,99.00
129N04329,2020-08-27 18:20:00,54.67,99.40
129N04329,2020-08-27 18:30:00,55.09,100.00
129N04329,2020-08-27 18:40:00,52.97,91.90
129N04329,2020-08-27 18:50:00,53.89,97.40
129N04329,2020-08-27 19:00:00,53.01,88.30
129N04329,2020-08-27 19:10:00,51.49,94.40
129N04329,2020-08-27 19:20:00,50.57,99.40
129N04329,2020-08-27 19:30:00,49.70,100.00
129N04329,2020-08-27 19:40:00,51.16,100.00
129N04329,2020-08-27 19:50:00,48.33,100.00
129N04329,2020-08-27 20:00:00,53.15,100.00
129N04329,2020-08-27 20:10:00,53.33,100.00
129N04329,2020-08-27 20:20:00,50.98,100.00
129N04329,2020-08-27 20:30:00,51.76,100.00
129N04329,2020-08-27 20:40:00,53.37,100.00
129N04329,2020-08-27 20:50:00,52.09,100.00
129N04329,2020-08-27 21:00:00,51.79,100.00
129N04329,2020-08-27 21:10:00,51.39,100.00
129N04329,2020-08-27 21:20:00,50.75,93.30
129N04329,2020-08-27 21:30:00,49.76,91.80
129N04329,2020-08-27 21:40:00,51.23,98.90
129N04329,2020-08-27 21:50:00,58.67,59.30
129N04329,2020-08-27 22:00:00,48.64,62.20
129N04329,2020-08-27 22:10:00,46.57,70.80
129N04329,2020-08-27 22:20:00,48.00,86.90
129N04329,2020-08-27 22:30:00,51.20,95.30
129N04329,2020-08-27 22:40:00,51.75,99.60
129N04329,2020-08-27 22:50:00,56.84,76.30
129N04329,2020-08-27 23:00:00,57.08,53.20
129N04329,2020-08-27 23:10:00,51.18,85.80
129N04329,2020-08-27 23:20:00,52.00,91.50
129N04329,2020-08-27 23:30:00,50.40,86.60
129N04329,2020-08-27 23:40:00,51.44,93.44
129N04329,2020-08-27 23:50:00,51.89,96.60
129N04338,2020-08-27 00:00:00,62.00,97.00
129N04338,2020-08-27 00:10:00,68.00,45.75
129N04338,2020-08-27 00:20:00,67.16,50.60
129N04338,2020-08-27 00:30:00,53.84,53.50
129N04338,2020-08-27 00:40:00,60.98,93.60
129N04338,2020-08-27 00:50:00,59.00,93.00
129N04338,2020-08-27 01:00:00,59.00,98.80
129N04338,2020-08-27 01:10:00,59.00,75.60
129N04338,2020-08-27 01:20:00,,
129N04338,2020-08-27 01:30:00,57.00,
129N04338,2020-08-27 01:40:00,56.30,
129N04338,2020-08-27 01:50:00,55.59,
129N04338,2020-08-27 02:00:00,57.03,91.00
129N04338,2020-08-27 02:10:00,65.00,90.80
129N04338,2020-08-27 02:20:00,59.97,82.33
129N04338,2020-08-27 02:30:00,,
129N04338,2020-08-27 02:40:00,,
129N04338,2020-08-27 02:50:00,,
129N04338,2020-08-27 03:00:00,,
129N04338,2020-08-27 03:10:00,,
129N04338,2020-08-27 03:20:00,,
129N04338,2020-08-27 03:30:00,55.00,99.67
129N04338,2020-08-27 03:40:00,55.00,99.40
129N04338,2020-08-27 03:50:00,,
129N04338,2020-08-27 04:00:00,,
129N04338,2020-08-27 04:10:00,,
129N04338,2020-08-27 04:20:00,,
129N04338,2020-08-27 04:30:00,,
129N04338,2020-08-27 04:40:00,57.00,99.75
129N04338,2020-08-27 04:50:00,58.81,90.70
129N04338,2020-08-27 05:00:00,59.54,95.11
129N04338,2020-08-27 05:10:00,58.00,54.00
129N04338,2020-08-27 05:20:00,61.13,55.40
129N04338,2020-08-27 05:30:00,66.36,38.00
129N04338,2020-08-27 05:40:00,68.01,72.20
129N04338,2020-08-27 05:50:00,63.95,53.30
129N04338,2020-08-27 06:00:00,63.69,97.20
129N04338,2020-08-27 06:10:00,61.06,100.00
129N04338,2020-08-27 06:20:00,69.09,68.80
129N04338,2020-08-27 06:30:00,68.80,76.70
129N04338,2020-08-27 06:40:00,68.27,80.00
129N04338,2020-08-27 06:50:00,66.19,92.80
129N04338,2020-08-27 07:00:00,63.79,99.90
129N04338,2020-08-27 07:10:00,72.15,83.40
129N04338,2020-08-27 07:20:00,68.88,94.10
129N04338,2020-08-27 07:30:00,67.74,96.30
129N04338,2020-08-27 07:40:00,65.51,92.60
129N04338,2020-08-27 07:50:00,63.94,100.00
129N04338,2020-08-27 08:00:00,66.27,95.40
129N04338,2020-08-27 08:10:00,69.76,89.00
129N04338,2020-08-27 08:20:00,66.50,96.40
129N04338,2020-08-27 08:30:00,62.07,99.60
129N04338,2020-08-27 08:40:00,56.58,97.40
129N04338,2020-08-27 08:50:00,59.53,100.00
129N04338,2020-08-27 09:00:00,63.81,100.00
129N04338,2020-08-27 09:10:00,67.58,94.70
129N04338,2020-08-27 09:20:00,63.81,100.00
129N04338,2020-08-27 09:30:00,67.34,94.60
129N04338,2020-08-27 09:40:00,59.56,100.00
129N04338,2020-08-27 09:50:00,59.16,100.00
129N04338,2020-08-27 10:00:00,61.89,100.00
129N04338,2020-08-27 10:10:00,62.27,98.40
129N04338,2020-08-27 10:20:00,62.17,100.00
129N04338,2020-08-27 10:30:00,62.81,100.00
129N04338,2020-08-27 10:40:00,64.43,93.30
129N04338,2020-08-27 10:50:00,60.69,100.00
129N04338,2020-08-27 11:00:00,59.89,100.00
129N04338,2020-08-27 11:10:00,58.09,100.00
129N04338,2020-08-27 11:20:00,60.78,90.60
129N04338,2020-08-27 11:30:00,61.95,94.20
129N04338,2020-08-27 11:40:00,60.86,96.30
129N04338,2020-08-27 11:50:00,61.77,97.40
129N04338,2020-08-27 12:00:00,61.83,99.00
129N04338,2020-08-27 12:10:00,60.03,100.00
129N04338,2020-08-27 12:20:00,65.78,100.00
129N04338,2020-08-27 12:30:00,60.66,99.10
129N04338,2020-08-27 12:40:00,61.01,100.00
129N04338,2020-08-27 12:50:00,59.82,100.00
129N04338,2020-08-27 13:00:00,61.05,99.60
129N04338,2020-08-27 13:10:00,62.27,100.00
129N04338,2020-08-27 13:20:00,62.48,99.40
129N04338,2020-08-27 13:30:00,57.39,100.00
129N04338,2020-08-27 13:40:00,61.09,95.20
129N04338,2020-08-27 13:50:00,62.69,85.40
129N04338,2020-08-27 14:00:00,62.27,97.40
129N04338,2020-08-27 14:10:00,57.62,100.00
129N04338,2020-08-27 14:20:00,56.87,100.00
129N04338,2020-08-27 14:30:00,57.38,100.00
129N04338,2020-08-27 14:40:00,58.04,100.00
129N04338,2020-08-27 14:50:00,59.33,100.00
129N04338,2020-08-27 15:00:00,58.22,92.10
129N04338,2020-08-27 15:10:00,63.32,96.30
129N04338,2020-08-27 15:20:00,59.78,100.00
129N04338,2020-08-27 15:30:00,58.46,100.00
129N04338,2020-08-27 15:40:00,61.56,100.00
129N04338,2020-08-27 15:50:00,63.81,100.00
129N04338,2020-08-27 16:00:00,62.86,96.80
129N04338,2020-08-27 16:10:00,62.47,96.80
129N04338,2020-08-27 16:20:00,62.26,99.60
129N04338,2020-08-27 16:30:00,63.87,100.00
129N04338,2020-08-27 16:40:00,59.07,97.40
129N04338,2020-08-27 16:50:00,59.29,100.00
129N04338,2020-08-27 17:00:00,62.38,99.00
129N04338,2020-08-27 17:10:00,61.83,96.10
129N04338,2020-08-27 17:20:00,57.40,100.00
129N04338,2020-08-27 17:30:00,57.90,100.00
129N04338,2020-08-27 17:40:00,59.37,100.00
129N04338,2020-08-27 17:50:00,64.42,100.00
129N04338,2020-08-27 18:00:00,61.33,100.00
129N04338,2020-08-27 18:10:00,63.37,100.00
129N04338,2020-08-27 18:20:00,65.03,100.00
129N04338,2020-08-27 18:30:00,63.78,100.00
129N04338,2020-08-27 18:40:00,65.46,90.00
129N04338,2020-08-27 18:50:00,72.14,50.70
129N04338,2020-08-27 19:00:00,61.13,100.00
129N04338,2020-08-27 19:10:00,62.47,100.00
129N04338,2020-08-27 19:20:00,60.45,100.00
129N04338,2020-08-27 19:30:00,63.59,100.00
129N04338,2020-08-27 19:40:00,54.94,53.80
129N04338,2020-08-27 19:50:00,53.74,45.60
129N04338,2020-08-27 20:00:00,66.69,72.90
129N04338,2020-08-27 20:10:00,64.99,98.80
129N04338,2020-08-27 20:20:00,62.69,96.40
129N04338,2020-08-27 20:30:00,55.49,64.70
129N04338,2020-08-27 20:40:00,55.97,59.75
129N04338,2020-08-27 20:50:00,57.69,100.00
129N04338,2020-08-27 21:00:00,57.97,99.10
129N04338,2020-08-27 21:10:00,57.97,97.00
129N04338,2020-08-27 21:20:00,59.13,83.60
129N04338,2020-08-27 21:30:00,61.20,100.00
129N04338,2020-08-27 21:40:00,62.05,98.56
129N04338,2020-08-27 21:50:00,52.67,58.30
129N04338,2020-08-27 22:00:00,53.93,74.40
129N04338,2020-08-27 22:10:00,59.97,92.50
129N04338,2020-08-27 22:20:00,59.05,98.50
129N04338,2020-08-27 22:30:00,54.89,95.10
129N04338,2020-08-27 22:40:00,53.80,95.80
129N04338,2020-08-27 22:50:00,,
129N04338,2020-08-27 23:00:00,50.89,100.00
129N04338,2020-08-27 23:10:00,65.79,51.40
129N04338,2020-08-27 23:20:00,66.08,67.40
129N04338,2020-08-27 23:30:00,61.46,71.00
129N04338,2020-08-27 23:40:00,60.86,87.50
129N04338,2020-08-27 23:50:00,58.80,93.10
129N04336,2020-08-27 00:00:00,,
129N04336,2020-08-27 00:10:00,67.28,32.00
129N04336,2020-08-27 00:20:00,67.00,40.83
129N04336,2020-08-27 00:30:00,55.64,79.00
129N04336,2020-08-27 00:40:00,57.87,83.63
129N04336,2020-08-27 00:50:00,,
129N04336,2020-08-27 01:00:00,63.00,95.60
129N04336,2020-08-27 01:10:00,63.00,90.00
129N04336,2020-08-27 01:20:00,,
129N04336,2020-08-27 01:30:00,,
129N04336,2020-08-27 01:40:00,,
129N04336,2020-08-27 01:50:00,,
129N04336,2020-08-27 02:00:00,71.00,
129N04336,2020-08-27 02:10:00,65.55,80.90
129N04336,2020-08-27 02:20:00,61.39,73.75
129N04336,2020-08-27 02:30:00,,
129N04336,2020-08-27 02:40:00,,
129N04336,2020-08-27 02:50:00,,
129N04336,2020-08-27 03:00:00,,
129N04336,2020-08-27 03:10:00,,
129N04336,2020-08-27 03:20:00,,
129N04336,2020-08-27 03:30:00,58.00,99.60
129N04336,2020-08-27 03:40:00,58.00,100.00
129N04336,2020-08-27 03:50:00,,
129N04336,2020-08-27 04:00:00,,
129N04336,2020-08-27 04:10:00,,
129N04336,2020-08-27 04:20:00,,
129N04336,2020-08-27 04:30:00,,
129N04336,2020-08-27 04:40:00,71.00,72.50
129N04336,2020-08-27 04:50:00,68.00,72.90
129N04336,2020-08-27 05:00:00,62.53,72.78
129N04336,2020-08-27 05:10:00,68.48,84.83
129N04336,2020-08-27 05:20:00,71.39,59.80
129N04336,2020-08-27 05:30:00,64.12,56.80
129N04336,2020-08-27 05:40:00,70.71,76.90
129N04336,2020-08-27 05:50:00,62.69,65.40
129N04336,2020-08-27 06:00:00,66.85,91.80
129N04336,2020-08-27 06:10:00,65.10,94.10
129N04336,2020-08-27 06:20:00,69.60,67.70
129N04336,2020-08-27 06:30:00,70.57,82.50
129N04336,2020-08-27 06:40:00,67.20,98.10
129N04336,2020-08-27 06:50:00,66.96,99.60
129N04336,2020-08-27 07:00:00,65.88,99.80
129N04336,2020-08-27 07:10:00,72.20,69.40
129N04336,2020-08-27 07:20:00,68.89,91.60
129N04336,2020-08-27 07:30:00,69.55,96.90
129N04336,2020-08-27 07:40:00,69.94,90.40
129N04336,2020-08-27 07:50:00,65.21,99.80
129N04336,2020-08-27 08:00:00,71.31,81.70
129N04336,2020-08-27 08:10:00,71.46,91.50
129N04336,2020-08-27 08:20:00,66.65,96.30
129N04336,2020-08-27 08:30:00,61.97,99.60
129N04336,2020-08-27 08:40:00,62.98,99.80
129N04336,2020-08-27 08:50:00,59.11,84.60
129N04336,2020-08-27 09:00:00,60.67,96.10
129N04336,2020-08-27 09:10:00,65.49,100.00
129N04336,2020-08-27 09:20:00,67.34,100.00
129N04336,2020-08-27 09:30:00,63.89,100.00
129N04336,2020-08-27 09:40:00,62.29,100.00
129N04336,2020-08-27 09:50:00,66.65,97.80
129N04336,2020-08-27 10:00:00,66.38,100.00
129N04336,2020-08-27 10:10:00,66.47,98.30
129N04336,2020-08-27 10:20:00,65.32,100.00
129N04336,2020-08-27 10:30:00,67.06,100.00
129N04336,2020-08-27 10:40:00,68.39,94.00
129N04336,2020-08-27 10:50:00,67.14,96.10
129N04336,2020-08-27 11:00:00,60.62,100.00
129N04336,2020-08-27 11:10:00,59.14,100.00
129N04336,2020-08-27 11:20:00,59.90,100.00
129N04336,2020-08-27 11:30:00,62.65,100.00
129N04336,2020-08-27 11:40:00,63.07,94.80
129N04336,2020-08-27 11:50:00,62.25,97.20
129N04336,2020-08-27 12:00:00,64.87,96.70
129N04336,2020-08-27 12:10:00,62.98,100.00
129N04336,2020-08-27 12:20:00,64.77,100.00
129N04336,2020-08-27 12:30:00,62.48,100.00
129N04336,2020-08-27 12:40:00,65.27,90.20
129N04336,2020-08-27 12:50:00,64.63,96.00
129N04336,2020-08-27 13:00:00,64.21,96.10
129N04336,2020-08-27 13:10:00,65.32,87.10
129N04336,2020-08-27 13:20:00,65.29,83.80
129N04336,2020-08-27 13:30:00,59.12,100.00
129N04336,2020-08-27 13:40:00,62.67,100.00
129N04336,2020-08-27 13:50:00,63.36,96.00
129N04336,2020-08-27 14:00:00,61.99,100.00
129N04336,2020-08-27 14:10:00,63.66,99.20
129N04336,2020-08-27 14:20:00,60.03,100.00
129N04336,2020-08-27 14:30:00,58.68,100.00
129N04336,2020-08-27 14:40:00,60.19,100.00
129N04336,2020-08-27 14:50:00,65.18,65.60
129N04336,2020-08-27 15:00:00,67.86,56.80
129N04336,2020-08-27 15:10:00,66.16,94.90
129N04336,2020-08-27 15:20:00,63.29,100.00
129N04336,2020-08-27 15:30:00,57.20,85.10
129N04336,2020-08-27 15:40:00,61.97,96.50
129N04336,2020-08-27 15:50:00,66.48,100.00
129N04336,2020-08-27 16:00:00,64.37,98.20
129N04336,2020-08-27 16:10:00,66.60,96.60
129N04336,2020-08-27 16:20:00,62.42,99.60
129N04336,2020-08-27 16:30:00,65.07,97.30
129N04336,2020-08-27 16:40:00,64.09,96.70
129N04336,2020-08-27 16:50:00,58.34,88.50
129N04336,2020-08-27 17:00:00,62.28,100.00
129N04336,2020-08-27 17:10:00,63.75,93.20
129N04336,2020-08-27 17:20:00,63.04,100.00
129N04336,2020-08-27 17:30:00,62.79,96.30
129N04336,2020-08-27 17:40:00,66.42,92.20
129N04336,2020-08-27 17:50:00,64.75,97.30
129N04336,2020-08-27 18:00:00,65.00,97.20
129N04336,2020-08-27 18:10:00,67.47,79.40
129N04336,2020-08-27 18:20:00,66.25,100.00
129N04336,2020-08-27 18:30:00,68.97,90.50
129N04336,2020-08-27 18:40:00,68.58,85.56
129N04336,2020-08-27 18:50:00,72.35,58.70
129N04336,2020-08-27 19:00:00,64.33,99.50
129N04336,2020-08-27 19:10:00,62.78,100.00
129N04336,2020-08-27 19:20:00,69.34,84.30
129N04336,2020-08-27 19:30:00,62.94,100.00
129N04336,2020-08-27 19:40:00,66.10,100.00
129N04336,2020-08-27 19:50:00,64.19,100.00
129N04336,2020-08-27 20:00:00,62.67,97.00
129N04336,2020-08-27 20:10:00,62.94,100.00
129N04336,2020-08-27 20:20:00,63.94,98.30
129N04336,2020-08-27 20:30:00,61.50,100.00
129N04336,2020-08-27 20:40:00,61.90,100.00
129N04336,2020-08-27 20:50:00,59.00,100.00
129N04336,2020-08-27 21:00:00,61.10,100.00
129N04336,2020-08-27 21:10:00,55.39,68.60
129N04336,2020-08-27 21:20:00,56.22,81.30
129N04336,2020-08-27 21:30:00,57.12,89.80
129N04336,2020-08-27 21:40:00,50.37,77.90
129N04336,2020-08-27 21:50:00,52.26,79.40
129N04336,2020-08-27 22:00:00,58.97,92.20
129N04336,2020-08-27 22:10:00,53.14,64.00
129N04336,2020-08-27 22:20:00,58.84,99.30
129N04336,2020-08-27 22:30:00,54.19,81.30
129N04336,2020-08-27 22:40:00,52.48,43.83
129N04336,2020-08-27 22:50:00,,
129N04336,2020-08-27 23:00:00,51.73,55.00
129N04336,2020-08-27 23:10:00,69.00,35.80
129N04336,2020-08-27 23:20:00,74.35,50.50
129N04336,2020-08-27 23:30:00,63.78,39.90
129N04336,2020-08-27 23:40:00,59.46,52.67
129N04336,2020-08-27 23:50:00,61.00,83.40
129N04337,2020-08-27 00:00:00,60.00,90.80
129N04337,2020-08-27 00:10:00,73.00,24.38
129N04337,2020-08-27 00:20:00,73.00,36.20
129N04337,2020-08-27 00:30:00,54.79,68.00
129N04337,2020-08-27 00:40:00,54.25,75.30
129N04337,2020-08-27 00:50:00,51.00,60.00
129N04337,2020-08-27 01:00:00,60.00,96.60
129N04337,2020-08-27 01:10:00,60.00,84.40
129N04337,2020-08-27 01:20:00,,
129N04337,2020-08-27 01:30:00,60.00,
129N04337,2020-08-27 01:40:00,58.59,
129N04337,2020-08-27 01:50:00,57.80,
129N04337,2020-08-27 02:00:00,57.56,98.00
129N04337,2020-08-27 02:10:00,62.00,94.40
129N04337,2020-08-27 02:20:00,60.65,90.33
129N04337,2020-08-27 02:30:00,,
129N04337,2020-08-27 02:40:00,,
129N04337,2020-08-27 02:50:00,,
129N04337,2020-08-27 03:00:00,,
129N04337,2020-08-27 03:10:00,,
129N04337,2020-08-27 03:20:00,,
129N04337,2020-08-27 03:30:00,55.00,100.00
129N04337,2020-08-27 03:40:00,55.00,100.00
129N04337,2020-08-27 03:50:00,,
129N04337,2020-08-27 04:00:00,,
129N04337,2020-08-27 04:10:00,,
129N04337,2020-08-27 04:20:00,,
129N04337,2020-08-27 04:30:00,,
129N04337,2020-08-27 04:40:00,58.00,92.33
129N04337,2020-08-27 04:50:00,60.17,92.60
129N04337,2020-08-27 05:00:00,60.95,88.78
129N04337,2020-08-27 05:10:00,71.00,49.00
129N04337,2020-08-27 05:20:00,71.39,52.00
129N04337,2020-08-27 05:30:00,71.59,47.90
129N04337,2020-08-27 05:40:00,67.63,71.80
129N04337,2020-08-27 05:50:00,62.58,60.30
129N04337,2020-08-27 06:00:00,66.18,97.50
129N04337,2020-08-27 06:10:00,62.64,98.80
129N04337,2020-08-27 06:20:00,68.33,66.40
129N04337,2020-08-27 06:30:00,68.61,79.30
129N04337,2020-08-27 06:40:00,64.86,81.50
129N04337,2020-08-27 06:50:00,66.79,96.30
129N04337,2020-08-27 07:00:00,62.89,98.50
129N04337,2020-08-27 07:10:00,70.79,73.40
129N04337,2020-08-27 07:20:00,67.60,89.70
129N04337,2020-08-27 07:30:00,68.62,96.50
129N04337,2020-08-27 07:40:00,67.57,89.40
129N04337,2020-08-27 07:50:00,63.18,99.90
129N04337,2020-08-27 08:00:00,70.50,80.80
129N04337,2020-08-27 08:10:00,67.25,93.40
129N04337,2020-08-27 08:20:00,65.76,98.00
129N04337,2020-08-27 08:30:00,64.16,99.80
129N04337,2020-08-27 08:40:00,58.27,100.00
129N04337,2020-08-27 08:50:00,57.49,100.00
129N04337,2020-08-27 09:00:00,61.34,100.00
129N04337,2020-08-27 09:10:00,66.47,97.20
129N04337,2020-08-27 09:20:00,62.69,100.00
129N04337,2020-08-27 09:30:00,65.55,97.70
129N04337,2020-08-27 09:40:00,61.55,100.00
129N04337,2020-08-27 09:50:00,59.87,100.00
129N04337,2020-08-27 10:00:00,62.39,100.00
129N04337,2020-08-27 10:10:00,64.49,98.70
129N04337,2020-08-27 10:20:00,63.54,100.00
129N04337,2020-08-27 10:30:00,66.51,100.00
129N04337,2020-08-27 10:40:00,63.70,96.00
129N04337,2020-08-27 10:50:00,61.95,99.70
129N04337,2020-08-27 11:00:00,59.32,99.90
129N04337,2020-08-27 11:10:00,59.06,100.00
129N04337,2020-08-27 11:20:00,60.47,95.10
129N04337,2020-08-27 11:30:00,60.65,97.20
129N04337,2020-08-27 11:40:00,61.70,90.10
129N04337,2020-08-27 11:50:00,59.91,95.50
129N04337,2020-08-27 12:00:00,62.34,95.00
129N04337,2020-08-27 12:10:00,59.51,100.00
129N04337,2020-08-27 12:20:00,65.09,100.00
129N04337,2020-08-27 12:30:00,60.25,99.50
129N04337,2020-08-27 12:40:00,61.79,98.40
129N04337,2020-08-27 12:50:00,62.03,100.00
129N04337,2020-08-27 13:00:00,58.86,100.00
129N04337,2020-08-27 13:10:00,60.94,100.00
129N04337,2020-08-27 13:20:00,60.45,93.40
129N04337,2020-08-27 13:30:00,57.37,100.00
129N04337,2020-08-27 13:40:00,57.86,97.50
129N04337,2020-08-27 13:50:00,62.87,89.10
129N04337,2020-08-27 14:00:00,63.18,98.60
129N04337,2020-08-27 14:10:00,60.23,100.00
129N04337,2020-08-27 14:20:00,57.83,100.00
129N04337,2020-08-27 14:30:00,59.37,100.00
129N04337,2020-08-27 14:40:00,58.14,100.00
129N04337,2020-08-27 14:50:00,64.79,93.70
129N04337,2020-08-27 15:00:00,60.81,80.50
129N04337,2020-08-27 15:10:00,63.09,95.60
129N04337,2020-08-27 15:20:00,59.25,100.00
129N04337,2020-08-27 15:30:00,56.88,100.00
129N04337,2020-08-27 15:40:00,60.42,100.00
129N04337,2020-08-27 15:50:00,63.40,100.00
129N04337,2020-08-27 16:00:00,58.04,95.70
129N04337,2020-08-27 16:10:00,61.87,98.40
129N04337,2020-08-27 16:20:00,64.04,98.10
129N04337,2020-08-27 16:30:00,62.34,100.00
129N04337,2020-08-27 16:40:00,59.59,98.60
129N04337,2020-08-27 16:50:00,54.92,100.00
129N04337,2020-08-27 17:00:00,60.73,99.60
129N04337,2020-08-27 17:10:00,61.38,97.90
129N04337,2020-08-27 17:20:00,59.41,100.00
129N04337,2020-08-27 17:30:00,61.34,100.00
129N04337,2020-08-27 17:40:00,61.69,100.00
129N04337,2020-08-27 17:50:00,64.25,100.00
129N04337,2020-08-27 18:00:00,63.10,100.00
129N04337,2020-08-27 18:10:00,65.33,100.00
129N04337,2020-08-27 18:20:00,65.79,100.00
129N04337,2020-08-27 18:30:00,65.46,100.00
129N04337,2020-08-27 18:40:00,66.08,86.00
129N04337,2020-08-27 18:50:00,71.49,41.00
129N04337,2020-08-27 19:00:00,61.22,100.00
129N04337,2020-08-27 19:10:00,61.76,100.00
129N04337,2020-08-27 19:20:00,63.67,86.30
129N04337,2020-08-27 19:30:00,66.12,96.50
129N04337,2020-08-27 19:40:00,67.40,78.50
129N04337,2020-08-27 19:50:00,62.92,67.40
129N04337,2020-08-27 20:00:00,69.47,85.80
129N04337,2020-08-27 20:10:00,65.14,100.00
129N04337,2020-08-27 20:20:00,56.97,98.10
129N04337,2020-08-27 20:30:00,50.78,55.10
129N04337,2020-08-27 20:40:00,50.22,55.75
129N04337,2020-08-27 20:50:00,59.00,100.00
129N04337,2020-08-27 21:00:00,58.05,100.00
129N04337,2020-08-27 21:10:00,51.66,97.70
129N04337,2020-08-27 21:20:00,57.61,91.60
129N04337,2020-08-27 21:30:00,58.27,100.00
129N04337,2020-08-27 21:40:00,55.48,99.00
129N04337,2020-08-27 21:50:00,51.16,52.60
129N04337,2020-08-27 22:00:00,55.78,80.00
129N04337,2020-08-27 22:10:00,57.69,91.90
129N04337,2020-08-27 22:20:00,60.98,99.60
129N04337,2020-08-27 22:30:00,54.03,94.50
129N04337,2020-08-27 22:40:00,53.00,89.00
129N04337,2020-08-27 22:50:00,,
129N04337,2020-08-27 23:00:00,50.39,41.00
129N04337,2020-08-27 23:10:00,68.00,44.90
129N04337,2020-08-27 23:20:00,69.00,55.30
129N04337,2020-08-27 23:30:00,60.91,57.90
129N04337,2020-08-27 23:40:00,60.34,74.60
129N04337,2020-08-27 23:50:00,62.00,89.40
129N04334,2020-08-27 00:00:00,68.00,86.22
129N04334,2020-08-27 00:10:00,69.49,59.75
129N04334,2020-08-27 00:20:00,70.00,71.56
129N04334,2020-08-27 00:30:00,59.00,58.38
129N04334,2020-08-27 00:40:00,62.17,77.10
129N04334,2020-08-27 00:50:00,62.16,81.50
129N04334,2020-08-27 01:00:00,,
129N04334,2020-08-27 01:10:00,63.00,96.80
129N04334,2020-08-27 01:20:00,52.00,30.00
129N04334,2020-08-27 01:30:00,52.00,46.88
129N04334,2020-08-27 01:40:00,,
129N04334,2020-08-27 01:50:00,63.00,
129N04334,2020-08-27 02:00:00,63.00,
129N04334,2020-08-27 02:10:00,66.89,42.50
129N04334,2020-08-27 02:20:00,64.44,78.63
129N04334,2020-08-27 02:30:00,,
129N04334,2020-08-27 02:40:00,63.00,
129N04334,2020-08-27 02:50:00,63.00,
129N04334,2020-08-27 03:00:00,63.00,
129N04334,2020-08-27 03:10:00,63.70,
129N04334,2020-08-27 03:20:00,64.00,
129N04334,2020-08-27 03:30:00,70.00,100.00
129N04334,2020-08-27 03:40:00,70.00,100.00
129N04334,2020-08-27 03:50:00,,
129N04334,2020-08-27 04:00:00,,
129N04334,2020-08-27 04:10:00,,
129N04334,2020-08-27 04:20:00,,
129N04334,2020-08-27 04:30:00,,
129N04334,2020-08-27 04:40:00,63.00,100.00
129N04334,2020-08-27 04:50:00,68.48,72.50
129N04334,2020-08-27 05:00:00,62.79,85.60
129N04334,2020-08-27 05:10:00,64.48,87.38
129N04334,2020-08-27 05:20:00,74.25,33.80
129N04334,2020-08-27 05:30:00,79.84,25.40
129N04334,2020-08-27 05:40:00,75.77,80.00
129N04334,2020-08-27 05:50:00,68.08,60.10
129N04334,2020-08-27 06:00:00,71.38,88.80
129N04334,2020-08-27 06:10:00,73.58,76.60
129N04334,2020-08-27 06:20:00,73.52,83.30
129N04334,2020-08-27 06:30:00,75.51,76.00
129N04334,2020-08-27 06:40:00,70.58,98.60
129N04334,2020-08-27 06:50:00,67.69,100.00
129N04334,2020-08-27 07:00:00,65.43,100.00
129N04334,2020-08-27 07:10:00,71.82,78.80
129N04334,2020-08-27 07:20:00,71.85,88.50
