tmc,tstamp,speed,cvalue
129-04326,2020-02-02 14:10:00,63.38,100.00
129-04326,2020-02-02 14:20:00,64.39,100.00
129-04326,2020-02-02 14:30:00,62.99,100.00
129-04326,2020-02-02 14:40:00,60.78,100.00
129-04326,2020-02-02 14:50:00,63.15,100.00
129-04326,2020-02-02 15:00:00,62.70,100.00
129-04326,2020-02-02 15:10:00,64.38,100.00
129-04326,2020-02-02 15:20:00,63.27,100.00
129-04326,2020-02-02 15:30:00,65.84,100.00
129-04326,2020-02-02 15:40:00,63.69,100.00
129-04326,2020-02-02 15:50:00,61.37,100.00
129-04326,2020-02-02 16:00:00,62.08,100.00
129-04326,2020-02-02 16:10:00,63.00,100.00
129-04326,2020-02-02 16:20:00,64.18,100.00
129-04326,2020-02-02 16:30:00,62.84,100.00
129-04326,2020-02-02 16:40:00,62.66,100.00
129-04326,2020-02-02 16:50:00,65.39,100.00
129-04326,2020-02-02 17:00:00,64.35,100.00
129-04326,2020-02-02 17:10:00,60.88,100.00
129-04326,2020-02-02 17:20:00,60.20,100.00
129-04326,2020-02-02 17:30:00,60.47,100.00
129-04326,2020-02-02 17:40:00,59.76,100.00
129-04326,2020-02-02 17:50:00,60.78,100.00
129-04326,2020-02-02 18:00:00,61.20,100.00
129-04326,2020-02-02 18:10:00,65.59,100.00
129-04326,2020-02-02 18:20:00,61.52,100.00
129-04326,2020-02-02 18:30:00,60.45,100.00
129-04326,2020-02-02 18:40:00,61.49,100.00
129-04326,2020-02-02 18:50:00,58.75,100.00
129-04326,2020-02-02 19:00:00,60.19,100.00
129-04326,2020-02-02 19:10:00,60.79,100.00
129-04326,2020-02-02 19:20:00,62.43,84.40
129-04326,2020-02-02 19:30:00,61.30,100.00
129-04326,2020-02-02 19:40:00,64.19,100.00
129-04326,2020-02-02 19:50:00,65.13,100.00
129-04326,2020-02-02 20:00:00,59.92,100.00
129-04326,2020-02-02 20:10:00,65.41,89.60
129-04326,2020-02-02 20:20:00,63.28,100.00
129-04326,2020-02-02 20:30:00,60.36,100.00
129-04326,2020-02-02 20:40:00,61.38,100.00
129-04326,2020-02-02 20:50:00,66.40,94.10
129-04326,2020-02-02 21:00:00,59.17,100.00
129-04326,2020-02-02 21:10:00,61.69,100.00
129-04326,2020-02-02 21:20:00,65.85,65.70
129-04326,2020-02-02 21:30:00,66.51,74.50
129-04326,2020-02-02 21:40:00,72.40,28.80
129-04326,2020-02-02 21:50:00,64.13,100.00
129-04326,2020-02-02 22:00:00,58.75,39.60
129-04326,2020-02-02 22:10:00,60.82,62.60
129-04326,2020-02-02 22:20:00,67.18,91.60
129-04326,2020-02-02 22:30:00,61.34,99.70
129-04326,2020-02-02 22:40:00,56.88,64.00
129-04326,2020-02-02 22:50:00,60.73,94.70
129-04326,2020-02-02 23:00:00,55.57,55.40
129-04326,2020-02-02 23:10:00,58.96,85.40
129-04326,2020-02-02 23:20:00,63.45,66.30
129-04326,2020-02-02 23:30:00,59.85,90.20
129-04326,2020-02-02 23:40:00,56.46,85.20
129-04326,2020-02-02 23:50:00,57.50,95.83
129-04327,2020-02-02 00:00:00,54.79,74.40
129-04327,2020-02-02 00:10:00,56.14,71.70
129-04327,2020-02-02 00:20:00,55.37,80.80
129-04327,2020-02-02 00:30:00,47.80,49.60
129-04327,2020-02-02 00:40:00,57.65,58.80
129-04327,2020-02-02 00:50:00,57.15,84.40
129-04327,2020-02-02 01:00:00,58.56,51.30
129-04327,2020-02-02 01:10:00,52.80,91.10
129-04327,2020-02-02 01:20:00,56.81,95.60
129-04327,2020-02-02 01:30:00,56.53,91.50
129-04327,2020-02-02 01:40:00,55.00,91.00
129-04327,2020-02-02 01:50:00,55.00,99.80
129-04327,2020-02-02 02:00:00,55.82,98.57
129-04327,2020-02-02 02:10:00,52.93,87.80
129-04327,2020-02-02 02:20:00,58.03,77.40
129-04327,2020-02-02 02:30:00,57.67,77.30
129-04327,2020-02-02 02:40:00,51.74,72.60
129-04327,2020-02-02 02:50:00,45.00,13.50
129-04327,2020-02-02 03:00:00,,
129-04327,2020-02-02 03:10:00,,
129-04327,2020-02-02 03:20:00,,
129-04327,2020-02-02 03:30:00,,
129-04327,2020-02-02 03:40:00,50.22,100.00
129-04327,2020-02-02 03:50:00,50.33,100.00
129-04327,2020-02-02 04:00:00,,
129-04327,2020-02-02 04:10:00,69.00,
129-04327,2020-02-02 04:20:00,69.00,33.10
129-04327,2020-02-02 04:30:00,69.00,65.00
129-04327,2020-02-02 04:40:00,,
129-04327,2020-02-02 04:50:00,,
129-04327,2020-02-02 05:00:00,,
129-04327,2020-02-02 05:10:00,67.56,100.00
129-04327,2020-02-02 05:20:00,54.29,100.00
129-04327,2020-02-02 05:30:00,54.62,100.00
129-04327,2020-02-02 05:40:00,62.70,68.80
129-04327,2020-02-02 05:50:00,52.75,70.60
129-04327,2020-02-02 06:00:00,61.37,100.00
129-04327,2020-02-02 06:10:00,62.49,100.00
129-04327,2020-02-02 06:20:00,55.04,72.90
129-04327,2020-02-02 06:30:00,60.74,100.00
129-04327,2020-02-02 06:40:00,64.41,79.10
129-04327,2020-02-02 06:50:00,57.27,100.00
129-04327,2020-02-02 07:00:00,61.00,100.00
129-04327,2020-02-02 07:10:00,62.61,100.00
129-04327,2020-02-02 07:20:00,51.98,100.00
129-04327,2020-02-02 07:30:00,57.29,92.30
129-04327,2020-02-02 07:40:00,62.66,89.70
129-04327,2020-02-02 07:50:00,63.14,100.00
129-04327,2020-02-02 08:00:00,62.19,100.00
129-04327,2020-02-02 08:10:00,60.49,93.30
129-04327,2020-02-02 08:20:00,57.29,100.00
129-04327,2020-02-02 08:30:00,59.08,100.00
129-04327,2020-02-02 08:40:00,61.01,100.00
129-04327,2020-02-02 08:50:00,61.93,100.00
129-04327,2020-02-02 09:00:00,58.82,94.50
129-04327,2020-02-02 09:10:00,59.97,100.00
129-04327,2020-02-02 09:20:00,61.83,100.00
129-04327,2020-02-02 09:30:00,63.06,100.00
129-04327,2020-02-02 09:40:00,60.39,100.00
129-04327,2020-02-02 09:50:00,61.28,100.00
129-04327,2020-02-02 10:00:00,60.77,100.00
129-04327,2020-02-02 10:10:00,60.56,100.00
129-04327,2020-02-02 10:20:00,58.25,100.00
129-04327,2020-02-02 10:30:00,60.57,100.00
129-04327,2020-02-02 10:40:00,61.46,100.00
129-04327,2020-02-02 10:50:00,59.12,100.00
129-04327,2020-02-02 11:00:00,60.27,100.00
129-04327,2020-02-02 11:10:00,58.08,100.00
129-04327,2020-02-02 11:20:00,60.69,100.00
129-04327,2020-02-02 11:30:00,59.08,100.00
129-04327,2020-02-02 11:40:00,58.49,100.00
129-04327,2020-02-02 11:50:00,57.58,100.00
129-04327,2020-02-02 12:00:00,60.96,100.00
129-04327,2020-02-02 12:10:00,59.27,100.00
129-04327,2020-02-02 12:20:00,54.49,100.00
129-04327,2020-02-02 12:30:00,56.47,100.00
129-04327,2020-02-02 12:40:00,55.79,100.00
129-04327,2020-02-02 12:50:00,56.86,100.00
129-04327,2020-02-02 13:00:00,54.58,100.00
129-04327,2020-02-02 13:10:00,55.78,100.00
129-04327,2020-02-02 13:20:00,57.39,100.00
129-04327,2020-02-02 13:30:00,57.01,100.00
129-04327,2020-02-02 13:40:00,55.52,100.00
129-04327,2020-02-02 13:50:00,57.19,100.00
129-04327,2020-02-02 14:00:00,56.19,100.00
129-04327,2020-02-02 14:10:00,57.36,100.00
129-04327,2020-02-02 14:20:00,55.20,100.00
129-04327,2020-02-02 14:30:00,55.52,100.00
129-04327,2020-02-02 14:40:00,52.70,100.00
129-04327,2020-02-02 14:50:00,55.57,100.00
129-04327,2020-02-02 15:00:00,55.68,100.00
129-04327,2020-02-02 15:10:00,60.28,100.00
129-04327,2020-02-02 15:20:00,55.07,100.00
129-04327,2020-02-02 15:30:00,58.68,100.00
129-04327,2020-02-02 15:40:00,54.12,100.00
129-04327,2020-02-02 15:50:00,52.27,100.00
129-04327,2020-02-02 16:00:00,54.08,100.00
129-04327,2020-02-02 16:10:00,54.87,100.00
129-04327,2020-02-02 16:20:00,54.90,100.00
129-04327,2020-02-02 16:30:00,54.07,100.00
129-04327,2020-02-02 16:40:00,53.24,100.00
129-04327,2020-02-02 16:50:00,55.69,100.00
129-04327,2020-02-02 17:00:00,55.84,100.00
129-04327,2020-02-02 17:10:00,53.17,100.00
129-04327,2020-02-02 17:20:00,51.20,100.00
129-04327,2020-02-02 17:30:00,52.59,100.00
129-04327,2020-02-02 17:40:00,53.00,100.00
129-04327,2020-02-02 17:50:00,52.67,100.00
129-04327,2020-02-02 18:00:00,56.44,100.00
129-04327,2020-02-02 18:10:00,57.78,100.00
129-04327,2020-02-02 18:20:00,55.18,100.00
129-04327,2020-02-02 18:30:00,54.28,100.00
129-04327,2020-02-02 18:40:00,54.18,100.00
129-04327,2020-02-02 18:50:00,53.98,100.00
129-04327,2020-02-02 19:00:00,58.95,100.00
129-04327,2020-02-02 19:10:00,56.91,93.70
129-04327,2020-02-02 19:20:00,56.83,100.00
129-04327,2020-02-02 19:30:00,55.76,100.00
129-04327,2020-02-02 19:40:00,56.74,100.00
129-04327,2020-02-02 19:50:00,58.50,100.00
129-04327,2020-02-02 20:00:00,57.37,100.00
129-04327,2020-02-02 20:10:00,59.62,87.50
129-04327,2020-02-02 20:20:00,55.81,100.00
129-04327,2020-02-02 20:30:00,56.71,95.40
129-04327,2020-02-02 20:40:00,54.39,100.00
129-04327,2020-02-02 20:50:00,55.58,100.00
129-04327,2020-02-02 21:00:00,55.96,100.00
129-04327,2020-02-02 21:10:00,55.59,100.00
129-04327,2020-02-02 21:20:00,62.73,47.60
129-04327,2020-02-02 21:30:00,57.95,93.20
129-04327,2020-02-02 21:40:00,58.05,62.00
129-04327,2020-02-02 21:50:00,58.77,100.00
129-04327,2020-02-02 22:00:00,59.84,92.60
129-04327,2020-02-02 22:10:00,58.16,66.80
129-04327,2020-02-02 22:20:00,56.63,83.50
129-04327,2020-02-02 22:30:00,56.33,99.00
129-04327,2020-02-02 22:40:00,52.77,90.60
129-04327,2020-02-02 22:50:00,54.83,98.40
129-04327,2020-02-02 23:00:00,51.89,82.00
129-04327,2020-02-02 23:10:00,53.51,89.60
129-04327,2020-02-02 23:20:00,59.97,52.10
129-04327,2020-02-02 23:30:00,61.35,34.20
129-04327,2020-02-02 23:40:00,51.70,69.30
129-04327,2020-02-02 23:50:00,51.50,67.00
129-04665,2020-02-02 00:00:00,57.20,88.90
129-04665,2020-02-02 00:10:00,61.32,86.50
129-04665,2020-02-02 00:20:00,69.77,37.70
129-04665,2020-02-02 00:30:00,61.24,76.30
129-04665,2020-02-02 00:40:00,58.04,68.30
129-04665,2020-02-02 00:50:00,65.59,87.70
129-04665,2020-02-02 01:00:00,64.83,99.00
129-04665,2020-02-02 01:10:00,61.27,93.83
129-04665,2020-02-02 01:20:00,65.00,88.80
129-04665,2020-02-02 01:30:00,65.00,96.00
129-04665,2020-02-02 01:40:00,,
129-04665,2020-02-02 01:50:00,,
129-04665,2020-02-02 02:00:00,58.40,64.67
129-04665,2020-02-02 02:10:00,57.00,82.00
129-04665,2020-02-02 02:20:00,57.00,99.90
129-04665,2020-02-02 02:30:00,57.00,100.00
129-04665,2020-02-02 02:40:00,,
129-04665,2020-02-02 02:50:00,,
129-04665,2020-02-02 03:00:00,58.55,96.89
129-04665,2020-02-02 03:10:00,59.00,98.57
129-04665,2020-02-02 03:20:00,58.00,99.20
129-04665,2020-02-02 03:30:00,58.00,100.00
129-04665,2020-02-02 03:40:00,,
129-04665,2020-02-02 03:50:00,,
129-04665,2020-02-02 04:00:00,,
129-04665,2020-02-02 04:10:00,,
129-04665,2020-02-02 04:20:00,,
129-04665,2020-02-02 04:30:00,72.00,
129-04665,2020-02-02 04:40:00,72.00,100.00
129-04665,2020-02-02 04:50:00,63.53,41.00
129-04665,2020-02-02 05:00:00,61.00,91.20
129-04665,2020-02-02 05:10:00,62.83,98.70
129-04665,2020-02-02 05:20:00,58.29,87.67
129-04665,2020-02-02 05:30:00,63.86,100.00
129-04665,2020-02-02 05:40:00,63.80,100.00
129-04665,2020-02-02 05:50:00,64.59,100.00
129-04665,2020-02-02 06:00:00,63.07,100.00
129-04665,2020-02-02 06:10:00,58.24,81.00
129-04665,2020-02-02 06:20:00,56.15,84.30
129-04665,2020-02-02 06:30:00,67.03,77.10
129-04665,2020-02-02 06:40:00,61.89,64.50
129-04665,2020-02-02 06:50:00,61.76,94.80
129-04665,2020-02-02 07:00:00,69.23,46.00
129-04665,2020-02-02 07:10:00,61.52,66.60
129-04665,2020-02-02 07:20:00,57.59,93.00
129-04665,2020-02-02 07:30:00,64.79,98.30
129-04665,2020-02-02 07:40:00,67.98,86.90
129-04665,2020-02-02 07:50:00,66.18,100.00
129-04665,2020-02-02 08:00:00,61.86,87.10
129-04665,2020-02-02 08:10:00,63.93,97.70
129-04665,2020-02-02 08:20:00,62.28,100.00
129-04665,2020-02-02 08:30:00,63.34,96.50
129-04665,2020-02-02 08:40:00,65.56,100.00
129-04665,2020-02-02 08:50:00,64.17,100.00
129-04665,2020-02-02 09:00:00,61.71,88.60
129-04665,2020-02-02 09:10:00,65.16,100.00
129-04665,2020-02-02 09:20:00,63.95,100.00
129-04665,2020-02-02 09:30:00,64.30,100.00
129-04665,2020-02-02 09:40:00,64.49,100.00
129-04665,2020-02-02 09:50:00,62.29,100.00
129-04665,2020-02-02 10:00:00,65.19,100.00
129-04665,2020-02-02 10:10:00,63.79,100.00
129-04665,2020-02-02 10:20:00,65.06,100.00
129-04665,2020-02-02 10:30:00,65.98,100.00
129-04665,2020-02-02 10:40:00,64.37,100.00
129-04665,2020-02-02 10:50:00,63.28,100.00
129-04665,2020-02-02 11:00:00,60.62,100.00
129-04665,2020-02-02 11:10:00,61.79,100.00
129-04665,2020-02-02 11:20:00,60.98,100.00
129-04665,2020-02-02 11:30:00,64.08,100.00
129-04665,2020-02-02 11:40:00,61.80,100.00
129-04665,2020-02-02 11:50:00,62.48,100.00
129-04665,2020-02-02 12:00:00,61.86,100.00
129-04665,2020-02-02 12:10:00,61.89,100.00
129-04665,2020-02-02 12:20:00,62.49,100.00
129-04665,2020-02-02 12:30:00,61.09,100.00
129-04665,2020-02-02 12:40:00,60.16,100.00
129-04665,2020-02-02 12:50:00,61.60,100.00
129-04665,2020-02-02 13:00:00,62.10,100.00
129-04665,2020-02-02 13:10:00,62.98,100.00
129-04665,2020-02-02 13:20:00,60.89,100.00
129-04665,2020-02-02 13:30:00,59.52,100.00
129-04665,2020-02-02 13:40:00,60.89,100.00
129-04665,2020-02-02 13:50:00,61.49,100.00
129-04665,2020-02-02 14:00:00,62.60,100.00
129-04665,2020-02-02 14:10:00,61.57,100.00
129-04665,2020-02-02 14:20:00,62.29,100.00
129-04665,2020-02-02 14:30:00,62.64,100.00
129-04665,2020-02-02 14:40:00,61.08,100.00
129-04665,2020-02-02 14:50:00,62.60,100.00
129-04665,2020-02-02 15:00:00,63.20,100.00
129-04665,2020-02-02 15:10:00,61.04,100.00
129-04665,2020-02-02 15:20:00,63.29,100.00
129-04665,2020-02-02 15:30:00,61.77,100.00
129-04665,2020-02-02 15:40:00,60.76,100.00
129-04665,2020-02-02 15:50:00,59.38,100.00
129-04665,2020-02-02 16:00:00,61.27,100.00
129-04665,2020-02-02 16:10:00,60.14,100.00
129-04665,2020-02-02 16:20:00,62.37,100.00
129-04665,2020-02-02 16:30:00,62.14,100.00
129-04665,2020-02-02 16:40:00,63.87,100.00
129-04665,2020-02-02 16:50:00,62.88,100.00
129-04665,2020-02-02 17:00:00,63.40,100.00
129-04665,2020-02-02 17:10:00,60.69,100.00
129-04665,2020-02-02 17:20:00,58.09,100.00
129-04665,2020-02-02 17:30:00,58.03,100.00
129-04665,2020-02-02 17:40:00,58.49,100.00
129-04665,2020-02-02 17:50:00,61.48,100.00
129-04665,2020-02-02 18:00:00,63.18,100.00
129-04665,2020-02-02 18:10:00,62.09,100.00
129-04665,2020-02-02 18:20:00,59.71,89.60
129-04665,2020-02-02 18:30:00,66.32,92.80
129-04665,2020-02-02 18:40:00,62.49,91.90
