tmc,tstamp,speed,cvalue
129-04326,2020-05-24 09:30:00,60.46,100.00
129-04326,2020-05-24 09:40:00,58.49,99.10
129-04326,2020-05-24 09:50:00,63.22,100.00
129-04326,2020-05-24 10:00:00,68.70,100.00
129-04326,2020-05-24 10:10:00,63.52,96.20
129-04326,2020-05-24 10:20:00,65.10,87.70
129-04326,2020-05-24 10:30:00,67.73,83.80
129-04326,2020-05-24 10:40:00,64.47,100.00
129-04326,2020-05-24 10:50:00,68.27,70.20
129-04326,2020-05-24 11:00:00,69.25,87.30
129-04326,2020-05-24 11:10:00,65.94,97.90
129-04326,2020-05-24 11:20:00,65.63,100.00
129-04326,2020-05-24 11:30:00,64.27,100.00
129-04326,2020-05-24 11:40:00,62.99,100.00
129-04326,2020-05-24 11:50:00,63.59,100.00
129-04326,2020-05-24 12:00:00,63.95,100.00
129-04326,2020-05-24 12:10:00,64.88,100.00
129-04326,2020-05-24 12:20:00,62.74,100.00
129-04326,2020-05-24 12:30:00,65.35,100.00
129-04326,2020-05-24 12:40:00,65.56,100.00
129-04326,2020-05-24 12:50:00,67.22,100.00
129-04326,2020-05-24 13:00:00,64.15,100.00
129-04326,2020-05-24 13:10:00,64.77,100.00
129-04326,2020-05-24 13:20:00,61.28,100.00
129-04326,2020-05-24 13:30:00,62.36,100.00
129-04326,2020-05-24 13:40:00,65.61,100.00
129-04326,2020-05-24 13:50:00,63.47,100.00
129-04326,2020-05-24 14:00:00,64.91,100.00
129-04326,2020-05-24 14:10:00,62.05,100.00
129-04326,2020-05-24 14:20:00,63.68,100.00
129-04326,2020-05-24 14:30:00,64.25,100.00
129-04326,2020-05-24 14:40:00,63.18,100.00
129-04326,2020-05-24 14:50:00,65.86,100.00
129-04326,2020-05-24 15:00:00,65.11,100.00
129-04326,2020-05-24 15:10:00,63.19,100.00
129-04326,2020-05-24 15:20:00,63.57,100.00
129-04326,2020-05-24 15:30:00,63.19,100.00
129-04326,2020-05-24 15:40:00,63.60,100.00
129-04326,2020-05-24 15:50:00,64.67,100.00
129-04326,2020-05-24 16:00:00,63.20,100.00
129-04326,2020-05-24 16:10:00,62.98,100.00
129-04326,2020-05-24 16:20:00,62.88,100.00
129-04326,2020-05-24 16:30:00,63.18,100.00
129-04326,2020-05-24 16:40:00,63.62,100.00
129-04326,2020-05-24 16:50:00,63.35,100.00
129-04326,2020-05-24 17:00:00,64.78,100.00
129-04326,2020-05-24 17:10:00,61.77,100.00
129-04326,2020-05-24 17:20:00,62.89,100.00
129-04326,2020-05-24 17:30:00,62.68,100.00
129-04326,2020-05-24 17:40:00,65.96,100.00
129-04326,2020-05-24 17:50:00,65.58,100.00
129-04326,2020-05-24 18:00:00,64.27,100.00
129-04326,2020-05-24 18:10:00,63.94,100.00
129-04326,2020-05-24 18:20:00,65.88,100.00
129-04326,2020-05-24 18:30:00,64.74,100.00
129-04326,2020-05-24 18:40:00,64.25,100.00
129-04326,2020-05-24 18:50:00,65.38,99.20
129-04326,2020-05-24 19:00:00,62.17,100.00
129-04326,2020-05-24 19:10:00,66.26,100.00
129-04326,2020-05-24 19:20:00,63.81,100.00
129-04326,2020-05-24 19:30:00,63.20,100.00
129-04326,2020-05-24 19:40:00,62.67,100.00
129-04326,2020-05-24 19:50:00,66.79,100.00
129-04326,2020-05-24 20:00:00,70.70,60.40
129-04326,2020-05-24 20:10:00,65.55,90.20
129-04326,2020-05-24 20:20:00,64.84,98.90
129-04326,2020-05-24 20:30:00,64.25,100.00
129-04326,2020-05-24 20:40:00,62.86,100.00
129-04326,2020-05-24 20:50:00,64.50,86.60
129-04326,2020-05-24 21:00:00,64.35,100.00
129-04326,2020-05-24 21:10:00,61.79,100.00
129-04326,2020-05-24 21:20:00,66.19,84.20
129-04326,2020-05-24 21:30:00,62.64,97.40
129-04326,2020-05-24 21:40:00,62.30,100.00
129-04326,2020-05-24 21:50:00,62.62,85.33
129-04326,2020-05-24 22:00:00,57.08,70.40
129-04326,2020-05-24 22:10:00,58.02,65.60
129-04326,2020-05-24 22:20:00,61.10,100.00
129-04326,2020-05-24 22:30:00,59.44,96.50
129-04326,2020-05-24 22:40:00,58.00,100.00
129-04326,2020-05-24 22:50:00,63.81,100.00
129-04326,2020-05-24 23:00:00,64.59,89.10
129-04326,2020-05-24 23:10:00,61.15,74.30
129-04326,2020-05-24 23:20:00,61.83,59.40
129-04326,2020-05-24 23:30:00,58.52,78.90
129-04326,2020-05-24 23:40:00,58.42,83.80
129-04326,2020-05-24 23:50:00,63.00,86.89
129-04667,2020-05-24 00:00:00,82.59,8.13
129-04667,2020-05-24 00:10:00,65.28,58.33
129-04667,2020-05-24 00:20:00,58.10,75.70
129-04667,2020-05-24 00:30:00,57.90,72.70
129-04667,2020-05-24 00:40:00,58.29,83.10
129-04667,2020-05-24 00:50:00,60.44,87.25
129-04667,2020-05-24 01:00:00,66.00,51.30
129-04667,2020-05-24 01:10:00,57.99,84.90
129-04667,2020-05-24 01:20:00,57.00,88.00
129-04667,2020-05-24 01:30:00,,
129-04667,2020-05-24 01:40:00,,
129-04667,2020-05-24 01:50:00,,
129-04667,2020-05-24 02:00:00,,
129-04667,2020-05-24 02:10:00,,
129-04667,2020-05-24 02:20:00,64.49,99.57
129-04667,2020-05-24 02:30:00,65.41,97.22
129-04667,2020-05-24 02:40:00,67.00,96.86
129-04667,2020-05-24 02:50:00,,
129-04667,2020-05-24 03:00:00,,
129-04667,2020-05-24 03:10:00,60.00,70.67
129-04667,2020-05-24 03:20:00,60.00,82.67
129-04667,2020-05-24 03:30:00,,
129-04667,2020-05-24 03:40:00,,
129-04667,2020-05-24 03:50:00,,
129-04667,2020-05-24 04:00:00,,
129-04667,2020-05-24 04:10:00,62.49,93.33
129-04667,2020-05-24 04:20:00,63.00,99.88
129-04667,2020-05-24 04:30:00,,
129-04667,2020-05-24 04:40:00,,
129-04667,2020-05-24 04:50:00,,
129-04667,2020-05-24 05:00:00,,
129-04667,2020-05-24 05:10:00,74.82,74.89
129-04667,2020-05-24 05:20:00,69.12,64.40
129-04667,2020-05-24 05:30:00,71.31,91.50
129-04667,2020-05-24 05:40:00,,
129-04667,2020-05-24 05:50:00,65.28,51.14
129-04667,2020-05-24 06:00:00,65.50,92.00
129-04667,2020-05-24 06:10:00,63.00,100.00
129-04667,2020-05-24 06:20:00,63.00,100.00
129-04667,2020-05-24 06:30:00,66.47,100.00
129-04667,2020-05-24 06:40:00,58.91,64.10
129-04667,2020-05-24 06:50:00,55.00,52.33
129-04667,2020-05-24 07:00:00,60.04,96.43
129-04667,2020-05-24 07:10:00,61.17,99.40
129-04667,2020-05-24 07:20:00,59.23,86.00
129-04667,2020-05-24 07:30:00,66.19,100.00
129-04667,2020-05-24 07:40:00,67.95,100.00
129-04667,2020-05-24 07:50:00,67.71,100.00
129-04667,2020-05-24 08:00:00,70.41,78.90
129-04667,2020-05-24 08:10:00,65.56,94.90
129-04667,2020-05-24 08:20:00,61.79,95.20
129-04667,2020-05-24 08:30:00,60.43,78.89
129-04667,2020-05-24 08:40:00,53.52,27.60
129-04667,2020-05-24 08:50:00,55.19,67.40
129-04667,2020-05-24 09:00:00,59.98,99.20
129-04667,2020-05-24 09:10:00,57.71,98.20
129-04667,2020-05-24 09:20:00,56.18,98.50
129-04667,2020-05-24 09:30:00,63.58,99.20
129-04667,2020-05-24 09:40:00,69.09,100.00
129-04667,2020-05-24 09:50:00,64.19,100.00
129-04667,2020-05-24 10:00:00,70.07,72.80
129-04667,2020-05-24 10:10:00,60.89,66.90
129-04667,2020-05-24 10:20:00,59.22,61.50
129-04667,2020-05-24 10:30:00,63.62,100.00
129-04667,2020-05-24 10:40:00,66.58,85.60
129-04667,2020-05-24 10:50:00,64.42,100.00
129-04667,2020-05-24 11:00:00,62.59,100.00
129-04667,2020-05-24 11:10:00,63.17,100.00
129-04667,2020-05-24 11:20:00,65.46,100.00
129-04667,2020-05-24 11:30:00,65.24,100.00
129-04667,2020-05-24 11:40:00,61.36,100.00
129-04667,2020-05-24 11:50:00,61.60,100.00
129-04667,2020-05-24 12:00:00,66.73,100.00
129-04667,2020-05-24 12:10:00,64.23,92.00
129-04667,2020-05-24 12:20:00,64.90,100.00
129-04667,2020-05-24 12:30:00,61.87,100.00
129-04667,2020-05-24 12:40:00,65.17,100.00
129-04667,2020-05-24 12:50:00,64.92,100.00
129-04667,2020-05-24 13:00:00,66.47,100.00
129-04667,2020-05-24 13:10:00,64.05,100.00
129-04667,2020-05-24 13:20:00,56.30,69.50
129-04667,2020-05-24 13:30:00,63.07,82.90
129-04667,2020-05-24 13:40:00,63.47,100.00
129-04667,2020-05-24 13:50:00,64.58,100.00
129-04667,2020-05-24 14:00:00,69.59,83.90
129-04667,2020-05-24 14:10:00,68.67,100.00
129-04667,2020-05-24 14:20:00,68.26,100.00
129-04667,2020-05-24 14:30:00,65.50,100.00
129-04667,2020-05-24 14:40:00,61.05,100.00
129-04667,2020-05-24 14:50:00,63.87,100.00
129-04667,2020-05-24 15:00:00,61.69,100.00
129-04667,2020-05-24 15:10:00,58.36,100.00
129-04667,2020-05-24 15:20:00,61.86,100.00
129-04667,2020-05-24 15:30:00,61.28,100.00
129-04667,2020-05-24 15:40:00,64.22,93.50
129-04667,2020-05-24 15:50:00,63.88,100.00
129-04667,2020-05-24 16:00:00,61.90,100.00
129-04667,2020-05-24 16:10:00,63.41,100.00
129-04667,2020-05-24 16:20:00,63.28,100.00
129-04667,2020-05-24 16:30:00,63.97,100.00
129-04667,2020-05-24 16:40:00,64.59,100.00
129-04667,2020-05-24 16:50:00,62.57,100.00
129-04667,2020-05-24 17:00:00,61.15,100.00
129-04667,2020-05-24 17:10:00,61.39,100.00
129-04667,2020-05-24 17:20:00,60.33,100.00
129-04667,2020-05-24 17:30:00,63.10,100.00
129-04667,2020-05-24 17:40:00,65.59,100.00
129-04667,2020-05-24 17:50:00,64.95,100.00
129-04667,2020-05-24 18:00:00,66.88,100.00
129-04667,2020-05-24 18:10:00,66.68,99.70
129-04667,2020-05-24 18:20:00,68.45,97.40
129-04667,2020-05-24 18:30:00,70.08,80.80
129-04667,2020-05-24 18:40:00,66.63,99.50
129-04667,2020-05-24 18:50:00,64.88,100.00
129-04667,2020-05-24 19:00:00,62.68,100.00
129-04667,2020-05-24 19:10:00,61.30,80.80
129-04667,2020-05-24 19:20:00,59.80,86.10
129-04667,2020-05-24 19:30:00,58.72,72.40
129-04667,2020-05-24 19:40:00,62.66,99.40
129-04667,2020-05-24 19:50:00,62.83,100.00
129-04667,2020-05-24 20:00:00,66.24,88.40
129-04667,2020-05-24 20:10:00,66.03,97.00
129-04667,2020-05-24 20:20:00,65.22,95.20
129-04667,2020-05-24 20:30:00,66.01,97.40
129-04667,2020-05-24 20:40:00,61.57,86.00
129-04667,2020-05-24 20:50:00,56.78,40.60
129-04667,2020-05-24 21:00:00,60.81,89.30
129-04667,2020-05-24 21:10:00,63.46,100.00
129-04667,2020-05-24 21:20:00,64.64,94.70
129-04667,2020-05-24 21:30:00,59.29,86.90
129-04667,2020-05-24 21:40:00,61.43,100.00
129-04667,2020-05-24 21:50:00,59.70,74.30
129-04667,2020-05-24 22:00:00,52.40,33.00
129-04667,2020-05-24 22:10:00,60.41,87.60
129-04667,2020-05-24 22:20:00,61.65,100.00
129-04667,2020-05-24 22:30:00,65.00,100.00
129-04667,2020-05-24 22:40:00,62.35,100.00
129-04667,2020-05-24 22:50:00,62.38,100.00
129-04667,2020-05-24 23:00:00,65.37,78.13
129-04667,2020-05-24 23:10:00,72.79,19.80
129-04667,2020-05-24 23:20:00,63.80,59.00
129-04667,2020-05-24 23:30:00,65.22,50.40
129-04667,2020-05-24 23:40:00,57.55,36.86
129-04667,2020-05-24 23:50:00,59.35,73.14
129-04327,2020-05-24 00:00:00,70.83,74.20
129-04327,2020-05-24 00:10:00,66.13,95.33
129-04327,2020-05-24 00:20:00,52.00,9.00
129-04327,2020-05-24 00:30:00,51.32,33.67
129-04327,2020-05-24 00:40:00,53.00,72.10
129-04327,2020-05-24 00:50:00,57.86,79.67
129-04327,2020-05-24 01:00:00,58.59,68.90
129-04327,2020-05-24 01:10:00,55.87,95.80
129-04327,2020-05-24 01:20:00,57.30,96.00
129-04327,2020-05-24 01:30:00,57.00,100.00
129-04327,2020-05-24 01:40:00,55.37,94.13
129-04327,2020-05-24 01:50:00,55.75,98.50
129-04327,2020-05-24 02:00:00,58.02,88.71
129-04327,2020-05-24 02:10:00,65.85,28.56
129-04327,2020-05-24 02:20:00,55.50,78.30
129-04327,2020-05-24 02:30:00,56.00,87.00
129-04327,2020-05-24 02:40:00,57.00,89.33
129-04327,2020-05-24 02:50:00,57.00,90.50
129-04327,2020-05-24 03:00:00,51.00,54.80
129-04327,2020-05-24 03:10:00,51.00,74.00
129-04327,2020-05-24 03:20:00,,
129-04327,2020-05-24 03:30:00,,
129-04327,2020-05-24 03:40:00,,
129-04327,2020-05-24 03:50:00,,
129-04327,2020-05-24 04:00:00,,
129-04327,2020-05-24 04:10:00,,
129-04327,2020-05-24 04:20:00,57.40,100.00
129-04327,2020-05-24 04:30:00,57.95,97.14
129-04327,2020-05-24 04:40:00,50.00,43.50
129-04327,2020-05-24 04:50:00,47.00,38.60
129-04327,2020-05-24 05:00:00,47.00,59.00
129-04327,2020-05-24 05:10:00,,
129-04327,2020-05-24 05:20:00,57.50,68.83
129-04327,2020-05-24 05:30:00,59.50,58.90
129-04327,2020-05-24 05:40:00,63.36,72.40
129-04327,2020-05-24 05:50:00,56.68,73.00
129-04327,2020-05-24 06:00:00,52.00,35.00
129-04327,2020-05-24 06:10:00,60.17,100.00
129-04327,2020-05-24 06:20:00,59.12,100.00
129-04327,2020-05-24 06:30:00,59.13,100.00
129-04327,2020-05-24 06:40:00,61.62,91.90
129-04327,2020-05-24 06:50:00,58.78,100.00
129-04327,2020-05-24 07:00:00,60.62,93.83
129-04327,2020-05-24 07:10:00,55.63,63.20
129-04327,2020-05-24 07:20:00,62.39,100.00
129-04327,2020-05-24 07:30:00,57.56,50.22
129-04327,2020-05-24 07:40:00,61.95,92.00
129-04327,2020-05-24 07:50:00,62.02,100.00
129-04327,2020-05-24 08:00:00,60.94,100.00
129-04327,2020-05-24 08:10:00,63.35,100.00
129-04327,2020-05-24 08:20:00,62.77,100.00
129-04327,2020-05-24 08:30:00,61.46,100.00
129-04327,2020-05-24 08:40:00,63.11,95.60
129-04327,2020-05-24 08:50:00,53.05,30.40
129-04327,2020-05-24 09:00:00,55.71,71.50
129-04327,2020-05-24 09:10:00,56.57,91.60
129-04327,2020-05-24 09:20:00,56.86,98.80
129-04327,2020-05-24 09:30:00,55.04,100.00
129-04327,2020-05-24 09:40:00,56.84,99.60
129-04327,2020-05-24 09:50:00,60.27,100.00
129-04327,2020-05-24 10:00:00,62.19,100.00
129-04327,2020-05-24 10:10:00,58.73,100.00
129-04327,2020-05-24 10:20:00,60.06,100.00
129-04327,2020-05-24 10:30:00,59.89,100.00
129-04327,2020-05-24 10:40:00,60.85,94.20
129-04327,2020-05-24 10:50:00,63.87,77.10
129-04327,2020-05-24 11:00:00,62.58,94.40
129-04327,2020-05-24 11:10:00,63.87,89.50
129-04327,2020-05-24 11:20:00,60.81,100.00
129-04327,2020-05-24 11:30:00,57.60,100.00
129-04327,2020-05-24 11:40:00,58.18,100.00
129-04327,2020-05-24 11:50:00,57.74,100.00
129-04327,2020-05-24 12:00:00,56.38,100.00
129-04327,2020-05-24 12:10:00,54.89,100.00
129-04327,2020-05-24 12:20:00,54.81,100.00
129-04327,2020-05-24 12:30:00,57.58,100.00
129-04327,2020-05-24 12:40:00,56.17,100.00
129-04327,2020-05-24 12:50:00,58.69,100.00
129-04327,2020-05-24 13:00:00,58.29,100.00
129-04327,2020-05-24 13:10:00,56.56,100.00
129-04327,2020-05-24 13:20:00,51.97,100.00
129-04327,2020-05-24 13:30:00,53.63,100.00
129-04327,2020-05-24 13:40:00,58.06,100.00
129-04327,2020-05-24 13:50:00,57.23,100.00
129-04327,2020-05-24 14:00:00,58.57,100.00
129-04327,2020-05-24 14:10:00,56.35,100.00
129-04327,2020-05-24 14:20:00,53.20,100.00
129-04327,2020-05-24 14:30:00,55.48,100.00
129-04327,2020-05-24 14:40:00,56.47,100.00
129-04327,2020-05-24 14:50:00,57.68,100.00
129-04327,2020-05-24 15:00:00,57.05,100.00
129-04327,2020-05-24 15:10:00,55.78,100.00
129-04327,2020-05-24 15:20:00,56.17,100.00
129-04327,2020-05-24 15:30:00,56.39,100.00
129-04327,2020-05-24 15:40:00,55.50,100.00
129-04327,2020-05-24 15:50:00,56.54,100.00
129-04327,2020-05-24 16:00:00,58.18,100.00
129-04327,2020-05-24 16:10:00,54.67,100.00
129-04327,2020-05-24 16:20:00,54.56,100.00
129-04327,2020-05-24 16:30:00,55.95,100.00
129-04327,2020-05-24 16:40:00,58.18,100.00
129-04327,2020-05-24 16:50:00,55.89,100.00
129-04327,2020-05-24 17:00:00,55.27,100.00
129-04327,2020-05-24 17:10:00,55.57,100.00
129-04327,2020-05-24 17:20:00,54.36,100.00
129-04327,2020-05-24 17:30:00,53.66,100.00
129-04327,2020-05-24 17:40:00,58.68,100.00
129-04327,2020-05-24 17:50:00,58.28,100.00
129-04327,2020-05-24 18:00:00,60.08,100.00
129-04327,2020-05-24 18:10:00,59.89,100.00
129-04327,2020-05-24 18:20:00,58.68,99.80
129-04327,2020-05-24 18:30:00,57.35,100.00
129-04327,2020-05-24 18:40:00,58.24,100.00
129-04327,2020-05-24 18:50:00,58.00,99.80
129-04327,2020-05-24 19:00:00,55.86,100.00
129-04327,2020-05-24 19:10:00,56.98,100.00
129-04327,2020-05-24 19:20:00,55.06,100.00
129-04327,2020-05-24 19:30:00,54.27,100.00
129-04327,2020-05-24 19:40:00,54.84,100.00
129-04327,2020-05-24 19:50:00,59.49,100.00
129-04327,2020-05-24 20:00:00,58.19,98.40
129-04327,2020-05-24 20:10:00,58.75,94.70
129-04327,2020-05-24 20:20:00,59.74,100.00
129-04327,2020-05-24 20:30:00,55.87,100.00
129-04327,2020-05-24 20:40:00,56.88,100.00
129-04327,2020-05-24 20:50:00,57.37,98.90
129-04327,2020-05-24 21:00:00,55.74,100.00
129-04327,2020-05-24 21:10:00,56.98,100.00
129-04327,2020-05-24 21:20:00,60.39,85.50
129-04327,2020-05-24 21:30:00,55.74,97.30
129-04327,2020-05-24 21:40:00,55.79,100.00
129-04327,2020-05-24 21:50:00,54.38,100.00
129-04327,2020-05-24 22:00:00,50.97,94.10
129-04327,2020-05-24 22:10:00,52.83,86.20
129-04327,2020-05-24 22:20:00,56.26,100.00
129-04327,2020-05-24 22:30:00,49.65,80.00
129-04327,2020-05-24 22:40:00,46.79,58.10
129-04327,2020-05-24 22:50:00,57.38,68.40
129-04327,2020-05-24 23:00:00,59.57,76.20
129-04327,2020-05-24 23:10:00,53.86,97.10
129-04327,2020-05-24 23:20:00,54.15,90.00
129-04327,2020-05-24 23:30:00,53.08,88.40
129-04327,2020-05-24 23:40:00,57.29,94.50
129-04327,2020-05-24 23:50:00,57.11,92.33
129-04665,2020-05-24 00:00:00,69.80,35.70
129-04665,2020-05-24 00:10:00,71.68,39.00
129-04665,2020-05-24 00:20:00,56.18,41.30
129-04665,2020-05-24 00:30:00,59.59,81.70
129-04665,2020-05-24 00:40:00,59.17,84.30
129-04665,2020-05-24 00:50:00,57.69,83.63
129-04665,2020-05-24 01:00:00,63.70,67.70
129-04665,2020-05-24 01:10:00,60.90,88.40
129-04665,2020-05-24 01:20:00,55.01,62.40
129-04665,2020-05-24 01:30:00,52.25,46.63
129-04665,2020-05-24 01:40:00,,
129-04665,2020-05-24 01:50:00,,
129-04665,2020-05-24 02:00:00,,
129-04665,2020-05-24 02:10:00,,
129-04665,2020-05-24 02:20:00,63.00,100.00
129-04665,2020-05-24 02:30:00,62.66,99.33
129-04665,2020-05-24 02:40:00,61.77,96.67
129-04665,2020-05-24 02:50:00,,
129-04665,2020-05-24 03:00:00,53.39,24.80
129-04665,2020-05-24 03:10:00,59.19,55.50
129-04665,2020-05-24 03:20:00,69.00,29.00
129-04665,2020-05-24 03:30:00,,
129-04665,2020-05-24 03:40:00,,
129-04665,2020-05-24 03:50:00,,
129-04665,2020-05-24 04:00:00,,
129-04665,2020-05-24 04:10:00,62.00,100.00
129-04665,2020-05-24 04:20:00,62.00,99.40
129-04665,2020-05-24 04:30:00,,
129-04665,2020-05-24 04:40:00,,
129-04665,2020-05-24 04:50:00,,
129-04665,2020-05-24 05:00:00,,
129-04665,2020-05-24 05:10:00,75.74,67.13
129-04665,2020-05-24 05:20:00,56.72,40.67
129-04665,2020-05-24 05:30:00,69.38,68.33
129-04665,2020-05-24 05:40:00,51.77,40.33
129-04665,2020-05-24 05:50:00,56.57,82.25
129-04665,2020-05-24 06:00:00,63.00,99.75
129-04665,2020-05-24 06:10:00,63.83,100.00
129-04665,2020-05-24 06:20:00,54.89,77.30
129-04665,2020-05-24 06:30:00,62.83,55.40
129-04665,2020-05-24 06:40:00,71.44,28.89
129-04665,2020-05-24 06:50:00,,
129-04665,2020-05-24 07:00:00,61.83,100.00
129-04665,2020-05-24 07:10:00,61.18,100.00
129-04665,2020-05-24 07:20:00,56.61,60.90
129-04665,2020-05-24 07:30:00,61.58,89.30
129-04665,2020-05-24 07:40:00,71.07,41.50
129-04665,2020-05-24 07:50:00,68.26,100.00
129-04665,2020-05-24 08:00:00,73.01,59.10
129-04665,2020-05-24 08:10:00,66.17,66.70
129-04665,2020-05-24 08:20:00,60.39,34.90
129-04665,2020-05-24 08:30:00,62.78,93.80
129-04665,2020-05-24 08:40:00,62.57,94.60
129-04665,2020-05-24 08:50:00,58.19,67.70
129-04665,2020-05-24 09:00:00,59.48,89.10
129-04665,2020-05-24 09:10:00,59.61,91.00
129-04665,2020-05-24 09:20:00,59.56,88.70
129-04665,2020-05-24 09:30:00,65.02,100.00
129-04665,2020-05-24 09:40:00,66.94,100.00
129-04665,2020-05-24 09:50:00,64.37,100.00
129-04665,2020-05-24 10:00:00,64.97,100.00
129-04665,2020-05-24 10:10:00,69.51,74.90
129-04665,2020-05-24 10:20:00,62.88,100.00
129-04665,2020-05-24 10:30:00,61.98,100.00
129-04665,2020-05-24 10:40:00,63.73,100.00
129-04665,2020-05-24 10:50:00,65.18,100.00
129-04665,2020-05-24 11:00:00,65.36,100.00
129-04665,2020-05-24 11:10:00,62.04,94.00
129-04665,2020-05-24 11:20:00,61.97,100.00
129-04665,2020-05-24 11:30:00,63.71,100.00
129-04665,2020-05-24 11:40:00,64.09,100.00
129-04665,2020-05-24 11:50:00,61.63,100.00
129-04665,2020-05-24 12:00:00,61.77,100.00
129-04665,2020-05-24 12:10:00,64.19,100.00
129-04665,2020-05-24 12:20:00,58.96,100.00
129-04665,2020-05-24 12:30:00,60.07,100.00
129-04665,2020-05-24 12:40:00,64.98,100.00
129-04665,2020-05-24 12:50:00,66.96,91.00
129-04665,2020-05-24 13:00:00,63.47,100.00
129-04665,2020-05-24 13:10:00,60.49,100.00
129-04665,2020-05-24 13:20:00,56.89,86.80
129-04665,2020-05-24 13:30:00,57.88,84.20
129-04665,2020-05-24 13:40:00,61.28,100.00
129-04665,2020-05-24 13:50:00,62.77,100.00
129-04665,2020-05-24 14:00:00,63.09,100.00
129-04665,2020-05-24 14:10:00,62.05,100.00
129-04665,2020-05-24 14:20:00,62.78,100.00
129-04665,2020-05-24 14:30:00,62.36,100.00
129-04665,2020-05-24 14:40:00,59.99,100.00
129-04665,2020-05-24 14:50:00,61.14,100.00
129-04665,2020-05-24 15:00:00,58.84,100.00
129-04665,2020-05-24 15:10:00,57.64,100.00
129-04665,2020-05-24 15:20:00,59.60,100.00
129-04665,2020-05-24 15:30:00,61.85,100.00
129-04665,2020-05-24 15:40:00,60.28,100.00
129-04665,2020-05-24 15:50:00,60.79,100.00
129-04665,2020-05-24 16:00:00,61.49,100.00
129-04665,2020-05-24 16:10:00,59.28,100.00
129-04665,2020-05-24 16:20:00,59.69,100.00
129-04665,2020-05-24 16:30:00,60.87,100.00
129-04665,2020-05-24 16:40:00,61.06,100.00
129-04665,2020-05-24 16:50:00,59.49,100.00
129-04665,2020-05-24 17:00:00,60.58,100.00
129-04665,2020-05-24 17:10:00,61.49,100.00
129-04665,2020-05-24 17:20:00,62.15,100.00
129-04665,2020-05-24 17:30:00,63.68,100.00
129-04665,2020-05-24 17:40:00,63.54,99.30
129-04665,2020-05-24 17:50:00,62.34,100.00
129-04665,2020-05-24 18:00:00,65.59,100.00
129-04665,2020-05-24 18:10:00,64.08,99.90
129-04665,2020-05-24 18:20:00,63.76,100.00
129-04665,2020-05-24 18:30:00,65.04,94.30
129-04665,2020-05-24 18:40:00,66.80,81.20
129-04665,2020-05-24 18:50:00,61.48,100.00
