tmc,tstamp,speed,cvalue
129N04329,2020-02-17 20:50:00,51.48,100.00
129N04329,2020-02-17 21:00:00,53.10,100.00
129N04329,2020-02-17 21:10:00,58.66,100.00
129N04329,2020-02-17 21:20:00,55.88,86.50
129N04329,2020-02-17 21:30:00,57.32,83.60
129N04329,2020-02-17 21:40:00,61.35,67.60
129N04329,2020-02-17 21:50:00,56.63,100.00
129N04329,2020-02-17 22:00:00,57.61,88.40
129N04329,2020-02-17 22:10:00,60.34,64.80
129N04329,2020-02-17 22:20:00,54.52,71.70
129N04329,2020-02-17 22:30:00,62.44,65.60
129N04329,2020-02-17 22:40:00,65.78,45.80
129N04329,2020-02-17 22:50:00,59.37,38.70
129N04329,2020-02-17 23:00:00,52.17,49.90
129N04329,2020-02-17 23:10:00,63.29,91.10
129N04329,2020-02-17 23:20:00,60.25,91.30
129N04329,2020-02-17 23:30:00,60.45,95.70
129N04329,2020-02-17 23:40:00,61.30,94.20
129N04329,2020-02-17 23:50:00,55.00,63.50
129N04338,2020-02-17 00:00:00,67.00,77.71
129N04338,2020-02-17 00:10:00,67.00,81.20
129N04338,2020-02-17 00:20:00,,
129N04338,2020-02-17 00:30:00,58.11,60.00
129N04338,2020-02-17 00:40:00,57.00,64.20
129N04338,2020-02-17 00:50:00,,
129N04338,2020-02-17 01:00:00,62.00,
129N04338,2020-02-17 01:10:00,58.00,
129N04338,2020-02-17 01:20:00,63.61,59.83
129N04338,2020-02-17 01:30:00,68.00,98.00
129N04338,2020-02-17 01:40:00,,
129N04338,2020-02-17 01:50:00,,
129N04338,2020-02-17 02:00:00,,
129N04338,2020-02-17 02:10:00,,
129N04338,2020-02-17 02:20:00,,
129N04338,2020-02-17 02:30:00,,
129N04338,2020-02-17 02:40:00,,
129N04338,2020-02-17 02:50:00,,
129N04338,2020-02-17 03:00:00,,
129N04338,2020-02-17 03:10:00,,
129N04338,2020-02-17 03:20:00,,
129N04338,2020-02-17 03:30:00,59.00,99.67
129N04338,2020-02-17 03:40:00,59.00,100.00
129N04338,2020-02-17 03:50:00,,
129N04338,2020-02-17 04:00:00,,
129N04338,2020-02-17 04:10:00,,
129N04338,2020-02-17 04:20:00,,
129N04338,2020-02-17 04:30:00,,
129N04338,2020-02-17 04:40:00,,
129N04338,2020-02-17 04:50:00,,
129N04338,2020-02-17 05:00:00,63.00,100.00
129N04338,2020-02-17 05:10:00,64.65,97.40
129N04338,2020-02-17 05:20:00,60.87,98.90
129N04338,2020-02-17 05:30:00,67.97,93.50
129N04338,2020-02-17 05:40:00,63.00,99.13
129N04338,2020-02-17 05:50:00,59.95,100.00
129N04338,2020-02-17 06:00:00,62.14,97.10
129N04338,2020-02-17 06:10:00,64.89,82.22
129N04338,2020-02-17 06:20:00,59.29,100.00
129N04338,2020-02-17 06:30:00,57.92,100.00
129N04338,2020-02-17 06:40:00,61.78,95.70
129N04338,2020-02-17 06:50:00,60.41,94.80
129N04338,2020-02-17 07:00:00,61.06,67.90
129N04338,2020-02-17 07:10:00,63.90,76.40
129N04338,2020-02-17 07:20:00,63.15,89.80
129N04338,2020-02-17 07:30:00,67.83,48.30
129N04338,2020-02-17 07:40:00,65.53,82.30
129N04338,2020-02-17 07:50:00,61.79,100.00
129N04338,2020-02-17 08:00:00,70.83,56.00
129N04338,2020-02-17 08:10:00,68.73,91.90
129N04338,2020-02-17 08:20:00,74.20,56.10
129N04338,2020-02-17 08:30:00,69.30,84.80
129N04338,2020-02-17 08:40:00,62.55,83.70
129N04338,2020-02-17 08:50:00,60.79,86.30
129N04338,2020-02-17 09:00:00,62.13,98.30
129N04338,2020-02-17 09:10:00,67.98,87.90
129N04338,2020-02-17 09:20:00,63.85,74.70
129N04338,2020-02-17 09:30:00,62.28,99.10
129N04338,2020-02-17 09:40:00,67.08,79.60
129N04338,2020-02-17 09:50:00,68.22,73.00
129N04338,2020-02-17 10:00:00,66.99,99.80
129N04338,2020-02-17 10:10:00,68.05,92.90
129N04338,2020-02-17 10:20:00,60.27,91.60
129N04338,2020-02-17 10:30:00,61.71,97.20
129N04338,2020-02-17 10:40:00,61.65,100.00
129N04338,2020-02-17 10:50:00,60.77,100.00
129N04338,2020-02-17 11:00:00,59.05,97.60
129N04338,2020-02-17 11:10:00,57.88,100.00
129N04338,2020-02-17 11:20:00,58.17,100.00
129N04338,2020-02-17 11:30:00,59.96,100.00
129N04338,2020-02-17 11:40:00,62.44,89.00
129N04338,2020-02-17 11:50:00,62.16,100.00
129N04338,2020-02-17 12:00:00,58.82,89.50
129N04338,2020-02-17 12:10:00,67.41,52.80
129N04338,2020-02-17 12:20:00,69.27,73.50
129N04338,2020-02-17 12:30:00,61.77,100.00
129N04338,2020-02-17 12:40:00,62.26,98.70
129N04338,2020-02-17 12:50:00,59.99,84.60
129N04338,2020-02-17 13:00:00,61.74,99.30
129N04338,2020-02-17 13:10:00,65.97,80.90
129N04338,2020-02-17 13:20:00,61.67,90.40
129N04338,2020-02-17 13:30:00,62.71,95.90
129N04338,2020-02-17 13:40:00,63.13,100.00
129N04338,2020-02-17 13:50:00,56.95,100.00
129N04338,2020-02-17 14:00:00,70.84,52.20
129N04338,2020-02-17 14:10:00,62.68,93.70
129N04338,2020-02-17 14:20:00,66.15,99.20
129N04338,2020-02-17 14:30:00,64.63,98.70
129N04338,2020-02-17 14:40:00,62.90,99.10
129N04338,2020-02-17 14:50:00,60.52,99.40
129N04338,2020-02-17 15:00:00,63.56,100.00
129N04338,2020-02-17 15:10:00,66.35,100.00
129N04338,2020-02-17 15:20:00,66.72,84.80
129N04338,2020-02-17 15:30:00,60.46,95.10
129N04338,2020-02-17 15:40:00,66.47,99.60
129N04338,2020-02-17 15:50:00,62.37,100.00
129N04338,2020-02-17 16:00:00,60.87,100.00
129N04338,2020-02-17 16:10:00,61.92,98.40
129N04338,2020-02-17 16:20:00,59.04,100.00
129N04338,2020-02-17 16:30:00,64.28,100.00
129N04338,2020-02-17 16:40:00,64.20,84.30
129N04338,2020-02-17 16:50:00,58.56,100.00
129N04338,2020-02-17 17:00:00,54.24,100.00
129N04338,2020-02-17 17:10:00,62.17,74.70
129N04338,2020-02-17 17:20:00,66.01,62.90
129N04338,2020-02-17 17:30:00,67.20,86.60
129N04338,2020-02-17 17:40:00,61.91,99.10
129N04338,2020-02-17 17:50:00,60.37,98.40
129N04338,2020-02-17 18:00:00,54.93,98.90
129N04338,2020-02-17 18:10:00,57.42,94.20
129N04338,2020-02-17 18:20:00,64.47,100.00
129N04338,2020-02-17 18:30:00,60.28,100.00
129N04338,2020-02-17 18:40:00,68.55,48.20
129N04338,2020-02-17 18:50:00,64.60,66.60
129N04338,2020-02-17 19:00:00,56.20,91.30
129N04338,2020-02-17 19:10:00,50.29,41.71
129N04338,2020-02-17 19:20:00,53.40,87.60
129N04338,2020-02-17 19:30:00,54.83,98.50
129N04338,2020-02-17 19:40:00,61.70,99.60
129N04338,2020-02-17 19:50:00,60.68,100.00
129N04338,2020-02-17 20:00:00,58.68,100.00
129N04338,2020-02-17 20:10:00,61.43,92.70
129N04338,2020-02-17 20:20:00,61.66,98.50
129N04338,2020-02-17 20:30:00,63.00,100.00
129N04338,2020-02-17 20:40:00,63.79,88.40
129N04338,2020-02-17 20:50:00,57.47,94.30
129N04338,2020-02-17 21:00:00,55.94,85.00
129N04338,2020-02-17 21:10:00,51.42,30.20
129N04338,2020-02-17 21:20:00,68.59,40.40
129N04338,2020-02-17 21:30:00,67.16,61.83
129N04338,2020-02-17 21:40:00,61.00,100.00
129N04338,2020-02-17 21:50:00,58.96,98.60
129N04338,2020-02-17 22:00:00,63.52,58.00
129N04338,2020-02-17 22:10:00,63.75,67.90
129N04338,2020-02-17 22:20:00,64.59,95.80
129N04338,2020-02-17 22:30:00,77.00,37.80
129N04338,2020-02-17 22:40:00,77.00,55.25
129N04338,2020-02-17 22:50:00,61.98,58.50
129N04338,2020-02-17 23:00:00,63.87,67.00
129N04338,2020-02-17 23:10:00,64.84,70.33
129N04338,2020-02-17 23:20:00,54.18,45.80
129N04338,2020-02-17 23:30:00,57.68,85.60
129N04338,2020-02-17 23:40:00,59.00,96.17
129N04338,2020-02-17 23:50:00,,
129N04336,2020-02-17 00:00:00,,
129N04336,2020-02-17 00:10:00,,
129N04336,2020-02-17 00:20:00,57.00,
129N04336,2020-02-17 00:30:00,57.30,54.00
129N04336,2020-02-17 00:40:00,58.00,66.57
129N04336,2020-02-17 00:50:00,,
129N04336,2020-02-17 01:00:00,,
129N04336,2020-02-17 01:10:00,55.00,
129N04336,2020-02-17 01:20:00,60.81,59.50
129N04336,2020-02-17 01:30:00,66.94,86.80
129N04336,2020-02-17 01:40:00,,
129N04336,2020-02-17 01:50:00,,
129N04336,2020-02-17 02:00:00,,
129N04336,2020-02-17 02:10:00,,
129N04336,2020-02-17 02:20:00,,
129N04336,2020-02-17 02:30:00,,
129N04336,2020-02-17 02:40:00,,
129N04336,2020-02-17 02:50:00,,
129N04336,2020-02-17 03:00:00,,
129N04336,2020-02-17 03:10:00,,
129N04336,2020-02-17 03:20:00,,
129N04336,2020-02-17 03:30:00,59.00,100.00
129N04336,2020-02-17 03:40:00,59.00,100.00
129N04336,2020-02-17 03:50:00,,
129N04336,2020-02-17 04:00:00,,
129N04336,2020-02-17 04:10:00,,
129N04336,2020-02-17 04:20:00,57.89,66.50
129N04336,2020-02-17 04:30:00,58.00,89.50
129N04336,2020-02-17 04:40:00,,
129N04336,2020-02-17 04:50:00,,
129N04336,2020-02-17 05:00:00,58.17,82.25
129N04336,2020-02-17 05:10:00,72.62,52.50
129N04336,2020-02-17 05:20:00,55.47,73.30
129N04336,2020-02-17 05:30:00,50.57,55.00
129N04336,2020-02-17 05:40:00,64.00,100.00
129N04336,2020-02-17 05:50:00,60.10,100.00
129N04336,2020-02-17 06:00:00,61.58,100.00
129N04336,2020-02-17 06:10:00,63.58,92.80
129N04336,2020-02-17 06:20:00,63.59,100.00
129N04336,2020-02-17 06:30:00,61.60,100.00
129N04336,2020-02-17 06:40:00,64.29,98.10
129N04336,2020-02-17 06:50:00,65.35,83.10
129N04336,2020-02-17 07:00:00,62.89,70.70
129N04336,2020-02-17 07:10:00,62.46,65.10
129N04336,2020-02-17 07:20:00,63.96,90.80
129N04336,2020-02-17 07:30:00,70.35,77.60
129N04336,2020-02-17 07:40:00,71.94,69.90
129N04336,2020-02-17 07:50:00,66.08,99.80
129N04336,2020-02-17 08:00:00,71.07,67.40
129N04336,2020-02-17 08:10:00,68.53,90.00
129N04336,2020-02-17 08:20:00,57.47,95.90
129N04336,2020-02-17 08:30:00,57.73,98.10
129N04336,2020-02-17 08:40:00,65.84,93.40
129N04336,2020-02-17 08:50:00,64.47,100.00
129N04336,2020-02-17 09:00:00,61.08,100.00
129N04336,2020-02-17 09:10:00,62.51,83.20
129N04336,2020-02-17 09:20:00,68.11,81.30
129N04336,2020-02-17 09:30:00,64.68,93.00
129N04336,2020-02-17 09:40:00,63.49,100.00
129N04336,2020-02-17 09:50:00,69.28,53.80
129N04336,2020-02-17 10:00:00,69.10,79.20
129N04336,2020-02-17 10:10:00,69.89,90.20
129N04336,2020-02-17 10:20:00,68.08,99.50
129N04336,2020-02-17 10:30:00,62.43,88.70
129N04336,2020-02-17 10:40:00,62.83,99.10
129N04336,2020-02-17 10:50:00,60.87,100.00
129N04336,2020-02-17 11:00:00,61.68,98.30
129N04336,2020-02-17 11:10:00,58.03,98.20
129N04336,2020-02-17 11:20:00,61.08,100.00
129N04336,2020-02-17 11:30:00,64.35,92.00
129N04336,2020-02-17 11:40:00,64.23,100.00
129N04336,2020-02-17 11:50:00,66.97,97.50
129N04336,2020-02-17 12:00:00,60.86,100.00
129N04336,2020-02-17 12:10:00,65.17,82.10
129N04336,2020-02-17 12:20:00,67.04,70.80
129N04336,2020-02-17 12:30:00,63.78,100.00
129N04336,2020-02-17 12:40:00,63.97,100.00
129N04336,2020-02-17 12:50:00,67.47,88.90
129N04336,2020-02-17 13:00:00,61.93,96.70
129N04336,2020-02-17 13:10:00,64.02,88.30
129N04336,2020-02-17 13:20:00,65.16,97.10
129N04336,2020-02-17 13:30:00,66.46,89.40
129N04336,2020-02-17 13:40:00,68.95,93.00
129N04336,2020-02-17 13:50:00,60.55,98.60
129N04336,2020-02-17 14:00:00,61.39,100.00
129N04336,2020-02-17 14:10:00,62.87,99.70
129N04336,2020-02-17 14:20:00,69.43,93.70
129N04336,2020-02-17 14:30:00,63.66,100.00
129N04336,2020-02-17 14:40:00,64.43,70.40
129N04336,2020-02-17 14:50:00,62.49,100.00
129N04336,2020-02-17 15:00:00,64.26,100.00
129N04336,2020-02-17 15:10:00,66.24,90.70
129N04336,2020-02-17 15:20:00,64.70,91.90
129N04336,2020-02-17 15:30:00,59.93,100.00
129N04336,2020-02-17 15:40:00,64.57,100.00
129N04336,2020-02-17 15:50:00,65.39,100.00
129N04336,2020-02-17 16:00:00,59.85,92.40
129N04336,2020-02-17 16:10:00,68.13,83.40
129N04336,2020-02-17 16:20:00,64.54,99.80
129N04336,2020-02-17 16:30:00,67.07,98.60
129N04336,2020-02-17 16:40:00,65.77,98.80
129N04336,2020-02-17 16:50:00,58.49,91.10
129N04336,2020-02-17 17:00:00,60.10,100.00
129N04336,2020-02-17 17:10:00,60.54,92.30
129N04336,2020-02-17 17:20:00,64.91,82.60
129N04336,2020-02-17 17:30:00,62.99,88.00
129N04336,2020-02-17 17:40:00,45.10,61.40
129N04336,2020-02-17 17:50:00,59.61,89.90
129N04336,2020-02-17 18:00:00,60.22,97.60
129N04336,2020-02-17 18:10:00,50.75,69.90
129N04336,2020-02-17 18:20:00,64.27,90.40
129N04336,2020-02-17 18:30:00,60.75,100.00
129N04336,2020-02-17 18:40:00,69.01,54.90
129N04336,2020-02-17 18:50:00,69.27,58.20
129N04336,2020-02-17 19:00:00,59.69,96.30
129N04336,2020-02-17 19:10:00,53.88,82.00
129N04336,2020-02-17 19:20:00,61.30,100.00
129N04336,2020-02-17 19:30:00,67.83,85.70
129N04336,2020-02-17 19:40:00,72.80,32.60
129N04336,2020-02-17 19:50:00,60.20,99.00
129N04336,2020-02-17 20:00:00,60.00,100.00
129N04336,2020-02-17 20:10:00,58.55,74.78
129N04336,2020-02-17 20:20:00,53.22,46.00
129N04336,2020-02-17 20:30:00,56.11,89.10
129N04336,2020-02-17 20:40:00,58.19,100.00
129N04336,2020-02-17 20:50:00,59.10,100.00
129N04336,2020-02-17 21:00:00,52.00,99.00
129N04336,2020-02-17 21:10:00,52.00,71.40
129N04336,2020-02-17 21:20:00,71.99,20.40
129N04336,2020-02-17 21:30:00,69.88,49.33
129N04336,2020-02-17 21:40:00,58.00,100.00
129N04336,2020-02-17 21:50:00,57.46,100.00
129N04336,2020-02-17 22:00:00,56.94,82.63
129N04336,2020-02-17 22:10:00,62.53,86.00
129N04336,2020-02-17 22:20:00,69.59,63.10
129N04336,2020-02-17 22:30:00,83.00,12.25
129N04336,2020-02-17 22:40:00,83.00,15.56
129N04336,2020-02-17 22:50:00,65.00,91.00
129N04336,2020-02-17 23:00:00,65.00,58.40
129N04336,2020-02-17 23:10:00,59.00,37.00
129N04336,2020-02-17 23:20:00,62.00,79.33
129N04336,2020-02-17 23:30:00,62.00,98.00
129N04336,2020-02-17 23:40:00,,
129N04336,2020-02-17 23:50:00,,
129N04337,2020-02-17 00:00:00,,
129N04337,2020-02-17 00:10:00,,
129N04337,2020-02-17 00:20:00,,
129N04337,2020-02-17 00:30:00,60.06,49.00
129N04337,2020-02-17 00:40:00,58.00,63.40
129N04337,2020-02-17 00:50:00,,
129N04337,2020-02-17 01:00:00,68.00,
129N04337,2020-02-17 01:10:00,62.00,
129N04337,2020-02-17 01:20:00,66.02,46.50
129N04337,2020-02-17 01:30:00,69.00,92.75
129N04337,2020-02-17 01:40:00,,
129N04337,2020-02-17 01:50:00,,
129N04337,2020-02-17 02:00:00,,
129N04337,2020-02-17 02:10:00,,
129N04337,2020-02-17 02:20:00,,
129N04337,2020-02-17 02:30:00,,
129N04337,2020-02-17 02:40:00,,
129N04337,2020-02-17 02:50:00,,
129N04337,2020-02-17 03:00:00,,
129N04337,2020-02-17 03:10:00,,
129N04337,2020-02-17 03:20:00,,
129N04337,2020-02-17 03:30:00,60.00,100.00
129N04337,2020-02-17 03:40:00,60.00,100.00
129N04337,2020-02-17 03:50:00,,
129N04337,2020-02-17 04:00:00,,
129N04337,2020-02-17 04:10:00,,
129N04337,2020-02-17 04:20:00,,
129N04337,2020-02-17 04:30:00,,
129N04337,2020-02-17 04:40:00,,
129N04337,2020-02-17 04:50:00,,
129N04337,2020-02-17 05:00:00,61.27,49.63
129N04337,2020-02-17 05:10:00,74.14,74.30
129N04337,2020-02-17 05:20:00,58.62,99.50
129N04337,2020-02-17 05:30:00,60.00,98.10
129N04337,2020-02-17 05:40:00,65.00,99.25
129N04337,2020-02-17 05:50:00,58.46,98.67
129N04337,2020-02-17 06:00:00,63.11,98.50
129N04337,2020-02-17 06:10:00,67.44,80.89
129N04337,2020-02-17 06:20:00,60.07,100.00
129N04337,2020-02-17 06:30:00,59.05,100.00
129N04337,2020-02-17 06:40:00,65.84,85.20
129N04337,2020-02-17 06:50:00,62.30,91.60
129N04337,2020-02-17 07:00:00,60.53,63.90
129N04337,2020-02-17 07:10:00,64.07,66.50
129N04337,2020-02-17 07:20:00,64.59,89.40
129N04337,2020-02-17 07:30:00,73.67,45.30
129N04337,2020-02-17 07:40:00,67.60,78.20
129N04337,2020-02-17 07:50:00,62.78,100.00
129N04337,2020-02-17 08:00:00,71.06,56.00
129N04337,2020-02-17 08:10:00,67.89,92.30
129N04337,2020-02-17 08:20:00,73.06,80.30
129N04337,2020-02-17 08:30:00,69.32,78.60
129N04337,2020-02-17 08:40:00,67.64,84.20
129N04337,2020-02-17 08:50:00,67.02,83.70
129N04337,2020-02-17 09:00:00,62.84,96.90
129N04337,2020-02-17 09:10:00,69.46,77.70
129N04337,2020-02-17 09:20:00,67.14,74.60
129N04337,2020-02-17 09:30:00,63.21,99.50
129N04337,2020-02-17 09:40:00,67.77,87.50
129N04337,2020-02-17 09:50:00,69.98,68.10
129N04337,2020-02-17 10:00:00,61.55,99.70
129N04337,2020-02-17 10:10:00,63.95,94.70
129N04337,2020-02-17 10:20:00,61.26,95.20
129N04337,2020-02-17 10:30:00,65.77,98.80
129N04337,2020-02-17 10:40:00,61.64,100.00
129N04337,2020-02-17 10:50:00,62.03,100.00
129N04337,2020-02-17 11:00:00,61.44,97.10
129N04337,2020-02-17 11:10:00,53.77,77.00
129N04337,2020-02-17 11:20:00,56.83,100.00
129N04337,2020-02-17 11:30:00,58.30,100.00
129N04337,2020-02-17 11:40:00,62.74,94.30
129N04337,2020-02-17 11:50:00,64.87,100.00
129N04337,2020-02-17 12:00:00,61.66,96.00
129N04337,2020-02-17 12:10:00,64.00,72.60
129N04337,2020-02-17 12:20:00,67.96,87.30
129N04337,2020-02-17 12:30:00,63.35,100.00
129N04337,2020-02-17 12:40:00,58.98,99.70
129N04337,2020-02-17 12:50:00,59.21,94.60
129N04337,2020-02-17 13:00:00,61.33,99.60
129N04337,2020-02-17 13:10:00,65.67,76.80
129N04337,2020-02-17 13:20:00,63.32,91.50
129N04337,2020-02-17 13:30:00,63.39,91.20
129N04337,2020-02-17 13:40:00,64.56,100.00
129N04337,2020-02-17 13:50:00,58.17,100.00
129N04337,2020-02-17 14:00:00,62.19,75.70
129N04337,2020-02-17 14:10:00,60.60,94.10
129N04337,2020-02-17 14:20:00,67.17,98.10
129N04337,2020-02-17 14:30:00,61.93,100.00
129N04337,2020-02-17 14:40:00,63.87,97.60
129N04337,2020-02-17 14:50:00,60.96,99.70
129N04337,2020-02-17 15:00:00,60.83,100.00
129N04337,2020-02-17 15:10:00,63.47,100.00
129N04337,2020-02-17 15:20:00,63.89,92.90
129N04337,2020-02-17 15:30:00,59.86,98.10
129N04337,2020-02-17 15:40:00,65.87,98.00
129N04337,2020-02-17 15:50:00,60.96,100.00
129N04337,2020-02-17 16:00:00,60.16,100.00
129N04337,2020-02-17 16:10:00,65.47,86.60
129N04337,2020-02-17 16:20:00,60.81,100.00
129N04337,2020-02-17 16:30:00,63.92,100.00
129N04337,2020-02-17 16:40:00,64.35,85.50
129N04337,2020-02-17 16:50:00,59.60,100.00
129N04337,2020-02-17 17:00:00,55.85,100.00
129N04337,2020-02-17 17:10:00,61.46,70.90
129N04337,2020-02-17 17:20:00,67.76,55.40
129N04337,2020-02-17 17:30:00,65.11,86.90
129N04337,2020-02-17 17:40:00,61.31,83.10
129N04337,2020-02-17 17:50:00,58.76,99.90
129N04337,2020-02-17 18:00:00,53.88,100.00
129N04337,2020-02-17 18:10:00,60.18,99.10
129N04337,2020-02-17 18:20:00,63.38,87.60
129N04337,2020-02-17 18:30:00,59.75,100.00
129N04337,2020-02-17 18:40:00,67.68,43.20
129N04337,2020-02-17 18:50:00,67.57,58.00
129N04337,2020-02-17 19:00:00,58.00,100.00
129N04337,2020-02-17 19:10:00,50.56,48.43
129N04337,2020-02-17 19:20:00,57.71,100.00
129N04337,2020-02-17 19:30:00,61.43,90.00
129N04337,2020-02-17 19:40:00,62.89,95.00
129N04337,2020-02-17 19:50:00,61.46,100.00
129N04337,2020-02-17 20:00:00,57.00,100.00
129N04337,2020-02-17 20:10:00,58.57,96.90
129N04337,2020-02-17 20:20:00,57.69,96.40
129N04337,2020-02-17 20:30:00,51.00,94.20
129N04337,2020-02-17 20:40:00,59.53,94.00
129N04337,2020-02-17 20:50:00,59.36,97.10
129N04337,2020-02-17 21:00:00,59.02,91.20
129N04337,2020-02-17 21:10:00,49.29,47.60
129N04337,2020-02-17 21:20:00,69.86,19.30
129N04337,2020-02-17 21:30:00,64.86,70.50
129N04337,2020-02-17 21:40:00,62.25,99.75
129N04337,2020-02-17 21:50:00,60.96,100.00
129N04337,2020-02-17 22:00:00,66.17,80.70
129N04337,2020-02-17 22:10:00,71.67,72.60
129N04337,2020-02-17 22:20:00,68.80,67.40
129N04337,2020-02-17 22:30:00,77.26,22.40
129N04337,2020-02-17 22:40:00,78.48,29.88
129N04337,2020-02-17 22:50:00,61.66,45.67
129N04337,2020-02-17 23:00:00,62.00,54.50
129N04337,2020-02-17 23:10:00,57.86,52.33
129N04337,2020-02-17 23:20:00,56.79,56.20
129N04337,2020-02-17 23:30:00,60.12,92.38
129N04337,2020-02-17 23:40:00,,
129N04337,2020-02-17 23:50:00,,
129N04334,2020-02-17 00:00:00,52.00,45.20
129N04334,2020-02-17 00:10:00,,
129N04334,2020-02-17 00:20:00,67.00,
129N04334,2020-02-17 00:30:00,67.00,
129N04334,2020-02-17 00:40:00,63.76,65.50
129N04334,2020-02-17 00:50:00,63.00,95.00
129N04334,2020-02-17 01:00:00,,
129N04334,2020-02-17 01:10:00,65.79,
129N04334,2020-02-17 01:20:00,64.10,88.00
129N04334,2020-02-17 01:30:00,65.00,98.38
129N04334,2020-02-17 01:40:00,,
129N04334,2020-02-17 01:50:00,61.00,
129N04334,2020-02-17 02:00:00,61.00,
129N04334,2020-02-17 02:10:00,,
129N04334,2020-02-17 02:20:00,,
129N04334,2020-02-17 02:30:00,,
129N04334,2020-02-17 02:40:00,,
129N04334,2020-02-17 02:50:00,,
129N04334,2020-02-17 03:00:00,,
129N04334,2020-02-17 03:10:00,,
129N04334,2020-02-17 03:20:00,,
129N04334,2020-02-17 03:30:00,,
129N04334,2020-02-17 03:40:00,63.00,100.00
129N04334,2020-02-17 03:50:00,65.00,96.20
129N04334,2020-02-17 04:00:00,65.00,98.29
129N04334,2020-02-17 04:10:00,,
129N04334,2020-02-17 04:20:00,63.00,98.67
129N04334,2020-02-17 04:30:00,63.00,99.00
129N04334,2020-02-17 04:40:00,,
129N04334,2020-02-17 04:50:00,,
129N04334,2020-02-17 05:00:00,63.00,100.00
129N04334,2020-02-17 05:10:00,79.49,28.67
129N04334,2020-02-17 05:20:00,73.83,81.50
129N04334,2020-02-17 05:30:00,66.89,100.00
129N04334,2020-02-17 05:40:00,66.49,100.00
129N04334,2020-02-17 05:50:00,63.19,100.00
129N04334,2020-02-17 06:00:00,61.17,100.00
129N04334,2020-02-17 06:10:00,65.19,100.00
129N04334,2020-02-17 06:20:00,64.41,69.80
129N04334,2020-02-17 06:30:00,58.93,71.70
129N04334,2020-02-17 06:40:00,64.93,92.40
129N04334,2020-02-17 06:50:00,71.39,36.50
129N04334,2020-02-17 07:00:00,73.00,41.40
129N04334,2020-02-17 07:10:00,60.69,77.80
129N04334,2020-02-17 07:20:00,64.04,100.00
129N04334,2020-02-17 07:30:00,69.59,91.10
129N04334,2020-02-17 07:40:00,75.15,46.90
129N04334,2020-02-17 07:50:00,72.11,74.00
129N04334,2020-02-17 08:00:00,66.65,100.00
129N04334,2020-02-17 08:10:00,69.37,100.00
129N04334,2020-02-17 08:20:00,67.08,100.00
129N04334,2020-02-17 08:30:00,69.74,94.40
129N04334,2020-02-17 08:40:00,70.09,90.30
129N04334,2020-02-17 08:50:00,68.00,100.00
129N04334,2020-02-17 09:00:00,67.16,100.00
129N04334,2020-02-17 09:10:00,64.87,100.00
129N04334,2020-02-17 09:20:00,63.19,100.00
129N04334,2020-02-17 09:30:00,63.65,100.00
129N04334,2020-02-17 09:40:00,67.36,100.00
129N04334,2020-02-17 09:50:00,67.63,72.50
129N04334,2020-02-17 10:00:00,70.25,71.30
129N04334,2020-02-17 10:10:00,66.80,100.00
129N04334,2020-02-17 10:20:00,70.32,89.33
129N04334,2020-02-17 10:30:00,69.22,91.20
129N04334,2020-02-17 10:40:00,67.03,98.50
129N04334,2020-02-17 10:50:00,70.18,100.00
129N04334,2020-02-17 11:00:00,65.56,100.00
129N04334,2020-02-17 11:10:00,63.66,100.00
129N04334,2020-02-17 11:20:00,66.56,100.00
129N04334,2020-02-17 11:30:00,65.06,100.00
129N04334,2020-02-17 11:40:00,64.91,100.00
129N04334,2020-02-17 11:50:00,68.59,100.00
129N04334,2020-02-17 12:00:00,67.06,100.00
129N04334,2020-02-17 12:10:00,65.03,100.00
129N04334,2020-02-17 12:20:00,67.12,96.90
129N04334,2020-02-17 12:30:00,70.20,100.00
129N04334,2020-02-17 12:40:00,64.67,100.00
129N04334,2020-02-17 12:50:00,65.63,100.00
129N04334,2020-02-17 13:00:00,67.86,84.90
129N04334,2020-02-17 13:10:00,69.09,97.40
129N04334,2020-02-17 13:20:00,67.37,99.00
129N04334,2020-02-17 13:30:00,67.81,95.90
129N04334,2020-02-17 13:40:00,65.40,84.80
129N04334,2020-02-17 13:50:00,65.68,100.00
129N04334,2020-02-17 14:00:00,64.06,90.90
129N04334,2020-02-17 14:10:00,66.79,91.20
129N04334,2020-02-17 14:20:00,68.79,93.80
129N04334,2020-02-17 14:30:00,69.57,94.20
129N04334,2020-02-17 14:40:00,71.85,62.20
129N04334,2020-02-17 14:50:00,67.58,100.00
129N04334,2020-02-17 15:00:00,66.19,100.00
129N04334,2020-02-17 15:10:00,65.87,100.00
129N04334,2020-02-17 15:20:00,71.96,100.00
129N04334,2020-02-17 15:30:00,66.65,100.00
129N04334,2020-02-17 15:40:00,66.67,100.00
129N04334,2020-02-17 15:50:00,67.67,100.00
129N04334,2020-02-17 16:00:00,64.36,97.80
129N04334,2020-02-17 16:10:00,69.99,93.70
129N04334,2020-02-17 16:20:00,69.38,100.00
129N04334,2020-02-17 16:30:00,70.69,100.00
129N04334,2020-02-17 16:40:00,69.48,99.90
129N04334,2020-02-17 16:50:00,67.26,99.10
129N04334,2020-02-17 17:00:00,68.08,96.40
129N04334,2020-02-17 17:10:00,63.94,98.70
129N04334,2020-02-17 17:20:00,66.69,99.80
129N04334,2020-02-17 17:30:00,68.76,96.30
129N04334,2020-02-17 17:40:00,68.87,85.80
