tmc,tstamp,speed,cvalue
129-04326,2020-04-18 10:00:00,64.69,100.00
129-04326,2020-04-18 10:10:00,61.81,99.20
129-04326,2020-04-18 10:20:00,64.21,98.10
129-04326,2020-04-18 10:30:00,65.97,94.30
129-04326,2020-04-18 10:40:00,63.57,100.00
129-04326,2020-04-18 10:50:00,62.72,100.00
129-04326,2020-04-18 11:00:00,66.09,100.00
129-04326,2020-04-18 11:10:00,62.93,100.00
129-04326,2020-04-18 11:20:00,61.76,100.00
129-04326,2020-04-18 11:30:00,65.32,100.00
129-04326,2020-04-18 11:40:00,66.76,82.80
129-04326,2020-04-18 11:50:00,65.10,99.70
129-04326,2020-04-18 12:00:00,66.32,90.70
129-04326,2020-04-18 12:10:00,61.40,100.00
129-04326,2020-04-18 12:20:00,61.44,100.00
129-04326,2020-04-18 12:30:00,63.77,100.00
129-04326,2020-04-18 12:40:00,66.34,88.80
129-04326,2020-04-18 12:50:00,63.94,100.00
129-04326,2020-04-18 13:00:00,60.97,100.00
129-04326,2020-04-18 13:10:00,63.41,100.00
129-04326,2020-04-18 13:20:00,65.30,90.90
129-04326,2020-04-18 13:30:00,67.17,94.50
129-04326,2020-04-18 13:40:00,67.80,94.90
129-04326,2020-04-18 13:50:00,66.60,95.60
129-04326,2020-04-18 14:00:00,64.76,100.00
129-04326,2020-04-18 14:10:00,63.75,100.00
129-04326,2020-04-18 14:20:00,66.85,100.00
129-04326,2020-04-18 14:30:00,62.90,100.00
129-04326,2020-04-18 14:40:00,68.78,100.00
129-04326,2020-04-18 14:50:00,64.15,100.00
129-04326,2020-04-18 15:00:00,64.39,99.60
129-04326,2020-04-18 15:10:00,68.08,94.30
129-04326,2020-04-18 15:20:00,66.53,100.00
129-04326,2020-04-18 15:30:00,63.17,100.00
129-04326,2020-04-18 15:40:00,64.09,100.00
129-04326,2020-04-18 15:50:00,65.56,100.00
129-04326,2020-04-18 16:00:00,62.43,100.00
129-04326,2020-04-18 16:10:00,62.65,100.00
129-04326,2020-04-18 16:20:00,68.43,70.40
129-04326,2020-04-18 16:30:00,65.68,98.10
129-04326,2020-04-18 16:40:00,70.62,69.30
129-04326,2020-04-18 16:50:00,66.79,97.00
129-04326,2020-04-18 17:00:00,68.45,88.30
129-04326,2020-04-18 17:10:00,63.18,93.10
129-04326,2020-04-18 17:20:00,69.75,100.00
129-04326,2020-04-18 17:30:00,66.08,100.00
129-04326,2020-04-18 17:40:00,64.22,100.00
129-04326,2020-04-18 17:50:00,65.92,98.40
129-04326,2020-04-18 18:00:00,63.72,99.60
129-04326,2020-04-18 18:10:00,66.93,91.60
129-04326,2020-04-18 18:20:00,66.60,89.60
129-04326,2020-04-18 18:30:00,68.58,90.00
129-04326,2020-04-18 18:40:00,68.84,81.90
129-04326,2020-04-18 18:50:00,64.83,99.90
129-04326,2020-04-18 19:00:00,69.63,89.00
129-04326,2020-04-18 19:10:00,64.96,94.80
129-04326,2020-04-18 19:20:00,66.46,94.00
129-04326,2020-04-18 19:30:00,62.58,99.00
129-04326,2020-04-18 19:40:00,65.88,99.90
129-04326,2020-04-18 19:50:00,65.20,100.00
129-04326,2020-04-18 20:00:00,61.38,100.00
129-04326,2020-04-18 20:10:00,64.51,79.00
129-04326,2020-04-18 20:20:00,64.35,89.50
129-04326,2020-04-18 20:30:00,60.67,83.00
129-04326,2020-04-18 20:40:00,50.51,13.78
129-04326,2020-04-18 20:50:00,65.96,72.90
129-04326,2020-04-18 21:00:00,65.70,79.80
129-04326,2020-04-18 21:10:00,61.96,99.10
129-04326,2020-04-18 21:20:00,62.70,100.00
129-04326,2020-04-18 21:30:00,63.00,100.00
129-04326,2020-04-18 21:40:00,67.63,57.60
129-04326,2020-04-18 21:50:00,69.37,64.10
129-04326,2020-04-18 22:00:00,65.87,90.33
129-04326,2020-04-18 22:10:00,56.10,100.00
129-04326,2020-04-18 22:20:00,57.94,100.00
129-04326,2020-04-18 22:30:00,60.22,100.00
129-04326,2020-04-18 22:40:00,63.51,99.67
129-04326,2020-04-18 22:50:00,63.13,93.70
129-04326,2020-04-18 23:00:00,69.60,38.00
129-04326,2020-04-18 23:10:00,72.23,34.50
129-04326,2020-04-18 23:20:00,60.41,73.10
129-04326,2020-04-18 23:30:00,63.44,91.60
129-04326,2020-04-18 23:40:00,62.79,86.60
129-04326,2020-04-18 23:50:00,73.69,39.78
129-04667,2020-04-18 00:00:00,62.14,81.14
129-04667,2020-04-18 00:10:00,,
129-04667,2020-04-18 00:20:00,,
129-04667,2020-04-18 00:30:00,57.00,75.43
129-04667,2020-04-18 00:40:00,57.00,87.50
129-04667,2020-04-18 00:50:00,59.00,99.00
129-04667,2020-04-18 01:00:00,,
129-04667,2020-04-18 01:10:00,,
129-04667,2020-04-18 01:20:00,,
129-04667,2020-04-18 01:30:00,63.00,94.40
129-04667,2020-04-18 01:40:00,63.00,100.00
129-04667,2020-04-18 01:50:00,67.37,90.13
129-04667,2020-04-18 02:00:00,65.71,94.00
129-04667,2020-04-18 02:10:00,57.77,51.67
129-04667,2020-04-18 02:20:00,59.97,81.67
129-04667,2020-04-18 02:30:00,70.00,56.50
129-04667,2020-04-18 02:40:00,70.00,63.75
129-04667,2020-04-18 02:50:00,,
129-04667,2020-04-18 03:00:00,,
129-04667,2020-04-18 03:10:00,,
129-04667,2020-04-18 03:20:00,,
129-04667,2020-04-18 03:30:00,,
129-04667,2020-04-18 03:40:00,,
129-04667,2020-04-18 03:50:00,,
129-04667,2020-04-18 04:00:00,,
129-04667,2020-04-18 04:10:00,,
129-04667,2020-04-18 04:20:00,,
129-04667,2020-04-18 04:30:00,,
129-04667,2020-04-18 04:40:00,,
129-04667,2020-04-18 04:50:00,,
129-04667,2020-04-18 05:00:00,,
129-04667,2020-04-18 05:10:00,57.00,
129-04667,2020-04-18 05:20:00,57.00,100.00
129-04667,2020-04-18 05:30:00,57.00,100.00
129-04667,2020-04-18 05:40:00,,
129-04667,2020-04-18 05:50:00,,
129-04667,2020-04-18 06:00:00,60.00,100.00
129-04667,2020-04-18 06:10:00,42.40,60.22
129-04667,2020-04-18 06:20:00,31.12,51.25
129-04667,2020-04-18 06:30:00,,
129-04667,2020-04-18 06:40:00,59.00,100.00
129-04667,2020-04-18 06:50:00,67.20,66.90
129-04667,2020-04-18 07:00:00,66.30,100.00
129-04667,2020-04-18 07:10:00,57.79,75.80
129-04667,2020-04-18 07:20:00,57.00,77.00
129-04667,2020-04-18 07:30:00,51.98,58.75
129-04667,2020-04-18 07:40:00,53.10,52.80
129-04667,2020-04-18 07:50:00,62.07,97.50
129-04667,2020-04-18 08:00:00,59.59,100.00
129-04667,2020-04-18 08:10:00,60.57,100.00
129-04667,2020-04-18 08:20:00,70.90,42.40
129-04667,2020-04-18 08:30:00,65.74,96.20
129-04667,2020-04-18 08:40:00,61.10,94.10
129-04667,2020-04-18 08:50:00,53.10,46.25
129-04667,2020-04-18 09:00:00,54.84,52.60
129-04667,2020-04-18 09:10:00,62.43,98.60
129-04667,2020-04-18 09:20:00,63.17,99.70
129-04667,2020-04-18 09:30:00,66.53,100.00
129-04667,2020-04-18 09:40:00,65.17,100.00
129-04667,2020-04-18 09:50:00,62.61,83.70
129-04667,2020-04-18 10:00:00,62.13,82.70
129-04667,2020-04-18 10:10:00,59.36,84.20
129-04667,2020-04-18 10:20:00,66.45,94.40
129-04667,2020-04-18 10:30:00,61.12,74.60
129-04667,2020-04-18 10:40:00,60.32,92.20
129-04667,2020-04-18 10:50:00,73.00,20.30
129-04667,2020-04-18 11:00:00,57.93,60.20
129-04667,2020-04-18 11:10:00,58.53,93.10
129-04667,2020-04-18 11:20:00,62.49,100.00
129-04667,2020-04-18 11:30:00,63.02,100.00
129-04667,2020-04-18 11:40:00,64.47,100.00
129-04667,2020-04-18 11:50:00,61.64,100.00
129-04667,2020-04-18 12:00:00,62.36,100.00
129-04667,2020-04-18 12:10:00,61.38,100.00
129-04667,2020-04-18 12:20:00,61.82,100.00
129-04667,2020-04-18 12:30:00,59.33,86.70
129-04667,2020-04-18 12:40:00,64.44,100.00
129-04667,2020-04-18 12:50:00,65.82,92.30
129-04667,2020-04-18 13:00:00,61.25,93.60
129-04667,2020-04-18 13:10:00,63.58,100.00
129-04667,2020-04-18 13:20:00,56.64,49.80
129-04667,2020-04-18 13:30:00,64.03,100.00
129-04667,2020-04-18 13:40:00,66.24,100.00
129-04667,2020-04-18 13:50:00,64.05,100.00
129-04667,2020-04-18 14:00:00,63.46,100.00
129-04667,2020-04-18 14:10:00,60.78,85.60
129-04667,2020-04-18 14:20:00,59.04,100.00
129-04667,2020-04-18 14:30:00,57.10,71.80
129-04667,2020-04-18 14:40:00,65.21,62.30
129-04667,2020-04-18 14:50:00,57.58,95.20
129-04667,2020-04-18 15:00:00,64.02,99.60
129-04667,2020-04-18 15:10:00,65.69,100.00
129-04667,2020-04-18 15:20:00,67.26,100.00
129-04667,2020-04-18 15:30:00,66.95,82.40
129-04667,2020-04-18 15:40:00,59.68,58.70
129-04667,2020-04-18 15:50:00,64.15,100.00
129-04667,2020-04-18 16:00:00,59.23,62.10
129-04667,2020-04-18 16:10:00,53.78,28.90
129-04667,2020-04-18 16:20:00,59.18,91.50
129-04667,2020-04-18 16:30:00,59.23,89.30
129-04667,2020-04-18 16:40:00,63.30,100.00
129-04667,2020-04-18 16:50:00,64.42,91.90
129-04667,2020-04-18 17:00:00,62.59,100.00
129-04667,2020-04-18 17:10:00,66.79,68.80
129-04667,2020-04-18 17:20:00,61.86,95.30
129-04667,2020-04-18 17:30:00,60.87,100.00
129-04667,2020-04-18 17:40:00,63.11,100.00
129-04667,2020-04-18 17:50:00,64.03,93.40
129-04667,2020-04-18 18:00:00,65.89,80.40
129-04667,2020-04-18 18:10:00,63.91,95.44
129-04667,2020-04-18 18:20:00,55.71,71.70
129-04667,2020-04-18 18:30:00,66.09,82.10
129-04667,2020-04-18 18:40:00,64.18,100.00
129-04667,2020-04-18 18:50:00,64.01,95.70
129-04667,2020-04-18 19:00:00,62.19,100.00
129-04667,2020-04-18 19:10:00,60.48,96.43
129-04667,2020-04-18 19:20:00,66.27,73.00
129-04667,2020-04-18 19:30:00,65.58,100.00
129-04667,2020-04-18 19:40:00,64.42,89.90
129-04667,2020-04-18 19:50:00,58.72,77.90
129-04667,2020-04-18 20:00:00,62.00,100.00
129-04667,2020-04-18 20:10:00,62.35,100.00
129-04667,2020-04-18 20:20:00,62.66,100.00
129-04667,2020-04-18 20:30:00,71.08,28.11
129-04667,2020-04-18 20:40:00,65.97,93.70
129-04667,2020-04-18 20:50:00,65.00,100.00
129-04667,2020-04-18 21:00:00,,
129-04667,2020-04-18 21:10:00,61.72,100.00
129-04667,2020-04-18 21:20:00,59.00,100.00
129-04667,2020-04-18 21:30:00,62.58,89.50
129-04667,2020-04-18 21:40:00,70.70,25.50
129-04667,2020-04-18 21:50:00,70.00,58.50
129-04667,2020-04-18 22:00:00,65.00,100.00
129-04667,2020-04-18 22:10:00,61.45,100.00
129-04667,2020-04-18 22:20:00,58.99,100.00
129-04667,2020-04-18 22:30:00,56.00,96.00
129-04667,2020-04-18 22:40:00,56.00,79.90
129-04667,2020-04-18 22:50:00,56.00,86.00
129-04667,2020-04-18 23:00:00,,
129-04667,2020-04-18 23:10:00,,
129-04667,2020-04-18 23:20:00,,
129-04667,2020-04-18 23:30:00,63.00,90.00
129-04667,2020-04-18 23:40:00,58.00,76.00
129-04667,2020-04-18 23:50:00,58.00,89.80
129-04327,2020-04-18 00:00:00,56.14,99.14
129-04327,2020-04-18 00:10:00,,
129-04327,2020-04-18 00:20:00,52.12,66.13
129-04327,2020-04-18 00:30:00,52.38,77.60
129-04327,2020-04-18 00:40:00,59.50,62.70
129-04327,2020-04-18 00:50:00,53.88,97.11
129-04327,2020-04-18 01:00:00,55.00,100.00
129-04327,2020-04-18 01:10:00,,
129-04327,2020-04-18 01:20:00,,
129-04327,2020-04-18 01:30:00,54.20,99.80
129-04327,2020-04-18 01:40:00,54.28,99.20
129-04327,2020-04-18 01:50:00,57.17,83.60
129-04327,2020-04-18 02:00:00,60.37,73.40
129-04327,2020-04-18 02:10:00,55.44,80.89
129-04327,2020-04-18 02:20:00,51.22,62.22
129-04327,2020-04-18 02:30:00,,
129-04327,2020-04-18 02:40:00,,
129-04327,2020-04-18 02:50:00,,
129-04327,2020-04-18 03:00:00,,
129-04327,2020-04-18 03:10:00,,
129-04327,2020-04-18 03:20:00,,
129-04327,2020-04-18 03:30:00,,
129-04327,2020-04-18 03:40:00,,
129-04327,2020-04-18 03:50:00,,
129-04327,2020-04-18 04:00:00,,
129-04327,2020-04-18 04:10:00,,
129-04327,2020-04-18 04:20:00,,
129-04327,2020-04-18 04:30:00,,
129-04327,2020-04-18 04:40:00,,
129-04327,2020-04-18 04:50:00,,
129-04327,2020-04-18 05:00:00,,
129-04327,2020-04-18 05:10:00,50.00,100.00
129-04327,2020-04-18 05:20:00,50.00,100.00
129-04327,2020-04-18 05:30:00,52.00,98.83
129-04327,2020-04-18 05:40:00,52.40,95.30
129-04327,2020-04-18 05:50:00,48.75,90.90
129-04327,2020-04-18 06:00:00,49.13,97.86
129-04327,2020-04-18 06:10:00,51.30,99.22
129-04327,2020-04-18 06:20:00,47.60,79.10
129-04327,2020-04-18 06:30:00,54.26,100.00
129-04327,2020-04-18 06:40:00,59.41,100.00
129-04327,2020-04-18 06:50:00,63.19,80.80
129-04327,2020-04-18 07:00:00,57.09,96.60
129-04327,2020-04-18 07:10:00,55.93,96.50
129-04327,2020-04-18 07:20:00,54.80,100.00
129-04327,2020-04-18 07:30:00,56.64,92.50
129-04327,2020-04-18 07:40:00,54.36,84.80
129-04327,2020-04-18 07:50:00,55.34,70.40
129-04327,2020-04-18 08:00:00,51.86,90.70
129-04327,2020-04-18 08:10:00,52.80,100.00
129-04327,2020-04-18 08:20:00,55.02,100.00
129-04327,2020-04-18 08:30:00,58.87,100.00
129-04327,2020-04-18 08:40:00,50.61,85.33
129-04327,2020-04-18 08:50:00,54.56,100.00
129-04327,2020-04-18 09:00:00,63.05,42.90
129-04327,2020-04-18 09:10:00,61.34,62.50
129-04327,2020-04-18 09:20:00,57.91,91.00
129-04327,2020-04-18 09:30:00,58.98,100.00
129-04327,2020-04-18 09:40:00,60.35,98.60
129-04327,2020-04-18 09:50:00,60.73,84.60
129-04327,2020-04-18 10:00:00,55.30,100.00
129-04327,2020-04-18 10:10:00,53.57,100.00
129-04327,2020-04-18 10:20:00,59.66,65.50
129-04327,2020-04-18 10:30:00,60.72,86.40
129-04327,2020-04-18 10:40:00,58.77,100.00
129-04327,2020-04-18 10:50:00,60.89,100.00
129-04327,2020-04-18 11:00:00,59.27,100.00
129-04327,2020-04-18 11:10:00,57.25,100.00
129-04327,2020-04-18 11:20:00,55.74,100.00
129-04327,2020-04-18 11:30:00,57.86,100.00
129-04327,2020-04-18 11:40:00,57.93,94.80
129-04327,2020-04-18 11:50:00,54.97,100.00
129-04327,2020-04-18 12:00:00,57.55,100.00
129-04327,2020-04-18 12:10:00,56.28,96.90
129-04327,2020-04-18 12:20:00,56.36,100.00
129-04327,2020-04-18 12:30:00,56.19,100.00
129-04327,2020-04-18 12:40:00,58.09,92.00
129-04327,2020-04-18 12:50:00,58.86,93.50
129-04327,2020-04-18 13:00:00,57.24,100.00
129-04327,2020-04-18 13:10:00,57.40,98.60
129-04327,2020-04-18 13:20:00,55.86,100.00
129-04327,2020-04-18 13:30:00,59.57,100.00
129-04327,2020-04-18 13:40:00,60.69,100.00
129-04327,2020-04-18 13:50:00,59.78,98.30
129-04327,2020-04-18 14:00:00,58.87,100.00
129-04327,2020-04-18 14:10:00,56.66,100.00
129-04327,2020-04-18 14:20:00,60.76,100.00
129-04327,2020-04-18 14:30:00,58.18,100.00
129-04327,2020-04-18 14:40:00,58.24,99.30
129-04327,2020-04-18 14:50:00,56.78,100.00
129-04327,2020-04-18 15:00:00,55.30,100.00
129-04327,2020-04-18 15:10:00,58.97,98.40
129-04327,2020-04-18 15:20:00,61.86,100.00
129-04327,2020-04-18 15:30:00,58.36,97.40
129-04327,2020-04-18 15:40:00,56.48,93.20
129-04327,2020-04-18 15:50:00,57.39,94.30
129-04327,2020-04-18 16:00:00,57.61,100.00
129-04327,2020-04-18 16:10:00,55.79,96.50
129-04327,2020-04-18 16:20:00,58.24,93.80
129-04327,2020-04-18 16:30:00,57.84,88.60
129-04327,2020-04-18 16:40:00,60.07,100.00
129-04327,2020-04-18 16:50:00,57.08,99.90
129-04327,2020-04-18 17:00:00,55.91,97.70
129-04327,2020-04-18 17:10:00,54.45,84.70
129-04327,2020-04-18 17:20:00,60.09,100.00
129-04327,2020-04-18 17:30:00,59.38,100.00
129-04327,2020-04-18 17:40:00,58.30,100.00
129-04327,2020-04-18 17:50:00,59.78,97.00
129-04327,2020-04-18 18:00:00,59.37,97.60
129-04327,2020-04-18 18:10:00,63.62,76.50
129-04327,2020-04-18 18:20:00,63.99,53.20
129-04327,2020-04-18 18:30:00,62.39,79.30
129-04327,2020-04-18 18:40:00,64.65,72.30
129-04327,2020-04-18 18:50:00,59.11,80.40
129-04327,2020-04-18 19:00:00,59.67,100.00
129-04327,2020-04-18 19:10:00,58.68,92.40
129-04327,2020-04-18 19:20:00,58.09,89.70
129-04327,2020-04-18 19:30:00,57.33,97.90
129-04327,2020-04-18 19:40:00,60.58,99.50
129-04327,2020-04-18 19:50:00,57.79,98.30
129-04327,2020-04-18 20:00:00,54.46,99.70
129-04327,2020-04-18 20:10:00,55.92,97.10
129-04327,2020-04-18 20:20:00,54.15,85.30
129-04327,2020-04-18 20:30:00,54.12,88.00
129-04327,2020-04-18 20:40:00,47.56,44.00
129-04327,2020-04-18 20:50:00,57.50,75.40
129-04327,2020-04-18 21:00:00,57.00,86.14
129-04327,2020-04-18 21:10:00,57.97,79.60
129-04327,2020-04-18 21:20:00,58.35,80.40
129-04327,2020-04-18 21:30:00,57.15,92.67
129-04327,2020-04-18 21:40:00,64.83,39.60
129-04327,2020-04-18 21:50:00,62.60,77.20
129-04327,2020-04-18 22:00:00,60.46,95.00
129-04327,2020-04-18 22:10:00,58.00,92.30
129-04327,2020-04-18 22:20:00,54.21,96.43
129-04327,2020-04-18 22:30:00,53.00,100.00
129-04327,2020-04-18 22:40:00,55.60,100.00
129-04327,2020-04-18 22:50:00,55.37,100.00
129-04327,2020-04-18 23:00:00,56.00,99.80
129-04327,2020-04-18 23:10:00,59.88,66.50
129-04327,2020-04-18 23:20:00,54.00,86.30
129-04327,2020-04-18 23:30:00,57.20,84.10
129-04327,2020-04-18 23:40:00,65.90,28.50
129-04327,2020-04-18 23:50:00,60.70,92.22
129-04665,2020-04-18 00:00:00,64.50,80.80
129-04665,2020-04-18 00:10:00,63.78,90.78
129-04665,2020-04-18 00:20:00,53.00,21.00
129-04665,2020-04-18 00:30:00,58.58,87.10
129-04665,2020-04-18 00:40:00,64.00,90.83
129-04665,2020-04-18 00:50:00,59.00,98.50
129-04665,2020-04-18 01:00:00,,
129-04665,2020-04-18 01:10:00,,
129-04665,2020-04-18 01:20:00,,
129-04665,2020-04-18 01:30:00,59.39,96.70
129-04665,2020-04-18 01:40:00,56.40,91.10
129-04665,2020-04-18 01:50:00,60.97,78.75
129-04665,2020-04-18 02:00:00,62.33,83.67
129-04665,2020-04-18 02:10:00,55.75,82.25
129-04665,2020-04-18 02:20:00,56.50,92.75
129-04665,2020-04-18 02:30:00,65.25,54.33
129-04665,2020-04-18 02:40:00,67.40,43.50
129-04665,2020-04-18 02:50:00,,
129-04665,2020-04-18 03:00:00,,
129-04665,2020-04-18 03:10:00,,
129-04665,2020-04-18 03:20:00,,
129-04665,2020-04-18 03:30:00,,
129-04665,2020-04-18 03:40:00,,
129-04665,2020-04-18 03:50:00,56.00,100.00
129-04665,2020-04-18 04:00:00,56.00,100.00
129-04665,2020-04-18 04:10:00,,
129-04665,2020-04-18 04:20:00,65.00,41.60
129-04665,2020-04-18 04:30:00,65.00,67.83
129-04665,2020-04-18 04:40:00,,
129-04665,2020-04-18 04:50:00,,
129-04665,2020-04-18 05:00:00,,
129-04665,2020-04-18 05:10:00,,
129-04665,2020-04-18 05:20:00,53.00,100.00
129-04665,2020-04-18 05:30:00,53.00,100.00
129-04665,2020-04-18 05:40:00,49.92,80.00
129-04665,2020-04-18 05:50:00,49.79,91.20
129-04665,2020-04-18 06:00:00,54.39,99.50
129-04665,2020-04-18 06:10:00,51.18,89.00
129-04665,2020-04-18 06:20:00,33.39,15.22
129-04665,2020-04-18 06:30:00,34.00,36.50
129-04665,2020-04-18 06:40:00,58.64,94.25
129-04665,2020-04-18 06:50:00,65.89,61.60
129-04665,2020-04-18 07:00:00,57.69,95.60
129-04665,2020-04-18 07:10:00,57.87,99.30
129-04665,2020-04-18 07:20:00,58.30,97.90
129-04665,2020-04-18 07:30:00,57.80,99.10
129-04665,2020-04-18 07:40:00,55.40,88.70
129-04665,2020-04-18 07:50:00,58.77,99.50
129-04665,2020-04-18 08:00:00,60.00,100.00
129-04665,2020-04-18 08:10:00,61.03,100.00
129-04665,2020-04-18 08:20:00,69.28,57.20
129-04665,2020-04-18 08:30:00,62.01,100.00
129-04665,2020-04-18 08:40:00,58.16,82.70
129-04665,2020-04-18 08:50:00,55.73,54.88
129-04665,2020-04-18 09:00:00,57.25,77.90
129-04665,2020-04-18 09:10:00,58.43,90.50
129-04665,2020-04-18 09:20:00,63.37,100.00
129-04665,2020-04-18 09:30:00,64.98,100.00
129-04665,2020-04-18 09:40:00,62.59,100.00
129-04665,2020-04-18 09:50:00,60.87,96.20
129-04665,2020-04-18 10:00:00,58.35,88.40
129-04665,2020-04-18 10:10:00,62.55,100.00
129-04665,2020-04-18 10:20:00,65.50,89.10
129-04665,2020-04-18 10:30:00,58.09,94.40
129-04665,2020-04-18 10:40:00,63.06,100.00
129-04665,2020-04-18 10:50:00,65.87,93.70
129-04665,2020-04-18 11:00:00,61.14,97.00
129-04665,2020-04-18 11:10:00,58.10,100.00
129-04665,2020-04-18 11:20:00,65.42,81.30
129-04665,2020-04-18 11:30:00,66.47,87.60
129-04665,2020-04-18 11:40:00,60.78,90.40
129-04665,2020-04-18 11:50:00,59.91,100.00
129-04665,2020-04-18 12:00:00,62.29,100.00
129-04665,2020-04-18 12:10:00,59.04,93.20
129-04665,2020-04-18 12:20:00,58.94,100.00
129-04665,2020-04-18 12:30:00,62.56,100.00
129-04665,2020-04-18 12:40:00,65.19,100.00
129-04665,2020-04-18 12:50:00,65.27,100.00
129-04665,2020-04-18 13:00:00,62.39,100.00
129-04665,2020-04-18 13:10:00,60.75,100.00
129-04665,2020-04-18 13:20:00,58.14,92.90
129-04665,2020-04-18 13:30:00,63.45,86.10
129-04665,2020-04-18 13:40:00,63.97,96.50
129-04665,2020-04-18 13:50:00,62.58,100.00
129-04665,2020-04-18 14:00:00,61.80,100.00
129-04665,2020-04-18 14:10:00,62.77,100.00
129-04665,2020-04-18 14:20:00,59.40,100.00
129-04665,2020-04-18 14:30:00,60.87,100.00
129-04665,2020-04-18 14:40:00,62.88,100.00
129-04665,2020-04-18 14:50:00,57.59,100.00
129-04665,2020-04-18 15:00:00,61.62,100.00
129-04665,2020-04-18 15:10:00,66.47,100.00
129-04665,2020-04-18 15:20:00,63.73,97.20
129-04665,2020-04-18 15:30:00,63.76,100.00
129-04665,2020-04-18 15:40:00,57.88,65.80
129-04665,2020-04-18 15:50:00,65.19,94.80
129-04665,2020-04-18 16:00:00,59.06,100.00
129-04665,2020-04-18 16:10:00,51.64,54.78
129-04665,2020-04-18 16:20:00,58.70,55.70
129-04665,2020-04-18 16:30:00,64.19,76.60
129-04665,2020-04-18 16:40:00,65.58,91.80
129-04665,2020-04-18 16:50:00,64.47,97.00
129-04665,2020-04-18 17:00:00,63.96,100.00
129-04665,2020-04-18 17:10:00,62.97,99.70
129-04665,2020-04-18 17:20:00,65.03,93.50
129-04665,2020-04-18 17:30:00,61.49,100.00
129-04665,2020-04-18 17:40:00,62.45,100.00
129-04665,2020-04-18 17:50:00,64.55,94.00
129-04665,2020-04-18 18:00:00,60.85,100.00
129-04665,2020-04-18 18:10:00,61.75,73.30
129-04665,2020-04-18 18:20:00,66.10,72.90
129-04665,2020-04-18 18:30:00,63.87,97.00
129-04665,2020-04-18 18:40:00,64.76,97.00
129-04665,2020-04-18 18:50:00,62.17,100.00
129-04665,2020-04-18 19:00:00,63.16,99.80
129-04665,2020-04-18 19:10:00,61.00,100.00
129-04665,2020-04-18 19:20:00,65.80,85.80
129-04665,2020-04-18 19:30:00,64.06,100.00
129-04665,2020-04-18 19:40:00,66.35,85.60
129-04665,2020-04-18 19:50:00,58.30,100.00
129-04665,2020-04-18 20:00:00,56.27,67.60
129-04665,2020-04-18 20:10:00,58.46,94.00
