tmc,tstamp,speed,cvalue
129-04326,2021-01-23 10:10:00,64.04,100.00
129-04326,2021-01-23 10:20:00,65.20,100.00
129-04326,2021-01-23 10:30:00,66.85,100.00
129-04326,2021-01-23 10:40:00,64.48,100.00
129-04326,2021-01-23 10:50:00,67.24,100.00
129-04326,2021-01-23 11:00:00,64.35,100.00
129-04326,2021-01-23 11:10:00,64.56,100.00
129-04326,2021-01-23 11:20:00,62.90,100.00
129-04326,2021-01-23 11:30:00,64.02,100.00
129-04326,2021-01-23 11:40:00,64.64,100.00
129-04326,2021-01-23 11:50:00,62.63,100.00
129-04326,2021-01-23 12:00:00,63.42,100.00
129-04326,2021-01-23 12:10:00,66.06,100.00
129-04326,2021-01-23 12:20:00,61.45,100.00
129-04326,2021-01-23 12:30:00,64.70,100.00
129-04326,2021-01-23 12:40:00,65.46,100.00
129-04326,2021-01-23 12:50:00,64.43,100.00
129-04326,2021-01-23 13:00:00,63.46,100.00
129-04326,2021-01-23 13:10:00,62.56,100.00
129-04326,2021-01-23 13:20:00,63.55,100.00
129-04326,2021-01-23 13:30:00,65.08,100.00
129-04326,2021-01-23 13:40:00,64.20,100.00
129-04326,2021-01-23 13:50:00,63.46,100.00
129-04326,2021-01-23 14:00:00,63.16,100.00
129-04326,2021-01-23 14:10:00,65.04,100.00
129-04326,2021-01-23 14:20:00,60.53,100.00
129-04326,2021-01-23 14:30:00,61.83,100.00
129-04326,2021-01-23 14:40:00,62.24,100.00
129-04326,2021-01-23 14:50:00,63.35,100.00
129-04326,2021-01-23 15:00:00,65.04,100.00
129-04326,2021-01-23 15:10:00,63.88,100.00
129-04326,2021-01-23 15:20:00,63.70,100.00
129-04326,2021-01-23 15:30:00,58.28,100.00
129-04326,2021-01-23 15:40:00,60.99,100.00
129-04326,2021-01-23 15:50:00,60.44,100.00
129-04326,2021-01-23 16:00:00,62.87,100.00
129-04326,2021-01-23 16:10:00,64.15,100.00
129-04326,2021-01-23 16:20:00,62.14,100.00
129-04326,2021-01-23 16:30:00,61.47,100.00
129-04326,2021-01-23 16:40:00,60.31,100.00
129-04326,2021-01-23 16:50:00,63.79,100.00
129-04326,2021-01-23 17:00:00,62.89,100.00
129-04326,2021-01-23 17:10:00,62.89,100.00
129-04326,2021-01-23 17:20:00,60.45,100.00
129-04326,2021-01-23 17:30:00,61.24,100.00
129-04326,2021-01-23 17:40:00,62.83,100.00
129-04326,2021-01-23 17:50:00,61.67,100.00
129-04326,2021-01-23 18:00:00,58.44,100.00
129-04326,2021-01-23 18:10:00,60.57,100.00
129-04326,2021-01-23 18:20:00,59.74,100.00
129-04326,2021-01-23 18:30:00,60.82,100.00
129-04326,2021-01-23 18:40:00,57.94,100.00
129-04326,2021-01-23 18:50:00,59.17,100.00
129-04326,2021-01-23 19:00:00,60.98,100.00
129-04326,2021-01-23 19:10:00,61.25,100.00
129-04326,2021-01-23 19:20:00,60.30,100.00
129-04326,2021-01-23 19:30:00,62.94,100.00
129-04326,2021-01-23 19:40:00,64.38,100.00
129-04326,2021-01-23 19:50:00,61.74,100.00
129-04326,2021-01-23 20:00:00,62.32,100.00
129-04326,2021-01-23 20:10:00,58.79,100.00
129-04326,2021-01-23 20:20:00,64.07,100.00
129-04326,2021-01-23 20:30:00,64.17,100.00
129-04326,2021-01-23 20:40:00,62.58,100.00
129-04326,2021-01-23 20:50:00,63.26,100.00
129-04326,2021-01-23 21:00:00,64.58,100.00
129-04326,2021-01-23 21:10:00,59.35,100.00
129-04326,2021-01-23 21:20:00,64.79,100.00
129-04326,2021-01-23 21:30:00,63.19,100.00
129-04326,2021-01-23 21:40:00,61.01,100.00
129-04326,2021-01-23 21:50:00,60.60,100.00
129-04326,2021-01-23 22:00:00,63.17,100.00
129-04326,2021-01-23 22:10:00,59.55,100.00
129-04326,2021-01-23 22:20:00,63.19,100.00
129-04326,2021-01-23 22:30:00,65.06,100.00
129-04326,2021-01-23 22:40:00,63.09,100.00
129-04326,2021-01-23 22:50:00,61.10,100.00
129-04326,2021-01-23 23:00:00,60.86,100.00
129-04326,2021-01-23 23:10:00,63.98,100.00
129-04326,2021-01-23 23:20:00,60.40,100.00
129-04326,2021-01-23 23:30:00,64.95,100.00
129-04326,2021-01-23 23:40:00,63.76,100.00
129-04326,2021-01-23 23:50:00,60.44,100.00
129-04327,2021-01-23 00:00:00,54.08,100.00
129-04327,2021-01-23 00:10:00,54.03,100.00
129-04327,2021-01-23 00:20:00,58.39,100.00
129-04327,2021-01-23 00:30:00,58.50,100.00
129-04327,2021-01-23 00:40:00,54.93,100.00
129-04327,2021-01-23 00:50:00,51.20,91.00
129-04327,2021-01-23 01:00:00,50.90,90.00
129-04327,2021-01-23 01:10:00,49.76,94.00
129-04327,2021-01-23 01:20:00,59.20,100.00
129-04327,2021-01-23 01:30:00,62.80,100.00
129-04327,2021-01-23 01:40:00,62.20,100.00
129-04327,2021-01-23 01:50:00,56.56,97.00
129-04327,2021-01-23 02:00:00,55.00,100.00
129-04327,2021-01-23 02:10:00,58.54,100.00
129-04327,2021-01-23 02:20:00,65.17,100.00
129-04327,2021-01-23 02:30:00,65.40,100.00
129-04327,2021-01-23 02:40:00,62.15,93.00
129-04327,2021-01-23 02:50:00,59.00,90.00
129-04327,2021-01-23 03:00:00,59.00,90.00
129-04327,2021-01-23 03:10:00,55.00,90.00
129-04327,2021-01-23 03:20:00,51.58,99.00
129-04327,2021-01-23 03:30:00,53.50,100.00
129-04327,2021-01-23 03:40:00,53.86,98.00
129-04327,2021-01-23 03:50:00,58.00,96.00
129-04327,2021-01-23 04:00:00,52.70,94.00
129-04327,2021-01-23 04:10:00,46.90,96.00
129-04327,2021-01-23 04:20:00,47.89,93.00
129-04327,2021-01-23 04:30:00,47.30,95.00
129-04327,2021-01-23 04:40:00,56.67,99.00
129-04327,2021-01-23 04:50:00,63.65,100.00
129-04327,2021-01-23 05:00:00,63.67,100.00
129-04327,2021-01-23 05:10:00,62.19,100.00
129-04327,2021-01-23 05:20:00,62.29,100.00
129-04327,2021-01-23 05:30:00,65.26,100.00
129-04327,2021-01-23 05:40:00,62.35,100.00
129-04327,2021-01-23 05:50:00,57.18,100.00
129-04327,2021-01-23 06:00:00,54.55,100.00
129-04327,2021-01-23 06:10:00,57.67,100.00
129-04327,2021-01-23 06:20:00,60.54,100.00
129-04327,2021-01-23 06:30:00,60.72,100.00
129-04327,2021-01-23 06:40:00,53.23,100.00
129-04327,2021-01-23 06:50:00,59.43,100.00
129-04327,2021-01-23 07:00:00,62.52,100.00
129-04327,2021-01-23 07:10:00,57.80,100.00
129-04327,2021-01-23 07:20:00,58.19,100.00
129-04327,2021-01-23 07:30:00,59.15,100.00
129-04327,2021-01-23 07:40:00,60.73,100.00
129-04327,2021-01-23 07:50:00,59.38,100.00
129-04327,2021-01-23 08:00:00,60.58,100.00
129-04327,2021-01-23 08:10:00,59.84,100.00
129-04327,2021-01-23 08:20:00,59.94,100.00
129-04327,2021-01-23 08:30:00,59.26,100.00
129-04327,2021-01-23 08:40:00,62.87,100.00
129-04327,2021-01-23 08:50:00,58.09,100.00
129-04327,2021-01-23 09:00:00,57.53,100.00
129-04327,2021-01-23 09:10:00,61.58,100.00
129-04327,2021-01-23 09:20:00,61.41,100.00
129-04327,2021-01-23 09:30:00,62.97,100.00
129-04327,2021-01-23 09:40:00,60.73,100.00
129-04327,2021-01-23 09:50:00,61.01,100.00
129-04327,2021-01-23 10:00:00,60.75,100.00
129-04327,2021-01-23 10:10:00,60.26,100.00
129-04327,2021-01-23 10:20:00,58.86,100.00
129-04327,2021-01-23 10:30:00,60.35,100.00
129-04327,2021-01-23 10:40:00,60.22,100.00
129-04327,2021-01-23 10:50:00,63.24,100.00
129-04327,2021-01-23 11:00:00,60.05,100.00
129-04327,2021-01-23 11:10:00,61.14,100.00
129-04327,2021-01-23 11:20:00,57.45,100.00
129-04327,2021-01-23 11:30:00,58.86,100.00
129-04327,2021-01-23 11:40:00,58.85,100.00
129-04327,2021-01-23 11:50:00,55.59,100.00
129-04327,2021-01-23 12:00:00,59.33,100.00
129-04327,2021-01-23 12:10:00,59.13,100.00
129-04327,2021-01-23 12:20:00,54.91,100.00
129-04327,2021-01-23 12:30:00,57.04,100.00
129-04327,2021-01-23 12:40:00,56.43,100.00
129-04327,2021-01-23 12:50:00,58.00,100.00
129-04327,2021-01-23 13:00:00,58.67,100.00
129-04327,2021-01-23 13:10:00,57.88,100.00
129-04327,2021-01-23 13:20:00,57.34,100.00
129-04327,2021-01-23 13:30:00,58.94,100.00
129-04327,2021-01-23 13:40:00,56.81,100.00
129-04327,2021-01-23 13:50:00,54.02,100.00
129-04327,2021-01-23 14:00:00,54.24,100.00
129-04327,2021-01-23 14:10:00,52.89,100.00
129-04327,2021-01-23 14:20:00,53.74,100.00
129-04327,2021-01-23 14:30:00,53.15,100.00
129-04327,2021-01-23 14:40:00,55.06,100.00
129-04327,2021-01-23 14:50:00,52.10,100.00
129-04327,2021-01-23 15:00:00,57.62,100.00
129-04327,2021-01-23 15:10:00,58.16,100.00
129-04327,2021-01-23 15:20:00,53.45,100.00
129-04327,2021-01-23 15:30:00,39.53,96.00
129-04327,2021-01-23 15:40:00,39.65,100.00
129-04327,2021-01-23 15:50:00,52.19,100.00
129-04327,2021-01-23 16:00:00,52.55,100.00
129-04327,2021-01-23 16:10:00,53.92,100.00
129-04327,2021-01-23 16:20:00,52.37,100.00
129-04327,2021-01-23 16:30:00,50.70,100.00
129-04327,2021-01-23 16:40:00,52.57,100.00
129-04327,2021-01-23 16:50:00,56.72,100.00
129-04327,2021-01-23 17:00:00,55.56,100.00
129-04327,2021-01-23 17:10:00,51.19,100.00
129-04327,2021-01-23 17:20:00,52.38,100.00
129-04327,2021-01-23 17:30:00,52.52,100.00
129-04327,2021-01-23 17:40:00,53.21,100.00
129-04327,2021-01-23 17:50:00,54.08,100.00
129-04327,2021-01-23 18:00:00,53.18,100.00
129-04327,2021-01-23 18:10:00,52.06,100.00
129-04327,2021-01-23 18:20:00,55.49,100.00
129-04327,2021-01-23 18:30:00,57.51,100.00
129-04327,2021-01-23 18:40:00,52.41,100.00
129-04327,2021-01-23 18:50:00,51.31,100.00
129-04327,2021-01-23 19:00:00,54.25,100.00
129-04327,2021-01-23 19:10:00,53.57,100.00
129-04327,2021-01-23 19:20:00,53.45,100.00
129-04327,2021-01-23 19:30:00,56.17,100.00
129-04327,2021-01-23 19:40:00,57.63,100.00
129-04327,2021-01-23 19:50:00,56.35,100.00
129-04327,2021-01-23 20:00:00,59.92,100.00
129-04327,2021-01-23 20:10:00,55.72,100.00
129-04327,2021-01-23 20:20:00,57.64,100.00
129-04327,2021-01-23 20:30:00,59.67,100.00
129-04327,2021-01-23 20:40:00,56.15,100.00
129-04327,2021-01-23 20:50:00,55.75,100.00
129-04327,2021-01-23 21:00:00,59.42,100.00
129-04327,2021-01-23 21:10:00,53.61,100.00
129-04327,2021-01-23 21:20:00,54.55,100.00
129-04327,2021-01-23 21:30:00,56.59,100.00
129-04327,2021-01-23 21:40:00,55.47,100.00
129-04327,2021-01-23 21:50:00,58.95,100.00
129-04327,2021-01-23 22:00:00,60.84,100.00
129-04327,2021-01-23 22:10:00,57.45,100.00
129-04327,2021-01-23 22:20:00,58.84,100.00
129-04327,2021-01-23 22:30:00,57.90,100.00
129-04327,2021-01-23 22:40:00,57.80,100.00
129-04327,2021-01-23 22:50:00,56.72,100.00
129-04327,2021-01-23 23:00:00,51.18,100.00
129-04327,2021-01-23 23:10:00,54.71,100.00
129-04327,2021-01-23 23:20:00,60.77,100.00
129-04327,2021-01-23 23:30:00,65.00,100.00
129-04327,2021-01-23 23:40:00,63.18,100.00
129-04327,2021-01-23 23:50:00,56.03,100.00
129-04665,2021-01-23 00:00:00,52.80,100.00
129-04665,2021-01-23 00:10:00,51.80,100.00
129-04665,2021-01-23 00:20:00,49.47,100.00
129-04665,2021-01-23 00:30:00,48.00,100.00
129-04665,2021-01-23 00:40:00,50.94,98.00
129-04665,2021-01-23 00:50:00,53.00,90.00
129-04665,2021-01-23 01:00:00,53.37,90.00
129-04665,2021-01-23 01:10:00,49.64,96.00
129-04665,2021-01-23 01:20:00,53.27,95.00
129-04665,2021-01-23 01:30:00,57.48,98.00
129-04665,2021-01-23 01:40:00,59.39,90.00
129-04665,2021-01-23 01:50:00,58.00,90.00
129-04665,2021-01-23 02:00:00,52.16,90.00
129-04665,2021-01-23 02:10:00,61.00,97.00
129-04665,2021-01-23 02:20:00,61.00,90.00
129-04665,2021-01-23 02:30:00,59.50,90.00
129-04665,2021-01-23 02:40:00,59.00,90.00
129-04665,2021-01-23 02:50:00,53.12,90.00
129-04665,2021-01-23 03:00:00,53.57,
129-04665,2021-01-23 03:10:00,56.00,
129-04665,2021-01-23 03:20:00,58.00,98.00
129-04665,2021-01-23 03:30:00,57.00,100.00
129-04665,2021-01-23 03:40:00,57.20,98.00
129-04665,2021-01-23 03:50:00,62.60,95.00
129-04665,2021-01-23 04:00:00,66.77,93.00
129-04665,2021-01-23 04:10:00,64.60,90.00
129-04665,2021-01-23 04:20:00,63.00,90.00
129-04665,2021-01-23 04:30:00,63.00,90.00
129-04665,2021-01-23 04:40:00,60.00,100.00
129-04665,2021-01-23 04:50:00,58.16,94.00
129-04665,2021-01-23 05:00:00,61.59,100.00
129-04665,2021-01-23 05:10:00,61.39,100.00
129-04665,2021-01-23 05:20:00,60.29,100.00
129-04665,2021-01-23 05:30:00,66.30,100.00
129-04665,2021-01-23 05:40:00,63.29,100.00
129-04665,2021-01-23 05:50:00,64.85,100.00
129-04665,2021-01-23 06:00:00,61.00,100.00
129-04665,2021-01-23 06:10:00,60.78,100.00
129-04665,2021-01-23 06:20:00,64.00,100.00
129-04665,2021-01-23 06:30:00,67.26,100.00
129-04665,2021-01-23 06:40:00,66.24,100.00
129-04665,2021-01-23 06:50:00,64.87,100.00
129-04665,2021-01-23 07:00:00,61.89,100.00
129-04665,2021-01-23 07:10:00,63.19,100.00
129-04665,2021-01-23 07:20:00,62.43,100.00
129-04665,2021-01-23 07:30:00,66.96,100.00
129-04665,2021-01-23 07:40:00,64.28,100.00
129-04665,2021-01-23 07:50:00,61.41,100.00
129-04665,2021-01-23 08:00:00,61.05,100.00
129-04665,2021-01-23 08:10:00,63.53,100.00
129-04665,2021-01-23 08:20:00,66.08,100.00
129-04665,2021-01-23 08:30:00,66.68,100.00
129-04665,2021-01-23 08:40:00,67.07,100.00
129-04665,2021-01-23 08:50:00,67.76,100.00
129-04665,2021-01-23 09:00:00,65.26,100.00
129-04665,2021-01-23 09:10:00,65.48,100.00
129-04665,2021-01-23 09:20:00,65.32,100.00
129-04665,2021-01-23 09:30:00,64.21,100.00
129-04665,2021-01-23 09:40:00,65.03,100.00
129-04665,2021-01-23 09:50:00,66.27,100.00
129-04665,2021-01-23 10:00:00,63.79,100.00
129-04665,2021-01-23 10:10:00,65.19,100.00
129-04665,2021-01-23 10:20:00,63.45,100.00
129-04665,2021-01-23 10:30:00,65.31,100.00
129-04665,2021-01-23 10:40:00,65.30,100.00
129-04665,2021-01-23 10:50:00,64.00,100.00
129-04665,2021-01-23 11:00:00,61.60,100.00
129-04665,2021-01-23 11:10:00,64.71,100.00
129-04665,2021-01-23 11:20:00,63.58,100.00
129-04665,2021-01-23 11:30:00,64.55,100.00
129-04665,2021-01-23 11:40:00,61.21,100.00
129-04665,2021-01-23 11:50:00,63.85,100.00
129-04665,2021-01-23 12:00:00,61.94,100.00
129-04665,2021-01-23 12:10:00,59.70,100.00
129-04665,2021-01-23 12:20:00,61.01,100.00
129-04665,2021-01-23 12:30:00,63.35,100.00
129-04665,2021-01-23 12:40:00,64.48,100.00
129-04665,2021-01-23 12:50:00,63.21,100.00
129-04665,2021-01-23 13:00:00,64.24,100.00
129-04665,2021-01-23 13:10:00,64.16,100.00
129-04665,2021-01-23 13:20:00,61.29,100.00
129-04665,2021-01-23 13:30:00,60.53,100.00
129-04665,2021-01-23 13:40:00,62.33,100.00
129-04665,2021-01-23 13:50:00,61.08,100.00
129-04665,2021-01-23 14:00:00,61.59,100.00
129-04665,2021-01-23 14:10:00,60.47,100.00
129-04665,2021-01-23 14:20:00,63.63,100.00
129-04665,2021-01-23 14:30:00,60.56,100.00
129-04665,2021-01-23 14:40:00,62.71,100.00
129-04665,2021-01-23 14:50:00,62.16,100.00
129-04665,2021-01-23 15:00:00,58.22,100.00
129-04665,2021-01-23 15:10:00,58.18,100.00
129-04665,2021-01-23 15:20:00,54.66,100.00
129-04665,2021-01-23 15:30:00,57.88,100.00
129-04665,2021-01-23 15:40:00,61.20,100.00
129-04665,2021-01-23 15:50:00,61.38,100.00
129-04665,2021-01-23 16:00:00,61.49,100.00
129-04665,2021-01-23 16:10:00,56.64,100.00
129-04665,2021-01-23 16:20:00,58.08,100.00
129-04665,2021-01-23 16:30:00,56.57,100.00
129-04665,2021-01-23 16:40:00,61.65,100.00
129-04665,2021-01-23 16:50:00,65.57,100.00
129-04665,2021-01-23 17:00:00,61.81,100.00
129-04665,2021-01-23 17:10:00,61.47,100.00
129-04665,2021-01-23 17:20:00,55.87,100.00
