tmc,tstamp,speed,cvalue
129-04326,2020-09-01 03:30:00,63.00,90.86
129-04326,2020-09-01 03:40:00,65.00,97.00
129-04326,2020-09-01 03:50:00,63.71,86.00
129-04326,2020-09-01 04:00:00,52.28,22.10
129-04326,2020-09-01 04:10:00,66.20,61.80
129-04326,2020-09-01 04:20:00,67.75,64.75
129-04326,2020-09-01 04:30:00,67.00,84.00
129-04326,2020-09-01 04:40:00,64.00,
129-04326,2020-09-01 04:50:00,53.88,44.00
129-04326,2020-09-01 05:00:00,67.39,93.30
129-04326,2020-09-01 05:10:00,64.16,91.00
129-04326,2020-09-01 05:20:00,60.53,96.30
129-04326,2020-09-01 05:30:00,66.18,82.10
129-04326,2020-09-01 05:40:00,67.23,92.00
129-04326,2020-09-01 05:50:00,64.25,100.00
129-04326,2020-09-01 06:00:00,66.84,100.00
129-04326,2020-09-01 06:10:00,61.35,100.00
129-04326,2020-09-01 06:20:00,63.17,100.00
129-04326,2020-09-01 06:30:00,64.16,100.00
129-04326,2020-09-01 06:40:00,63.95,100.00
129-04326,2020-09-01 06:50:00,64.15,100.00
129-04326,2020-09-01 07:00:00,65.64,100.00
129-04326,2020-09-01 07:10:00,65.90,100.00
129-04326,2020-09-01 07:20:00,66.89,100.00
129-04326,2020-09-01 07:30:00,65.16,100.00
129-04326,2020-09-01 07:40:00,63.98,100.00
129-04326,2020-09-01 07:50:00,63.59,100.00
129-04326,2020-09-01 08:00:00,62.98,100.00
129-04326,2020-09-01 08:10:00,63.24,100.00
129-04326,2020-09-01 08:20:00,63.58,100.00
129-04326,2020-09-01 08:30:00,65.40,100.00
129-04326,2020-09-01 08:40:00,65.26,100.00
129-04326,2020-09-01 08:50:00,64.23,100.00
129-04326,2020-09-01 09:00:00,65.98,99.40
129-04326,2020-09-01 09:10:00,64.79,100.00
129-04326,2020-09-01 09:20:00,62.77,100.00
129-04326,2020-09-01 09:30:00,63.19,100.00
129-04326,2020-09-01 09:40:00,62.51,100.00
129-04326,2020-09-01 09:50:00,65.56,100.00
129-04326,2020-09-01 10:00:00,64.37,100.00
129-04326,2020-09-01 10:10:00,63.07,99.80
129-04326,2020-09-01 10:20:00,63.18,100.00
129-04326,2020-09-01 10:30:00,63.07,100.00
129-04326,2020-09-01 10:40:00,64.31,100.00
129-04326,2020-09-01 10:50:00,63.79,100.00
129-04326,2020-09-01 11:00:00,62.77,100.00
129-04326,2020-09-01 11:10:00,63.03,100.00
129-04326,2020-09-01 11:20:00,62.09,100.00
129-04326,2020-09-01 11:30:00,61.00,100.00
129-04326,2020-09-01 11:40:00,62.28,100.00
129-04326,2020-09-01 11:50:00,63.08,100.00
129-04326,2020-09-01 12:00:00,61.85,98.20
129-04326,2020-09-01 12:10:00,63.29,100.00
129-04326,2020-09-01 12:20:00,63.19,100.00
129-04326,2020-09-01 12:30:00,61.89,100.00
129-04326,2020-09-01 12:40:00,61.38,100.00
129-04326,2020-09-01 12:50:00,62.39,100.00
129-04326,2020-09-01 13:00:00,62.74,100.00
129-04326,2020-09-01 13:10:00,62.16,100.00
129-04326,2020-09-01 13:20:00,64.43,100.00
129-04326,2020-09-01 13:30:00,65.88,100.00
129-04326,2020-09-01 13:40:00,61.70,100.00
129-04326,2020-09-01 13:50:00,62.58,100.00
129-04326,2020-09-01 14:00:00,63.79,100.00
129-04326,2020-09-01 14:10:00,62.40,100.00
129-04326,2020-09-01 14:20:00,61.29,100.00
129-04326,2020-09-01 14:30:00,63.00,100.00
129-04326,2020-09-01 14:40:00,61.77,100.00
129-04326,2020-09-01 14:50:00,62.69,100.00
129-04326,2020-09-01 15:00:00,62.10,100.00
129-04326,2020-09-01 15:10:00,61.99,100.00
129-04326,2020-09-01 15:20:00,63.47,100.00
129-04326,2020-09-01 15:30:00,61.07,100.00
129-04326,2020-09-01 15:40:00,61.09,100.00
129-04326,2020-09-01 15:50:00,60.98,100.00
129-04326,2020-09-01 16:00:00,61.48,100.00
129-04326,2020-09-01 16:10:00,60.77,100.00
129-04326,2020-09-01 16:20:00,61.57,100.00
129-04326,2020-09-01 16:30:00,61.68,100.00
129-04326,2020-09-01 16:40:00,61.28,100.00
129-04326,2020-09-01 16:50:00,60.49,100.00
129-04326,2020-09-01 17:00:00,60.18,100.00
129-04326,2020-09-01 17:10:00,60.00,100.00
129-04326,2020-09-01 17:20:00,59.79,100.00
129-04326,2020-09-01 17:30:00,60.20,100.00
129-04326,2020-09-01 17:40:00,60.00,100.00
129-04326,2020-09-01 17:50:00,62.00,100.00
129-04326,2020-09-01 18:00:00,62.78,100.00
129-04326,2020-09-01 18:10:00,61.28,100.00
129-04326,2020-09-01 18:20:00,61.47,100.00
129-04326,2020-09-01 18:30:00,62.78,100.00
129-04326,2020-09-01 18:40:00,64.71,100.00
129-04326,2020-09-01 18:50:00,61.87,100.00
129-04326,2020-09-01 19:00:00,61.99,100.00
129-04326,2020-09-01 19:10:00,62.06,100.00
129-04326,2020-09-01 19:20:00,63.86,100.00
129-04326,2020-09-01 19:30:00,61.24,100.00
129-04326,2020-09-01 19:40:00,62.50,100.00
129-04326,2020-09-01 19:50:00,60.19,100.00
129-04326,2020-09-01 20:00:00,63.24,100.00
129-04326,2020-09-01 20:10:00,59.71,100.00
129-04326,2020-09-01 20:20:00,60.27,100.00
129-04326,2020-09-01 20:30:00,62.49,100.00
129-04326,2020-09-01 20:40:00,64.06,100.00
129-04326,2020-09-01 20:50:00,60.11,100.00
129-04326,2020-09-01 21:00:00,64.06,100.00
129-04326,2020-09-01 21:10:00,59.90,100.00
129-04326,2020-09-01 21:20:00,58.45,100.00
129-04326,2020-09-01 21:30:00,59.88,100.00
129-04326,2020-09-01 21:40:00,63.18,100.00
129-04326,2020-09-01 21:50:00,68.33,53.90
129-04326,2020-09-01 22:00:00,62.34,95.20
129-04326,2020-09-01 22:10:00,61.16,100.00
129-04326,2020-09-01 22:20:00,64.98,96.70
129-04326,2020-09-01 22:30:00,63.77,98.00
129-04326,2020-09-01 22:40:00,51.69,24.20
129-04326,2020-09-01 22:50:00,53.11,77.30
129-04326,2020-09-01 23:00:00,51.50,59.70
129-04326,2020-09-01 23:10:00,59.54,87.00
129-04326,2020-09-01 23:20:00,63.69,45.00
129-04326,2020-09-01 23:30:00,66.27,48.30
129-04326,2020-09-01 23:40:00,66.20,69.38
129-04326,2020-09-01 23:50:00,63.47,74.70
129-04327,2020-09-01 00:00:00,65.40,64.60
129-04327,2020-09-01 00:10:00,63.68,71.30
129-04327,2020-09-01 00:20:00,57.24,82.80
129-04327,2020-09-01 00:30:00,57.18,77.70
129-04327,2020-09-01 00:40:00,55.20,65.90
129-04327,2020-09-01 00:50:00,55.00,77.20
129-04327,2020-09-01 01:00:00,45.00,13.50
129-04327,2020-09-01 01:10:00,58.10,83.70
129-04327,2020-09-01 01:20:00,53.97,96.80
129-04327,2020-09-01 01:30:00,53.73,94.20
129-04327,2020-09-01 01:40:00,49.79,65.80
129-04327,2020-09-01 01:50:00,52.60,96.00
129-04327,2020-09-01 02:00:00,51.74,84.10
129-04327,2020-09-01 02:10:00,61.17,26.40
129-04327,2020-09-01 02:20:00,66.29,16.10
129-04327,2020-09-01 02:30:00,68.50,24.50
129-04327,2020-09-01 02:40:00,,
129-04327,2020-09-01 02:50:00,67.19,80.00
129-04327,2020-09-01 03:00:00,57.00,53.30
129-04327,2020-09-01 03:10:00,67.78,54.40
129-04327,2020-09-01 03:20:00,65.85,88.56
129-04327,2020-09-01 03:30:00,65.00,99.00
129-04327,2020-09-01 03:40:00,55.76,40.20
129-04327,2020-09-01 03:50:00,53.49,27.20
129-04327,2020-09-01 04:00:00,54.63,66.30
129-04327,2020-09-01 04:10:00,61.46,72.60
129-04327,2020-09-01 04:20:00,62.24,60.75
129-04327,2020-09-01 04:30:00,64.00,43.00
129-04327,2020-09-01 04:40:00,64.00,
129-04327,2020-09-01 04:50:00,49.94,45.83
129-04327,2020-09-01 05:00:00,66.62,77.60
129-04327,2020-09-01 05:10:00,59.77,84.00
129-04327,2020-09-01 05:20:00,60.68,99.50
129-04327,2020-09-01 05:30:00,64.13,87.50
129-04327,2020-09-01 05:40:00,61.99,100.00
129-04327,2020-09-01 05:50:00,61.44,100.00
129-04327,2020-09-01 06:00:00,59.98,100.00
129-04327,2020-09-01 06:10:00,56.36,100.00
129-04327,2020-09-01 06:20:00,59.80,100.00
129-04327,2020-09-01 06:30:00,61.88,100.00
129-04327,2020-09-01 06:40:00,62.20,100.00
129-04327,2020-09-01 06:50:00,61.45,100.00
129-04327,2020-09-01 07:00:00,58.08,100.00
129-04327,2020-09-01 07:10:00,58.49,100.00
129-04327,2020-09-01 07:20:00,58.98,100.00
129-04327,2020-09-01 07:30:00,57.39,100.00
129-04327,2020-09-01 07:40:00,57.08,100.00
129-04327,2020-09-01 07:50:00,56.23,100.00
129-04327,2020-09-01 08:00:00,54.79,100.00
129-04327,2020-09-01 08:10:00,55.16,100.00
129-04327,2020-09-01 08:20:00,54.38,100.00
129-04327,2020-09-01 08:30:00,54.37,100.00
129-04327,2020-09-01 08:40:00,56.68,100.00
129-04327,2020-09-01 08:50:00,54.20,100.00
129-04327,2020-09-01 09:00:00,54.86,100.00
129-04327,2020-09-01 09:10:00,55.59,100.00
129-04327,2020-09-01 09:20:00,53.40,100.00
129-04327,2020-09-01 09:30:00,54.62,100.00
129-04327,2020-09-01 09:40:00,55.82,100.00
129-04327,2020-09-01 09:50:00,57.27,100.00
129-04327,2020-09-01 10:00:00,56.17,100.00
129-04327,2020-09-01 10:10:00,55.36,100.00
129-04327,2020-09-01 10:20:00,54.38,100.00
129-04327,2020-09-01 10:30:00,55.77,100.00
129-04327,2020-09-01 10:40:00,55.34,100.00
129-04327,2020-09-01 10:50:00,54.58,100.00
129-04327,2020-09-01 11:00:00,53.58,100.00
129-04327,2020-09-01 11:10:00,54.99,100.00
129-04327,2020-09-01 11:20:00,54.07,100.00
129-04327,2020-09-01 11:30:00,54.29,100.00
129-04327,2020-09-01 11:40:00,54.29,100.00
129-04327,2020-09-01 11:50:00,54.60,100.00
129-04327,2020-09-01 12:00:00,52.60,100.00
129-04327,2020-09-01 12:10:00,54.76,100.00
129-04327,2020-09-01 12:20:00,54.17,100.00
129-04327,2020-09-01 12:30:00,53.49,100.00
129-04327,2020-09-01 12:40:00,53.39,100.00
129-04327,2020-09-01 12:50:00,54.66,100.00
129-04327,2020-09-01 13:00:00,53.93,100.00
129-04327,2020-09-01 13:10:00,53.48,100.00
129-04327,2020-09-01 13:20:00,53.56,100.00
129-04327,2020-09-01 13:30:00,55.57,100.00
129-04327,2020-09-01 13:40:00,53.30,100.00
129-04327,2020-09-01 13:50:00,54.20,100.00
129-04327,2020-09-01 14:00:00,54.19,100.00
129-04327,2020-09-01 14:10:00,53.28,100.00
129-04327,2020-09-01 14:20:00,53.59,100.00
129-04327,2020-09-01 14:30:00,54.08,100.00
129-04327,2020-09-01 14:40:00,51.26,100.00
129-04327,2020-09-01 14:50:00,52.60,100.00
129-04327,2020-09-01 15:00:00,52.50,100.00
129-04327,2020-09-01 15:10:00,51.95,100.00
129-04327,2020-09-01 15:20:00,50.18,100.00
129-04327,2020-09-01 15:30:00,47.99,100.00
129-04327,2020-09-01 15:40:00,49.19,100.00
129-04327,2020-09-01 15:50:00,48.38,100.00
129-04327,2020-09-01 16:00:00,48.76,100.00
129-04327,2020-09-01 16:10:00,50.19,100.00
129-04327,2020-09-01 16:20:00,49.85,100.00
129-04327,2020-09-01 16:30:00,52.40,100.00
129-04327,2020-09-01 16:40:00,50.78,100.00
129-04327,2020-09-01 16:50:00,50.78,100.00
129-04327,2020-09-01 17:00:00,51.06,100.00
129-04327,2020-09-01 17:10:00,51.28,100.00
129-04327,2020-09-01 17:20:00,50.49,100.00
129-04327,2020-09-01 17:30:00,49.77,100.00
129-04327,2020-09-01 17:40:00,51.34,100.00
129-04327,2020-09-01 17:50:00,53.78,100.00
129-04327,2020-09-01 18:00:00,52.88,100.00
129-04327,2020-09-01 18:10:00,53.28,100.00
129-04327,2020-09-01 18:20:00,54.52,100.00
129-04327,2020-09-01 18:30:00,55.37,100.00
129-04327,2020-09-01 18:40:00,55.33,100.00
129-04327,2020-09-01 18:50:00,57.07,100.00
129-04327,2020-09-01 19:00:00,54.78,100.00
129-04327,2020-09-01 19:10:00,53.88,100.00
129-04327,2020-09-01 19:20:00,55.19,100.00
129-04327,2020-09-01 19:30:00,53.17,100.00
129-04327,2020-09-01 19:40:00,52.70,100.00
129-04327,2020-09-01 19:50:00,53.00,100.00
129-04327,2020-09-01 20:00:00,57.04,100.00
129-04327,2020-09-01 20:10:00,53.45,100.00
129-04327,2020-09-01 20:20:00,53.98,100.00
129-04327,2020-09-01 20:30:00,56.27,100.00
129-04327,2020-09-01 20:40:00,54.37,100.00
129-04327,2020-09-01 20:50:00,54.39,100.00
129-04327,2020-09-01 21:00:00,57.57,100.00
129-04327,2020-09-01 21:10:00,53.59,100.00
129-04327,2020-09-01 21:20:00,56.64,97.50
129-04327,2020-09-01 21:30:00,56.08,100.00
129-04327,2020-09-01 21:40:00,55.95,98.20
129-04327,2020-09-01 21:50:00,62.16,54.50
129-04327,2020-09-01 22:00:00,58.10,98.30
129-04327,2020-09-01 22:10:00,61.97,75.90
129-04327,2020-09-01 22:20:00,57.83,98.50
129-04327,2020-09-01 22:30:00,60.43,97.10
129-04327,2020-09-01 22:40:00,45.66,8.20
129-04327,2020-09-01 22:50:00,51.79,86.10
129-04327,2020-09-01 23:00:00,57.39,81.20
129-04327,2020-09-01 23:10:00,56.43,86.30
129-04327,2020-09-01 23:20:00,61.24,59.67
129-04327,2020-09-01 23:30:00,62.20,62.40
129-04327,2020-09-01 23:40:00,60.52,87.40
129-04327,2020-09-01 23:50:00,55.52,68.80
129-04665,2020-09-01 00:00:00,74.85,66.70
129-04665,2020-09-01 00:10:00,63.81,80.30
129-04665,2020-09-01 00:20:00,57.83,56.70
129-04665,2020-09-01 00:30:00,53.30,38.70
129-04665,2020-09-01 00:40:00,53.00,59.00
129-04665,2020-09-01 00:50:00,,
129-04665,2020-09-01 01:00:00,,
129-04665,2020-09-01 01:10:00,55.39,95.00
129-04665,2020-09-01 01:20:00,52.00,97.80
129-04665,2020-09-01 01:30:00,52.80,99.80
129-04665,2020-09-01 01:40:00,,
129-04665,2020-09-01 01:50:00,58.17,69.50
129-04665,2020-09-01 02:00:00,62.50,39.20
129-04665,2020-09-01 02:10:00,64.21,52.80
129-04665,2020-09-01 02:20:00,68.33,54.56
129-04665,2020-09-01 02:30:00,,
129-04665,2020-09-01 02:40:00,70.00,72.00
129-04665,2020-09-01 02:50:00,70.00,85.90
129-04665,2020-09-01 03:00:00,70.00,92.67
129-04665,2020-09-01 03:10:00,,
129-04665,2020-09-01 03:20:00,,
129-04665,2020-09-01 03:30:00,,
129-04665,2020-09-01 03:40:00,54.00,53.00
129-04665,2020-09-01 03:50:00,55.36,92.80
129-04665,2020-09-01 04:00:00,60.78,58.20
129-04665,2020-09-01 04:10:00,64.77,49.20
129-04665,2020-09-01 04:20:00,65.66,64.33
129-04665,2020-09-01 04:30:00,63.39,88.70
129-04665,2020-09-01 04:40:00,56.70,60.75
129-04665,2020-09-01 04:50:00,57.95,76.90
129-04665,2020-09-01 05:00:00,62.00,99.20
129-04665,2020-09-01 05:10:00,59.26,94.30
129-04665,2020-09-01 05:20:00,61.22,90.30
129-04665,2020-09-01 05:30:00,72.61,21.30
129-04665,2020-09-01 05:40:00,64.34,88.70
129-04665,2020-09-01 05:50:00,65.33,90.90
129-04665,2020-09-01 06:00:00,64.75,97.90
129-04665,2020-09-01 06:10:00,62.33,88.10
129-04665,2020-09-01 06:20:00,65.25,100.00
129-04665,2020-09-01 06:30:00,66.49,100.00
129-04665,2020-09-01 06:40:00,67.38,100.00
129-04665,2020-09-01 06:50:00,65.18,100.00
129-04665,2020-09-01 07:00:00,64.52,95.00
129-04665,2020-09-01 07:10:00,62.38,100.00
129-04665,2020-09-01 07:20:00,62.63,100.00
129-04665,2020-09-01 07:30:00,64.78,100.00
129-04665,2020-09-01 07:40:00,63.58,100.00
129-04665,2020-09-01 07:50:00,62.47,100.00
129-04665,2020-09-01 08:00:00,61.98,100.00
129-04665,2020-09-01 08:10:00,60.49,100.00
129-04665,2020-09-01 08:20:00,61.98,100.00
129-04665,2020-09-01 08:30:00,61.98,100.00
129-04665,2020-09-01 08:40:00,62.64,100.00
129-04665,2020-09-01 08:50:00,61.49,100.00
129-04665,2020-09-01 09:00:00,61.88,100.00
129-04665,2020-09-01 09:10:00,62.97,100.00
129-04665,2020-09-01 09:20:00,63.18,100.00
129-04665,2020-09-01 09:30:00,59.76,100.00
129-04665,2020-09-01 09:40:00,59.96,100.00
129-04665,2020-09-01 09:50:00,62.26,100.00
129-04665,2020-09-01 10:00:00,61.68,100.00
129-04665,2020-09-01 10:10:00,61.18,100.00
129-04665,2020-09-01 10:20:00,60.88,100.00
129-04665,2020-09-01 10:30:00,61.49,100.00
129-04665,2020-09-01 10:40:00,62.88,100.00
129-04665,2020-09-01 10:50:00,62.09,100.00
129-04665,2020-09-01 11:00:00,63.47,100.00
129-04665,2020-09-01 11:10:00,62.10,100.00
129-04665,2020-09-01 11:20:00,61.49,100.00
129-04665,2020-09-01 11:30:00,61.68,100.00
129-04665,2020-09-01 11:40:00,63.08,100.00
129-04665,2020-09-01 11:50:00,60.76,100.00
129-04665,2020-09-01 12:00:00,59.66,100.00
129-04665,2020-09-01 12:10:00,62.30,100.00
129-04665,2020-09-01 12:20:00,60.77,100.00
129-04665,2020-09-01 12:30:00,61.78,100.00
129-04665,2020-09-01 12:40:00,60.97,100.00
129-04665,2020-09-01 12:50:00,63.33,100.00
129-04665,2020-09-01 13:00:00,63.73,100.00
129-04665,2020-09-01 13:10:00,61.26,100.00
129-04665,2020-09-01 13:20:00,60.94,100.00
129-04665,2020-09-01 13:30:00,62.35,98.40
129-04665,2020-09-01 13:40:00,62.03,100.00
129-04665,2020-09-01 13:50:00,62.49,100.00
129-04665,2020-09-01 14:00:00,62.68,100.00
129-04665,2020-09-01 14:10:00,61.28,100.00
129-04665,2020-09-01 14:20:00,60.29,100.00
129-04665,2020-09-01 14:30:00,59.09,100.00
129-04665,2020-09-01 14:40:00,59.10,100.00
129-04665,2020-09-01 14:50:00,59.39,100.00
129-04665,2020-09-01 15:00:00,60.77,100.00
129-04665,2020-09-01 15:10:00,61.69,100.00
129-04665,2020-09-01 15:20:00,60.19,100.00
129-04665,2020-09-01 15:30:00,59.20,100.00
129-04665,2020-09-01 15:40:00,55.33,100.00
129-04665,2020-09-01 15:50:00,53.74,100.00
129-04665,2020-09-01 16:00:00,57.39,100.00
129-04665,2020-09-01 16:10:00,58.08,100.00
129-04665,2020-09-01 16:20:00,57.00,100.00
129-04665,2020-09-01 16:30:00,58.10,100.00
129-04665,2020-09-01 16:40:00,58.38,100.00
129-04665,2020-09-01 16:50:00,56.99,100.00
129-04665,2020-09-01 17:00:00,57.36,100.00
129-04665,2020-09-01 17:10:00,59.28,100.00
129-04665,2020-09-01 17:20:00,60.27,100.00
129-04665,2020-09-01 17:30:00,59.87,98.00
129-04665,2020-09-01 17:40:00,61.44,99.00
129-04665,2020-09-01 17:50:00,62.48,100.00
129-04665,2020-09-01 18:00:00,64.39,96.70
129-04665,2020-09-01 18:10:00,60.65,97.40
129-04665,2020-09-01 18:20:00,61.77,100.00
