tmc,tstamp,speed,cvalue
129-04326,2020-02-22 09:10:00,65.63,100.00
129-04326,2020-02-22 09:20:00,64.16,100.00
129-04326,2020-02-22 09:30:00,65.48,100.00
129-04326,2020-02-22 09:40:00,64.79,100.00
129-04326,2020-02-22 09:50:00,63.15,100.00
129-04326,2020-02-22 10:00:00,65.49,100.00
129-04326,2020-02-22 10:10:00,61.26,100.00
129-04326,2020-02-22 10:20:00,62.38,100.00
129-04326,2020-02-22 10:30:00,63.98,100.00
129-04326,2020-02-22 10:40:00,63.68,100.00
129-04326,2020-02-22 10:50:00,63.19,100.00
129-04326,2020-02-22 11:00:00,63.28,100.00
129-04326,2020-02-22 11:10:00,64.15,100.00
129-04326,2020-02-22 11:20:00,63.97,100.00
129-04326,2020-02-22 11:30:00,63.96,100.00
129-04326,2020-02-22 11:40:00,63.29,100.00
129-04326,2020-02-22 11:50:00,61.08,100.00
129-04326,2020-02-22 12:00:00,66.04,100.00
129-04326,2020-02-22 12:10:00,63.88,100.00
129-04326,2020-02-22 12:20:00,64.89,100.00
129-04326,2020-02-22 12:30:00,62.79,100.00
129-04326,2020-02-22 12:40:00,62.16,100.00
129-04326,2020-02-22 12:50:00,61.27,100.00
129-04326,2020-02-22 13:00:00,62.70,100.00
129-04326,2020-02-22 13:10:00,62.79,100.00
129-04326,2020-02-22 13:20:00,63.48,100.00
129-04326,2020-02-22 13:30:00,62.90,100.00
129-04326,2020-02-22 13:40:00,61.17,100.00
129-04326,2020-02-22 13:50:00,63.29,100.00
129-04326,2020-02-22 14:00:00,63.79,100.00
129-04326,2020-02-22 14:10:00,62.49,100.00
129-04326,2020-02-22 14:20:00,63.46,100.00
129-04326,2020-02-22 14:30:00,62.60,100.00
129-04326,2020-02-22 14:40:00,59.47,100.00
129-04326,2020-02-22 14:50:00,59.97,100.00
129-04326,2020-02-22 15:00:00,61.98,100.00
129-04326,2020-02-22 15:10:00,61.79,100.00
129-04326,2020-02-22 15:20:00,59.87,100.00
129-04326,2020-02-22 15:30:00,61.69,100.00
129-04326,2020-02-22 15:40:00,60.19,100.00
129-04326,2020-02-22 15:50:00,62.45,100.00
129-04326,2020-02-22 16:00:00,61.37,100.00
129-04326,2020-02-22 16:10:00,60.85,100.00
129-04326,2020-02-22 16:20:00,61.27,100.00
129-04326,2020-02-22 16:30:00,59.50,100.00
129-04326,2020-02-22 16:40:00,58.30,100.00
129-04326,2020-02-22 16:50:00,58.50,100.00
129-04326,2020-02-22 17:00:00,58.00,100.00
129-04326,2020-02-22 17:10:00,61.58,100.00
129-04326,2020-02-22 17:20:00,60.68,100.00
129-04326,2020-02-22 17:30:00,59.79,100.00
129-04326,2020-02-22 17:40:00,59.16,100.00
129-04326,2020-02-22 17:50:00,58.19,100.00
129-04326,2020-02-22 18:00:00,58.79,100.00
129-04326,2020-02-22 18:10:00,57.77,100.00
129-04326,2020-02-22 18:20:00,58.88,100.00
129-04326,2020-02-22 18:30:00,58.27,100.00
129-04326,2020-02-22 18:40:00,57.60,100.00
129-04326,2020-02-22 18:50:00,58.17,100.00
129-04326,2020-02-22 19:00:00,59.95,100.00
129-04326,2020-02-22 19:10:00,58.19,100.00
129-04326,2020-02-22 19:20:00,57.60,100.00
129-04326,2020-02-22 19:30:00,59.96,100.00
129-04326,2020-02-22 19:40:00,59.48,100.00
129-04326,2020-02-22 19:50:00,61.05,100.00
129-04326,2020-02-22 20:00:00,60.76,100.00
129-04326,2020-02-22 20:10:00,62.50,100.00
129-04326,2020-02-22 20:20:00,61.58,100.00
129-04326,2020-02-22 20:30:00,58.73,100.00
129-04326,2020-02-22 20:40:00,58.94,100.00
129-04326,2020-02-22 20:50:00,61.47,100.00
129-04326,2020-02-22 21:00:00,59.96,100.00
129-04326,2020-02-22 21:10:00,60.68,100.00
129-04326,2020-02-22 21:20:00,62.59,100.00
129-04326,2020-02-22 21:30:00,60.63,100.00
129-04326,2020-02-22 21:40:00,60.14,100.00
129-04326,2020-02-22 21:50:00,60.77,100.00
129-04326,2020-02-22 22:00:00,61.59,99.70
129-04326,2020-02-22 22:10:00,64.95,100.00
129-04326,2020-02-22 22:20:00,59.72,98.80
129-04326,2020-02-22 22:30:00,61.85,98.80
129-04326,2020-02-22 22:40:00,66.99,93.80
129-04326,2020-02-22 22:50:00,59.18,85.80
129-04326,2020-02-22 23:00:00,61.17,99.10
129-04326,2020-02-22 23:10:00,62.40,98.50
129-04326,2020-02-22 23:20:00,61.77,100.00
129-04326,2020-02-22 23:30:00,56.52,72.80
129-04326,2020-02-22 23:40:00,60.14,95.00
129-04326,2020-02-22 23:50:00,62.42,95.90
129-04327,2020-02-22 00:00:00,53.41,94.67
129-04327,2020-02-22 00:10:00,55.00,98.80
129-04327,2020-02-22 00:20:00,53.19,96.60
129-04327,2020-02-22 00:30:00,52.33,93.00
129-04327,2020-02-22 00:40:00,58.00,60.33
129-04327,2020-02-22 00:50:00,57.80,75.00
129-04327,2020-02-22 01:00:00,57.29,97.70
129-04327,2020-02-22 01:10:00,57.00,98.80
129-04327,2020-02-22 01:20:00,44.28,23.78
129-04327,2020-02-22 01:30:00,41.80,17.00
129-04327,2020-02-22 01:40:00,,
129-04327,2020-02-22 01:50:00,42.00,
129-04327,2020-02-22 02:00:00,42.00,
129-04327,2020-02-22 02:10:00,43.68,66.00
129-04327,2020-02-22 02:20:00,54.08,94.00
129-04327,2020-02-22 02:30:00,55.65,92.67
129-04327,2020-02-22 02:40:00,55.00,95.78
129-04327,2020-02-22 02:50:00,,
129-04327,2020-02-22 03:00:00,49.00,49.50
129-04327,2020-02-22 03:10:00,49.00,63.00
129-04327,2020-02-22 03:20:00,53.00,96.75
129-04327,2020-02-22 03:30:00,51.22,91.50
129-04327,2020-02-22 03:40:00,53.30,89.00
129-04327,2020-02-22 03:50:00,49.46,91.80
129-04327,2020-02-22 04:00:00,54.13,91.33
129-04327,2020-02-22 04:10:00,55.36,74.60
129-04327,2020-02-22 04:20:00,50.00,86.89
129-04327,2020-02-22 04:30:00,60.00,40.20
129-04327,2020-02-22 04:40:00,57.18,89.60
129-04327,2020-02-22 04:50:00,60.11,67.20
129-04327,2020-02-22 05:00:00,53.46,99.50
129-04327,2020-02-22 05:10:00,58.18,91.00
129-04327,2020-02-22 05:20:00,56.22,100.00
129-04327,2020-02-22 05:30:00,62.15,67.50
129-04327,2020-02-22 05:40:00,65.01,46.80
129-04327,2020-02-22 05:50:00,55.88,100.00
129-04327,2020-02-22 06:00:00,52.36,100.00
129-04327,2020-02-22 06:10:00,56.86,98.00
129-04327,2020-02-22 06:20:00,60.95,100.00
129-04327,2020-02-22 06:30:00,60.21,100.00
129-04327,2020-02-22 06:40:00,64.84,82.20
129-04327,2020-02-22 06:50:00,63.08,100.00
129-04327,2020-02-22 07:00:00,63.56,100.00
129-04327,2020-02-22 07:10:00,63.44,96.60
129-04327,2020-02-22 07:20:00,59.78,100.00
129-04327,2020-02-22 07:30:00,57.64,100.00
129-04327,2020-02-22 07:40:00,60.48,100.00
129-04327,2020-02-22 07:50:00,63.08,100.00
129-04327,2020-02-22 08:00:00,58.72,100.00
129-04327,2020-02-22 08:10:00,61.59,100.00
129-04327,2020-02-22 08:20:00,58.16,100.00
129-04327,2020-02-22 08:30:00,58.96,100.00
129-04327,2020-02-22 08:40:00,62.86,100.00
129-04327,2020-02-22 08:50:00,58.66,100.00
129-04327,2020-02-22 09:00:00,58.68,100.00
129-04327,2020-02-22 09:10:00,60.38,100.00
129-04327,2020-02-22 09:20:00,59.64,100.00
129-04327,2020-02-22 09:30:00,59.39,100.00
129-04327,2020-02-22 09:40:00,58.18,100.00
129-04327,2020-02-22 09:50:00,57.96,100.00
129-04327,2020-02-22 10:00:00,58.27,100.00
129-04327,2020-02-22 10:10:00,58.78,100.00
129-04327,2020-02-22 10:20:00,55.00,100.00
129-04327,2020-02-22 10:30:00,54.80,100.00
129-04327,2020-02-22 10:40:00,58.05,100.00
129-04327,2020-02-22 10:50:00,58.17,100.00
129-04327,2020-02-22 11:00:00,58.35,100.00
129-04327,2020-02-22 11:10:00,57.56,100.00
129-04327,2020-02-22 11:20:00,57.08,100.00
129-04327,2020-02-22 11:30:00,53.15,100.00
129-04327,2020-02-22 11:40:00,43.49,100.00
129-04327,2020-02-22 11:50:00,53.15,100.00
129-04327,2020-02-22 12:00:00,59.08,100.00
129-04327,2020-02-22 12:10:00,57.29,100.00
129-04327,2020-02-22 12:20:00,56.77,100.00
129-04327,2020-02-22 12:30:00,54.89,100.00
129-04327,2020-02-22 12:40:00,55.39,100.00
129-04327,2020-02-22 12:50:00,54.90,100.00
129-04327,2020-02-22 13:00:00,54.19,100.00
129-04327,2020-02-22 13:10:00,54.80,100.00
129-04327,2020-02-22 13:20:00,54.90,100.00
129-04327,2020-02-22 13:30:00,53.89,100.00
129-04327,2020-02-22 13:40:00,52.09,100.00
129-04327,2020-02-22 13:50:00,55.12,100.00
129-04327,2020-02-22 14:00:00,55.20,100.00
129-04327,2020-02-22 14:10:00,53.59,100.00
129-04327,2020-02-22 14:20:00,53.38,100.00
129-04327,2020-02-22 14:30:00,52.28,100.00
129-04327,2020-02-22 14:40:00,49.69,100.00
129-04327,2020-02-22 14:50:00,51.24,100.00
129-04327,2020-02-22 15:00:00,53.20,100.00
129-04327,2020-02-22 15:10:00,53.69,100.00
129-04327,2020-02-22 15:20:00,53.79,100.00
129-04327,2020-02-22 15:30:00,54.28,100.00
129-04327,2020-02-22 15:40:00,53.10,100.00
129-04327,2020-02-22 15:50:00,52.60,100.00
129-04327,2020-02-22 16:00:00,32.76,100.00
129-04327,2020-02-22 16:10:00,25.04,100.00
129-04327,2020-02-22 16:20:00,26.49,100.00
129-04327,2020-02-22 16:30:00,31.38,100.00
129-04327,2020-02-22 16:40:00,50.58,100.00
129-04327,2020-02-22 16:50:00,51.26,100.00
129-04327,2020-02-22 17:00:00,50.94,100.00
129-04327,2020-02-22 17:10:00,53.96,100.00
129-04327,2020-02-22 17:20:00,53.40,100.00
129-04327,2020-02-22 17:30:00,53.10,100.00
129-04327,2020-02-22 17:40:00,50.77,100.00
129-04327,2020-02-22 17:50:00,50.58,100.00
129-04327,2020-02-22 18:00:00,51.90,100.00
129-04327,2020-02-22 18:10:00,34.29,19.00
129-04327,2020-02-22 18:20:00,35.00,75.90
129-04327,2020-02-22 18:30:00,40.33,100.00
129-04327,2020-02-22 18:40:00,47.49,100.00
129-04327,2020-02-22 18:50:00,51.98,100.00
129-04327,2020-02-22 19:00:00,52.46,100.00
129-04327,2020-02-22 19:10:00,52.69,100.00
129-04327,2020-02-22 19:20:00,54.08,100.00
129-04327,2020-02-22 19:30:00,54.09,100.00
129-04327,2020-02-22 19:40:00,51.34,100.00
129-04327,2020-02-22 19:50:00,51.87,100.00
129-04327,2020-02-22 20:00:00,55.15,100.00
129-04327,2020-02-22 20:10:00,54.48,100.00
129-04327,2020-02-22 20:20:00,56.63,100.00
129-04327,2020-02-22 20:30:00,53.07,100.00
129-04327,2020-02-22 20:40:00,54.07,100.00
129-04327,2020-02-22 20:50:00,54.49,100.00
129-04327,2020-02-22 21:00:00,52.74,100.00
129-04327,2020-02-22 21:10:00,53.48,100.00
129-04327,2020-02-22 21:20:00,55.00,100.00
129-04327,2020-02-22 21:30:00,53.47,100.00
129-04327,2020-02-22 21:40:00,54.47,100.00
129-04327,2020-02-22 21:50:00,53.41,100.00
129-04327,2020-02-22 22:00:00,57.67,94.50
129-04327,2020-02-22 22:10:00,57.29,100.00
129-04327,2020-02-22 22:20:00,53.41,100.00
129-04327,2020-02-22 22:30:00,56.70,99.80
129-04327,2020-02-22 22:40:00,62.50,88.40
129-04327,2020-02-22 22:50:00,53.96,92.90
129-04327,2020-02-22 23:00:00,54.70,97.70
129-04327,2020-02-22 23:10:00,56.36,96.70
129-04327,2020-02-22 23:20:00,54.70,99.80
129-04327,2020-02-22 23:30:00,50.68,84.10
129-04327,2020-02-22 23:40:00,58.54,80.60
129-04327,2020-02-22 23:50:00,59.13,82.90
129-04665,2020-02-22 00:00:00,62.05,54.90
129-04665,2020-02-22 00:10:00,67.70,65.20
129-04665,2020-02-22 00:20:00,67.66,69.67
129-04665,2020-02-22 00:30:00,58.00,55.57
129-04665,2020-02-22 00:40:00,60.81,87.00
129-04665,2020-02-22 00:50:00,62.77,98.40
129-04665,2020-02-22 01:00:00,60.50,98.10
129-04665,2020-02-22 01:10:00,57.10,82.67
129-04665,2020-02-22 01:20:00,46.00,11.00
129-04665,2020-02-22 01:30:00,51.63,73.67
129-04665,2020-02-22 01:40:00,55.00,100.00
129-04665,2020-02-22 01:50:00,60.00,62.43
129-04665,2020-02-22 02:00:00,57.93,76.20
129-04665,2020-02-22 02:10:00,56.00,99.71
129-04665,2020-02-22 02:20:00,,
129-04665,2020-02-22 02:30:00,58.00,97.80
129-04665,2020-02-22 02:40:00,58.00,98.75
129-04665,2020-02-22 02:50:00,,
129-04665,2020-02-22 03:00:00,,
129-04665,2020-02-22 03:10:00,56.50,99.00
129-04665,2020-02-22 03:20:00,57.39,99.30
129-04665,2020-02-22 03:30:00,,
129-04665,2020-02-22 03:40:00,48.47,36.25
129-04665,2020-02-22 03:50:00,52.50,93.30
129-04665,2020-02-22 04:00:00,53.83,99.50
129-04665,2020-02-22 04:10:00,54.00,96.29
129-04665,2020-02-22 04:20:00,,
129-04665,2020-02-22 04:30:00,58.00,52.67
129-04665,2020-02-22 04:40:00,58.00,81.30
129-04665,2020-02-22 04:50:00,56.57,96.80
129-04665,2020-02-22 05:00:00,58.56,99.00
129-04665,2020-02-22 05:10:00,58.63,93.70
129-04665,2020-02-22 05:20:00,60.47,100.00
129-04665,2020-02-22 05:30:00,63.40,100.00
129-04665,2020-02-22 05:40:00,70.70,27.20
129-04665,2020-02-22 05:50:00,64.05,76.60
129-04665,2020-02-22 06:00:00,59.87,100.00
129-04665,2020-02-22 06:10:00,64.31,82.40
129-04665,2020-02-22 06:20:00,65.43,97.30
129-04665,2020-02-22 06:30:00,65.50,96.80
129-04665,2020-02-22 06:40:00,61.32,100.00
129-04665,2020-02-22 06:50:00,64.07,100.00
129-04665,2020-02-22 07:00:00,63.78,100.00
129-04665,2020-02-22 07:10:00,63.98,100.00
129-04665,2020-02-22 07:20:00,67.58,100.00
129-04665,2020-02-22 07:30:00,59.28,80.90
129-04665,2020-02-22 07:40:00,62.03,85.70
129-04665,2020-02-22 07:50:00,65.82,100.00
129-04665,2020-02-22 08:00:00,61.15,100.00
129-04665,2020-02-22 08:10:00,61.31,95.30
129-04665,2020-02-22 08:20:00,66.79,100.00
129-04665,2020-02-22 08:30:00,62.76,100.00
129-04665,2020-02-22 08:40:00,60.48,100.00
129-04665,2020-02-22 08:50:00,60.80,100.00
129-04665,2020-02-22 09:00:00,58.88,100.00
129-04665,2020-02-22 09:10:00,63.64,100.00
129-04665,2020-02-22 09:20:00,62.06,100.00
129-04665,2020-02-22 09:30:00,65.34,100.00
129-04665,2020-02-22 09:40:00,62.99,100.00
129-04665,2020-02-22 09:50:00,64.28,100.00
129-04665,2020-02-22 10:00:00,65.18,100.00
129-04665,2020-02-22 10:10:00,59.35,100.00
129-04665,2020-02-22 10:20:00,61.47,100.00
129-04665,2020-02-22 10:30:00,61.46,100.00
129-04665,2020-02-22 10:40:00,60.28,100.00
129-04665,2020-02-22 10:50:00,61.47,100.00
129-04665,2020-02-22 11:00:00,62.96,100.00
129-04665,2020-02-22 11:10:00,61.75,100.00
129-04665,2020-02-22 11:20:00,62.30,100.00
129-04665,2020-02-22 11:30:00,62.16,100.00
129-04665,2020-02-22 11:40:00,62.75,100.00
129-04665,2020-02-22 11:50:00,61.38,100.00
129-04665,2020-02-22 12:00:00,60.18,100.00
129-04665,2020-02-22 12:10:00,61.50,100.00
129-04665,2020-02-22 12:20:00,60.28,100.00
129-04665,2020-02-22 12:30:00,60.89,100.00
129-04665,2020-02-22 12:40:00,62.57,100.00
129-04665,2020-02-22 12:50:00,62.20,100.00
129-04665,2020-02-22 13:00:00,60.88,100.00
129-04665,2020-02-22 13:10:00,61.88,100.00
129-04665,2020-02-22 13:20:00,61.06,100.00
129-04665,2020-02-22 13:30:00,59.97,100.00
129-04665,2020-02-22 13:40:00,62.40,100.00
129-04665,2020-02-22 13:50:00,62.87,100.00
129-04665,2020-02-22 14:00:00,62.29,100.00
129-04665,2020-02-22 14:10:00,62.79,100.00
129-04665,2020-02-22 14:20:00,62.59,100.00
129-04665,2020-02-22 14:30:00,61.50,100.00
129-04665,2020-02-22 14:40:00,61.66,100.00
129-04665,2020-02-22 14:50:00,61.79,100.00
129-04665,2020-02-22 15:00:00,61.98,100.00
129-04665,2020-02-22 15:10:00,59.64,100.00
129-04665,2020-02-22 15:20:00,60.61,100.00
129-04665,2020-02-22 15:30:00,61.89,100.00
129-04665,2020-02-22 15:40:00,61.18,100.00
129-04665,2020-02-22 15:50:00,61.08,100.00
129-04665,2020-02-22 16:00:00,58.68,100.00
129-04665,2020-02-22 16:10:00,58.48,100.00
129-04665,2020-02-22 16:20:00,59.17,100.00
129-04665,2020-02-22 16:30:00,60.69,100.00
129-04665,2020-02-22 16:40:00,61.19,100.00
129-04665,2020-02-22 16:50:00,59.75,100.00
129-04665,2020-02-22 17:00:00,59.44,100.00
129-04665,2020-02-22 17:10:00,60.19,100.00
129-04665,2020-02-22 17:20:00,59.58,100.00
129-04665,2020-02-22 17:30:00,59.58,100.00
129-04665,2020-02-22 17:40:00,58.36,100.00
129-04665,2020-02-22 17:50:00,60.99,100.00
129-04665,2020-02-22 18:00:00,60.04,100.00
129-04665,2020-02-22 18:10:00,60.67,100.00
129-04665,2020-02-22 18:20:00,60.89,100.00
