tmc,tstamp,speed,cvalue
129-04327,2020-03-05 14:10:00,52.19,100.00
129-04327,2020-03-05 14:20:00,53.67,100.00
129-04327,2020-03-05 14:30:00,54.79,100.00
129-04327,2020-03-05 14:40:00,51.99,100.00
129-04327,2020-03-05 14:50:00,50.68,100.00
129-04327,2020-03-05 15:00:00,51.38,100.00
129-04327,2020-03-05 15:10:00,52.58,100.00
129-04327,2020-03-05 15:20:00,51.59,100.00
129-04327,2020-03-05 15:30:00,51.67,100.00
129-04327,2020-03-05 15:40:00,51.49,100.00
129-04327,2020-03-05 15:50:00,51.49,100.00
129-04327,2020-03-05 16:00:00,51.29,100.00
129-04327,2020-03-05 16:10:00,51.98,100.00
129-04327,2020-03-05 16:20:00,53.04,100.00
129-04327,2020-03-05 16:30:00,53.07,100.00
129-04327,2020-03-05 16:40:00,51.30,100.00
129-04327,2020-03-05 16:50:00,50.99,100.00
129-04327,2020-03-05 17:00:00,50.98,100.00
129-04327,2020-03-05 17:10:00,50.17,100.00
129-04327,2020-03-05 17:20:00,49.47,100.00
129-04327,2020-03-05 17:30:00,49.85,100.00
129-04327,2020-03-05 17:40:00,50.28,100.00
129-04327,2020-03-05 17:50:00,48.63,100.00
129-04327,2020-03-05 18:00:00,51.79,100.00
129-04327,2020-03-05 18:10:00,53.04,100.00
129-04327,2020-03-05 18:20:00,49.59,100.00
129-04327,2020-03-05 18:30:00,52.48,100.00
129-04327,2020-03-05 18:40:00,51.35,100.00
129-04327,2020-03-05 18:50:00,51.26,100.00
129-04327,2020-03-05 19:00:00,53.99,100.00
129-04327,2020-03-05 19:10:00,53.30,100.00
129-04327,2020-03-05 19:20:00,53.67,100.00
129-04327,2020-03-05 19:30:00,56.98,100.00
129-04327,2020-03-05 19:40:00,57.38,100.00
129-04327,2020-03-05 19:50:00,54.57,100.00
129-04327,2020-03-05 20:00:00,58.58,92.00
129-04327,2020-03-05 20:10:00,52.21,100.00
129-04327,2020-03-05 20:20:00,56.99,87.20
129-04327,2020-03-05 20:30:00,60.08,100.00
129-04327,2020-03-05 20:40:00,55.73,100.00
129-04327,2020-03-05 20:50:00,56.49,100.00
129-04327,2020-03-05 21:00:00,55.74,100.00
129-04327,2020-03-05 21:10:00,56.05,100.00
129-04327,2020-03-05 21:20:00,56.94,98.40
129-04327,2020-03-05 21:30:00,57.26,100.00
129-04327,2020-03-05 21:40:00,59.25,93.90
129-04327,2020-03-05 21:50:00,59.18,84.60
129-04327,2020-03-05 22:00:00,54.87,91.00
129-04327,2020-03-05 22:10:00,60.07,70.50
129-04327,2020-03-05 22:20:00,62.69,76.10
129-04327,2020-03-05 22:30:00,55.04,70.44
129-04327,2020-03-05 22:40:00,53.58,70.20
129-04327,2020-03-05 22:50:00,60.62,67.90
129-04327,2020-03-05 23:00:00,59.49,66.30
129-04327,2020-03-05 23:10:00,59.56,91.90
129-04327,2020-03-05 23:20:00,63.50,63.30
129-04327,2020-03-05 23:30:00,57.26,80.70
129-04327,2020-03-05 23:40:00,57.29,86.00
129-04327,2020-03-05 23:50:00,55.15,83.90
129-04665,2020-03-05 00:00:00,56.43,78.33
129-04665,2020-03-05 00:10:00,56.71,78.60
129-04665,2020-03-05 00:20:00,53.00,75.20
129-04665,2020-03-05 00:30:00,,
129-04665,2020-03-05 00:40:00,53.25,88.50
129-04665,2020-03-05 00:50:00,50.98,81.67
129-04665,2020-03-05 01:00:00,,
129-04665,2020-03-05 01:10:00,60.00,
129-04665,2020-03-05 01:20:00,60.00,
129-04665,2020-03-05 01:30:00,60.00,
129-04665,2020-03-05 01:40:00,62.00,92.30
129-04665,2020-03-05 01:50:00,62.60,98.60
129-04665,2020-03-05 02:00:00,63.00,98.86
129-04665,2020-03-05 02:10:00,54.41,69.00
129-04665,2020-03-05 02:20:00,54.50,78.00
129-04665,2020-03-05 02:30:00,,
129-04665,2020-03-05 02:40:00,58.26,98.20
129-04665,2020-03-05 02:50:00,60.12,79.40
129-04665,2020-03-05 03:00:00,63.00,84.86
129-04665,2020-03-05 03:10:00,,
129-04665,2020-03-05 03:20:00,62.33,92.00
129-04665,2020-03-05 03:30:00,59.50,83.40
129-04665,2020-03-05 03:40:00,54.59,78.10
129-04665,2020-03-05 03:50:00,55.00,95.00
129-04665,2020-03-05 04:00:00,,
129-04665,2020-03-05 04:10:00,58.00,97.71
129-04665,2020-03-05 04:20:00,60.91,68.10
129-04665,2020-03-05 04:30:00,63.69,61.90
129-04665,2020-03-05 04:40:00,57.35,75.80
129-04665,2020-03-05 04:50:00,67.18,48.00
129-04665,2020-03-05 05:00:00,68.45,61.70
129-04665,2020-03-05 05:10:00,65.65,92.20
129-04665,2020-03-05 05:20:00,60.52,100.00
129-04665,2020-03-05 05:30:00,70.61,80.00
129-04665,2020-03-05 05:40:00,64.56,99.40
129-04665,2020-03-05 05:50:00,65.75,100.00
129-04665,2020-03-05 06:00:00,63.00,100.00
129-04665,2020-03-05 06:10:00,64.07,100.00
129-04665,2020-03-05 06:20:00,66.19,100.00
129-04665,2020-03-05 06:30:00,66.27,100.00
129-04665,2020-03-05 06:40:00,65.25,100.00
129-04665,2020-03-05 06:50:00,64.84,100.00
129-04665,2020-03-05 07:00:00,63.96,100.00
129-04665,2020-03-05 07:10:00,63.29,100.00
129-04665,2020-03-05 07:20:00,65.14,100.00
129-04665,2020-03-05 07:30:00,64.18,100.00
129-04665,2020-03-05 07:40:00,61.48,100.00
129-04665,2020-03-05 07:50:00,60.79,100.00
129-04665,2020-03-05 08:00:00,60.68,100.00
129-04665,2020-03-05 08:10:00,57.83,100.00
129-04665,2020-03-05 08:20:00,56.88,100.00
129-04665,2020-03-05 08:30:00,57.20,100.00
129-04665,2020-03-05 08:40:00,52.50,100.00
129-04665,2020-03-05 08:50:00,42.48,100.00
129-04665,2020-03-05 09:00:00,59.75,100.00
129-04665,2020-03-05 09:10:00,59.17,100.00
129-04665,2020-03-05 09:20:00,63.37,100.00
129-04665,2020-03-05 09:30:00,61.89,100.00
129-04665,2020-03-05 09:40:00,61.98,100.00
129-04665,2020-03-05 09:50:00,64.74,100.00
129-04665,2020-03-05 10:00:00,62.57,100.00
129-04665,2020-03-05 10:10:00,62.45,100.00
129-04665,2020-03-05 10:20:00,62.75,97.80
129-04665,2020-03-05 10:30:00,62.38,100.00
129-04665,2020-03-05 10:40:00,61.05,100.00
129-04665,2020-03-05 10:50:00,58.40,100.00
129-04665,2020-03-05 11:00:00,62.16,100.00
129-04665,2020-03-05 11:10:00,60.87,100.00
129-04665,2020-03-05 11:20:00,60.42,100.00
129-04665,2020-03-05 11:30:00,61.07,100.00
129-04665,2020-03-05 11:40:00,60.06,100.00
129-04665,2020-03-05 11:50:00,57.78,100.00
129-04665,2020-03-05 12:00:00,59.56,100.00
129-04665,2020-03-05 12:10:00,59.89,100.00
129-04665,2020-03-05 12:20:00,59.89,100.00
129-04665,2020-03-05 12:30:00,62.26,100.00
129-04665,2020-03-05 12:40:00,62.95,100.00
129-04665,2020-03-05 12:50:00,62.74,100.00
129-04665,2020-03-05 13:00:00,59.78,100.00
129-04665,2020-03-05 13:10:00,60.01,100.00
129-04665,2020-03-05 13:20:00,60.92,100.00
129-04665,2020-03-05 13:30:00,59.58,100.00
129-04665,2020-03-05 13:40:00,59.29,100.00
129-04665,2020-03-05 13:50:00,60.59,100.00
129-04665,2020-03-05 14:00:00,60.79,100.00
129-04665,2020-03-05 14:10:00,60.38,100.00
129-04665,2020-03-05 14:20:00,61.68,100.00
129-04665,2020-03-05 14:30:00,61.38,100.00
129-04665,2020-03-05 14:40:00,59.08,100.00
129-04665,2020-03-05 14:50:00,57.89,100.00
129-04665,2020-03-05 15:00:00,57.89,100.00
129-04665,2020-03-05 15:10:00,58.58,100.00
129-04665,2020-03-05 15:20:00,59.79,100.00
129-04665,2020-03-05 15:30:00,59.56,100.00
129-04665,2020-03-05 15:40:00,57.30,100.00
129-04665,2020-03-05 15:50:00,59.16,100.00
129-04665,2020-03-05 16:00:00,60.68,100.00
129-04665,2020-03-05 16:10:00,60.68,100.00
129-04665,2020-03-05 16:20:00,59.55,100.00
129-04665,2020-03-05 16:30:00,53.39,100.00
129-04665,2020-03-05 16:40:00,58.00,100.00
129-04665,2020-03-05 16:50:00,58.00,100.00
129-04665,2020-03-05 17:00:00,61.36,100.00
129-04665,2020-03-05 17:10:00,58.99,96.00
129-04665,2020-03-05 17:20:00,53.06,100.00
129-04665,2020-03-05 17:30:00,55.69,100.00
129-04665,2020-03-05 17:40:00,54.57,100.00
129-04665,2020-03-05 17:50:00,57.90,100.00
129-04665,2020-03-05 18:00:00,60.41,100.00
129-04665,2020-03-05 18:10:00,57.67,100.00
129-04665,2020-03-05 18:20:00,59.25,100.00
