tmc,tstamp,speed,cvalue
129-04667,2021-01-08 13:10:00,64.28,100.00
129-04667,2021-01-08 13:20:00,64.17,100.00
129-04667,2021-01-08 13:30:00,58.69,100.00
129-04667,2021-01-08 13:40:00,60.51,100.00
129-04667,2021-01-08 13:50:00,63.95,100.00
129-04667,2021-01-08 14:00:00,63.76,100.00
129-04667,2021-01-08 14:10:00,61.71,100.00
129-04667,2021-01-08 14:20:00,62.17,100.00
129-04667,2021-01-08 14:30:00,66.21,100.00
129-04667,2021-01-08 14:40:00,59.18,100.00
129-04667,2021-01-08 14:50:00,61.99,100.00
129-04667,2021-01-08 15:00:00,65.29,100.00
129-04667,2021-01-08 15:10:00,62.09,100.00
129-04667,2021-01-08 15:20:00,61.26,100.00
129-04667,2021-01-08 15:30:00,59.91,100.00
129-04667,2021-01-08 15:40:00,58.23,100.00
129-04667,2021-01-08 15:50:00,62.87,100.00
129-04667,2021-01-08 16:00:00,63.18,100.00
129-04667,2021-01-08 16:10:00,63.54,100.00
129-04667,2021-01-08 16:20:00,61.87,100.00
129-04667,2021-01-08 16:30:00,58.62,100.00
129-04667,2021-01-08 16:40:00,58.95,100.00
129-04667,2021-01-08 16:50:00,63.73,100.00
129-04667,2021-01-08 17:00:00,58.69,100.00
129-04667,2021-01-08 17:10:00,49.57,100.00
129-04667,2021-01-08 17:20:00,55.48,100.00
129-04667,2021-01-08 17:30:00,58.32,100.00
129-04667,2021-01-08 17:40:00,56.93,100.00
129-04667,2021-01-08 17:50:00,61.69,100.00
129-04667,2021-01-08 18:00:00,61.27,100.00
129-04667,2021-01-08 18:10:00,61.77,100.00
129-04667,2021-01-08 18:20:00,62.89,100.00
129-04667,2021-01-08 18:30:00,63.69,100.00
129-04667,2021-01-08 18:40:00,63.58,100.00
129-04667,2021-01-08 18:50:00,66.09,100.00
129-04667,2021-01-08 19:00:00,59.74,100.00
129-04667,2021-01-08 19:10:00,55.16,100.00
129-04667,2021-01-08 19:20:00,59.23,100.00
129-04667,2021-01-08 19:30:00,66.50,100.00
129-04667,2021-01-08 19:40:00,60.95,100.00
129-04667,2021-01-08 19:50:00,62.29,100.00
129-04667,2021-01-08 20:00:00,63.14,100.00
129-04667,2021-01-08 20:10:00,63.05,100.00
129-04667,2021-01-08 20:20:00,61.67,100.00
129-04667,2021-01-08 20:30:00,56.39,100.00
129-04667,2021-01-08 20:40:00,59.03,100.00
129-04667,2021-01-08 20:50:00,58.47,100.00
129-04667,2021-01-08 21:00:00,60.07,100.00
129-04667,2021-01-08 21:10:00,62.27,100.00
129-04667,2021-01-08 21:20:00,60.38,100.00
129-04667,2021-01-08 21:30:00,63.11,100.00
129-04667,2021-01-08 21:40:00,60.29,100.00
129-04667,2021-01-08 21:50:00,61.83,100.00
129-04667,2021-01-08 22:00:00,63.85,100.00
129-04667,2021-01-08 22:10:00,60.10,100.00
129-04667,2021-01-08 22:20:00,63.00,100.00
129-04667,2021-01-08 22:30:00,60.18,100.00
129-04667,2021-01-08 22:40:00,59.83,100.00
129-04667,2021-01-08 22:50:00,64.60,100.00
129-04667,2021-01-08 23:00:00,62.91,100.00
129-04667,2021-01-08 23:10:00,59.61,100.00
129-04667,2021-01-08 23:20:00,61.97,100.00
129-04667,2021-01-08 23:30:00,56.29,100.00
129-04667,2021-01-08 23:40:00,54.84,100.00
129-04667,2021-01-08 23:50:00,61.84,100.00
129-04326,2021-01-08 00:00:00,65.99,100.00
129-04326,2021-01-08 00:10:00,61.40,100.00
129-04326,2021-01-08 00:20:00,58.77,100.00
129-04326,2021-01-08 00:30:00,58.98,100.00
129-04326,2021-01-08 00:40:00,54.19,100.00
129-04326,2021-01-08 00:50:00,53.82,99.00
129-04326,2021-01-08 01:00:00,57.40,96.00
129-04326,2021-01-08 01:10:00,57.60,90.00
129-04326,2021-01-08 01:20:00,63.64,99.00
129-04326,2021-01-08 01:30:00,56.20,100.00
129-04326,2021-01-08 01:40:00,54.17,100.00
129-04326,2021-01-08 01:50:00,52.10,96.00
129-04326,2021-01-08 02:00:00,49.44,99.00
129-04326,2021-01-08 02:10:00,49.00,100.00
129-04326,2021-01-08 02:20:00,55.88,95.00
129-04326,2021-01-08 02:30:00,63.23,98.00
129-04326,2021-01-08 02:40:00,64.39,90.00
129-04326,2021-01-08 02:50:00,60.77,93.00
129-04326,2021-01-08 03:00:00,62.26,95.00
129-04326,2021-01-08 03:10:00,65.30,93.00
129-04326,2021-01-08 03:20:00,50.30,100.00
129-04326,2021-01-08 03:30:00,52.07,97.00
129-04326,2021-01-08 03:40:00,55.00,95.00
129-04326,2021-01-08 03:50:00,55.70,100.00
129-04326,2021-01-08 04:00:00,59.93,96.00
129-04326,2021-01-08 04:10:00,58.32,100.00
129-04326,2021-01-08 04:20:00,57.39,100.00
129-04326,2021-01-08 04:30:00,58.63,100.00
129-04326,2021-01-08 04:40:00,60.28,100.00
129-04326,2021-01-08 04:50:00,61.06,100.00
129-04326,2021-01-08 05:00:00,59.12,100.00
129-04326,2021-01-08 05:10:00,60.14,100.00
129-04326,2021-01-08 05:20:00,68.24,100.00
129-04326,2021-01-08 05:30:00,67.22,100.00
129-04326,2021-01-08 05:40:00,68.57,100.00
129-04326,2021-01-08 05:50:00,69.38,100.00
129-04326,2021-01-08 06:00:00,67.79,100.00
129-04326,2021-01-08 06:10:00,67.41,100.00
129-04326,2021-01-08 06:20:00,65.43,100.00
129-04326,2021-01-08 06:30:00,66.32,100.00
129-04326,2021-01-08 06:40:00,63.93,100.00
129-04326,2021-01-08 06:50:00,65.90,100.00
129-04326,2021-01-08 07:00:00,62.63,100.00
129-04326,2021-01-08 07:10:00,63.00,100.00
129-04326,2021-01-08 07:20:00,57.35,100.00
129-04326,2021-01-08 07:30:00,60.20,100.00
129-04326,2021-01-08 07:40:00,60.20,100.00
129-04326,2021-01-08 07:50:00,64.87,100.00
129-04326,2021-01-08 08:00:00,59.65,100.00
129-04326,2021-01-08 08:10:00,60.84,100.00
129-04326,2021-01-08 08:20:00,62.44,100.00
129-04326,2021-01-08 08:30:00,63.65,100.00
129-04326,2021-01-08 08:40:00,62.73,100.00
129-04326,2021-01-08 08:50:00,65.67,100.00
129-04326,2021-01-08 09:00:00,62.86,100.00
129-04326,2021-01-08 09:10:00,60.39,100.00
129-04326,2021-01-08 09:20:00,63.18,100.00
129-04326,2021-01-08 09:30:00,64.13,100.00
129-04326,2021-01-08 09:40:00,64.26,100.00
129-04326,2021-01-08 09:50:00,65.33,100.00
129-04326,2021-01-08 10:00:00,63.46,100.00
129-04326,2021-01-08 10:10:00,63.72,100.00
129-04326,2021-01-08 10:20:00,61.43,100.00
129-04326,2021-01-08 10:30:00,60.38,100.00
129-04326,2021-01-08 10:40:00,62.42,100.00
129-04326,2021-01-08 10:50:00,60.34,100.00
129-04326,2021-01-08 11:00:00,59.15,100.00
129-04326,2021-01-08 11:10:00,60.89,100.00
129-04326,2021-01-08 11:20:00,65.24,100.00
129-04326,2021-01-08 11:30:00,62.71,100.00
129-04326,2021-01-08 11:40:00,63.95,100.00
129-04326,2021-01-08 11:50:00,63.19,100.00
129-04326,2021-01-08 12:00:00,64.27,100.00
129-04326,2021-01-08 12:10:00,63.45,100.00
129-04326,2021-01-08 12:20:00,61.09,100.00
129-04326,2021-01-08 12:30:00,60.34,100.00
129-04326,2021-01-08 12:40:00,63.27,100.00
129-04326,2021-01-08 12:50:00,61.86,100.00
129-04326,2021-01-08 13:00:00,63.84,100.00
129-04326,2021-01-08 13:10:00,64.84,100.00
129-04326,2021-01-08 13:20:00,64.27,100.00
129-04326,2021-01-08 13:30:00,66.07,100.00
129-04326,2021-01-08 13:40:00,61.86,100.00
129-04326,2021-01-08 13:50:00,60.16,100.00
129-04326,2021-01-08 14:00:00,64.85,100.00
129-04326,2021-01-08 14:10:00,61.39,100.00
129-04326,2021-01-08 14:20:00,64.11,100.00
129-04326,2021-01-08 14:30:00,61.69,100.00
129-04326,2021-01-08 14:40:00,60.33,100.00
129-04326,2021-01-08 14:50:00,61.73,100.00
129-04326,2021-01-08 15:00:00,60.85,100.00
129-04326,2021-01-08 15:10:00,58.43,100.00
129-04326,2021-01-08 15:20:00,60.72,100.00
129-04326,2021-01-08 15:30:00,56.26,100.00
129-04326,2021-01-08 15:40:00,57.72,100.00
129-04326,2021-01-08 15:50:00,55.41,100.00
129-04326,2021-01-08 16:00:00,57.87,100.00
129-04326,2021-01-08 16:10:00,60.23,100.00
129-04326,2021-01-08 16:20:00,57.27,100.00
129-04326,2021-01-08 16:30:00,58.07,100.00
129-04326,2021-01-08 16:40:00,57.18,100.00
129-04326,2021-01-08 16:50:00,56.81,100.00
129-04326,2021-01-08 17:00:00,64.38,100.00
129-04326,2021-01-08 17:10:00,61.99,100.00
129-04326,2021-01-08 17:20:00,60.57,100.00
129-04326,2021-01-08 17:30:00,58.72,100.00
129-04326,2021-01-08 17:40:00,59.64,100.00
129-04326,2021-01-08 17:50:00,54.26,100.00
129-04326,2021-01-08 18:00:00,58.34,100.00
129-04326,2021-01-08 18:10:00,60.26,100.00
129-04326,2021-01-08 18:20:00,59.50,100.00
129-04326,2021-01-08 18:30:00,54.45,100.00
129-04326,2021-01-08 18:40:00,56.56,100.00
129-04326,2021-01-08 18:50:00,64.36,100.00
129-04326,2021-01-08 19:00:00,62.32,100.00
129-04326,2021-01-08 19:10:00,62.54,100.00
129-04326,2021-01-08 19:20:00,59.18,100.00
129-04326,2021-01-08 19:30:00,65.08,100.00
129-04326,2021-01-08 19:40:00,62.82,100.00
129-04326,2021-01-08 19:50:00,62.23,100.00
129-04326,2021-01-08 20:00:00,60.04,100.00
129-04326,2021-01-08 20:10:00,58.83,100.00
129-04326,2021-01-08 20:20:00,59.46,100.00
129-04326,2021-01-08 20:30:00,63.36,100.00
129-04326,2021-01-08 20:40:00,62.26,100.00
129-04326,2021-01-08 20:50:00,60.87,100.00
129-04326,2021-01-08 21:00:00,62.56,100.00
129-04326,2021-01-08 21:10:00,63.44,100.00
129-04326,2021-01-08 21:20:00,61.69,100.00
129-04326,2021-01-08 21:30:00,61.16,100.00
129-04326,2021-01-08 21:40:00,63.15,100.00
129-04326,2021-01-08 21:50:00,59.36,100.00
129-04326,2021-01-08 22:00:00,60.78,100.00
129-04326,2021-01-08 22:10:00,63.96,100.00
129-04326,2021-01-08 22:20:00,64.65,100.00
129-04326,2021-01-08 22:30:00,62.49,100.00
129-04326,2021-01-08 22:40:00,64.12,100.00
129-04326,2021-01-08 22:50:00,61.39,100.00
129-04326,2021-01-08 23:00:00,61.06,100.00
129-04326,2021-01-08 23:10:00,55.56,100.00
129-04326,2021-01-08 23:20:00,66.70,100.00
129-04326,2021-01-08 23:30:00,67.67,100.00
129-04326,2021-01-08 23:40:00,62.89,100.00
129-04326,2021-01-08 23:50:00,61.13,100.00
129-04327,2021-01-08 00:00:00,63.39,100.00
129-04327,2021-01-08 00:10:00,61.83,100.00
129-04327,2021-01-08 00:20:00,57.49,100.00
129-04327,2021-01-08 00:30:00,55.69,100.00
129-04327,2021-01-08 00:40:00,54.60,94.00
129-04327,2021-01-08 00:50:00,55.65,94.00
129-04327,2021-01-08 01:00:00,57.40,91.00
129-04327,2021-01-08 01:10:00,56.98,91.00
129-04327,2021-01-08 01:20:00,59.69,97.00
129-04327,2021-01-08 01:30:00,56.10,100.00
129-04327,2021-01-08 01:40:00,53.40,100.00
129-04327,2021-01-08 01:50:00,50.13,97.00
129-04327,2021-01-08 02:00:00,46.66,100.00
129-04327,2021-01-08 02:10:00,47.90,100.00
129-04327,2021-01-08 02:20:00,55.34,100.00
129-04327,2021-01-08 02:30:00,60.00,100.00
129-04327,2021-01-08 02:40:00,60.00,100.00
129-04327,2021-01-08 02:50:00,58.78,97.00
129-04327,2021-01-08 03:00:00,60.38,95.00
129-04327,2021-01-08 03:10:00,60.60,92.00
129-04327,2021-01-08 03:20:00,59.46,91.00
129-04327,2021-01-08 03:30:00,50.66,96.00
129-04327,2021-01-08 03:40:00,50.87,95.00
129-04327,2021-01-08 03:50:00,51.00,100.00
129-04327,2021-01-08 04:00:00,58.46,100.00
129-04327,2021-01-08 04:10:00,53.65,100.00
129-04327,2021-01-08 04:20:00,54.50,100.00
129-04327,2021-01-08 04:30:00,57.07,100.00
129-04327,2021-01-08 04:40:00,58.10,100.00
129-04327,2021-01-08 04:50:00,61.97,100.00
129-04327,2021-01-08 05:00:00,61.89,100.00
129-04327,2021-01-08 05:10:00,61.66,100.00
129-04327,2021-01-08 05:20:00,65.56,100.00
129-04327,2021-01-08 05:30:00,66.95,100.00
129-04327,2021-01-08 05:40:00,64.38,100.00
129-04327,2021-01-08 05:50:00,63.51,100.00
129-04327,2021-01-08 06:00:00,64.65,100.00
129-04327,2021-01-08 06:10:00,61.91,100.00
129-04327,2021-01-08 06:20:00,63.07,100.00
129-04327,2021-01-08 06:30:00,61.53,100.00
129-04327,2021-01-08 06:40:00,60.89,100.00
129-04327,2021-01-08 06:50:00,62.73,100.00
129-04327,2021-01-08 07:00:00,56.14,100.00
129-04327,2021-01-08 07:10:00,59.32,100.00
129-04327,2021-01-08 07:20:00,59.33,100.00
129-04327,2021-01-08 07:30:00,57.39,100.00
129-04327,2021-01-08 07:40:00,58.55,100.00
129-04327,2021-01-08 07:50:00,57.24,100.00
129-04327,2021-01-08 08:00:00,55.56,100.00
129-04327,2021-01-08 08:10:00,58.31,100.00
129-04327,2021-01-08 08:20:00,57.06,100.00
129-04327,2021-01-08 08:30:00,57.24,100.00
129-04327,2021-01-08 08:40:00,56.48,100.00
129-04327,2021-01-08 08:50:00,54.89,100.00
129-04327,2021-01-08 09:00:00,55.26,100.00
129-04327,2021-01-08 09:10:00,59.79,100.00
129-04327,2021-01-08 09:20:00,57.51,100.00
129-04327,2021-01-08 09:30:00,59.79,100.00
129-04327,2021-01-08 09:40:00,59.98,100.00
129-04327,2021-01-08 09:50:00,60.28,100.00
129-04327,2021-01-08 10:00:00,57.26,100.00
129-04327,2021-01-08 10:10:00,57.31,100.00
129-04327,2021-01-08 10:20:00,57.36,100.00
129-04327,2021-01-08 10:30:00,54.29,100.00
129-04327,2021-01-08 10:40:00,55.75,100.00
129-04327,2021-01-08 10:50:00,54.67,100.00
129-04327,2021-01-08 11:00:00,55.01,100.00
129-04327,2021-01-08 11:10:00,58.95,100.00
129-04327,2021-01-08 11:20:00,58.21,100.00
129-04327,2021-01-08 11:30:00,57.50,100.00
129-04327,2021-01-08 11:40:00,57.45,100.00
129-04327,2021-01-08 11:50:00,57.98,100.00
129-04327,2021-01-08 12:00:00,58.84,100.00
129-04327,2021-01-08 12:10:00,57.68,100.00
129-04327,2021-01-08 12:20:00,55.20,100.00
129-04327,2021-01-08 12:30:00,53.06,100.00
129-04327,2021-01-08 12:40:00,57.25,100.00
129-04327,2021-01-08 12:50:00,51.62,100.00
129-04327,2021-01-08 13:00:00,58.19,100.00
129-04327,2021-01-08 13:10:00,58.28,100.00
129-04327,2021-01-08 13:20:00,54.77,100.00
129-04327,2021-01-08 13:30:00,56.23,100.00
129-04327,2021-01-08 13:40:00,55.96,100.00
129-04327,2021-01-08 13:50:00,55.23,100.00
129-04327,2021-01-08 14:00:00,57.22,100.00
129-04327,2021-01-08 14:10:00,52.31,100.00
129-04327,2021-01-08 14:20:00,52.80,100.00
129-04327,2021-01-08 14:30:00,52.50,100.00
129-04327,2021-01-08 14:40:00,46.48,100.00
129-04327,2021-01-08 14:50:00,52.68,100.00
129-04327,2021-01-08 15:00:00,50.42,100.00
129-04327,2021-01-08 15:10:00,49.28,100.00
129-04327,2021-01-08 15:20:00,43.42,100.00
129-04327,2021-01-08 15:30:00,29.84,93.00
129-04327,2021-01-08 15:40:00,33.17,95.00
129-04327,2021-01-08 15:50:00,35.75,99.00
129-04327,2021-01-08 16:00:00,30.25,95.00
129-04327,2021-01-08 16:10:00,43.46,100.00
129-04327,2021-01-08 16:20:00,44.45,100.00
129-04327,2021-01-08 16:30:00,44.99,100.00
129-04327,2021-01-08 16:40:00,44.72,100.00
129-04327,2021-01-08 16:50:00,46.65,100.00
129-04327,2021-01-08 17:00:00,54.18,100.00
129-04327,2021-01-08 17:10:00,48.79,100.00
129-04327,2021-01-08 17:20:00,47.59,100.00
129-04327,2021-01-08 17:30:00,51.11,100.00
129-04327,2021-01-08 17:40:00,53.30,100.00
129-04327,2021-01-08 17:50:00,51.08,100.00
129-04327,2021-01-08 18:00:00,53.27,100.00
129-04327,2021-01-08 18:10:00,54.28,100.00
129-04327,2021-01-08 18:20:00,57.92,100.00
129-04327,2021-01-08 18:30:00,51.37,100.00
129-04327,2021-01-08 18:40:00,55.84,100.00
129-04327,2021-01-08 18:50:00,60.20,100.00
129-04327,2021-01-08 19:00:00,57.55,100.00
129-04327,2021-01-08 19:10:00,57.44,100.00
129-04327,2021-01-08 19:20:00,55.04,100.00
129-04327,2021-01-08 19:30:00,55.88,100.00
129-04327,2021-01-08 19:40:00,55.93,100.00
129-04327,2021-01-08 19:50:00,59.26,100.00
129-04327,2021-01-08 20:00:00,54.70,100.00
129-04327,2021-01-08 20:10:00,56.89,100.00
129-04327,2021-01-08 20:20:00,56.34,100.00
129-04327,2021-01-08 20:30:00,57.81,100.00
129-04327,2021-01-08 20:40:00,59.12,100.00
129-04327,2021-01-08 20:50:00,53.83,100.00
129-04327,2021-01-08 21:00:00,56.22,100.00
129-04327,2021-01-08 21:10:00,55.95,100.00
129-04327,2021-01-08 21:20:00,55.36,100.00
129-04327,2021-01-08 21:30:00,56.35,100.00
129-04327,2021-01-08 21:40:00,57.87,100.00
129-04327,2021-01-08 21:50:00,55.35,100.00
129-04327,2021-01-08 22:00:00,58.18,100.00
129-04327,2021-01-08 22:10:00,59.88,100.00
129-04327,2021-01-08 22:20:00,59.59,100.00
129-04327,2021-01-08 22:30:00,60.20,100.00
129-04327,2021-01-08 22:40:00,58.58,100.00
129-04327,2021-01-08 22:50:00,52.74,100.00
129-04327,2021-01-08 23:00:00,55.63,100.00
129-04327,2021-01-08 23:10:00,56.48,100.00
129-04327,2021-01-08 23:20:00,58.09,100.00
129-04327,2021-01-08 23:30:00,57.08,100.00
129-04327,2021-01-08 23:40:00,53.74,100.00
129-04327,2021-01-08 23:50:00,56.60,100.00
129-04665,2021-01-08 00:00:00,69.00,98.00
129-04665,2021-01-08 00:10:00,61.90,100.00
129-04665,2021-01-08 00:20:00,60.89,100.00
129-04665,2021-01-08 00:30:00,62.50,99.00
129-04665,2021-01-08 00:40:00,62.49,90.00
129-04665,2021-01-08 00:50:00,60.57,90.00
129-04665,2021-01-08 01:00:00,57.00,90.00
129-04665,2021-01-08 01:10:00,52.80,95.00
129-04665,2021-01-08 01:20:00,51.16,96.00
129-04665,2021-01-08 01:30:00,53.00,100.00
129-04665,2021-01-08 01:40:00,54.00,100.00
129-04665,2021-01-08 01:50:00,53.70,96.00
129-04665,2021-01-08 02:00:00,58.23,100.00
129-04665,2021-01-08 02:10:00,65.00,100.00
129-04665,2021-01-08 02:20:00,65.49,100.00
129-04665,2021-01-08 02:30:00,66.90,95.00
129-04665,2021-01-08 02:40:00,65.60,90.00
129-04665,2021-01-08 02:50:00,63.10,90.00
129-04665,2021-01-08 03:00:00,55.65,96.00
129-04665,2021-01-08 03:10:00,53.70,91.00
129-04665,2021-01-08 03:20:00,59.98,100.00
129-04665,2021-01-08 03:30:00,58.90,100.00
129-04665,2021-01-08 03:40:00,61.18,100.00
129-04665,2021-01-08 03:50:00,62.05,100.00
129-04665,2021-01-08 04:00:00,62.27,100.00
129-04665,2021-01-08 04:10:00,58.10,100.00
129-04665,2021-01-08 04:20:00,61.67,100.00
129-04665,2021-01-08 04:30:00,61.89,100.00
129-04665,2021-01-08 04:40:00,62.08,100.00
129-04665,2021-01-08 04:50:00,64.66,100.00
129-04665,2021-01-08 05:00:00,63.67,100.00
129-04665,2021-01-08 05:10:00,62.26,100.00
129-04665,2021-01-08 05:20:00,69.59,100.00
129-04665,2021-01-08 05:30:00,71.28,100.00
129-04665,2021-01-08 05:40:00,68.58,100.00
129-04665,2021-01-08 05:50:00,64.86,100.00
129-04665,2021-01-08 06:00:00,66.69,100.00
129-04665,2021-01-08 06:10:00,67.45,100.00
129-04665,2021-01-08 06:20:00,68.43,100.00
129-04665,2021-01-08 06:30:00,62.77,100.00
129-04665,2021-01-08 06:40:00,62.59,100.00
129-04665,2021-01-08 06:50:00,62.55,100.00
129-04665,2021-01-08 07:00:00,58.42,100.00
129-04665,2021-01-08 07:10:00,63.05,100.00
129-04665,2021-01-08 07:20:00,59.13,100.00
129-04665,2021-01-08 07:30:00,65.89,100.00
129-04665,2021-01-08 07:40:00,64.63,100.00
129-04665,2021-01-08 07:50:00,61.49,100.00
129-04665,2021-01-08 08:00:00,61.46,100.00
129-04665,2021-01-08 08:10:00,65.47,100.00
129-04665,2021-01-08 08:20:00,62.15,100.00
129-04665,2021-01-08 08:30:00,61.37,100.00
129-04665,2021-01-08 08:40:00,62.41,100.00
129-04665,2021-01-08 08:50:00,62.28,100.00
129-04665,2021-01-08 09:00:00,61.60,100.00
129-04665,2021-01-08 09:10:00,66.43,100.00
129-04665,2021-01-08 09:20:00,63.74,100.00
129-04665,2021-01-08 09:30:00,62.80,100.00
129-04665,2021-01-08 09:40:00,64.47,100.00
129-04665,2021-01-08 09:50:00,61.22,100.00
129-04665,2021-01-08 10:00:00,64.67,100.00
129-04665,2021-01-08 10:10:00,65.12,100.00
129-04665,2021-01-08 10:20:00,64.38,100.00
129-04665,2021-01-08 10:30:00,62.14,100.00
129-04665,2021-01-08 10:40:00,63.89,100.00
129-04665,2021-01-08 10:50:00,59.65,100.00
129-04665,2021-01-08 11:00:00,57.79,100.00
129-04665,2021-01-08 11:10:00,63.48,100.00
129-04665,2021-01-08 11:20:00,62.18,100.00
129-04665,2021-01-08 11:30:00,64.00,100.00
129-04665,2021-01-08 11:40:00,64.75,100.00
129-04665,2021-01-08 11:50:00,62.54,100.00
129-04665,2021-01-08 12:00:00,66.17,100.00
129-04665,2021-01-08 12:10:00,59.95,100.00
129-04665,2021-01-08 12:20:00,60.04,100.00
129-04665,2021-01-08 12:30:00,61.76,100.00
129-04665,2021-01-08 12:40:00,62.41,100.00
129-04665,2021-01-08 12:50:00,58.14,100.00
129-04665,2021-01-08 13:00:00,59.04,100.00
129-04665,2021-01-08 13:10:00,61.84,100.00
129-04665,2021-01-08 13:20:00,61.36,100.00
129-04665,2021-01-08 13:30:00,60.37,100.00
129-04665,2021-01-08 13:40:00,60.91,100.00
129-04665,2021-01-08 13:50:00,63.31,100.00
129-04665,2021-01-08 14:00:00,60.67,100.00
129-04665,2021-01-08 14:10:00,57.72,100.00
129-04665,2021-01-08 14:20:00,62.56,100.00
129-04665,2021-01-08 14:30:00,59.27,100.00
129-04665,2021-01-08 14:40:00,57.90,100.00
129-04665,2021-01-08 14:50:00,57.61,100.00
129-04665,2021-01-08 15:00:00,59.45,100.00
129-04665,2021-01-08 15:10:00,60.19,100.00
129-04665,2021-01-08 15:20:00,56.48,100.00
129-04665,2021-01-08 15:30:00,54.99,100.00
129-04665,2021-01-08 15:40:00,55.22,100.00
129-04665,2021-01-08 15:50:00,58.16,100.00
129-04665,2021-01-08 16:00:00,57.33,100.00
129-04665,2021-01-08 16:10:00,58.94,100.00
129-04665,2021-01-08 16:20:00,57.88,100.00
129-04665,2021-01-08 16:30:00,57.48,100.00
129-04665,2021-01-08 16:40:00,56.40,100.00
129-04665,2021-01-08 16:50:00,58.31,100.00
129-04665,2021-01-08 17:00:00,58.10,100.00
129-04665,2021-01-08 17:10:00,53.11,100.00
129-04665,2021-01-08 17:20:00,59.16,100.00
