tmc,tstamp,speed,cvalue
129N04338,2021-02-04 18:00:00,58.70,100.00
129N04338,2021-02-04 18:10:00,60.97,100.00
129N04338,2021-02-04 18:20:00,61.04,100.00
129N04338,2021-02-04 18:30:00,62.30,100.00
129N04338,2021-02-04 18:40:00,64.69,100.00
129N04338,2021-02-04 18:50:00,64.38,100.00
129N04338,2021-02-04 19:00:00,63.14,100.00
129N04338,2021-02-04 19:10:00,60.49,100.00
129N04338,2021-02-04 19:20:00,60.57,100.00
129N04338,2021-02-04 19:30:00,56.93,100.00
129N04338,2021-02-04 19:40:00,58.28,100.00
129N04338,2021-02-04 19:50:00,65.93,100.00
129N04338,2021-02-04 20:00:00,60.90,100.00
129N04338,2021-02-04 20:10:00,58.48,100.00
129N04338,2021-02-04 20:20:00,58.18,100.00
129N04338,2021-02-04 20:30:00,59.59,100.00
129N04338,2021-02-04 20:40:00,59.16,100.00
129N04338,2021-02-04 20:50:00,55.86,100.00
129N04338,2021-02-04 21:00:00,55.00,100.00
129N04338,2021-02-04 21:10:00,56.67,100.00
129N04338,2021-02-04 21:20:00,67.13,100.00
129N04338,2021-02-04 21:30:00,67.22,99.20
129N04338,2021-02-04 21:40:00,65.00,100.00
129N04338,2021-02-04 21:50:00,55.00,100.00
129N04338,2021-02-04 22:00:00,55.70,100.00
129N04338,2021-02-04 22:10:00,60.49,100.00
129N04338,2021-02-04 22:20:00,65.00,100.00
129N04338,2021-02-04 22:30:00,65.49,100.00
129N04338,2021-02-04 22:40:00,58.91,99.80
129N04338,2021-02-04 22:50:00,56.19,100.00
129N04338,2021-02-04 23:00:00,54.00,100.00
129N04338,2021-02-04 23:10:00,54.49,100.00
129N04338,2021-02-04 23:20:00,54.80,98.60
129N04338,2021-02-04 23:30:00,63.00,100.00
129N04338,2021-02-04 23:40:00,62.18,95.20
129N04338,2021-02-04 23:50:00,58.23,95.60
129N04336,2021-02-04 00:00:00,55.36,96.60
129N04336,2021-02-04 00:10:00,57.62,96.40
129N04336,2021-02-04 00:20:00,47.88,100.00
129N04336,2021-02-04 00:30:00,47.00,100.00
129N04336,2021-02-04 00:40:00,45.37,95.80
129N04336,2021-02-04 00:50:00,49.56,94.40
129N04336,2021-02-04 01:00:00,56.69,91.60
129N04336,2021-02-04 01:10:00,56.20,90.00
129N04336,2021-02-04 01:20:00,56.00,90.00
129N04336,2021-02-04 01:30:00,55.06,84.29
129N04336,2021-02-04 01:40:00,54.40,100.00
129N04336,2021-02-04 01:50:00,54.00,90.60
129N04336,2021-02-04 02:00:00,54.00,91.80
129N04336,2021-02-04 02:10:00,54.38,93.00
129N04336,2021-02-04 02:20:00,64.79,99.40
129N04336,2021-02-04 02:30:00,66.49,92.60
129N04336,2021-02-04 02:40:00,64.67,90.00
129N04336,2021-02-04 02:50:00,63.00,90.00
129N04336,2021-02-04 03:00:00,61.97,76.67
129N04336,2021-02-04 03:10:00,40.00,99.33
129N04336,2021-02-04 03:20:00,44.70,94.40
129N04336,2021-02-04 03:30:00,53.19,99.60
129N04336,2021-02-04 03:40:00,56.39,96.00
129N04336,2021-02-04 03:50:00,53.29,91.80
129N04336,2021-02-04 04:00:00,50.34,80.00
129N04336,2021-02-04 04:10:00,44.00,
129N04336,2021-02-04 04:20:00,44.00,
129N04336,2021-02-04 04:30:00,44.19,
129N04336,2021-02-04 04:40:00,46.00,
129N04336,2021-02-04 04:50:00,49.45,72.50
129N04336,2021-02-04 05:00:00,62.54,100.00
129N04336,2021-02-04 05:10:00,63.98,100.00
129N04336,2021-02-04 05:20:00,65.90,100.00
129N04336,2021-02-04 05:30:00,66.00,100.00
129N04336,2021-02-04 05:40:00,64.53,100.00
129N04336,2021-02-04 05:50:00,59.49,100.00
129N04336,2021-02-04 06:00:00,60.99,100.00
129N04336,2021-02-04 06:10:00,59.72,100.00
129N04336,2021-02-04 06:20:00,59.75,100.00
129N04336,2021-02-04 06:30:00,60.26,100.00
129N04336,2021-02-04 06:40:00,62.08,100.00
129N04336,2021-02-04 06:50:00,59.51,100.00
129N04336,2021-02-04 07:00:00,63.18,100.00
129N04336,2021-02-04 07:10:00,57.14,100.00
129N04336,2021-02-04 07:20:00,65.86,100.00
129N04336,2021-02-04 07:30:00,62.61,100.00
129N04336,2021-02-04 07:40:00,63.68,100.00
129N04336,2021-02-04 07:50:00,67.60,100.00
129N04336,2021-02-04 08:00:00,67.97,100.00
129N04336,2021-02-04 08:10:00,66.29,100.00
129N04336,2021-02-04 08:20:00,67.59,100.00
129N04336,2021-02-04 08:30:00,67.37,100.00
129N04336,2021-02-04 08:40:00,63.24,100.00
129N04336,2021-02-04 08:50:00,66.66,100.00
129N04336,2021-02-04 09:00:00,63.58,100.00
129N04336,2021-02-04 09:10:00,62.50,100.00
129N04336,2021-02-04 09:20:00,63.00,100.00
129N04336,2021-02-04 09:30:00,65.26,100.00
129N04336,2021-02-04 09:40:00,62.70,100.00
129N04336,2021-02-04 09:50:00,61.88,100.00
129N04336,2021-02-04 10:00:00,62.28,100.00
129N04336,2021-02-04 10:10:00,66.96,100.00
129N04336,2021-02-04 10:20:00,64.02,100.00
129N04336,2021-02-04 10:30:00,57.78,100.00
129N04336,2021-02-04 10:40:00,55.75,100.00
129N04336,2021-02-04 10:50:00,55.73,100.00
129N04336,2021-02-04 11:00:00,62.70,100.00
129N04336,2021-02-04 11:10:00,65.67,100.00
129N04336,2021-02-04 11:20:00,66.78,100.00
129N04336,2021-02-04 11:30:00,64.88,100.00
129N04336,2021-02-04 11:40:00,62.80,100.00
129N04336,2021-02-04 11:50:00,63.98,100.00
129N04336,2021-02-04 12:00:00,63.95,100.00
129N04336,2021-02-04 12:10:00,63.59,100.00
129N04336,2021-02-04 12:20:00,66.03,100.00
129N04336,2021-02-04 12:30:00,64.32,100.00
129N04336,2021-02-04 12:40:00,60.87,100.00
129N04336,2021-02-04 12:50:00,61.83,100.00
129N04336,2021-02-04 13:00:00,62.78,100.00
129N04336,2021-02-04 13:10:00,62.14,100.00
129N04336,2021-02-04 13:20:00,60.64,100.00
129N04336,2021-02-04 13:30:00,60.07,100.00
129N04336,2021-02-04 13:40:00,59.26,100.00
129N04336,2021-02-04 13:50:00,58.39,100.00
129N04336,2021-02-04 14:00:00,65.94,100.00
129N04336,2021-02-04 14:10:00,66.16,100.00
129N04336,2021-02-04 14:20:00,63.80,100.00
129N04336,2021-02-04 14:30:00,62.46,100.00
129N04336,2021-02-04 14:40:00,65.96,100.00
129N04336,2021-02-04 14:50:00,62.99,100.00
129N04336,2021-02-04 15:00:00,64.38,100.00
129N04336,2021-02-04 15:10:00,64.24,100.00
129N04336,2021-02-04 15:20:00,67.96,100.00
129N04336,2021-02-04 15:30:00,69.95,100.00
129N04336,2021-02-04 15:40:00,69.15,100.00
129N04336,2021-02-04 15:50:00,65.23,100.00
129N04336,2021-02-04 16:00:00,62.70,100.00
129N04336,2021-02-04 16:10:00,65.26,100.00
129N04336,2021-02-04 16:20:00,60.00,100.00
129N04336,2021-02-04 16:30:00,56.82,100.00
129N04336,2021-02-04 16:40:00,61.29,100.00
129N04336,2021-02-04 16:50:00,65.40,100.00
129N04336,2021-02-04 17:00:00,66.10,100.00
129N04336,2021-02-04 17:10:00,63.55,100.00
129N04336,2021-02-04 17:20:00,61.59,100.00
129N04336,2021-02-04 17:30:00,62.00,100.00
129N04336,2021-02-04 17:40:00,62.89,100.00
129N04336,2021-02-04 17:50:00,61.55,100.00
129N04336,2021-02-04 18:00:00,61.15,100.00
129N04336,2021-02-04 18:10:00,62.34,100.00
129N04336,2021-02-04 18:20:00,61.61,100.00
129N04336,2021-02-04 18:30:00,63.18,100.00
129N04336,2021-02-04 18:40:00,64.87,100.00
129N04336,2021-02-04 18:50:00,65.90,100.00
129N04336,2021-02-04 19:00:00,62.88,100.00
129N04336,2021-02-04 19:10:00,63.68,100.00
129N04336,2021-02-04 19:20:00,63.39,100.00
129N04336,2021-02-04 19:30:00,62.80,100.00
129N04336,2021-02-04 19:40:00,61.97,100.00
129N04336,2021-02-04 19:50:00,65.10,100.00
129N04336,2021-02-04 20:00:00,62.68,100.00
129N04336,2021-02-04 20:10:00,59.53,100.00
129N04336,2021-02-04 20:20:00,65.74,99.60
129N04336,2021-02-04 20:30:00,67.71,91.00
129N04336,2021-02-04 20:40:00,60.70,98.80
129N04336,2021-02-04 20:50:00,60.33,99.00
129N04336,2021-02-04 21:00:00,57.49,100.00
129N04336,2021-02-04 21:10:00,58.32,100.00
129N04336,2021-02-04 21:20:00,66.37,100.00
129N04336,2021-02-04 21:30:00,70.79,100.00
129N04336,2021-02-04 21:40:00,67.00,100.00
129N04336,2021-02-04 21:50:00,58.96,100.00
129N04336,2021-02-04 22:00:00,57.00,100.00
129N04336,2021-02-04 22:10:00,59.80,100.00
129N04336,2021-02-04 22:20:00,64.79,100.00
129N04336,2021-02-04 22:30:00,65.00,100.00
129N04336,2021-02-04 22:40:00,63.47,96.60
129N04336,2021-02-04 22:50:00,62.34,100.00
129N04336,2021-02-04 23:00:00,60.37,100.00
129N04336,2021-02-04 23:10:00,64.60,100.00
129N04336,2021-02-04 23:20:00,64.90,100.00
129N04336,2021-02-04 23:30:00,64.19,100.00
129N04336,2021-02-04 23:40:00,61.27,96.40
129N04336,2021-02-04 23:50:00,57.09,98.60
129N04337,2021-02-04 00:00:00,57.99,92.60
129N04337,2021-02-04 00:10:00,56.95,97.00
129N04337,2021-02-04 00:20:00,48.21,100.00
129N04337,2021-02-04 00:30:00,46.00,100.00
129N04337,2021-02-04 00:40:00,43.28,100.00
129N04337,2021-02-04 00:50:00,47.59,96.60
129N04337,2021-02-04 01:00:00,51.00,90.00
129N04337,2021-02-04 01:10:00,50.79,90.00
129N04337,2021-02-04 01:20:00,55.00,90.00
129N04337,2021-02-04 01:30:00,51.97,83.83
129N04337,2021-02-04 01:40:00,49.76,88.71
129N04337,2021-02-04 01:50:00,51.00,90.00
129N04337,2021-02-04 02:00:00,51.88,94.40
129N04337,2021-02-04 02:10:00,53.23,94.60
129N04337,2021-02-04 02:20:00,61.00,100.00
129N04337,2021-02-04 02:30:00,61.00,95.20
129N04337,2021-02-04 02:40:00,61.59,90.40
129N04337,2021-02-04 02:50:00,61.00,90.00
129N04337,2021-02-04 03:00:00,56.73,71.50
129N04337,2021-02-04 03:10:00,37.37,93.00
129N04337,2021-02-04 03:20:00,43.55,95.00
129N04337,2021-02-04 03:30:00,51.57,97.60
129N04337,2021-02-04 03:40:00,54.00,90.00
129N04337,2021-02-04 03:50:00,54.00,90.00
129N04337,2021-02-04 04:00:00,52.88,82.60
129N04337,2021-02-04 04:10:00,52.00,
129N04337,2021-02-04 04:20:00,52.00,
129N04337,2021-02-04 04:30:00,52.00,
129N04337,2021-02-04 04:40:00,52.00,
129N04337,2021-02-04 04:50:00,54.90,98.00
129N04337,2021-02-04 05:00:00,62.18,100.00
129N04337,2021-02-04 05:10:00,63.19,100.00
129N04337,2021-02-04 05:20:00,66.87,100.00
129N04337,2021-02-04 05:30:00,65.00,100.00
129N04337,2021-02-04 05:40:00,65.54,100.00
129N04337,2021-02-04 05:50:00,61.58,100.00
129N04337,2021-02-04 06:00:00,59.88,100.00
129N04337,2021-02-04 06:10:00,58.37,100.00
129N04337,2021-02-04 06:20:00,59.69,100.00
129N04337,2021-02-04 06:30:00,56.87,100.00
129N04337,2021-02-04 06:40:00,58.99,100.00
129N04337,2021-02-04 06:50:00,56.72,100.00
129N04337,2021-02-04 07:00:00,58.63,100.00
129N04337,2021-02-04 07:10:00,56.43,100.00
129N04337,2021-02-04 07:20:00,63.27,100.00
129N04337,2021-02-04 07:30:00,57.88,100.00
129N04337,2021-02-04 07:40:00,65.33,100.00
129N04337,2021-02-04 07:50:00,65.17,100.00
129N04337,2021-02-04 08:00:00,67.00,100.00
129N04337,2021-02-04 08:10:00,60.93,100.00
129N04337,2021-02-04 08:20:00,64.86,100.00
129N04337,2021-02-04 08:30:00,64.49,100.00
129N04337,2021-02-04 08:40:00,64.07,100.00
129N04337,2021-02-04 08:50:00,63.46,100.00
129N04337,2021-02-04 09:00:00,62.59,100.00
129N04337,2021-02-04 09:10:00,60.11,100.00
129N04337,2021-02-04 09:20:00,60.90,100.00
129N04337,2021-02-04 09:30:00,61.08,100.00
129N04337,2021-02-04 09:40:00,62.39,100.00
129N04337,2021-02-04 09:50:00,56.76,100.00
129N04337,2021-02-04 10:00:00,59.10,100.00
129N04337,2021-02-04 10:10:00,63.60,100.00
129N04337,2021-02-04 10:20:00,57.88,100.00
129N04337,2021-02-04 10:30:00,56.04,100.00
129N04337,2021-02-04 10:40:00,55.46,100.00
129N04337,2021-02-04 10:50:00,55.77,100.00
129N04337,2021-02-04 11:00:00,61.89,100.00
129N04337,2021-02-04 11:10:00,65.02,100.00
129N04337,2021-02-04 11:20:00,64.97,100.00
129N04337,2021-02-04 11:30:00,64.57,100.00
129N04337,2021-02-04 11:40:00,64.11,100.00
129N04337,2021-02-04 11:50:00,61.94,100.00
129N04337,2021-02-04 12:00:00,62.17,100.00
129N04337,2021-02-04 12:10:00,64.08,100.00
129N04337,2021-02-04 12:20:00,65.70,100.00
129N04337,2021-02-04 12:30:00,63.84,100.00
129N04337,2021-02-04 12:40:00,60.95,100.00
129N04337,2021-02-04 12:50:00,62.08,100.00
129N04337,2021-02-04 13:00:00,61.23,100.00
129N04337,2021-02-04 13:10:00,60.22,100.00
129N04337,2021-02-04 13:20:00,59.84,100.00
129N04337,2021-02-04 13:30:00,62.40,100.00
129N04337,2021-02-04 13:40:00,59.70,100.00
129N04337,2021-02-04 13:50:00,57.40,100.00
129N04337,2021-02-04 14:00:00,65.80,100.00
129N04337,2021-02-04 14:10:00,63.83,100.00
129N04337,2021-02-04 14:20:00,62.66,100.00
129N04337,2021-02-04 14:30:00,63.23,100.00
129N04337,2021-02-04 14:40:00,63.84,100.00
129N04337,2021-02-04 14:50:00,61.35,100.00
129N04337,2021-02-04 15:00:00,63.66,100.00
129N04337,2021-02-04 15:10:00,63.20,100.00
129N04337,2021-02-04 15:20:00,66.72,100.00
129N04337,2021-02-04 15:30:00,68.19,100.00
129N04337,2021-02-04 15:40:00,65.19,100.00
129N04337,2021-02-04 15:50:00,63.74,100.00
129N04337,2021-02-04 16:00:00,63.38,100.00
129N04337,2021-02-04 16:10:00,67.50,100.00
129N04337,2021-02-04 16:20:00,66.79,100.00
129N04337,2021-02-04 16:30:00,59.43,100.00
129N04337,2021-02-04 16:40:00,58.79,100.00
129N04337,2021-02-04 16:50:00,65.30,100.00
129N04337,2021-02-04 17:00:00,65.70,100.00
129N04337,2021-02-04 17:10:00,62.72,100.00
129N04337,2021-02-04 17:20:00,62.49,100.00
129N04337,2021-02-04 17:30:00,63.00,100.00
129N04337,2021-02-04 17:40:00,65.76,100.00
129N04337,2021-02-04 17:50:00,62.97,100.00
129N04337,2021-02-04 18:00:00,60.24,100.00
129N04337,2021-02-04 18:10:00,60.70,100.00
129N04337,2021-02-04 18:20:00,61.68,100.00
129N04337,2021-02-04 18:30:00,63.38,100.00
129N04337,2021-02-04 18:40:00,64.09,100.00
129N04337,2021-02-04 18:50:00,61.76,100.00
129N04337,2021-02-04 19:00:00,61.79,100.00
129N04337,2021-02-04 19:10:00,62.69,100.00
129N04337,2021-02-04 19:20:00,61.31,100.00
129N04337,2021-02-04 19:30:00,58.80,100.00
129N04337,2021-02-04 19:40:00,58.71,100.00
129N04337,2021-02-04 19:50:00,62.58,100.00
129N04337,2021-02-04 20:00:00,60.90,100.00
129N04337,2021-02-04 20:10:00,59.39,100.00
129N04337,2021-02-04 20:20:00,65.71,99.40
129N04337,2021-02-04 20:30:00,67.65,94.60
129N04337,2021-02-04 20:40:00,58.07,98.20
129N04337,2021-02-04 20:50:00,54.93,99.40
129N04337,2021-02-04 21:00:00,53.00,100.00
129N04337,2021-02-04 21:10:00,53.99,100.00
129N04337,2021-02-04 21:20:00,68.88,100.00
129N04337,2021-02-04 21:30:00,70.19,99.60
129N04337,2021-02-04 21:40:00,67.00,100.00
129N04337,2021-02-04 21:50:00,57.00,100.00
129N04337,2021-02-04 22:00:00,56.70,100.00
129N04337,2021-02-04 22:10:00,60.75,98.80
129N04337,2021-02-04 22:20:00,65.79,100.00
129N04337,2021-02-04 22:30:00,65.20,100.00
129N04337,2021-02-04 22:40:00,61.87,98.80
129N04337,2021-02-04 22:50:00,56.08,98.20
129N04337,2021-02-04 23:00:00,57.00,100.00
129N04337,2021-02-04 23:10:00,56.29,100.00
129N04337,2021-02-04 23:20:00,55.00,99.00
129N04337,2021-02-04 23:30:00,61.00,100.00
129N04337,2021-02-04 23:40:00,60.52,96.60
129N04337,2021-02-04 23:50:00,56.89,97.00
129N04334,2021-02-04 00:00:00,61.45,100.00
129N04334,2021-02-04 00:10:00,62.58,94.00
129N04334,2021-02-04 00:20:00,58.39,100.00
129N04334,2021-02-04 00:30:00,52.10,100.00
129N04334,2021-02-04 00:40:00,51.05,100.00
129N04334,2021-02-04 00:50:00,54.59,97.00
129N04334,2021-02-04 01:00:00,60.40,96.00
129N04334,2021-02-04 01:10:00,60.39,90.00
129N04334,2021-02-04 01:20:00,58.40,90.00
129N04334,2021-02-04 01:30:00,58.00,90.00
129N04334,2021-02-04 01:40:00,55.29,100.00
129N04334,2021-02-04 01:50:00,57.40,94.00
129N04334,2021-02-04 02:00:00,57.00,90.00
129N04334,2021-02-04 02:10:00,62.34,95.00
129N04334,2021-02-04 02:20:00,64.94,95.00
129N04334,2021-02-04 02:30:00,67.10,97.00
129N04334,2021-02-04 02:40:00,65.97,90.00
129N04334,2021-02-04 02:50:00,63.00,90.00
129N04334,2021-02-04 03:00:00,58.73,90.00
129N04334,2021-02-04 03:10:00,,
129N04334,2021-02-04 03:20:00,50.61,97.00
129N04334,2021-02-04 03:30:00,61.60,100.00
129N04334,2021-02-04 03:40:00,61.50,100.00
129N04334,2021-02-04 03:50:00,63.47,98.00
129N04334,2021-02-04 04:00:00,71.00,96.00
129N04334,2021-02-04 04:10:00,70.49,90.00
129N04334,2021-02-04 04:20:00,67.79,90.00
129N04334,2021-02-04 04:30:00,67.00,90.00
129N04334,2021-02-04 04:40:00,67.00,90.00
129N04334,2021-02-04 04:50:00,,
129N04334,2021-02-04 05:00:00,67.41,100.00
129N04334,2021-02-04 05:10:00,67.18,100.00
129N04334,2021-02-04 05:20:00,69.05,100.00
129N04334,2021-02-04 05:30:00,67.00,100.00
129N04334,2021-02-04 05:40:00,66.48,100.00
129N04334,2021-02-04 05:50:00,65.00,100.00
129N04334,2021-02-04 06:00:00,62.68,100.00
129N04334,2021-02-04 06:10:00,62.07,100.00
129N04334,2021-02-04 06:20:00,63.94,100.00
129N04334,2021-02-04 06:30:00,63.27,100.00
129N04334,2021-02-04 06:40:00,64.43,100.00
129N04334,2021-02-04 06:50:00,68.38,100.00
129N04334,2021-02-04 07:00:00,66.36,100.00
129N04334,2021-02-04 07:10:00,61.30,100.00
129N04334,2021-02-04 07:20:00,67.56,100.00
129N04334,2021-02-04 07:30:00,67.84,100.00
129N04334,2021-02-04 07:40:00,68.24,100.00
129N04334,2021-02-04 07:50:00,68.16,100.00
129N04334,2021-02-04 08:00:00,69.23,100.00
129N04334,2021-02-04 08:10:00,65.55,100.00
129N04334,2021-02-04 08:20:00,69.35,100.00
129N04334,2021-02-04 08:30:00,67.48,100.00
129N04334,2021-02-04 08:40:00,66.64,100.00
129N04334,2021-02-04 08:50:00,63.37,100.00
129N04334,2021-02-04 09:00:00,65.77,100.00
129N04334,2021-02-04 09:10:00,63.84,100.00
129N04334,2021-02-04 09:20:00,67.12,100.00
129N04334,2021-02-04 09:30:00,66.76,100.00
129N04334,2021-02-04 09:40:00,64.71,100.00
129N04334,2021-02-04 09:50:00,64.96,100.00
129N04334,2021-02-04 10:00:00,63.75,100.00
129N04334,2021-02-04 10:10:00,61.95,100.00
129N04334,2021-02-04 10:20:00,69.85,100.00
129N04334,2021-02-04 10:30:00,66.74,100.00
129N04334,2021-02-04 10:40:00,64.36,100.00
129N04334,2021-02-04 10:50:00,64.76,100.00
129N04334,2021-02-04 11:00:00,63.40,100.00
129N04334,2021-02-04 11:10:00,66.06,100.00
129N04334,2021-02-04 11:20:00,68.79,100.00
129N04334,2021-02-04 11:30:00,66.15,100.00
129N04334,2021-02-04 11:40:00,63.17,100.00
129N04334,2021-02-04 11:50:00,63.92,100.00
129N04334,2021-02-04 12:00:00,65.18,100.00
129N04334,2021-02-04 12:10:00,66.87,100.00
129N04334,2021-02-04 12:20:00,65.95,100.00
129N04334,2021-02-04 12:30:00,66.56,100.00
129N04334,2021-02-04 12:40:00,65.98,100.00
129N04334,2021-02-04 12:50:00,65.16,100.00
129N04334,2021-02-04 13:00:00,68.46,100.00
129N04334,2021-02-04 13:10:00,65.76,100.00
129N04334,2021-02-04 13:20:00,67.13,100.00
129N04334,2021-02-04 13:30:00,61.85,100.00
129N04334,2021-02-04 13:40:00,64.79,100.00
129N04334,2021-02-04 13:50:00,63.94,100.00
129N04334,2021-02-04 14:00:00,66.22,100.00
129N04334,2021-02-04 14:10:00,66.02,100.00
129N04334,2021-02-04 14:20:00,67.16,100.00
129N04334,2021-02-04 14:30:00,67.11,100.00
129N04334,2021-02-04 14:40:00,67.74,100.00
129N04334,2021-02-04 14:50:00,67.35,100.00
129N04334,2021-02-04 15:00:00,64.50,100.00
129N04334,2021-02-04 15:10:00,67.49,100.00
129N04334,2021-02-04 15:20:00,67.61,100.00
129N04334,2021-02-04 15:30:00,67.01,100.00
129N04334,2021-02-04 15:40:00,69.43,100.00
129N04334,2021-02-04 15:50:00,62.13,100.00
129N04334,2021-02-04 16:00:00,63.67,100.00
129N04334,2021-02-04 16:10:00,68.49,100.00
129N04334,2021-02-04 16:20:00,67.49,100.00
129N04334,2021-02-04 16:30:00,65.86,100.00
129N04334,2021-02-04 16:40:00,63.65,100.00
129N04334,2021-02-04 16:50:00,66.08,100.00
129N04334,2021-02-04 17:00:00,67.96,100.00
129N04334,2021-02-04 17:10:00,70.59,100.00
129N04334,2021-02-04 17:20:00,66.87,100.00
129N04334,2021-02-04 17:30:00,68.29,100.00
129N04334,2021-02-04 17:40:00,65.59,100.00
129N04334,2021-02-04 17:50:00,63.57,100.00
129N04334,2021-02-04 18:00:00,64.58,100.00
129N04334,2021-02-04 18:10:00,65.49,100.00
129N04334,2021-02-04 18:20:00,66.68,100.00
129N04334,2021-02-04 18:30:00,67.55,100.00
129N04334,2021-02-04 18:40:00,62.76,100.00
129N04334,2021-02-04 18:50:00,68.70,100.00
129N04334,2021-02-04 19:00:00,65.50,100.00
129N04334,2021-02-04 19:10:00,65.47,100.00
129N04334,2021-02-04 19:20:00,61.85,100.00
129N04334,2021-02-04 19:30:00,60.56,100.00
129N04334,2021-02-04 19:40:00,63.36,100.00
129N04334,2021-02-04 19:50:00,68.19,100.00
129N04334,2021-02-04 20:00:00,66.69,100.00
129N04334,2021-02-04 20:10:00,65.39,100.00
129N04334,2021-02-04 20:20:00,63.28,100.00
129N04334,2021-02-04 20:30:00,57.78,100.00
129N04334,2021-02-04 20:40:00,57.70,100.00
129N04334,2021-02-04 20:50:00,62.25,100.00
129N04334,2021-02-04 21:00:00,65.00,100.00
129N04334,2021-02-04 21:10:00,65.25,100.00
129N04334,2021-02-04 21:20:00,69.14,100.00
129N04334,2021-02-04 21:30:00,73.00,100.00
129N04334,2021-02-04 21:40:00,67.63,100.00
129N04334,2021-02-04 21:50:00,59.90,100.00
129N04334,2021-02-04 22:00:00,58.86,98.00
129N04334,2021-02-04 22:10:00,60.58,90.00
129N04334,2021-02-04 22:20:00,57.69,99.00
129N04334,2021-02-04 22:30:00,58.00,100.00
129N04334,2021-02-04 22:40:00,58.30,93.00
129N04334,2021-02-04 22:50:00,60.38,98.00
129N04334,2021-02-04 23:00:00,59.10,100.00
129N04334,2021-02-04 23:10:00,65.38,100.00
129N04334,2021-02-04 23:20:00,66.79,100.00
129N04334,2021-02-04 23:30:00,63.76,100.00
129N04334,2021-02-04 23:40:00,61.39,97.00
129N04334,2021-02-04 23:50:00,58.70,100.00
129N04335,2021-02-04 00:00:00,60.16,100.00
129N04335,2021-02-04 00:10:00,63.27,95.00
129N04335,2021-02-04 00:20:00,57.00,100.00
129N04335,2021-02-04 00:30:00,53.10,100.00
129N04335,2021-02-04 00:40:00,52.66,99.00
129N04335,2021-02-04 00:50:00,55.03,96.00
129N04335,2021-02-04 01:00:00,62.18,94.00
129N04335,2021-02-04 01:10:00,61.78,90.00
129N04335,2021-02-04 01:20:00,60.00,90.00
129N04335,2021-02-04 01:30:00,58.93,90.00
129N04335,2021-02-04 01:40:00,55.30,100.00
129N04335,2021-02-04 01:50:00,56.00,93.00
129N04335,2021-02-04 02:00:00,56.10,90.00
129N04335,2021-02-04 02:10:00,60.80,95.00
129N04335,2021-02-04 02:20:00,65.71,98.00
129N04335,2021-02-04 02:30:00,67.99,95.00
129N04335,2021-02-04 02:40:00,67.07,90.00
129N04335,2021-02-04 02:50:00,65.00,90.00
129N04335,2021-02-04 03:00:00,61.90,90.00
129N04335,2021-02-04 03:10:00,53.33,100.00
129N04335,2021-02-04 03:20:00,51.06,96.00
129N04335,2021-02-04 03:30:00,61.00,100.00
129N04335,2021-02-04 03:40:00,60.70,100.00
129N04335,2021-02-04 03:50:00,61.00,93.00
129N04335,2021-02-04 04:00:00,61.00,90.00
129N04335,2021-02-04 04:10:00,48.00,
129N04335,2021-02-04 04:20:00,48.00,
129N04335,2021-02-04 04:30:00,48.00,
129N04335,2021-02-04 04:40:00,50.00,
129N04335,2021-02-04 04:50:00,52.38,
129N04335,2021-02-04 05:00:00,64.57,100.00
129N04335,2021-02-04 05:10:00,66.14,100.00
129N04335,2021-02-04 05:20:00,67.38,100.00
129N04335,2021-02-04 05:30:00,71.00,100.00
129N04335,2021-02-04 05:40:00,68.28,100.00
129N04335,2021-02-04 05:50:00,64.58,100.00
129N04335,2021-02-04 06:00:00,63.00,100.00
129N04335,2021-02-04 06:10:00,61.56,100.00
129N04335,2021-02-04 06:20:00,64.05,100.00
129N04335,2021-02-04 06:30:00,64.50,100.00
129N04335,2021-02-04 06:40:00,63.76,100.00
129N04335,2021-02-04 06:50:00,67.23,100.00
129N04335,2021-02-04 07:00:00,66.17,100.00
129N04335,2021-02-04 07:10:00,59.60,100.00
129N04335,2021-02-04 07:20:00,68.85,100.00
129N04335,2021-02-04 07:30:00,66.95,100.00
129N04335,2021-02-04 07:40:00,66.08,100.00
129N04335,2021-02-04 07:50:00,66.02,100.00
129N04335,2021-02-04 08:00:00,65.44,100.00
129N04335,2021-02-04 08:10:00,65.47,100.00
129N04335,2021-02-04 08:20:00,63.19,100.00
129N04335,2021-02-04 08:30:00,66.47,100.00
129N04335,2021-02-04 08:40:00,65.09,100.00
129N04335,2021-02-04 08:50:00,66.79,100.00
129N04335,2021-02-04 09:00:00,64.78,100.00
129N04335,2021-02-04 09:10:00,63.49,100.00
129N04335,2021-02-04 09:20:00,62.69,100.00
129N04335,2021-02-04 09:30:00,64.76,100.00
129N04335,2021-02-04 09:40:00,63.83,100.00
129N04335,2021-02-04 09:50:00,62.40,100.00
129N04335,2021-02-04 10:00:00,65.60,100.00
129N04335,2021-02-04 10:10:00,65.91,100.00
129N04335,2021-02-04 10:20:00,68.28,100.00
129N04335,2021-02-04 10:30:00,67.17,100.00
129N04335,2021-02-04 10:40:00,61.47,100.00
129N04335,2021-02-04 10:50:00,62.38,100.00
129N04335,2021-02-04 11:00:00,65.21,100.00
129N04335,2021-02-04 11:10:00,65.15,100.00
129N04335,2021-02-04 11:20:00,69.46,100.00
129N04335,2021-02-04 11:30:00,67.61,100.00
129N04335,2021-02-04 11:40:00,65.20,100.00
