tmc,tstamp,speed,cvalue
129-04667,2021-02-01 07:30:00,63.19,100.00
129-04667,2021-02-01 07:40:00,57.99,100.00
129-04667,2021-02-01 07:50:00,57.91,100.00
129-04667,2021-02-01 08:00:00,55.93,100.00
129-04667,2021-02-01 08:10:00,57.09,100.00
129-04667,2021-02-01 08:20:00,63.15,100.00
129-04667,2021-02-01 08:30:00,57.33,100.00
129-04667,2021-02-01 08:40:00,58.66,100.00
129-04667,2021-02-01 08:50:00,61.39,100.00
129-04667,2021-02-01 09:00:00,59.85,100.00
129-04667,2021-02-01 09:10:00,59.03,100.00
129-04667,2021-02-01 09:20:00,58.78,100.00
129-04667,2021-02-01 09:30:00,58.90,100.00
129-04667,2021-02-01 09:40:00,58.77,100.00
129-04667,2021-02-01 09:50:00,65.74,100.00
129-04667,2021-02-01 10:00:00,62.35,100.00
129-04667,2021-02-01 10:10:00,65.93,100.00
129-04667,2021-02-01 10:20:00,63.23,100.00
129-04667,2021-02-01 10:30:00,62.42,100.00
129-04667,2021-02-01 10:40:00,57.54,100.00
129-04667,2021-02-01 10:50:00,63.71,100.00
129-04667,2021-02-01 11:00:00,59.13,100.00
129-04667,2021-02-01 11:10:00,61.03,100.00
129-04667,2021-02-01 11:20:00,59.90,100.00
129-04667,2021-02-01 11:30:00,59.05,100.00
129-04667,2021-02-01 11:40:00,60.41,100.00
129-04667,2021-02-01 11:50:00,58.48,100.00
129-04667,2021-02-01 12:00:00,65.98,100.00
129-04667,2021-02-01 12:10:00,59.44,100.00
129-04667,2021-02-01 12:20:00,63.05,100.00
129-04667,2021-02-01 12:30:00,58.68,100.00
129-04667,2021-02-01 12:40:00,59.98,100.00
129-04667,2021-02-01 12:50:00,60.95,100.00
129-04667,2021-02-01 13:00:00,59.81,100.00
129-04667,2021-02-01 13:10:00,58.86,100.00
129-04667,2021-02-01 13:20:00,61.21,100.00
129-04667,2021-02-01 13:30:00,53.84,100.00
129-04667,2021-02-01 13:40:00,62.01,100.00
129-04667,2021-02-01 13:50:00,57.11,100.00
129-04667,2021-02-01 14:00:00,61.85,100.00
129-04667,2021-02-01 14:10:00,58.33,100.00
129-04667,2021-02-01 14:20:00,60.87,100.00
129-04667,2021-02-01 14:30:00,60.03,100.00
129-04667,2021-02-01 14:40:00,54.09,100.00
129-04667,2021-02-01 14:50:00,55.55,100.00
129-04667,2021-02-01 15:00:00,58.10,100.00
129-04667,2021-02-01 15:10:00,58.90,100.00
129-04667,2021-02-01 15:20:00,60.57,100.00
129-04667,2021-02-01 15:30:00,59.06,100.00
129-04667,2021-02-01 15:40:00,49.88,100.00
129-04667,2021-02-01 15:50:00,54.72,100.00
129-04667,2021-02-01 16:00:00,60.78,100.00
129-04667,2021-02-01 16:10:00,52.32,100.00
129-04667,2021-02-01 16:20:00,55.85,100.00
129-04667,2021-02-01 16:30:00,57.10,100.00
129-04667,2021-02-01 16:40:00,56.26,100.00
129-04667,2021-02-01 16:50:00,54.25,100.00
129-04667,2021-02-01 17:00:00,57.30,100.00
129-04667,2021-02-01 17:10:00,56.27,100.00
129-04667,2021-02-01 17:20:00,53.10,100.00
129-04667,2021-02-01 17:30:00,53.89,100.00
129-04667,2021-02-01 17:40:00,53.18,100.00
129-04667,2021-02-01 17:50:00,52.88,100.00
129-04667,2021-02-01 18:00:00,51.03,100.00
129-04667,2021-02-01 18:10:00,52.48,100.00
129-04667,2021-02-01 18:20:00,52.59,100.00
129-04667,2021-02-01 18:30:00,51.68,100.00
129-04667,2021-02-01 18:40:00,49.49,100.00
129-04667,2021-02-01 18:50:00,49.78,100.00
129-04667,2021-02-01 19:00:00,50.96,100.00
129-04667,2021-02-01 19:10:00,47.75,100.00
129-04667,2021-02-01 19:20:00,45.78,98.00
129-04667,2021-02-01 19:30:00,46.37,99.00
129-04667,2021-02-01 19:40:00,42.59,93.00
129-04667,2021-02-01 19:50:00,41.69,94.00
129-04667,2021-02-01 20:00:00,41.98,100.00
129-04667,2021-02-01 20:10:00,43.00,100.00
129-04667,2021-02-01 20:20:00,42.30,100.00
129-04667,2021-02-01 20:30:00,43.69,90.00
129-04667,2021-02-01 20:40:00,44.49,97.00
129-04667,2021-02-01 20:50:00,47.00,100.00
129-04667,2021-02-01 21:00:00,47.28,94.00
129-04667,2021-02-01 21:10:00,33.59,89.00
129-04667,2021-02-01 21:20:00,31.21,83.00
129-04667,2021-02-01 21:30:00,35.09,90.00
129-04667,2021-02-01 21:40:00,35.58,92.00
129-04667,2021-02-01 21:50:00,37.77,100.00
129-04667,2021-02-01 22:00:00,39.00,100.00
129-04667,2021-02-01 22:10:00,44.79,92.00
129-04667,2021-02-01 22:20:00,51.92,90.00
129-04667,2021-02-01 22:30:00,48.67,90.00
129-04667,2021-02-01 22:40:00,45.89,90.00
129-04667,2021-02-01 22:50:00,32.88,90.00
129-04667,2021-02-01 23:00:00,26.57,90.00
129-04667,2021-02-01 23:10:00,33.04,91.00
129-04667,2021-02-01 23:20:00,44.92,100.00
129-04667,2021-02-01 23:30:00,39.36,93.00
129-04667,2021-02-01 23:40:00,25.15,80.00
129-04667,2021-02-01 23:50:00,28.83,87.00
129-04326,2021-02-01 00:00:00,61.40,100.00
129-04326,2021-02-01 00:10:00,62.35,100.00
129-04326,2021-02-01 00:20:00,62.88,92.00
129-04326,2021-02-01 00:30:00,56.69,92.00
129-04326,2021-02-01 00:40:00,52.05,100.00
129-04326,2021-02-01 00:50:00,50.80,100.00
129-04326,2021-02-01 01:00:00,50.99,96.00
129-04326,2021-02-01 01:10:00,52.25,91.00
129-04326,2021-02-01 01:20:00,61.96,100.00
129-04326,2021-02-01 01:30:00,58.60,100.00
129-04326,2021-02-01 01:40:00,56.74,100.00
129-04326,2021-02-01 01:50:00,56.45,100.00
129-04326,2021-02-01 02:00:00,57.80,100.00
129-04326,2021-02-01 02:10:00,56.11,98.00
129-04326,2021-02-01 02:20:00,54.46,100.00
129-04326,2021-02-01 02:30:00,50.09,100.00
129-04326,2021-02-01 02:40:00,46.80,96.00
129-04326,2021-02-01 02:50:00,44.39,90.00
129-04326,2021-02-01 03:00:00,45.30,93.00
129-04326,2021-02-01 03:10:00,46.00,94.00
129-04326,2021-02-01 03:20:00,49.04,93.00
129-04326,2021-02-01 03:30:00,59.76,95.00
129-04326,2021-02-01 03:40:00,60.50,90.00
129-04326,2021-02-01 03:50:00,58.30,90.00
129-04326,2021-02-01 04:00:00,64.98,98.00
129-04326,2021-02-01 04:10:00,65.69,98.00
129-04326,2021-02-01 04:20:00,66.00,100.00
129-04326,2021-02-01 04:30:00,65.14,100.00
129-04326,2021-02-01 04:40:00,65.00,100.00
129-04326,2021-02-01 04:50:00,65.00,100.00
129-04326,2021-02-01 05:00:00,52.76,100.00
129-04326,2021-02-01 05:10:00,56.45,100.00
129-04326,2021-02-01 05:20:00,67.04,100.00
129-04326,2021-02-01 05:30:00,65.64,100.00
129-04326,2021-02-01 05:40:00,63.00,100.00
129-04326,2021-02-01 05:50:00,64.67,100.00
129-04326,2021-02-01 06:00:00,67.46,100.00
129-04326,2021-02-01 06:10:00,66.64,100.00
129-04326,2021-02-01 06:20:00,66.34,100.00
129-04326,2021-02-01 06:30:00,64.91,100.00
129-04326,2021-02-01 06:40:00,66.57,100.00
129-04326,2021-02-01 06:50:00,63.79,100.00
129-04326,2021-02-01 07:00:00,61.96,100.00
129-04326,2021-02-01 07:10:00,57.15,100.00
129-04326,2021-02-01 07:20:00,59.38,100.00
129-04326,2021-02-01 07:30:00,60.34,100.00
129-04326,2021-02-01 07:40:00,61.27,100.00
129-04326,2021-02-01 07:50:00,63.71,100.00
129-04326,2021-02-01 08:00:00,63.53,100.00
129-04326,2021-02-01 08:10:00,64.43,100.00
129-04326,2021-02-01 08:20:00,64.24,100.00
129-04326,2021-02-01 08:30:00,65.24,100.00
129-04326,2021-02-01 08:40:00,62.78,100.00
129-04326,2021-02-01 08:50:00,62.23,100.00
129-04326,2021-02-01 09:00:00,63.98,100.00
129-04326,2021-02-01 09:10:00,64.56,100.00
129-04326,2021-02-01 09:20:00,62.68,100.00
129-04326,2021-02-01 09:30:00,60.84,100.00
129-04326,2021-02-01 09:40:00,63.07,100.00
129-04326,2021-02-01 09:50:00,63.88,100.00
129-04326,2021-02-01 10:00:00,63.58,100.00
129-04326,2021-02-01 10:10:00,68.33,100.00
129-04326,2021-02-01 10:20:00,62.36,100.00
129-04326,2021-02-01 10:30:00,66.38,100.00
129-04326,2021-02-01 10:40:00,60.16,100.00
129-04326,2021-02-01 10:50:00,64.87,100.00
129-04326,2021-02-01 11:00:00,65.18,100.00
129-04326,2021-02-01 11:10:00,63.74,100.00
129-04326,2021-02-01 11:20:00,66.04,100.00
129-04326,2021-02-01 11:30:00,64.47,100.00
129-04326,2021-02-01 11:40:00,66.05,100.00
129-04326,2021-02-01 11:50:00,63.66,100.00
129-04326,2021-02-01 12:00:00,60.03,100.00
129-04326,2021-02-01 12:10:00,64.55,100.00
129-04326,2021-02-01 12:20:00,61.97,100.00
129-04326,2021-02-01 12:30:00,60.03,100.00
129-04326,2021-02-01 12:40:00,63.85,100.00
129-04326,2021-02-01 12:50:00,58.04,100.00
129-04326,2021-02-01 13:00:00,61.21,100.00
129-04326,2021-02-01 13:10:00,62.37,100.00
129-04326,2021-02-01 13:20:00,62.55,100.00
129-04326,2021-02-01 13:30:00,61.72,100.00
129-04326,2021-02-01 13:40:00,62.23,100.00
129-04326,2021-02-01 13:50:00,57.77,100.00
129-04326,2021-02-01 14:00:00,63.66,100.00
129-04326,2021-02-01 14:10:00,58.83,100.00
129-04326,2021-02-01 14:20:00,65.26,100.00
129-04326,2021-02-01 14:30:00,61.94,100.00
129-04326,2021-02-01 14:40:00,60.16,100.00
129-04326,2021-02-01 14:50:00,65.24,100.00
129-04326,2021-02-01 15:00:00,64.02,100.00
129-04326,2021-02-01 15:10:00,63.77,100.00
129-04326,2021-02-01 15:20:00,60.53,100.00
129-04326,2021-02-01 15:30:00,60.85,100.00
129-04326,2021-02-01 15:40:00,55.52,100.00
129-04326,2021-02-01 15:50:00,62.35,100.00
129-04326,2021-02-01 16:00:00,54.83,100.00
129-04326,2021-02-01 16:10:00,59.84,100.00
129-04326,2021-02-01 16:20:00,60.56,100.00
129-04326,2021-02-01 16:30:00,54.12,100.00
129-04326,2021-02-01 16:40:00,56.99,100.00
129-04326,2021-02-01 16:50:00,52.88,100.00
129-04326,2021-02-01 17:00:00,54.45,100.00
129-04326,2021-02-01 17:10:00,52.09,100.00
129-04326,2021-02-01 17:20:00,52.46,100.00
129-04326,2021-02-01 17:30:00,51.11,100.00
129-04326,2021-02-01 17:40:00,46.86,100.00
129-04326,2021-02-01 17:50:00,47.25,100.00
129-04326,2021-02-01 18:00:00,45.17,100.00
129-04326,2021-02-01 18:10:00,46.38,100.00
129-04326,2021-02-01 18:20:00,43.58,99.00
129-04326,2021-02-01 18:30:00,43.90,99.00
129-04326,2021-02-01 18:40:00,42.08,97.00
129-04326,2021-02-01 18:50:00,28.60,85.00
129-04326,2021-02-01 19:00:00,46.99,100.00
129-04326,2021-02-01 19:10:00,47.47,99.00
129-04326,2021-02-01 19:20:00,43.45,98.00
129-04326,2021-02-01 19:30:00,34.08,90.00
129-04326,2021-02-01 19:40:00,38.00,90.00
129-04326,2021-02-01 19:50:00,38.67,96.00
129-04326,2021-02-01 20:00:00,22.70,85.00
129-04326,2021-02-01 20:10:00,26.53,80.00
129-04326,2021-02-01 20:20:00,36.05,91.00
129-04326,2021-02-01 20:30:00,40.44,100.00
129-04326,2021-02-01 20:40:00,39.30,98.00
129-04326,2021-02-01 20:50:00,38.16,95.00
129-04326,2021-02-01 21:00:00,36.10,90.00
129-04326,2021-02-01 21:10:00,37.88,100.00
129-04326,2021-02-01 21:20:00,34.29,90.00
129-04326,2021-02-01 21:30:00,26.95,87.00
129-04326,2021-02-01 21:40:00,23.96,80.00
129-04326,2021-02-01 21:50:00,27.36,86.00
129-04326,2021-02-01 22:00:00,33.06,95.00
129-04326,2021-02-01 22:10:00,32.59,90.00
129-04326,2021-02-01 22:20:00,34.76,91.00
129-04326,2021-02-01 22:30:00,35.75,95.00
129-04326,2021-02-01 22:40:00,24.96,88.00
129-04326,2021-02-01 22:50:00,22.37,81.00
129-04326,2021-02-01 23:00:00,25.00,80.00
129-04326,2021-02-01 23:10:00,31.08,89.00
129-04326,2021-02-01 23:20:00,33.22,92.00
129-04326,2021-02-01 23:30:00,33.29,100.00
129-04326,2021-02-01 23:40:00,32.67,94.00
129-04326,2021-02-01 23:50:00,30.45,90.00
129-04327,2021-02-01 00:00:00,61.89,100.00
129-04327,2021-02-01 00:10:00,64.60,100.00
129-04327,2021-02-01 00:20:00,64.59,98.00
129-04327,2021-02-01 00:30:00,58.34,95.00
129-04327,2021-02-01 00:40:00,53.30,100.00
129-04327,2021-02-01 00:50:00,53.00,100.00
129-04327,2021-02-01 01:00:00,52.20,100.00
129-04327,2021-02-01 01:10:00,52.00,100.00
129-04327,2021-02-01 01:20:00,59.00,90.00
129-04327,2021-02-01 01:30:00,55.80,96.00
129-04327,2021-02-01 01:40:00,53.60,100.00
129-04327,2021-02-01 01:50:00,59.19,100.00
129-04327,2021-02-01 02:00:00,58.00,100.00
129-04327,2021-02-01 02:10:00,58.27,100.00
129-04327,2021-02-01 02:20:00,58.69,100.00
129-04327,2021-02-01 02:30:00,58.60,100.00
129-04327,2021-02-01 02:40:00,50.54,100.00
129-04327,2021-02-01 02:50:00,47.00,100.00
129-04327,2021-02-01 03:00:00,46.86,100.00
129-04327,2021-02-01 03:10:00,45.00,94.00
129-04327,2021-02-01 03:20:00,47.60,93.00
129-04327,2021-02-01 03:30:00,56.76,94.00
129-04327,2021-02-01 03:40:00,57.70,90.00
129-04327,2021-02-01 03:50:00,57.00,90.00
129-04327,2021-02-01 04:00:00,60.83,98.00
129-04327,2021-02-01 04:10:00,61.39,98.00
129-04327,2021-02-01 04:20:00,59.70,100.00
129-04327,2021-02-01 04:30:00,61.25,100.00
129-04327,2021-02-01 04:40:00,62.20,100.00
129-04327,2021-02-01 04:50:00,61.39,100.00
129-04327,2021-02-01 05:00:00,58.18,100.00
129-04327,2021-02-01 05:10:00,61.25,100.00
129-04327,2021-02-01 05:20:00,65.80,100.00
129-04327,2021-02-01 05:30:00,63.14,100.00
129-04327,2021-02-01 05:40:00,56.44,100.00
129-04327,2021-02-01 05:50:00,57.90,100.00
129-04327,2021-02-01 06:00:00,64.87,100.00
129-04327,2021-02-01 06:10:00,63.78,100.00
129-04327,2021-02-01 06:20:00,60.37,100.00
129-04327,2021-02-01 06:30:00,60.98,100.00
129-04327,2021-02-01 06:40:00,58.07,100.00
129-04327,2021-02-01 06:50:00,60.33,100.00
129-04327,2021-02-01 07:00:00,58.03,100.00
129-04327,2021-02-01 07:10:00,56.12,100.00
129-04327,2021-02-01 07:20:00,57.64,100.00
129-04327,2021-02-01 07:30:00,58.66,100.00
129-04327,2021-02-01 07:40:00,56.78,100.00
129-04327,2021-02-01 07:50:00,59.18,100.00
129-04327,2021-02-01 08:00:00,57.77,100.00
129-04327,2021-02-01 08:10:00,57.91,100.00
129-04327,2021-02-01 08:20:00,54.93,100.00
129-04327,2021-02-01 08:30:00,58.10,100.00
129-04327,2021-02-01 08:40:00,56.95,100.00
129-04327,2021-02-01 08:50:00,57.36,100.00
129-04327,2021-02-01 09:00:00,57.98,100.00
129-04327,2021-02-01 09:10:00,58.83,100.00
129-04327,2021-02-01 09:20:00,60.27,100.00
129-04327,2021-02-01 09:30:00,57.81,100.00
129-04327,2021-02-01 09:40:00,57.46,100.00
129-04327,2021-02-01 09:50:00,59.73,100.00
129-04327,2021-02-01 10:00:00,53.80,100.00
129-04327,2021-02-01 10:10:00,60.88,100.00
129-04327,2021-02-01 10:20:00,56.85,100.00
129-04327,2021-02-01 10:30:00,57.44,100.00
129-04327,2021-02-01 10:40:00,56.71,100.00
129-04327,2021-02-01 10:50:00,57.25,100.00
129-04327,2021-02-01 11:00:00,57.95,100.00
129-04327,2021-02-01 11:10:00,57.39,100.00
129-04327,2021-02-01 11:20:00,57.98,100.00
129-04327,2021-02-01 11:30:00,54.50,100.00
129-04327,2021-02-01 11:40:00,57.17,100.00
129-04327,2021-02-01 11:50:00,54.92,100.00
129-04327,2021-02-01 12:00:00,54.45,100.00
129-04327,2021-02-01 12:10:00,56.59,100.00
129-04327,2021-02-01 12:20:00,51.10,100.00
129-04327,2021-02-01 12:30:00,53.83,100.00
129-04327,2021-02-01 12:40:00,58.31,100.00
129-04327,2021-02-01 12:50:00,55.01,100.00
129-04327,2021-02-01 13:00:00,55.66,100.00
129-04327,2021-02-01 13:10:00,56.51,100.00
129-04327,2021-02-01 13:20:00,56.86,100.00
129-04327,2021-02-01 13:30:00,55.56,100.00
129-04327,2021-02-01 13:40:00,54.48,100.00
129-04327,2021-02-01 13:50:00,55.75,100.00
129-04327,2021-02-01 14:00:00,57.17,100.00
129-04327,2021-02-01 14:10:00,51.60,100.00
129-04327,2021-02-01 14:20:00,56.97,100.00
129-04327,2021-02-01 14:30:00,54.17,100.00
129-04327,2021-02-01 14:40:00,52.34,100.00
129-04327,2021-02-01 14:50:00,56.81,100.00
129-04327,2021-02-01 15:00:00,56.40,100.00
129-04327,2021-02-01 15:10:00,55.19,100.00
129-04327,2021-02-01 15:20:00,51.80,100.00
129-04327,2021-02-01 15:30:00,53.96,100.00
129-04327,2021-02-01 15:40:00,49.45,100.00
129-04327,2021-02-01 15:50:00,52.27,100.00
129-04327,2021-02-01 16:00:00,53.64,100.00
129-04327,2021-02-01 16:10:00,54.09,100.00
129-04327,2021-02-01 16:20:00,49.21,100.00
129-04327,2021-02-01 16:30:00,45.41,100.00
129-04327,2021-02-01 16:40:00,52.09,100.00
129-04327,2021-02-01 16:50:00,49.64,100.00
129-04327,2021-02-01 17:00:00,44.77,100.00
129-04327,2021-02-01 17:10:00,49.67,100.00
129-04327,2021-02-01 17:20:00,46.92,100.00
129-04327,2021-02-01 17:30:00,48.58,100.00
129-04327,2021-02-01 17:40:00,47.77,100.00
129-04327,2021-02-01 17:50:00,47.89,100.00
129-04327,2021-02-01 18:00:00,44.54,100.00
129-04327,2021-02-01 18:10:00,47.65,100.00
129-04327,2021-02-01 18:20:00,47.20,100.00
129-04327,2021-02-01 18:30:00,45.27,100.00
129-04327,2021-02-01 18:40:00,38.72,96.00
129-04327,2021-02-01 18:50:00,28.83,85.00
129-04327,2021-02-01 19:00:00,40.28,100.00
129-04327,2021-02-01 19:10:00,41.43,97.00
129-04327,2021-02-01 19:20:00,41.01,100.00
129-04327,2021-02-01 19:30:00,37.48,95.00
129-04327,2021-02-01 19:40:00,38.59,100.00
129-04327,2021-02-01 19:50:00,35.25,97.00
129-04327,2021-02-01 20:00:00,23.02,85.00
129-04327,2021-02-01 20:10:00,31.24,86.00
129-04327,2021-02-01 20:20:00,40.29,100.00
129-04327,2021-02-01 20:30:00,40.49,100.00
129-04327,2021-02-01 20:40:00,35.67,93.00
129-04327,2021-02-01 20:50:00,34.28,91.00
129-04327,2021-02-01 21:00:00,37.00,100.00
129-04327,2021-02-01 21:10:00,34.12,94.00
129-04327,2021-02-01 21:20:00,31.58,90.00
129-04327,2021-02-01 21:30:00,22.22,87.00
129-04327,2021-02-01 21:40:00,20.79,80.00
129-04327,2021-02-01 21:50:00,25.71,84.00
129-04327,2021-02-01 22:00:00,34.47,97.00
129-04327,2021-02-01 22:10:00,35.29,100.00
129-04327,2021-02-01 22:20:00,38.73,98.00
129-04327,2021-02-01 22:30:00,36.05,98.00
129-04327,2021-02-01 22:40:00,23.47,88.00
129-04327,2021-02-01 22:50:00,21.44,80.00
129-04327,2021-02-01 23:00:00,26.66,81.00
129-04327,2021-02-01 23:10:00,34.13,93.00
129-04327,2021-02-01 23:20:00,32.51,91.00
129-04327,2021-02-01 23:30:00,35.07,93.00
129-04327,2021-02-01 23:40:00,32.54,90.00
129-04327,2021-02-01 23:50:00,29.17,90.00
129-04665,2021-02-01 00:00:00,47.61,95.00
129-04665,2021-02-01 00:10:00,52.07,93.00
129-04665,2021-02-01 00:20:00,61.89,99.00
129-04665,2021-02-01 00:30:00,61.17,96.00
129-04665,2021-02-01 00:40:00,57.35,100.00
129-04665,2021-02-01 00:50:00,55.70,100.00
129-04665,2021-02-01 01:00:00,53.39,100.00
129-04665,2021-02-01 01:10:00,53.00,100.00
129-04665,2021-02-01 01:20:00,50.85,98.57
129-04665,2021-02-01 01:30:00,45.00,90.00
129-04665,2021-02-01 01:40:00,46.09,81.00
129-04665,2021-02-01 01:50:00,47.88,84.00
129-04665,2021-02-01 02:00:00,49.00,90.00
129-04665,2021-02-01 02:10:00,54.03,95.00
129-04665,2021-02-01 02:20:00,67.00,95.00
129-04665,2021-02-01 02:30:00,54.63,92.00
129-04665,2021-02-01 02:40:00,54.79,100.00
129-04665,2021-02-01 02:50:00,53.60,100.00
129-04665,2021-02-01 03:00:00,54.80,100.00
129-04665,2021-02-01 03:10:00,59.43,100.00
129-04665,2021-02-01 03:20:00,54.43,98.00
129-04665,2021-02-01 03:30:00,53.00,100.00
129-04665,2021-02-01 03:40:00,54.60,90.00
129-04665,2021-02-01 03:50:00,60.29,91.00
129-04665,2021-02-01 04:00:00,63.00,97.00
129-04665,2021-02-01 04:10:00,63.00,90.00
129-04665,2021-02-01 04:20:00,61.69,90.00
129-04665,2021-02-01 04:30:00,61.00,90.00
129-04665,2021-02-01 04:40:00,60.20,90.00
129-04665,2021-02-01 04:50:00,59.86,100.00
129-04665,2021-02-01 05:00:00,71.49,100.00
129-04665,2021-02-01 05:10:00,67.03,100.00
129-04665,2021-02-01 05:20:00,66.20,100.00
129-04665,2021-02-01 05:30:00,59.37,100.00
129-04665,2021-02-01 05:40:00,59.34,100.00
129-04665,2021-02-01 05:50:00,64.65,100.00
129-04665,2021-02-01 06:00:00,68.90,100.00
129-04665,2021-02-01 06:10:00,67.87,100.00
129-04665,2021-02-01 06:20:00,64.19,100.00
129-04665,2021-02-01 06:30:00,61.77,100.00
129-04665,2021-02-01 06:40:00,63.68,100.00
129-04665,2021-02-01 06:50:00,63.38,100.00
129-04665,2021-02-01 07:00:00,64.86,100.00
129-04665,2021-02-01 07:10:00,64.46,100.00
129-04665,2021-02-01 07:20:00,60.11,100.00
129-04665,2021-02-01 07:30:00,62.35,100.00
129-04665,2021-02-01 07:40:00,62.53,100.00
129-04665,2021-02-01 07:50:00,62.37,100.00
129-04665,2021-02-01 08:00:00,62.10,100.00
129-04665,2021-02-01 08:10:00,60.03,100.00
129-04665,2021-02-01 08:20:00,63.61,100.00
129-04665,2021-02-01 08:30:00,60.39,100.00
129-04665,2021-02-01 08:40:00,61.44,100.00
129-04665,2021-02-01 08:50:00,63.08,100.00
129-04665,2021-02-01 09:00:00,58.20,100.00
129-04665,2021-02-01 09:10:00,60.83,100.00
129-04665,2021-02-01 09:20:00,60.12,100.00
129-04665,2021-02-01 09:30:00,59.43,100.00
129-04665,2021-02-01 09:40:00,57.58,100.00
129-04665,2021-02-01 09:50:00,59.58,100.00
129-04665,2021-02-01 10:00:00,58.44,100.00
129-04665,2021-02-01 10:10:00,61.72,100.00
129-04665,2021-02-01 10:20:00,59.91,100.00
129-04665,2021-02-01 10:30:00,63.79,100.00
129-04665,2021-02-01 10:40:00,63.28,100.00
129-04665,2021-02-01 10:50:00,62.99,100.00
129-04665,2021-02-01 11:00:00,58.78,100.00
129-04665,2021-02-01 11:10:00,58.22,100.00
129-04665,2021-02-01 11:20:00,64.22,100.00
129-04665,2021-02-01 11:30:00,61.30,100.00
129-04665,2021-02-01 11:40:00,62.94,100.00
129-04665,2021-02-01 11:50:00,60.06,100.00
129-04665,2021-02-01 12:00:00,62.33,100.00
129-04665,2021-02-01 12:10:00,62.74,100.00
129-04665,2021-02-01 12:20:00,62.25,100.00
129-04665,2021-02-01 12:30:00,58.23,100.00
129-04665,2021-02-01 12:40:00,62.65,100.00
129-04665,2021-02-01 12:50:00,58.82,100.00
129-04665,2021-02-01 13:00:00,58.27,100.00
129-04665,2021-02-01 13:10:00,58.31,100.00
129-04665,2021-02-01 13:20:00,59.54,100.00
129-04665,2021-02-01 13:30:00,60.06,100.00
129-04665,2021-02-01 13:40:00,64.46,100.00
129-04665,2021-02-01 13:50:00,61.53,100.00
129-04665,2021-02-01 14:00:00,63.41,100.00
129-04665,2021-02-01 14:10:00,61.90,100.00
129-04665,2021-02-01 14:20:00,62.36,100.00
129-04665,2021-02-01 14:30:00,58.81,100.00
129-04665,2021-02-01 14:40:00,57.67,100.00
129-04665,2021-02-01 14:50:00,58.63,100.00
129-04665,2021-02-01 15:00:00,60.66,100.00
129-04665,2021-02-01 15:10:00,57.61,100.00
129-04665,2021-02-01 15:20:00,54.64,100.00
129-04665,2021-02-01 15:30:00,53.50,100.00
129-04665,2021-02-01 15:40:00,53.05,100.00
129-04665,2021-02-01 15:50:00,55.53,100.00
129-04665,2021-02-01 16:00:00,60.86,100.00
129-04665,2021-02-01 16:10:00,53.95,100.00
129-04665,2021-02-01 16:20:00,58.06,100.00
129-04665,2021-02-01 16:30:00,53.26,100.00
129-04665,2021-02-01 16:40:00,54.19,100.00
129-04665,2021-02-01 16:50:00,54.90,100.00
129-04665,2021-02-01 17:00:00,51.87,100.00
129-04665,2021-02-01 17:10:00,52.88,100.00
129-04665,2021-02-01 17:20:00,51.59,100.00
129-04665,2021-02-01 17:30:00,54.52,100.00
