tmc,tstamp,speed,cvalue
129-04326,2020-08-19 16:00:00,60.36,100.00
129-04326,2020-08-19 16:10:00,59.78,100.00
129-04326,2020-08-19 16:20:00,58.59,100.00
129-04326,2020-08-19 16:30:00,59.18,100.00
129-04326,2020-08-19 16:40:00,57.70,100.00
129-04326,2020-08-19 16:50:00,59.97,100.00
129-04326,2020-08-19 17:00:00,60.18,100.00
129-04326,2020-08-19 17:10:00,60.39,100.00
129-04326,2020-08-19 17:20:00,57.38,100.00
129-04326,2020-08-19 17:30:00,57.17,100.00
129-04326,2020-08-19 17:40:00,60.36,100.00
129-04326,2020-08-19 17:50:00,58.00,100.00
129-04326,2020-08-19 18:00:00,60.17,100.00
129-04326,2020-08-19 18:10:00,58.67,100.00
129-04326,2020-08-19 18:20:00,57.97,100.00
129-04326,2020-08-19 18:30:00,58.59,100.00
129-04326,2020-08-19 18:40:00,60.49,100.00
129-04326,2020-08-19 18:50:00,63.28,95.80
129-04326,2020-08-19 19:00:00,60.26,100.00
129-04326,2020-08-19 19:10:00,60.27,100.00
129-04326,2020-08-19 19:20:00,62.29,100.00
129-04326,2020-08-19 19:30:00,62.30,100.00
129-04326,2020-08-19 19:40:00,63.63,90.30
129-04326,2020-08-19 19:50:00,59.72,100.00
129-04326,2020-08-19 20:00:00,59.86,100.00
129-04326,2020-08-19 20:10:00,59.47,100.00
129-04326,2020-08-19 20:20:00,61.28,100.00
129-04326,2020-08-19 20:30:00,61.59,100.00
129-04326,2020-08-19 20:40:00,62.82,96.40
129-04326,2020-08-19 20:50:00,59.90,100.00
129-04326,2020-08-19 21:00:00,60.46,100.00
129-04326,2020-08-19 21:10:00,59.54,100.00
129-04326,2020-08-19 21:20:00,55.05,100.00
129-04326,2020-08-19 21:30:00,62.65,91.90
129-04326,2020-08-19 21:40:00,67.98,32.80
129-04326,2020-08-19 21:50:00,62.16,95.90
129-04326,2020-08-19 22:00:00,60.63,100.00
129-04326,2020-08-19 22:10:00,61.39,100.00
129-04326,2020-08-19 22:20:00,61.77,100.00
129-04326,2020-08-19 22:30:00,61.05,100.00
129-04326,2020-08-19 22:40:00,58.29,100.00
129-04326,2020-08-19 22:50:00,68.61,32.50
129-04326,2020-08-19 23:00:00,64.00,87.60
129-04326,2020-08-19 23:10:00,63.79,98.80
129-04326,2020-08-19 23:20:00,56.33,41.50
129-04326,2020-08-19 23:30:00,55.00,39.60
129-04326,2020-08-19 23:40:00,55.00,53.00
129-04326,2020-08-19 23:50:00,62.66,80.67
129-04667,2020-08-19 00:00:00,64.81,72.43
129-04667,2020-08-19 00:10:00,68.48,94.20
129-04667,2020-08-19 00:20:00,71.00,74.33
129-04667,2020-08-19 00:30:00,71.00,78.50
129-04667,2020-08-19 00:40:00,,
129-04667,2020-08-19 00:50:00,,
129-04667,2020-08-19 01:00:00,,
129-04667,2020-08-19 01:10:00,,
129-04667,2020-08-19 01:20:00,,
129-04667,2020-08-19 01:30:00,,
129-04667,2020-08-19 01:40:00,61.00,100.00
129-04667,2020-08-19 01:50:00,61.00,100.00
129-04667,2020-08-19 02:00:00,,
129-04667,2020-08-19 02:10:00,55.70,81.00
129-04667,2020-08-19 02:20:00,68.19,28.30
129-04667,2020-08-19 02:30:00,68.43,57.56
129-04667,2020-08-19 02:40:00,68.00,78.33
129-04667,2020-08-19 02:50:00,,
129-04667,2020-08-19 03:00:00,68.00,93.50
129-04667,2020-08-19 03:10:00,65.00,85.60
129-04667,2020-08-19 03:20:00,,
129-04667,2020-08-19 03:30:00,,
129-04667,2020-08-19 03:40:00,65.00,98.71
129-04667,2020-08-19 03:50:00,65.00,100.00
129-04667,2020-08-19 04:00:00,,
129-04667,2020-08-19 04:10:00,,
129-04667,2020-08-19 04:20:00,,
129-04667,2020-08-19 04:30:00,73.00,54.33
129-04667,2020-08-19 04:40:00,73.00,99.22
129-04667,2020-08-19 04:50:00,,
129-04667,2020-08-19 05:00:00,59.17,28.29
129-04667,2020-08-19 05:10:00,65.00,89.90
129-04667,2020-08-19 05:20:00,61.37,51.80
129-04667,2020-08-19 05:30:00,67.73,68.90
129-04667,2020-08-19 05:40:00,73.40,28.70
129-04667,2020-08-19 05:50:00,77.53,40.50
129-04667,2020-08-19 06:00:00,73.05,84.50
129-04667,2020-08-19 06:10:00,73.28,91.90
129-04667,2020-08-19 06:20:00,68.83,69.40
129-04667,2020-08-19 06:30:00,69.72,90.20
129-04667,2020-08-19 06:40:00,64.81,82.00
129-04667,2020-08-19 06:50:00,73.10,80.70
129-04667,2020-08-19 07:00:00,76.10,51.20
129-04667,2020-08-19 07:10:00,66.44,72.20
129-04667,2020-08-19 07:20:00,65.09,100.00
129-04667,2020-08-19 07:30:00,68.77,100.00
129-04667,2020-08-19 07:40:00,69.66,98.60
129-04667,2020-08-19 07:50:00,63.71,100.00
129-04667,2020-08-19 08:00:00,64.59,100.00
129-04667,2020-08-19 08:10:00,65.99,100.00
129-04667,2020-08-19 08:20:00,65.22,100.00
129-04667,2020-08-19 08:30:00,65.93,95.30
129-04667,2020-08-19 08:40:00,67.99,100.00
129-04667,2020-08-19 08:50:00,64.76,100.00
129-04667,2020-08-19 09:00:00,66.06,100.00
129-04667,2020-08-19 09:10:00,63.29,100.00
129-04667,2020-08-19 09:20:00,69.08,86.80
129-04667,2020-08-19 09:30:00,63.51,100.00
129-04667,2020-08-19 09:40:00,63.06,100.00
129-04667,2020-08-19 09:50:00,62.38,100.00
129-04667,2020-08-19 10:00:00,64.57,90.40
129-04667,2020-08-19 10:10:00,61.79,95.90
129-04667,2020-08-19 10:20:00,64.50,100.00
129-04667,2020-08-19 10:30:00,67.36,87.60
129-04667,2020-08-19 10:40:00,63.55,96.30
129-04667,2020-08-19 10:50:00,62.86,94.00
129-04667,2020-08-19 11:00:00,63.05,100.00
129-04667,2020-08-19 11:10:00,67.88,100.00
129-04667,2020-08-19 11:20:00,64.47,100.00
129-04667,2020-08-19 11:30:00,63.25,100.00
129-04667,2020-08-19 11:40:00,62.80,98.50
129-04667,2020-08-19 11:50:00,60.58,100.00
129-04667,2020-08-19 12:00:00,60.97,100.00
129-04667,2020-08-19 12:10:00,66.22,89.00
129-04667,2020-08-19 12:20:00,61.49,95.30
129-04667,2020-08-19 12:30:00,65.39,100.00
129-04667,2020-08-19 12:40:00,61.86,100.00
129-04667,2020-08-19 12:50:00,63.44,100.00
129-04667,2020-08-19 13:00:00,63.98,100.00
129-04667,2020-08-19 13:10:00,63.86,100.00
129-04667,2020-08-19 13:20:00,63.74,100.00
129-04667,2020-08-19 13:30:00,65.40,100.00
129-04667,2020-08-19 13:40:00,63.68,90.60
129-04667,2020-08-19 13:50:00,61.30,100.00
129-04667,2020-08-19 14:00:00,62.35,100.00
129-04667,2020-08-19 14:10:00,63.38,100.00
129-04667,2020-08-19 14:20:00,62.20,100.00
129-04667,2020-08-19 14:30:00,61.69,100.00
129-04667,2020-08-19 14:40:00,64.56,100.00
129-04667,2020-08-19 14:50:00,62.50,100.00
129-04667,2020-08-19 15:00:00,63.39,100.00
129-04667,2020-08-19 15:10:00,62.69,100.00
129-04667,2020-08-19 15:20:00,64.76,100.00
129-04667,2020-08-19 15:30:00,62.09,100.00
129-04667,2020-08-19 15:40:00,61.47,100.00
129-04667,2020-08-19 15:50:00,62.19,100.00
129-04667,2020-08-19 16:00:00,61.99,100.00
129-04667,2020-08-19 16:10:00,62.56,100.00
129-04667,2020-08-19 16:20:00,62.08,100.00
129-04667,2020-08-19 16:30:00,61.58,100.00
129-04667,2020-08-19 16:40:00,64.58,100.00
129-04667,2020-08-19 16:50:00,64.89,100.00
129-04667,2020-08-19 17:00:00,62.97,100.00
129-04667,2020-08-19 17:10:00,62.81,100.00
129-04667,2020-08-19 17:20:00,67.68,100.00
129-04667,2020-08-19 17:30:00,64.24,97.40
129-04667,2020-08-19 17:40:00,62.49,100.00
129-04667,2020-08-19 17:50:00,64.95,100.00
129-04667,2020-08-19 18:00:00,61.58,100.00
129-04667,2020-08-19 18:10:00,58.98,100.00
129-04667,2020-08-19 18:20:00,60.07,100.00
129-04667,2020-08-19 18:30:00,59.99,100.00
129-04667,2020-08-19 18:40:00,60.90,100.00
129-04667,2020-08-19 18:50:00,62.20,100.00
129-04667,2020-08-19 19:00:00,66.04,84.60
129-04667,2020-08-19 19:10:00,65.96,94.10
129-04667,2020-08-19 19:20:00,62.98,100.00
129-04667,2020-08-19 19:30:00,65.05,100.00
129-04667,2020-08-19 19:40:00,60.23,100.00
129-04667,2020-08-19 19:50:00,58.45,74.30
129-04667,2020-08-19 20:00:00,59.85,86.10
129-04667,2020-08-19 20:10:00,61.01,92.00
129-04667,2020-08-19 20:20:00,65.66,100.00
129-04667,2020-08-19 20:30:00,65.78,100.00
129-04667,2020-08-19 20:40:00,58.30,86.20
129-04667,2020-08-19 20:50:00,57.07,73.20
129-04667,2020-08-19 21:00:00,61.06,87.70
129-04667,2020-08-19 21:10:00,65.08,100.00
129-04667,2020-08-19 21:20:00,60.72,87.10
129-04667,2020-08-19 21:30:00,58.96,100.00
129-04667,2020-08-19 21:40:00,62.25,100.00
129-04667,2020-08-19 21:50:00,63.29,100.00
129-04667,2020-08-19 22:00:00,62.00,100.00
129-04667,2020-08-19 22:10:00,67.79,64.88
129-04667,2020-08-19 22:20:00,61.71,96.80
129-04667,2020-08-19 22:30:00,66.38,73.80
129-04667,2020-08-19 22:40:00,65.09,61.00
129-04667,2020-08-19 22:50:00,61.27,99.20
129-04667,2020-08-19 23:00:00,60.10,62.20
129-04667,2020-08-19 23:10:00,,
129-04667,2020-08-19 23:20:00,57.08,55.20
129-04667,2020-08-19 23:30:00,66.58,62.00
129-04667,2020-08-19 23:40:00,62.00,100.00
129-04667,2020-08-19 23:50:00,64.71,86.22
129-04327,2020-08-19 00:00:00,53.74,62.29
129-04327,2020-08-19 00:10:00,56.01,84.80
129-04327,2020-08-19 00:20:00,58.98,98.00
129-04327,2020-08-19 00:30:00,55.92,89.50
129-04327,2020-08-19 00:40:00,52.64,77.50
129-04327,2020-08-19 00:50:00,52.40,84.40
129-04327,2020-08-19 01:00:00,51.52,81.67
129-04327,2020-08-19 01:10:00,51.57,63.20
129-04327,2020-08-19 01:20:00,51.74,85.20
129-04327,2020-08-19 01:30:00,49.14,85.86
129-04327,2020-08-19 01:40:00,27.00,5.60
129-04327,2020-08-19 01:50:00,32.00,53.86
129-04327,2020-08-19 02:00:00,32.38,74.00
129-04327,2020-08-19 02:10:00,50.21,35.30
129-04327,2020-08-19 02:20:00,63.42,25.20
129-04327,2020-08-19 02:30:00,67.20,49.75
129-04327,2020-08-19 02:40:00,58.87,95.80
129-04327,2020-08-19 02:50:00,52.15,74.60
129-04327,2020-08-19 03:00:00,54.16,70.00
129-04327,2020-08-19 03:10:00,49.00,37.60
129-04327,2020-08-19 03:20:00,48.66,54.17
129-04327,2020-08-19 03:30:00,58.00,75.00
129-04327,2020-08-19 03:40:00,58.00,66.33
129-04327,2020-08-19 03:50:00,59.32,61.33
129-04327,2020-08-19 04:00:00,60.53,71.44
129-04327,2020-08-19 04:10:00,66.19,43.00
129-04327,2020-08-19 04:20:00,60.28,78.40
129-04327,2020-08-19 04:30:00,55.95,50.25
129-04327,2020-08-19 04:40:00,57.69,83.50
129-04327,2020-08-19 04:50:00,61.23,92.80
129-04327,2020-08-19 05:00:00,59.59,99.40
129-04327,2020-08-19 05:10:00,56.24,87.30
129-04327,2020-08-19 05:20:00,63.45,64.40
129-04327,2020-08-19 05:30:00,58.18,91.80
129-04327,2020-08-19 05:40:00,63.39,83.90
129-04327,2020-08-19 05:50:00,61.21,100.00
129-04327,2020-08-19 06:00:00,63.71,100.00
129-04327,2020-08-19 06:10:00,60.24,100.00
129-04327,2020-08-19 06:20:00,62.98,100.00
129-04327,2020-08-19 06:30:00,64.83,100.00
129-04327,2020-08-19 06:40:00,63.11,100.00
129-04327,2020-08-19 06:50:00,58.76,100.00
129-04327,2020-08-19 07:00:00,59.97,100.00
129-04327,2020-08-19 07:10:00,58.63,100.00
129-04327,2020-08-19 07:20:00,57.59,100.00
129-04327,2020-08-19 07:30:00,59.79,100.00
129-04327,2020-08-19 07:40:00,58.86,100.00
129-04327,2020-08-19 07:50:00,51.92,100.00
129-04327,2020-08-19 08:00:00,50.64,100.00
129-04327,2020-08-19 08:10:00,53.20,100.00
129-04327,2020-08-19 08:20:00,54.07,100.00
129-04327,2020-08-19 08:30:00,56.39,100.00
129-04327,2020-08-19 08:40:00,56.68,100.00
129-04327,2020-08-19 08:50:00,53.59,100.00
129-04327,2020-08-19 09:00:00,52.95,100.00
129-04327,2020-08-19 09:10:00,55.67,100.00
129-04327,2020-08-19 09:20:00,55.10,100.00
129-04327,2020-08-19 09:30:00,55.84,100.00
129-04327,2020-08-19 09:40:00,55.38,100.00
129-04327,2020-08-19 09:50:00,55.58,100.00
129-04327,2020-08-19 10:00:00,54.37,100.00
129-04327,2020-08-19 10:10:00,54.58,100.00
129-04327,2020-08-19 10:20:00,53.28,100.00
129-04327,2020-08-19 10:30:00,53.79,100.00
129-04327,2020-08-19 10:40:00,53.29,100.00
129-04327,2020-08-19 10:50:00,52.89,100.00
129-04327,2020-08-19 11:00:00,53.66,100.00
129-04327,2020-08-19 11:10:00,52.78,100.00
129-04327,2020-08-19 11:20:00,54.19,100.00
129-04327,2020-08-19 11:30:00,54.55,100.00
129-04327,2020-08-19 11:40:00,54.04,100.00
129-04327,2020-08-19 11:50:00,54.06,100.00
129-04327,2020-08-19 12:00:00,53.80,100.00
129-04327,2020-08-19 12:10:00,53.19,100.00
129-04327,2020-08-19 12:20:00,53.69,100.00
129-04327,2020-08-19 12:30:00,55.78,100.00
129-04327,2020-08-19 12:40:00,53.98,100.00
129-04327,2020-08-19 12:50:00,52.69,100.00
129-04327,2020-08-19 13:00:00,54.19,100.00
129-04327,2020-08-19 13:10:00,53.28,100.00
129-04327,2020-08-19 13:20:00,52.29,100.00
129-04327,2020-08-19 13:30:00,53.30,100.00
129-04327,2020-08-19 13:40:00,52.59,100.00
129-04327,2020-08-19 13:50:00,53.00,100.00
129-04327,2020-08-19 14:00:00,52.10,100.00
129-04327,2020-08-19 14:10:00,51.28,100.00
129-04327,2020-08-19 14:20:00,52.09,100.00
129-04327,2020-08-19 14:30:00,52.70,100.00
129-04327,2020-08-19 14:40:00,51.79,100.00
129-04327,2020-08-19 14:50:00,48.27,100.00
129-04327,2020-08-19 15:00:00,50.68,100.00
129-04327,2020-08-19 15:10:00,48.96,100.00
129-04327,2020-08-19 15:20:00,44.71,93.40
129-04327,2020-08-19 15:30:00,48.43,100.00
129-04327,2020-08-19 15:40:00,49.24,100.00
129-04327,2020-08-19 15:50:00,44.55,100.00
129-04327,2020-08-19 16:00:00,46.41,100.00
129-04327,2020-08-19 16:10:00,48.96,100.00
129-04327,2020-08-19 16:20:00,49.28,100.00
129-04327,2020-08-19 16:30:00,50.10,100.00
129-04327,2020-08-19 16:40:00,47.85,100.00
129-04327,2020-08-19 16:50:00,49.08,100.00
129-04327,2020-08-19 17:00:00,50.58,100.00
129-04327,2020-08-19 17:10:00,51.48,100.00
129-04327,2020-08-19 17:20:00,46.53,100.00
129-04327,2020-08-19 17:30:00,41.57,100.00
129-04327,2020-08-19 17:40:00,49.49,100.00
129-04327,2020-08-19 17:50:00,50.38,100.00
129-04327,2020-08-19 18:00:00,52.60,100.00
129-04327,2020-08-19 18:10:00,50.56,100.00
129-04327,2020-08-19 18:20:00,49.35,100.00
129-04327,2020-08-19 18:30:00,51.49,100.00
129-04327,2020-08-19 18:40:00,52.87,100.00
129-04327,2020-08-19 18:50:00,54.95,99.10
129-04327,2020-08-19 19:00:00,51.98,100.00
129-04327,2020-08-19 19:10:00,52.08,100.00
129-04327,2020-08-19 19:20:00,53.09,100.00
129-04327,2020-08-19 19:30:00,53.68,100.00
129-04327,2020-08-19 19:40:00,53.40,100.00
129-04327,2020-08-19 19:50:00,50.82,100.00
129-04327,2020-08-19 20:00:00,54.29,100.00
129-04327,2020-08-19 20:10:00,52.80,100.00
129-04327,2020-08-19 20:20:00,55.30,100.00
129-04327,2020-08-19 20:30:00,53.68,100.00
129-04327,2020-08-19 20:40:00,54.02,100.00
129-04327,2020-08-19 20:50:00,52.65,88.80
129-04327,2020-08-19 21:00:00,58.25,81.10
129-04327,2020-08-19 21:10:00,53.27,100.00
129-04327,2020-08-19 21:20:00,52.19,100.00
129-04327,2020-08-19 21:30:00,53.16,100.00
129-04327,2020-08-19 21:40:00,59.05,67.90
129-04327,2020-08-19 21:50:00,55.39,100.00
129-04327,2020-08-19 22:00:00,56.28,98.50
129-04327,2020-08-19 22:10:00,57.59,97.10
129-04327,2020-08-19 22:20:00,57.18,97.70
129-04327,2020-08-19 22:30:00,55.43,97.70
129-04327,2020-08-19 22:40:00,53.16,100.00
129-04327,2020-08-19 22:50:00,63.46,50.00
129-04327,2020-08-19 23:00:00,60.04,73.60
129-04327,2020-08-19 23:10:00,56.17,92.40
129-04327,2020-08-19 23:20:00,52.98,67.40
129-04327,2020-08-19 23:30:00,51.38,52.60
129-04327,2020-08-19 23:40:00,55.62,94.80
129-04327,2020-08-19 23:50:00,55.48,77.00
129-04665,2020-08-19 00:00:00,57.56,65.10
129-04665,2020-08-19 00:10:00,64.70,84.70
129-04665,2020-08-19 00:20:00,63.16,89.70
129-04665,2020-08-19 00:30:00,61.06,75.60
129-04665,2020-08-19 00:40:00,53.29,36.70
129-04665,2020-08-19 00:50:00,50.40,29.40
129-04665,2020-08-19 01:00:00,55.00,89.60
129-04665,2020-08-19 01:10:00,59.54,66.80
129-04665,2020-08-19 01:20:00,48.37,48.60
129-04665,2020-08-19 01:30:00,48.00,60.00
129-04665,2020-08-19 01:40:00,,
129-04665,2020-08-19 01:50:00,75.80,18.60
129-04665,2020-08-19 02:00:00,75.00,56.00
129-04665,2020-08-19 02:10:00,59.28,72.14
129-04665,2020-08-19 02:20:00,68.45,97.30
129-04665,2020-08-19 02:30:00,67.07,92.44
129-04665,2020-08-19 02:40:00,66.00,96.43
129-04665,2020-08-19 02:50:00,,
129-04665,2020-08-19 03:00:00,75.00,
129-04665,2020-08-19 03:10:00,62.76,86.10
129-04665,2020-08-19 03:20:00,62.00,93.00
129-04665,2020-08-19 03:30:00,,
129-04665,2020-08-19 03:40:00,63.42,
129-04665,2020-08-19 03:50:00,61.38,
129-04665,2020-08-19 04:00:00,62.75,96.80
129-04665,2020-08-19 04:10:00,65.07,91.90
129-04665,2020-08-19 04:20:00,60.00,74.80
129-04665,2020-08-19 04:30:00,,
129-04665,2020-08-19 04:40:00,73.00,40.60
129-04665,2020-08-19 04:50:00,70.06,79.71
129-04665,2020-08-19 05:00:00,63.41,73.20
129-04665,2020-08-19 05:10:00,62.09,69.90
129-04665,2020-08-19 05:20:00,61.18,57.60
129-04665,2020-08-19 05:30:00,69.86,62.80
129-04665,2020-08-19 05:40:00,69.09,51.70
129-04665,2020-08-19 05:50:00,72.27,59.90
129-04665,2020-08-19 06:00:00,70.21,84.50
129-04665,2020-08-19 06:10:00,66.22,99.60
129-04665,2020-08-19 06:20:00,69.33,98.80
129-04665,2020-08-19 06:30:00,67.36,100.00
129-04665,2020-08-19 06:40:00,65.63,100.00
129-04665,2020-08-19 06:50:00,69.37,100.00
129-04665,2020-08-19 07:00:00,68.66,100.00
129-04665,2020-08-19 07:10:00,68.11,100.00
129-04665,2020-08-19 07:20:00,64.98,100.00
129-04665,2020-08-19 07:30:00,66.66,100.00
129-04665,2020-08-19 07:40:00,66.09,100.00
129-04665,2020-08-19 07:50:00,66.92,95.50
129-04665,2020-08-19 08:00:00,63.48,100.00
129-04665,2020-08-19 08:10:00,62.56,100.00
129-04665,2020-08-19 08:20:00,64.37,100.00
129-04665,2020-08-19 08:30:00,62.59,100.00
129-04665,2020-08-19 08:40:00,65.95,90.60
129-04665,2020-08-19 08:50:00,63.76,100.00
129-04665,2020-08-19 09:00:00,64.37,100.00
129-04665,2020-08-19 09:10:00,63.05,100.00
129-04665,2020-08-19 09:20:00,63.46,98.90
129-04665,2020-08-19 09:30:00,66.69,92.50
129-04665,2020-08-19 09:40:00,64.59,95.90
129-04665,2020-08-19 09:50:00,62.46,98.80
129-04665,2020-08-19 10:00:00,59.62,100.00
129-04665,2020-08-19 10:10:00,62.68,100.00
129-04665,2020-08-19 10:20:00,63.68,100.00
129-04665,2020-08-19 10:30:00,62.47,100.00
129-04665,2020-08-19 10:40:00,62.02,99.10
129-04665,2020-08-19 10:50:00,60.66,100.00
129-04665,2020-08-19 11:00:00,62.88,100.00
129-04665,2020-08-19 11:10:00,62.39,100.00
129-04665,2020-08-19 11:20:00,61.27,100.00
129-04665,2020-08-19 11:30:00,62.86,100.00
129-04665,2020-08-19 11:40:00,62.95,100.00
129-04665,2020-08-19 11:50:00,60.08,100.00
129-04665,2020-08-19 12:00:00,61.17,100.00
129-04665,2020-08-19 12:10:00,61.19,100.00
129-04665,2020-08-19 12:20:00,61.28,100.00
129-04665,2020-08-19 12:30:00,63.08,100.00
129-04665,2020-08-19 12:40:00,60.63,98.40
129-04665,2020-08-19 12:50:00,57.49,100.00
129-04665,2020-08-19 13:00:00,60.58,100.00
129-04665,2020-08-19 13:10:00,61.08,100.00
129-04665,2020-08-19 13:20:00,60.35,100.00
129-04665,2020-08-19 13:30:00,61.80,100.00
129-04665,2020-08-19 13:40:00,59.47,100.00
129-04665,2020-08-19 13:50:00,59.98,100.00
129-04665,2020-08-19 14:00:00,58.47,100.00
129-04665,2020-08-19 14:10:00,62.19,100.00
129-04665,2020-08-19 14:20:00,60.98,100.00
129-04665,2020-08-19 14:30:00,60.59,100.00
129-04665,2020-08-19 14:40:00,61.19,100.00
129-04665,2020-08-19 14:50:00,60.27,100.00
129-04665,2020-08-19 15:00:00,61.59,100.00
129-04665,2020-08-19 15:10:00,57.89,100.00
129-04665,2020-08-19 15:20:00,59.98,100.00
129-04665,2020-08-19 15:30:00,59.99,100.00
129-04665,2020-08-19 15:40:00,59.06,100.00
129-04665,2020-08-19 15:50:00,59.86,100.00
129-04665,2020-08-19 16:00:00,58.77,100.00
129-04665,2020-08-19 16:10:00,59.19,100.00
129-04665,2020-08-19 16:20:00,58.39,100.00
129-04665,2020-08-19 16:30:00,58.88,99.80
129-04665,2020-08-19 16:40:00,57.59,100.00
129-04665,2020-08-19 16:50:00,57.89,100.00
129-04665,2020-08-19 17:00:00,59.09,100.00
129-04665,2020-08-19 17:10:00,57.00,100.00
129-04665,2020-08-19 17:20:00,58.49,100.00
129-04665,2020-08-19 17:30:00,59.67,100.00
129-04665,2020-08-19 17:40:00,57.60,100.00
129-04665,2020-08-19 17:50:00,58.99,100.00
129-04665,2020-08-19 18:00:00,57.50,100.00
129-04665,2020-08-19 18:10:00,56.64,100.00
