tmc,tstamp,speed,cvalue
129-04667,2020-10-26 12:50:00,48.50,97.00
129-04667,2020-10-26 13:00:00,59.39,100.00
129-04667,2020-10-26 13:10:00,61.15,100.00
129-04667,2020-10-26 13:20:00,59.90,100.00
129-04667,2020-10-26 13:30:00,61.12,100.00
129-04667,2020-10-26 13:40:00,62.71,100.00
129-04667,2020-10-26 13:50:00,60.18,100.00
129-04667,2020-10-26 14:00:00,64.77,100.00
129-04667,2020-10-26 14:10:00,63.66,100.00
129-04667,2020-10-26 14:20:00,61.45,100.00
129-04667,2020-10-26 14:30:00,60.02,100.00
129-04667,2020-10-26 14:40:00,61.22,100.00
129-04667,2020-10-26 14:50:00,62.33,100.00
129-04667,2020-10-26 15:00:00,60.04,100.00
129-04667,2020-10-26 15:10:00,54.54,100.00
129-04667,2020-10-26 15:20:00,61.50,100.00
129-04667,2020-10-26 15:30:00,57.28,100.00
129-04667,2020-10-26 15:40:00,57.59,100.00
129-04667,2020-10-26 15:50:00,57.00,100.00
129-04667,2020-10-26 16:00:00,58.74,100.00
129-04667,2020-10-26 16:10:00,59.88,100.00
129-04667,2020-10-26 16:20:00,56.15,100.00
129-04667,2020-10-26 16:30:00,58.74,100.00
129-04667,2020-10-26 16:40:00,61.65,100.00
129-04667,2020-10-26 16:50:00,61.54,100.00
129-04667,2020-10-26 17:00:00,57.72,100.00
129-04667,2020-10-26 17:10:00,59.83,100.00
129-04667,2020-10-26 17:20:00,58.37,100.00
129-04667,2020-10-26 17:30:00,61.23,100.00
129-04667,2020-10-26 17:40:00,61.41,100.00
129-04667,2020-10-26 17:50:00,58.28,100.00
129-04667,2020-10-26 18:00:00,59.97,100.00
129-04667,2020-10-26 18:10:00,53.86,100.00
129-04667,2020-10-26 18:20:00,55.50,100.00
129-04667,2020-10-26 18:30:00,57.33,100.00
129-04667,2020-10-26 18:40:00,51.78,100.00
129-04667,2020-10-26 18:50:00,55.14,100.00
129-04667,2020-10-26 19:00:00,62.33,100.00
129-04667,2020-10-26 19:10:00,55.29,100.00
129-04667,2020-10-26 19:20:00,58.74,100.00
129-04667,2020-10-26 19:30:00,52.70,100.00
129-04667,2020-10-26 19:40:00,57.85,100.00
129-04667,2020-10-26 19:50:00,56.02,100.00
129-04667,2020-10-26 20:00:00,57.30,100.00
129-04667,2020-10-26 20:10:00,57.08,100.00
129-04667,2020-10-26 20:20:00,55.51,100.00
129-04667,2020-10-26 20:30:00,53.11,100.00
129-04667,2020-10-26 20:40:00,62.45,100.00
129-04667,2020-10-26 20:50:00,64.28,100.00
129-04667,2020-10-26 21:00:00,61.98,100.00
129-04667,2020-10-26 21:10:00,58.73,100.00
129-04667,2020-10-26 21:20:00,58.95,100.00
129-04667,2020-10-26 21:30:00,60.19,100.00
129-04667,2020-10-26 21:40:00,60.87,100.00
129-04667,2020-10-26 21:50:00,58.01,94.00
129-04667,2020-10-26 22:00:00,60.89,100.00
129-04667,2020-10-26 22:10:00,60.60,100.00
129-04667,2020-10-26 22:20:00,57.67,100.00
129-04667,2020-10-26 22:30:00,58.06,100.00
129-04667,2020-10-26 22:40:00,60.20,99.00
129-04667,2020-10-26 22:50:00,58.69,100.00
129-04667,2020-10-26 23:00:00,58.69,94.00
129-04667,2020-10-26 23:10:00,61.30,100.00
129-04667,2020-10-26 23:20:00,61.20,100.00
129-04667,2020-10-26 23:30:00,57.72,100.00
129-04667,2020-10-26 23:40:00,51.45,99.00
129-04667,2020-10-26 23:50:00,48.00,100.00
129-04326,2020-10-26 00:00:00,69.46,100.00
129-04326,2020-10-26 00:10:00,66.70,100.00
129-04326,2020-10-26 00:20:00,58.77,100.00
129-04326,2020-10-26 00:30:00,57.00,100.00
129-04326,2020-10-26 00:40:00,56.57,100.00
129-04326,2020-10-26 00:50:00,63.63,100.00
129-04326,2020-10-26 01:00:00,62.10,100.00
129-04326,2020-10-26 01:10:00,50.73,95.00
129-04326,2020-10-26 01:20:00,53.19,100.00
129-04326,2020-10-26 01:30:00,66.30,100.00
129-04326,2020-10-26 01:40:00,50.83,100.00
129-04326,2020-10-26 01:50:00,56.57,100.00
129-04326,2020-10-26 02:00:00,54.46,100.00
129-04326,2020-10-26 02:10:00,60.66,100.00
129-04326,2020-10-26 02:20:00,67.19,100.00
129-04326,2020-10-26 02:30:00,67.89,100.00
129-04326,2020-10-26 02:40:00,67.45,100.00
129-04326,2020-10-26 02:50:00,68.90,100.00
129-04326,2020-10-26 03:00:00,63.65,100.00
129-04326,2020-10-26 03:10:00,61.38,98.00
129-04326,2020-10-26 03:20:00,57.59,90.00
129-04326,2020-10-26 03:30:00,57.00,90.00
129-04326,2020-10-26 03:40:00,59.07,97.00
129-04326,2020-10-26 03:50:00,60.00,90.00
129-04326,2020-10-26 04:00:00,61.01,97.00
129-04326,2020-10-26 04:10:00,67.16,100.00
129-04326,2020-10-26 04:20:00,69.80,100.00
129-04326,2020-10-26 04:30:00,70.29,100.00
129-04326,2020-10-26 04:40:00,65.38,100.00
129-04326,2020-10-26 04:50:00,59.96,100.00
129-04326,2020-10-26 05:00:00,64.16,100.00
129-04326,2020-10-26 05:10:00,61.97,100.00
129-04326,2020-10-26 05:20:00,62.13,100.00
129-04326,2020-10-26 05:30:00,61.56,100.00
129-04326,2020-10-26 05:40:00,66.68,100.00
129-04326,2020-10-26 05:50:00,66.95,100.00
129-04326,2020-10-26 06:00:00,65.69,100.00
129-04326,2020-10-26 06:10:00,64.10,100.00
129-04326,2020-10-26 06:20:00,60.92,100.00
129-04326,2020-10-26 06:30:00,64.34,100.00
129-04326,2020-10-26 06:40:00,62.51,100.00
129-04326,2020-10-26 06:50:00,61.52,100.00
129-04326,2020-10-26 07:00:00,61.38,100.00
129-04326,2020-10-26 07:10:00,60.88,100.00
129-04326,2020-10-26 07:20:00,55.75,100.00
129-04326,2020-10-26 07:30:00,61.90,100.00
129-04326,2020-10-26 07:40:00,65.41,100.00
129-04326,2020-10-26 07:50:00,64.35,100.00
129-04326,2020-10-26 08:00:00,62.93,100.00
129-04326,2020-10-26 08:10:00,64.39,100.00
129-04326,2020-10-26 08:20:00,63.47,100.00
129-04326,2020-10-26 08:30:00,61.44,100.00
129-04326,2020-10-26 08:40:00,64.32,100.00
129-04326,2020-10-26 08:50:00,62.48,100.00
129-04326,2020-10-26 09:00:00,62.55,100.00
129-04326,2020-10-26 09:10:00,65.14,100.00
129-04326,2020-10-26 09:20:00,60.85,100.00
129-04326,2020-10-26 09:30:00,62.48,100.00
129-04326,2020-10-26 09:40:00,63.65,100.00
129-04326,2020-10-26 09:50:00,61.17,100.00
129-04326,2020-10-26 10:00:00,61.17,100.00
129-04326,2020-10-26 10:10:00,62.43,100.00
129-04326,2020-10-26 10:20:00,60.17,100.00
129-04326,2020-10-26 10:30:00,59.85,100.00
129-04326,2020-10-26 10:40:00,61.24,100.00
129-04326,2020-10-26 10:50:00,64.20,100.00
129-04326,2020-10-26 11:00:00,59.90,100.00
129-04326,2020-10-26 11:10:00,65.23,100.00
129-04326,2020-10-26 11:20:00,64.03,100.00
129-04326,2020-10-26 11:30:00,61.48,100.00
129-04326,2020-10-26 11:40:00,66.77,100.00
129-04326,2020-10-26 11:50:00,65.76,100.00
129-04326,2020-10-26 12:00:00,64.42,100.00
129-04326,2020-10-26 12:10:00,61.89,100.00
129-04326,2020-10-26 12:20:00,62.61,100.00
129-04326,2020-10-26 12:30:00,60.93,100.00
129-04326,2020-10-26 12:40:00,62.54,100.00
129-04326,2020-10-26 12:50:00,63.60,100.00
129-04326,2020-10-26 13:00:00,60.85,100.00
129-04326,2020-10-26 13:10:00,65.43,100.00
129-04326,2020-10-26 13:20:00,64.05,100.00
129-04326,2020-10-26 13:30:00,61.77,100.00
129-04326,2020-10-26 13:40:00,63.59,100.00
129-04326,2020-10-26 13:50:00,64.01,100.00
129-04326,2020-10-26 14:00:00,62.18,100.00
129-04326,2020-10-26 14:10:00,63.54,100.00
129-04326,2020-10-26 14:20:00,63.59,100.00
129-04326,2020-10-26 14:30:00,61.88,100.00
129-04326,2020-10-26 14:40:00,61.64,100.00
129-04326,2020-10-26 14:50:00,64.35,100.00
129-04326,2020-10-26 15:00:00,63.88,100.00
129-04326,2020-10-26 15:10:00,62.40,100.00
129-04326,2020-10-26 15:20:00,63.03,100.00
129-04326,2020-10-26 15:30:00,63.20,100.00
129-04326,2020-10-26 15:40:00,60.92,100.00
129-04326,2020-10-26 15:50:00,59.74,100.00
129-04326,2020-10-26 16:00:00,61.54,100.00
129-04326,2020-10-26 16:10:00,61.49,100.00
129-04326,2020-10-26 16:20:00,61.55,100.00
129-04326,2020-10-26 16:30:00,61.04,100.00
129-04326,2020-10-26 16:40:00,57.23,100.00
129-04326,2020-10-26 16:50:00,59.86,100.00
129-04326,2020-10-26 17:00:00,59.31,100.00
129-04326,2020-10-26 17:10:00,60.41,100.00
129-04326,2020-10-26 17:20:00,56.04,100.00
129-04326,2020-10-26 17:30:00,59.00,100.00
129-04326,2020-10-26 17:40:00,58.35,100.00
129-04326,2020-10-26 17:50:00,56.98,100.00
129-04326,2020-10-26 18:00:00,58.37,100.00
129-04326,2020-10-26 18:10:00,55.88,100.00
129-04326,2020-10-26 18:20:00,58.04,100.00
129-04326,2020-10-26 18:30:00,59.14,100.00
129-04326,2020-10-26 18:40:00,58.37,100.00
129-04326,2020-10-26 18:50:00,60.37,100.00
129-04326,2020-10-26 19:00:00,60.93,100.00
129-04326,2020-10-26 19:10:00,58.98,100.00
129-04326,2020-10-26 19:20:00,57.86,100.00
129-04326,2020-10-26 19:30:00,63.55,100.00
129-04326,2020-10-26 19:40:00,62.78,100.00
129-04326,2020-10-26 19:50:00,63.94,100.00
129-04326,2020-10-26 20:00:00,60.81,100.00
129-04326,2020-10-26 20:10:00,57.42,100.00
129-04326,2020-10-26 20:20:00,58.43,100.00
129-04326,2020-10-26 20:30:00,62.35,100.00
129-04326,2020-10-26 20:40:00,55.83,100.00
129-04326,2020-10-26 20:50:00,61.04,100.00
129-04326,2020-10-26 21:00:00,60.24,100.00
129-04326,2020-10-26 21:10:00,61.86,100.00
129-04326,2020-10-26 21:20:00,57.38,100.00
129-04326,2020-10-26 21:30:00,60.38,100.00
129-04326,2020-10-26 21:40:00,62.57,100.00
129-04326,2020-10-26 21:50:00,66.85,100.00
129-04326,2020-10-26 22:00:00,59.69,100.00
129-04326,2020-10-26 22:10:00,57.98,100.00
129-04326,2020-10-26 22:20:00,55.06,100.00
129-04326,2020-10-26 22:30:00,59.80,100.00
129-04326,2020-10-26 22:40:00,63.66,100.00
129-04326,2020-10-26 22:50:00,65.00,100.00
129-04326,2020-10-26 23:00:00,65.59,100.00
129-04326,2020-10-26 23:10:00,62.63,100.00
129-04326,2020-10-26 23:20:00,62.00,100.00
129-04326,2020-10-26 23:30:00,62.40,100.00
129-04326,2020-10-26 23:40:00,63.29,100.00
129-04326,2020-10-26 23:50:00,57.64,100.00
129-04327,2020-10-26 00:00:00,66.53,100.00
129-04327,2020-10-26 00:10:00,62.70,100.00
129-04327,2020-10-26 00:20:00,59.25,100.00
129-04327,2020-10-26 00:30:00,60.00,100.00
129-04327,2020-10-26 00:40:00,57.84,100.00
129-04327,2020-10-26 00:50:00,62.90,100.00
129-04327,2020-10-26 01:00:00,61.80,100.00
129-04327,2020-10-26 01:10:00,59.08,91.00
129-04327,2020-10-26 01:20:00,57.38,96.00
129-04327,2020-10-26 01:30:00,58.31,100.00
129-04327,2020-10-26 01:40:00,57.83,100.00
129-04327,2020-10-26 01:50:00,59.27,100.00
129-04327,2020-10-26 02:00:00,58.88,90.00
129-04327,2020-10-26 02:10:00,58.11,92.00
129-04327,2020-10-26 02:20:00,63.79,100.00
129-04327,2020-10-26 02:30:00,62.15,100.00
129-04327,2020-10-26 02:40:00,63.98,100.00
129-04327,2020-10-26 02:50:00,65.60,100.00
129-04327,2020-10-26 03:00:00,63.20,100.00
129-04327,2020-10-26 03:10:00,61.19,96.00
129-04327,2020-10-26 03:20:00,60.00,90.00
129-04327,2020-10-26 03:30:00,60.00,90.00
129-04327,2020-10-26 03:40:00,55.83,91.00
129-04327,2020-10-26 03:50:00,55.00,90.00
129-04327,2020-10-26 04:00:00,57.63,97.00
129-04327,2020-10-26 04:10:00,63.88,100.00
129-04327,2020-10-26 04:20:00,64.80,100.00
129-04327,2020-10-26 04:30:00,65.98,100.00
129-04327,2020-10-26 04:40:00,61.85,100.00
129-04327,2020-10-26 04:50:00,61.85,100.00
129-04327,2020-10-26 05:00:00,57.99,100.00
129-04327,2020-10-26 05:10:00,58.22,100.00
129-04327,2020-10-26 05:20:00,63.06,100.00
129-04327,2020-10-26 05:30:00,60.24,100.00
129-04327,2020-10-26 05:40:00,64.44,100.00
129-04327,2020-10-26 05:50:00,61.97,100.00
129-04327,2020-10-26 06:00:00,62.98,100.00
129-04327,2020-10-26 06:10:00,61.17,100.00
129-04327,2020-10-26 06:20:00,60.27,100.00
129-04327,2020-10-26 06:30:00,61.92,100.00
129-04327,2020-10-26 06:40:00,56.34,100.00
129-04327,2020-10-26 06:50:00,55.33,100.00
129-04327,2020-10-26 07:00:00,51.99,100.00
129-04327,2020-10-26 07:10:00,55.26,100.00
129-04327,2020-10-26 07:20:00,55.71,100.00
129-04327,2020-10-26 07:30:00,57.90,100.00
129-04327,2020-10-26 07:40:00,59.62,100.00
129-04327,2020-10-26 07:50:00,54.77,100.00
129-04327,2020-10-26 08:00:00,56.15,100.00
129-04327,2020-10-26 08:10:00,58.24,100.00
129-04327,2020-10-26 08:20:00,55.47,100.00
129-04327,2020-10-26 08:30:00,54.99,100.00
129-04327,2020-10-26 08:40:00,55.67,100.00
129-04327,2020-10-26 08:50:00,55.10,100.00
129-04327,2020-10-26 09:00:00,54.38,100.00
129-04327,2020-10-26 09:10:00,56.24,100.00
129-04327,2020-10-26 09:20:00,53.47,100.00
129-04327,2020-10-26 09:30:00,52.40,100.00
129-04327,2020-10-26 09:40:00,56.13,100.00
129-04327,2020-10-26 09:50:00,52.34,100.00
129-04327,2020-10-26 10:00:00,55.38,100.00
129-04327,2020-10-26 10:10:00,57.61,100.00
129-04327,2020-10-26 10:20:00,51.56,100.00
129-04327,2020-10-26 10:30:00,49.39,100.00
129-04327,2020-10-26 10:40:00,55.39,100.00
129-04327,2020-10-26 10:50:00,53.21,100.00
129-04327,2020-10-26 11:00:00,52.64,100.00
129-04327,2020-10-26 11:10:00,57.22,100.00
129-04327,2020-10-26 11:20:00,54.95,100.00
129-04327,2020-10-26 11:30:00,55.04,100.00
129-04327,2020-10-26 11:40:00,59.39,100.00
129-04327,2020-10-26 11:50:00,55.78,100.00
129-04327,2020-10-26 12:00:00,54.97,100.00
129-04327,2020-10-26 12:10:00,56.60,100.00
129-04327,2020-10-26 12:20:00,55.10,100.00
129-04327,2020-10-26 12:30:00,57.35,100.00
129-04327,2020-10-26 12:40:00,53.66,100.00
129-04327,2020-10-26 12:50:00,55.64,100.00
129-04327,2020-10-26 13:00:00,54.83,100.00
129-04327,2020-10-26 13:10:00,53.79,100.00
129-04327,2020-10-26 13:20:00,53.16,100.00
129-04327,2020-10-26 13:30:00,54.72,100.00
129-04327,2020-10-26 13:40:00,55.19,100.00
129-04327,2020-10-26 13:50:00,54.43,100.00
129-04327,2020-10-26 14:00:00,50.61,100.00
129-04327,2020-10-26 14:10:00,54.78,100.00
129-04327,2020-10-26 14:20:00,52.03,100.00
129-04327,2020-10-26 14:30:00,51.96,100.00
129-04327,2020-10-26 14:40:00,51.56,100.00
129-04327,2020-10-26 14:50:00,56.02,100.00
129-04327,2020-10-26 15:00:00,52.13,100.00
129-04327,2020-10-26 15:10:00,49.67,100.00
129-04327,2020-10-26 15:20:00,52.22,100.00
129-04327,2020-10-26 15:30:00,49.29,100.00
129-04327,2020-10-26 15:40:00,42.41,100.00
129-04327,2020-10-26 15:50:00,43.38,100.00
129-04327,2020-10-26 16:00:00,50.85,100.00
129-04327,2020-10-26 16:10:00,49.29,100.00
129-04327,2020-10-26 16:20:00,49.67,100.00
129-04327,2020-10-26 16:30:00,49.06,100.00
129-04327,2020-10-26 16:40:00,47.55,100.00
129-04327,2020-10-26 16:50:00,51.35,100.00
129-04327,2020-10-26 17:00:00,49.92,100.00
129-04327,2020-10-26 17:10:00,48.96,100.00
129-04327,2020-10-26 17:20:00,43.90,100.00
129-04327,2020-10-26 17:30:00,36.41,97.00
129-04327,2020-10-26 17:40:00,36.26,98.00
129-04327,2020-10-26 17:50:00,36.85,95.00
129-04327,2020-10-26 18:00:00,48.63,100.00
129-04327,2020-10-26 18:10:00,47.03,100.00
129-04327,2020-10-26 18:20:00,46.56,100.00
129-04327,2020-10-26 18:30:00,50.04,100.00
129-04327,2020-10-26 18:40:00,50.54,100.00
129-04327,2020-10-26 18:50:00,54.71,100.00
129-04327,2020-10-26 19:00:00,51.19,100.00
129-04327,2020-10-26 19:10:00,50.45,100.00
129-04327,2020-10-26 19:20:00,49.67,100.00
129-04327,2020-10-26 19:30:00,53.77,100.00
129-04327,2020-10-26 19:40:00,53.06,100.00
129-04327,2020-10-26 19:50:00,56.64,100.00
129-04327,2020-10-26 20:00:00,51.23,100.00
129-04327,2020-10-26 20:10:00,51.17,100.00
129-04327,2020-10-26 20:20:00,54.03,100.00
129-04327,2020-10-26 20:30:00,57.57,100.00
129-04327,2020-10-26 20:40:00,50.65,100.00
129-04327,2020-10-26 20:50:00,54.47,100.00
129-04327,2020-10-26 21:00:00,54.95,100.00
129-04327,2020-10-26 21:10:00,56.70,100.00
129-04327,2020-10-26 21:20:00,55.68,100.00
129-04327,2020-10-26 21:30:00,56.48,100.00
129-04327,2020-10-26 21:40:00,55.49,100.00
129-04327,2020-10-26 21:50:00,55.17,100.00
129-04327,2020-10-26 22:00:00,53.49,100.00
129-04327,2020-10-26 22:10:00,51.77,100.00
129-04327,2020-10-26 22:20:00,52.20,100.00
129-04327,2020-10-26 22:30:00,54.70,100.00
129-04327,2020-10-26 22:40:00,60.40,100.00
129-04327,2020-10-26 22:50:00,60.00,100.00
129-04327,2020-10-26 23:00:00,60.57,100.00
129-04327,2020-10-26 23:10:00,58.44,100.00
129-04327,2020-10-26 23:20:00,58.39,100.00
129-04327,2020-10-26 23:30:00,63.59,100.00
129-04327,2020-10-26 23:40:00,59.45,100.00
129-04327,2020-10-26 23:50:00,50.94,100.00
129-04665,2020-10-26 00:00:00,52.30,90.00
129-04665,2020-10-26 00:10:00,53.00,90.00
129-04665,2020-10-26 00:20:00,53.00,90.00
129-04665,2020-10-26 00:40:00,66.00,98.89
129-04665,2020-10-26 00:50:00,61.11,98.00
129-04665,2020-10-26 01:00:00,59.69,99.00
129-04665,2020-10-26 01:10:00,57.90,90.00
129-04665,2020-10-26 01:20:00,61.61,95.00
129-04665,2020-10-26 01:30:00,61.00,100.00
129-04665,2020-10-26 01:40:00,61.89,100.00
129-04665,2020-10-26 01:50:00,59.12,96.00
129-04665,2020-10-26 02:00:00,52.00,100.00
129-04665,2020-10-26 02:10:00,52.76,93.00
129-04665,2020-10-26 02:20:00,63.85,100.00
129-04665,2020-10-26 02:30:00,63.20,100.00
129-04665,2020-10-26 02:40:00,65.17,100.00
129-04665,2020-10-26 02:50:00,67.88,98.00
129-04665,2020-10-26 03:00:00,62.50,100.00
129-04665,2020-10-26 03:10:00,58.51,96.00
129-04665,2020-10-26 03:20:00,47.98,91.00
129-04665,2020-10-26 03:30:00,47.59,80.00
129-04665,2020-10-26 03:40:00,49.70,80.00
129-04665,2020-10-26 03:50:00,50.00,80.00
129-04665,2020-10-26 04:00:00,57.97,95.56
129-04665,2020-10-26 04:10:00,62.60,97.00
129-04665,2020-10-26 04:20:00,63.00,100.00
129-04665,2020-10-26 04:30:00,62.49,91.00
129-04665,2020-10-26 04:40:00,60.00,95.00
129-04665,2020-10-26 04:50:00,61.88,97.00
129-04665,2020-10-26 05:00:00,58.34,100.00
129-04665,2020-10-26 05:10:00,59.47,100.00
129-04665,2020-10-26 05:20:00,65.14,100.00
129-04665,2020-10-26 05:30:00,64.03,100.00
129-04665,2020-10-26 05:40:00,64.67,100.00
129-04665,2020-10-26 05:50:00,66.13,100.00
129-04665,2020-10-26 06:00:00,66.36,100.00
129-04665,2020-10-26 06:10:00,67.50,100.00
129-04665,2020-10-26 06:20:00,61.53,100.00
129-04665,2020-10-26 06:30:00,66.34,100.00
129-04665,2020-10-26 06:40:00,63.74,100.00
129-04665,2020-10-26 06:50:00,61.86,100.00
129-04665,2020-10-26 07:00:00,61.25,100.00
129-04665,2020-10-26 07:10:00,61.27,100.00
129-04665,2020-10-26 07:20:00,58.10,100.00
129-04665,2020-10-26 07:30:00,62.52,100.00
129-04665,2020-10-26 07:40:00,61.03,100.00
129-04665,2020-10-26 07:50:00,60.86,100.00
129-04665,2020-10-26 08:00:00,58.60,100.00
129-04665,2020-10-26 08:10:00,56.26,100.00
129-04665,2020-10-26 08:20:00,59.23,100.00
129-04665,2020-10-26 08:30:00,59.11,100.00
129-04665,2020-10-26 08:40:00,57.99,100.00
129-04665,2020-10-26 08:50:00,61.47,100.00
129-04665,2020-10-26 09:00:00,59.22,100.00
129-04665,2020-10-26 09:10:00,58.95,100.00
129-04665,2020-10-26 09:20:00,57.48,100.00
129-04665,2020-10-26 09:30:00,60.83,100.00
129-04665,2020-10-26 09:40:00,56.95,100.00
129-04665,2020-10-26 09:50:00,57.31,100.00
129-04665,2020-10-26 10:00:00,57.69,100.00
129-04665,2020-10-26 10:10:00,57.87,100.00
129-04665,2020-10-26 10:20:00,57.36,100.00
129-04665,2020-10-26 10:30:00,56.49,100.00
129-04665,2020-10-26 10:40:00,62.36,100.00
129-04665,2020-10-26 10:50:00,59.63,100.00
129-04665,2020-10-26 11:00:00,56.89,100.00
129-04665,2020-10-26 11:10:00,60.99,100.00
129-04665,2020-10-26 11:20:00,55.31,100.00
129-04665,2020-10-26 11:30:00,60.90,100.00
129-04665,2020-10-26 11:40:00,62.67,100.00
129-04665,2020-10-26 11:50:00,61.12,100.00
129-04665,2020-10-26 12:00:00,64.59,100.00
129-04665,2020-10-26 12:10:00,60.42,100.00
129-04665,2020-10-26 12:20:00,59.73,100.00
129-04665,2020-10-26 12:30:00,59.84,100.00
129-04665,2020-10-26 12:40:00,60.65,100.00
129-04665,2020-10-26 12:50:00,56.28,100.00
129-04665,2020-10-26 13:00:00,61.67,100.00
129-04665,2020-10-26 13:10:00,61.28,100.00
129-04665,2020-10-26 13:20:00,59.78,100.00
129-04665,2020-10-26 13:30:00,58.50,100.00
129-04665,2020-10-26 13:40:00,63.60,100.00
129-04665,2020-10-26 13:50:00,58.83,100.00
129-04665,2020-10-26 14:00:00,59.12,100.00
129-04665,2020-10-26 14:10:00,61.73,100.00
129-04665,2020-10-26 14:20:00,59.70,100.00
129-04665,2020-10-26 14:30:00,58.15,100.00
129-04665,2020-10-26 14:40:00,55.39,100.00
129-04665,2020-10-26 14:50:00,56.90,100.00
129-04665,2020-10-26 15:00:00,61.18,100.00
129-04665,2020-10-26 15:10:00,58.79,100.00
129-04665,2020-10-26 15:20:00,59.15,100.00
129-04665,2020-10-26 15:30:00,57.71,100.00
129-04665,2020-10-26 15:40:00,58.63,100.00
129-04665,2020-10-26 15:50:00,59.52,100.00
129-04665,2020-10-26 16:00:00,57.95,100.00
129-04665,2020-10-26 16:10:00,62.54,100.00
129-04665,2020-10-26 16:20:00,59.04,100.00
129-04665,2020-10-26 16:30:00,58.17,100.00
129-04665,2020-10-26 16:40:00,58.06,100.00
129-04665,2020-10-26 16:50:00,57.96,100.00
129-04665,2020-10-26 17:00:00,55.06,100.00
129-04665,2020-10-26 17:10:00,56.93,100.00
129-04665,2020-10-26 17:20:00,56.46,100.00
129-04665,2020-10-26 17:30:00,59.25,100.00
