tmc,tstamp,speed,cvalue
129-04667,2020-01-23 07:20:00,61.40,100.00
129-04667,2020-01-23 07:30:00,62.40,100.00
129-04667,2020-01-23 07:40:00,61.50,100.00
129-04667,2020-01-23 07:50:00,60.28,100.00
129-04667,2020-01-23 08:00:00,60.66,100.00
129-04667,2020-01-23 08:10:00,65.02,100.00
129-04667,2020-01-23 08:20:00,61.78,100.00
129-04667,2020-01-23 08:30:00,63.36,100.00
129-04667,2020-01-23 08:40:00,63.88,100.00
129-04667,2020-01-23 08:50:00,64.69,100.00
129-04667,2020-01-23 09:00:00,63.40,100.00
129-04667,2020-01-23 09:10:00,61.20,100.00
129-04667,2020-01-23 09:20:00,64.41,100.00
129-04667,2020-01-23 09:30:00,63.81,100.00
129-04667,2020-01-23 09:40:00,64.88,100.00
129-04667,2020-01-23 09:50:00,63.38,100.00
129-04667,2020-01-23 10:00:00,65.45,100.00
129-04667,2020-01-23 10:10:00,65.80,100.00
129-04667,2020-01-23 10:20:00,62.08,100.00
129-04667,2020-01-23 10:30:00,63.54,93.20
129-04667,2020-01-23 10:40:00,63.14,100.00
129-04667,2020-01-23 10:50:00,64.92,93.10
129-04667,2020-01-23 11:00:00,64.07,100.00
129-04667,2020-01-23 11:10:00,63.15,100.00
129-04667,2020-01-23 11:20:00,58.76,100.00
129-04667,2020-01-23 11:30:00,63.32,100.00
129-04667,2020-01-23 11:40:00,65.75,92.90
129-04667,2020-01-23 11:50:00,60.09,93.50
129-04667,2020-01-23 12:00:00,61.17,100.00
129-04667,2020-01-23 12:10:00,65.82,89.60
129-04667,2020-01-23 12:20:00,61.68,100.00
129-04667,2020-01-23 12:30:00,60.91,100.00
129-04667,2020-01-23 12:40:00,62.76,100.00
129-04667,2020-01-23 12:50:00,66.53,100.00
129-04667,2020-01-23 13:00:00,62.91,100.00
129-04667,2020-01-23 13:10:00,63.77,100.00
129-04667,2020-01-23 13:20:00,62.04,100.00
129-04667,2020-01-23 13:30:00,60.38,100.00
129-04667,2020-01-23 13:40:00,61.44,100.00
129-04667,2020-01-23 13:50:00,63.08,100.00
129-04667,2020-01-23 14:00:00,62.18,100.00
129-04667,2020-01-23 14:10:00,63.77,100.00
129-04667,2020-01-23 14:20:00,63.97,100.00
129-04667,2020-01-23 14:30:00,64.79,100.00
129-04667,2020-01-23 14:40:00,65.36,100.00
129-04667,2020-01-23 14:50:00,61.17,100.00
129-04667,2020-01-23 15:00:00,61.78,100.00
129-04667,2020-01-23 15:10:00,61.09,100.00
129-04667,2020-01-23 15:20:00,60.09,100.00
129-04667,2020-01-23 15:30:00,61.49,100.00
129-04667,2020-01-23 15:40:00,59.79,100.00
129-04667,2020-01-23 15:50:00,61.00,100.00
129-04667,2020-01-23 16:00:00,62.06,100.00
129-04667,2020-01-23 16:10:00,58.77,100.00
129-04667,2020-01-23 16:20:00,59.06,100.00
129-04667,2020-01-23 16:30:00,61.38,100.00
129-04667,2020-01-23 16:40:00,60.38,100.00
129-04667,2020-01-23 16:50:00,61.09,100.00
129-04667,2020-01-23 17:00:00,61.18,100.00
129-04667,2020-01-23 17:10:00,57.69,100.00
129-04667,2020-01-23 17:20:00,59.67,100.00
129-04667,2020-01-23 17:30:00,58.84,100.00
129-04667,2020-01-23 17:40:00,57.99,100.00
129-04667,2020-01-23 17:50:00,56.97,96.30
129-04667,2020-01-23 18:00:00,61.14,100.00
129-04667,2020-01-23 18:10:00,61.07,100.00
129-04667,2020-01-23 18:20:00,58.29,100.00
129-04667,2020-01-23 18:30:00,57.93,100.00
129-04667,2020-01-23 18:40:00,63.16,100.00
129-04667,2020-01-23 18:50:00,63.38,100.00
129-04667,2020-01-23 19:00:00,65.47,100.00
129-04667,2020-01-23 19:10:00,65.07,80.30
129-04667,2020-01-23 19:20:00,59.89,100.00
129-04667,2020-01-23 19:30:00,65.39,100.00
129-04667,2020-01-23 19:40:00,64.59,100.00
129-04667,2020-01-23 19:50:00,60.18,100.00
129-04667,2020-01-23 20:00:00,58.39,100.00
129-04667,2020-01-23 20:10:00,63.79,94.30
129-04667,2020-01-23 20:20:00,65.17,100.00
129-04667,2020-01-23 20:30:00,62.49,100.00
129-04667,2020-01-23 20:40:00,66.27,67.30
129-04667,2020-01-23 20:50:00,61.58,100.00
129-04667,2020-01-23 21:00:00,64.37,100.00
129-04667,2020-01-23 21:10:00,65.40,100.00
129-04667,2020-01-23 21:20:00,58.71,100.00
129-04667,2020-01-23 21:30:00,61.09,100.00
129-04667,2020-01-23 21:40:00,60.59,100.00
129-04667,2020-01-23 21:50:00,61.93,100.00
129-04667,2020-01-23 22:00:00,60.34,91.80
129-04667,2020-01-23 22:10:00,58.66,92.80
129-04667,2020-01-23 22:20:00,63.78,85.80
129-04667,2020-01-23 22:30:00,64.17,83.30
129-04667,2020-01-23 22:40:00,62.33,99.83
129-04667,2020-01-23 22:50:00,68.00,68.00
129-04667,2020-01-23 23:00:00,67.53,79.00
129-04667,2020-01-23 23:10:00,76.46,37.33
129-04667,2020-01-23 23:20:00,72.95,27.00
129-04667,2020-01-23 23:30:00,58.00,41.57
129-04667,2020-01-23 23:40:00,58.00,55.83
129-04667,2020-01-23 23:50:00,,
129-04326,2020-01-23 00:00:00,66.18,76.90
129-04326,2020-01-23 00:10:00,63.55,95.00
129-04326,2020-01-23 00:20:00,65.75,90.20
129-04326,2020-01-23 00:30:00,55.69,35.50
129-04326,2020-01-23 00:40:00,51.75,39.70
129-04326,2020-01-23 00:50:00,58.00,97.10
129-04326,2020-01-23 01:00:00,57.55,99.00
129-04326,2020-01-23 01:10:00,57.60,98.30
129-04326,2020-01-23 01:20:00,55.89,95.40
129-04326,2020-01-23 01:30:00,56.48,82.33
129-04326,2020-01-23 01:40:00,65.00,74.80
129-04326,2020-01-23 01:50:00,50.00,66.00
129-04326,2020-01-23 02:00:00,50.00,74.25
129-04326,2020-01-23 02:10:00,60.00,92.33
129-04326,2020-01-23 02:20:00,60.00,94.00
129-04326,2020-01-23 02:30:00,55.92,93.30
129-04326,2020-01-23 02:40:00,50.00,83.80
129-04326,2020-01-23 02:50:00,68.00,23.70
129-04326,2020-01-23 03:00:00,60.60,65.50
129-04326,2020-01-23 03:10:00,56.00,93.30
129-04326,2020-01-23 03:20:00,58.00,99.80
129-04326,2020-01-23 03:30:00,58.00,99.29
129-04326,2020-01-23 03:40:00,53.04,77.50
129-04326,2020-01-23 03:50:00,63.87,52.40
129-04326,2020-01-23 04:00:00,67.41,59.80
129-04326,2020-01-23 04:10:00,66.97,79.67
129-04326,2020-01-23 04:20:00,66.90,84.60
129-04326,2020-01-23 04:30:00,74.70,53.30
129-04326,2020-01-23 04:40:00,70.53,87.20
129-04326,2020-01-23 04:50:00,62.26,54.40
129-04326,2020-01-23 05:00:00,66.59,95.00
129-04326,2020-01-23 05:10:00,59.26,100.00
129-04326,2020-01-23 05:20:00,65.36,97.60
129-04326,2020-01-23 05:30:00,65.69,98.00
129-04326,2020-01-23 05:40:00,65.26,100.00
129-04326,2020-01-23 05:50:00,62.14,100.00
129-04326,2020-01-23 06:00:00,60.26,100.00
129-04326,2020-01-23 06:10:00,62.47,100.00
129-04326,2020-01-23 06:20:00,63.76,100.00
129-04326,2020-01-23 06:30:00,60.57,100.00
129-04326,2020-01-23 06:40:00,59.39,100.00
129-04326,2020-01-23 06:50:00,61.39,100.00
129-04326,2020-01-23 07:00:00,63.11,100.00
129-04326,2020-01-23 07:10:00,58.48,100.00
129-04326,2020-01-23 07:20:00,59.96,100.00
129-04326,2020-01-23 07:30:00,61.98,100.00
129-04326,2020-01-23 07:40:00,61.69,100.00
129-04326,2020-01-23 07:50:00,61.49,100.00
129-04326,2020-01-23 08:00:00,63.68,100.00
129-04326,2020-01-23 08:10:00,61.53,100.00
129-04326,2020-01-23 08:20:00,65.96,100.00
129-04326,2020-01-23 08:30:00,63.55,100.00
129-04326,2020-01-23 08:40:00,63.58,100.00
129-04326,2020-01-23 08:50:00,63.37,100.00
129-04326,2020-01-23 09:00:00,61.79,100.00
129-04326,2020-01-23 09:10:00,60.93,100.00
129-04326,2020-01-23 09:20:00,61.68,100.00
129-04326,2020-01-23 09:30:00,61.36,100.00
129-04326,2020-01-23 09:40:00,61.94,100.00
129-04326,2020-01-23 09:50:00,65.47,100.00
129-04326,2020-01-23 10:00:00,62.78,100.00
129-04326,2020-01-23 10:10:00,62.59,100.00
129-04326,2020-01-23 10:20:00,64.50,100.00
129-04326,2020-01-23 10:30:00,61.66,100.00
129-04326,2020-01-23 10:40:00,63.67,100.00
129-04326,2020-01-23 10:50:00,64.39,100.00
129-04326,2020-01-23 11:00:00,61.24,100.00
129-04326,2020-01-23 11:10:00,65.47,100.00
129-04326,2020-01-23 11:20:00,61.19,100.00
129-04326,2020-01-23 11:30:00,60.38,100.00
129-04326,2020-01-23 11:40:00,61.27,100.00
129-04326,2020-01-23 11:50:00,60.47,100.00
129-04326,2020-01-23 12:00:00,62.95,100.00
129-04326,2020-01-23 12:10:00,66.19,100.00
129-04326,2020-01-23 12:20:00,62.77,100.00
129-04326,2020-01-23 12:30:00,62.79,100.00
129-04326,2020-01-23 12:40:00,63.77,100.00
129-04326,2020-01-23 12:50:00,64.28,100.00
129-04326,2020-01-23 13:00:00,63.07,100.00
129-04326,2020-01-23 13:10:00,64.05,100.00
129-04326,2020-01-23 13:20:00,63.86,100.00
129-04326,2020-01-23 13:30:00,64.47,100.00
129-04326,2020-01-23 13:40:00,61.65,100.00
129-04326,2020-01-23 13:50:00,63.64,100.00
129-04326,2020-01-23 14:00:00,62.90,100.00
129-04326,2020-01-23 14:10:00,59.50,100.00
129-04326,2020-01-23 14:20:00,60.09,100.00
129-04326,2020-01-23 14:30:00,60.38,100.00
129-04326,2020-01-23 14:40:00,59.08,100.00
129-04326,2020-01-23 14:50:00,59.67,100.00
129-04326,2020-01-23 15:00:00,59.69,100.00
129-04326,2020-01-23 15:10:00,60.89,100.00
129-04326,2020-01-23 15:20:00,59.87,100.00
129-04326,2020-01-23 15:30:00,58.98,100.00
129-04326,2020-01-23 15:40:00,61.99,100.00
129-04326,2020-01-23 15:50:00,61.47,100.00
129-04326,2020-01-23 16:00:00,61.59,100.00
129-04326,2020-01-23 16:10:00,58.29,100.00
129-04326,2020-01-23 16:20:00,58.39,100.00
129-04326,2020-01-23 16:30:00,59.08,100.00
129-04326,2020-01-23 16:40:00,58.98,100.00
129-04326,2020-01-23 16:50:00,58.88,100.00
129-04326,2020-01-23 17:00:00,58.39,100.00
129-04326,2020-01-23 17:10:00,58.08,100.00
129-04326,2020-01-23 17:20:00,58.00,100.00
129-04326,2020-01-23 17:30:00,57.89,100.00
129-04326,2020-01-23 17:40:00,59.59,100.00
129-04326,2020-01-23 17:50:00,58.19,100.00
129-04326,2020-01-23 18:00:00,57.70,100.00
129-04326,2020-01-23 18:10:00,58.29,100.00
129-04326,2020-01-23 18:20:00,58.73,100.00
129-04326,2020-01-23 18:30:00,58.65,100.00
129-04326,2020-01-23 18:40:00,57.19,100.00
129-04326,2020-01-23 18:50:00,60.57,100.00
129-04326,2020-01-23 19:00:00,57.98,100.00
129-04326,2020-01-23 19:10:00,58.26,100.00
129-04326,2020-01-23 19:20:00,62.59,100.00
129-04326,2020-01-23 19:30:00,60.77,100.00
129-04326,2020-01-23 19:40:00,61.64,100.00
129-04326,2020-01-23 19:50:00,62.82,100.00
129-04326,2020-01-23 20:00:00,59.49,100.00
129-04326,2020-01-23 20:10:00,56.70,100.00
129-04326,2020-01-23 20:20:00,60.43,100.00
129-04326,2020-01-23 20:30:00,61.78,100.00
129-04326,2020-01-23 20:40:00,58.34,100.00
129-04326,2020-01-23 20:50:00,57.00,100.00
129-04326,2020-01-23 21:00:00,58.10,100.00
129-04326,2020-01-23 21:10:00,58.55,100.00
129-04326,2020-01-23 21:20:00,61.08,100.00
129-04326,2020-01-23 21:30:00,64.27,78.70
129-04326,2020-01-23 21:40:00,61.59,100.00
129-04326,2020-01-23 21:50:00,64.00,77.60
129-04326,2020-01-23 22:00:00,65.98,82.30
129-04326,2020-01-23 22:10:00,52.05,30.78
129-04326,2020-01-23 22:20:00,62.87,72.10
129-04326,2020-01-23 22:30:00,70.49,52.80
129-04326,2020-01-23 22:40:00,61.75,64.60
129-04326,2020-01-23 22:50:00,61.79,98.50
129-04326,2020-01-23 23:00:00,62.75,89.80
129-04326,2020-01-23 23:10:00,56.90,51.90
129-04326,2020-01-23 23:20:00,67.60,60.20
129-04326,2020-01-23 23:30:00,65.00,91.50
129-04326,2020-01-23 23:40:00,62.01,87.50
129-04326,2020-01-23 23:50:00,60.00,95.50
129-04327,2020-01-23 00:00:00,64.99,50.44
129-04327,2020-01-23 00:10:00,70.64,36.70
129-04327,2020-01-23 00:20:00,62.73,91.00
129-04327,2020-01-23 00:30:00,44.67,16.50
129-04327,2020-01-23 00:40:00,49.73,61.20
129-04327,2020-01-23 00:50:00,55.20,97.60
129-04327,2020-01-23 01:00:00,54.08,99.80
129-04327,2020-01-23 01:10:00,52.14,98.10
129-04327,2020-01-23 01:20:00,51.60,98.70
129-04327,2020-01-23 01:30:00,57.06,79.00
129-04327,2020-01-23 01:40:00,60.00,72.44
129-04327,2020-01-23 01:50:00,53.11,93.80
129-04327,2020-01-23 02:00:00,55.13,95.60
129-04327,2020-01-23 02:10:00,45.61,43.80
129-04327,2020-01-23 02:20:00,49.53,79.13
129-04327,2020-01-23 02:30:00,53.00,95.71
129-04327,2020-01-23 02:40:00,65.00,9.00
129-04327,2020-01-23 02:50:00,63.80,22.50
129-04327,2020-01-23 03:00:00,57.00,73.86
129-04327,2020-01-23 03:10:00,52.50,63.70
129-04327,2020-01-23 03:20:00,48.00,43.22
129-04327,2020-01-23 03:30:00,,
129-04327,2020-01-23 03:40:00,57.26,61.75
129-04327,2020-01-23 03:50:00,60.94,44.90
129-04327,2020-01-23 04:00:00,61.39,79.30
129-04327,2020-01-23 04:10:00,64.49,74.78
129-04327,2020-01-23 04:20:00,65.37,86.10
129-04327,2020-01-23 04:30:00,61.54,90.20
129-04327,2020-01-23 04:40:00,66.41,80.60
129-04327,2020-01-23 04:50:00,58.79,55.90
129-04327,2020-01-23 05:00:00,61.73,90.20
129-04327,2020-01-23 05:10:00,59.07,100.00
129-04327,2020-01-23 05:20:00,60.31,98.70
129-04327,2020-01-23 05:30:00,59.97,100.00
129-04327,2020-01-23 05:40:00,60.10,100.00
129-04327,2020-01-23 05:50:00,55.36,100.00
129-04327,2020-01-23 06:00:00,54.66,100.00
129-04327,2020-01-23 06:10:00,55.37,100.00
129-04327,2020-01-23 06:20:00,56.37,100.00
129-04327,2020-01-23 06:30:00,53.67,100.00
129-04327,2020-01-23 06:40:00,53.68,100.00
129-04327,2020-01-23 06:50:00,53.70,100.00
129-04327,2020-01-23 07:00:00,54.79,100.00
129-04327,2020-01-23 07:10:00,54.19,100.00
129-04327,2020-01-23 07:20:00,54.38,100.00
129-04327,2020-01-23 07:30:00,54.45,100.00
129-04327,2020-01-23 07:40:00,53.20,100.00
129-04327,2020-01-23 07:50:00,52.89,100.00
129-04327,2020-01-23 08:00:00,54.50,100.00
129-04327,2020-01-23 08:10:00,53.99,100.00
129-04327,2020-01-23 08:20:00,56.77,100.00
129-04327,2020-01-23 08:30:00,54.41,100.00
129-04327,2020-01-23 08:40:00,56.59,100.00
129-04327,2020-01-23 08:50:00,55.67,100.00
129-04327,2020-01-23 09:00:00,55.86,100.00
129-04327,2020-01-23 09:10:00,53.31,100.00
129-04327,2020-01-23 09:20:00,54.19,100.00
129-04327,2020-01-23 09:30:00,54.29,100.00
129-04327,2020-01-23 09:40:00,56.59,100.00
129-04327,2020-01-23 09:50:00,57.30,100.00
129-04327,2020-01-23 10:00:00,57.28,100.00
129-04327,2020-01-23 10:10:00,56.39,100.00
129-04327,2020-01-23 10:20:00,56.86,100.00
129-04327,2020-01-23 10:30:00,56.58,100.00
129-04327,2020-01-23 10:40:00,57.17,100.00
129-04327,2020-01-23 10:50:00,55.48,100.00
129-04327,2020-01-23 11:00:00,55.89,100.00
129-04327,2020-01-23 11:10:00,58.99,100.00
129-04327,2020-01-23 11:20:00,53.84,100.00
129-04327,2020-01-23 11:30:00,53.59,100.00
129-04327,2020-01-23 11:40:00,54.50,100.00
129-04327,2020-01-23 11:50:00,53.09,100.00
129-04327,2020-01-23 12:00:00,55.58,100.00
129-04327,2020-01-23 12:10:00,56.01,100.00
129-04327,2020-01-23 12:20:00,53.39,100.00
129-04327,2020-01-23 12:30:00,54.09,100.00
129-04327,2020-01-23 12:40:00,56.39,100.00
129-04327,2020-01-23 12:50:00,54.99,100.00
129-04327,2020-01-23 13:00:00,54.59,100.00
129-04327,2020-01-23 13:10:00,55.79,100.00
129-04327,2020-01-23 13:20:00,54.98,100.00
129-04327,2020-01-23 13:30:00,54.49,100.00
129-04327,2020-01-23 13:40:00,53.59,100.00
129-04327,2020-01-23 13:50:00,53.48,100.00
129-04327,2020-01-23 14:00:00,51.68,100.00
129-04327,2020-01-23 14:10:00,52.60,100.00
129-04327,2020-01-23 14:20:00,52.90,100.00
129-04327,2020-01-23 14:30:00,52.79,100.00
129-04327,2020-01-23 14:40:00,52.40,100.00
129-04327,2020-01-23 14:50:00,52.29,100.00
129-04327,2020-01-23 15:00:00,52.60,100.00
129-04327,2020-01-23 15:10:00,51.79,100.00
129-04327,2020-01-23 15:20:00,51.99,100.00
129-04327,2020-01-23 15:30:00,51.89,100.00
129-04327,2020-01-23 15:40:00,53.10,100.00
129-04327,2020-01-23 15:50:00,53.60,100.00
129-04327,2020-01-23 16:00:00,50.66,100.00
129-04327,2020-01-23 16:10:00,49.70,100.00
129-04327,2020-01-23 16:20:00,50.99,100.00
129-04327,2020-01-23 16:30:00,52.40,100.00
129-04327,2020-01-23 16:40:00,52.29,100.00
129-04327,2020-01-23 16:50:00,46.98,100.00
129-04327,2020-01-23 17:00:00,46.24,100.00
129-04327,2020-01-23 17:10:00,48.58,100.00
129-04327,2020-01-23 17:20:00,47.05,100.00
129-04327,2020-01-23 17:30:00,43.18,100.00
129-04327,2020-01-23 17:40:00,42.40,100.00
129-04327,2020-01-23 17:50:00,42.04,100.00
129-04327,2020-01-23 18:00:00,45.10,100.00
129-04327,2020-01-23 18:10:00,51.59,100.00
129-04327,2020-01-23 18:20:00,50.78,100.00
129-04327,2020-01-23 18:30:00,52.09,100.00
129-04327,2020-01-23 18:40:00,50.98,100.00
129-04327,2020-01-23 18:50:00,57.81,100.00
129-04327,2020-01-23 19:00:00,52.14,100.00
129-04327,2020-01-23 19:10:00,52.80,100.00
129-04327,2020-01-23 19:20:00,53.59,100.00
129-04327,2020-01-23 19:30:00,54.79,100.00
129-04327,2020-01-23 19:40:00,51.81,100.00
129-04327,2020-01-23 19:50:00,55.95,100.00
129-04327,2020-01-23 20:00:00,52.30,92.10
129-04327,2020-01-23 20:10:00,52.82,85.60
129-04327,2020-01-23 20:20:00,57.08,100.00
129-04327,2020-01-23 20:30:00,55.63,96.80
129-04327,2020-01-23 20:40:00,54.02,100.00
129-04327,2020-01-23 20:50:00,51.60,100.00
129-04327,2020-01-23 21:00:00,56.07,100.00
129-04327,2020-01-23 21:10:00,55.79,100.00
129-04327,2020-01-23 21:20:00,56.99,100.00
129-04327,2020-01-23 21:30:00,57.34,100.00
129-04327,2020-01-23 21:40:00,52.69,100.00
129-04327,2020-01-23 21:50:00,56.03,90.80
129-04327,2020-01-23 22:00:00,57.67,73.70
129-04327,2020-01-23 22:10:00,50.44,65.20
129-04327,2020-01-23 22:20:00,58.63,74.90
129-04327,2020-01-23 22:30:00,63.60,43.30
129-04327,2020-01-23 22:40:00,56.38,63.40
129-04327,2020-01-23 22:50:00,56.54,97.00
129-04327,2020-01-23 23:00:00,61.15,85.80
129-04327,2020-01-23 23:10:00,57.87,72.80
129-04327,2020-01-23 23:20:00,58.74,75.60
129-04327,2020-01-23 23:30:00,55.19,87.30
129-04327,2020-01-23 23:40:00,56.12,92.10
129-04327,2020-01-23 23:50:00,53.20,78.30
129-04665,2020-01-23 00:00:00,62.43,98.67
129-04665,2020-01-23 00:10:00,62.00,100.00
129-04665,2020-01-23 00:20:00,65.00,84.78
129-04665,2020-01-23 00:30:00,65.00,91.00
129-04665,2020-01-23 00:40:00,56.60,65.20
129-04665,2020-01-23 00:50:00,54.80,62.00
129-04665,2020-01-23 01:00:00,54.00,79.50
129-04665,2020-01-23 01:10:00,70.11,46.56
129-04665,2020-01-23 01:20:00,59.99,87.20
129-04665,2020-01-23 01:30:00,62.00,99.90
129-04665,2020-01-23 01:40:00,61.50,96.50
129-04665,2020-01-23 01:50:00,61.00,94.40
129-04665,2020-01-23 02:00:00,44.79,26.60
129-04665,2020-01-23 02:10:00,42.12,24.50
129-04665,2020-01-23 02:20:00,,
129-04665,2020-01-23 02:30:00,60.00,
129-04665,2020-01-23 02:40:00,61.52,24.25
129-04665,2020-01-23 02:50:00,65.97,47.44
129-04665,2020-01-23 03:00:00,65.12,96.50
129-04665,2020-01-23 03:10:00,60.47,77.80
129-04665,2020-01-23 03:20:00,60.00,89.80
129-04665,2020-01-23 03:30:00,,
129-04665,2020-01-23 03:40:00,66.82,83.29
129-04665,2020-01-23 03:50:00,64.18,94.11
129-04665,2020-01-23 04:00:00,63.10,100.00
129-04665,2020-01-23 04:10:00,63.90,99.10
129-04665,2020-01-23 04:20:00,65.00,99.00
129-04665,2020-01-23 04:30:00,65.00,99.00
129-04665,2020-01-23 04:40:00,62.77,81.50
129-04665,2020-01-23 04:50:00,62.48,84.60
129-04665,2020-01-23 05:00:00,56.59,89.60
129-04665,2020-01-23 05:10:00,64.36,73.90
129-04665,2020-01-23 05:20:00,69.28,54.70
129-04665,2020-01-23 05:30:00,67.69,92.90
129-04665,2020-01-23 05:40:00,65.58,100.00
129-04665,2020-01-23 05:50:00,61.48,100.00
129-04665,2020-01-23 06:00:00,64.07,100.00
129-04665,2020-01-23 06:10:00,65.09,100.00
129-04665,2020-01-23 06:20:00,63.79,100.00
129-04665,2020-01-23 06:30:00,60.67,100.00
129-04665,2020-01-23 06:40:00,60.39,100.00
129-04665,2020-01-23 06:50:00,62.27,100.00
129-04665,2020-01-23 07:00:00,62.26,100.00
129-04665,2020-01-23 07:10:00,60.87,100.00
129-04665,2020-01-23 07:20:00,60.69,100.00
129-04665,2020-01-23 07:30:00,63.15,100.00
129-04665,2020-01-23 07:40:00,61.18,100.00
129-04665,2020-01-23 07:50:00,59.39,100.00
129-04665,2020-01-23 08:00:00,60.99,100.00
129-04665,2020-01-23 08:10:00,61.44,100.00
129-04665,2020-01-23 08:20:00,61.57,100.00
129-04665,2020-01-23 08:30:00,59.80,100.00
129-04665,2020-01-23 08:40:00,60.19,100.00
129-04665,2020-01-23 08:50:00,61.89,100.00
129-04665,2020-01-23 09:00:00,61.78,100.00
129-04665,2020-01-23 09:10:00,61.37,100.00
129-04665,2020-01-23 09:20:00,61.28,100.00
129-04665,2020-01-23 09:30:00,60.34,100.00
129-04665,2020-01-23 09:40:00,61.78,100.00
129-04665,2020-01-23 09:50:00,62.39,100.00
129-04665,2020-01-23 10:00:00,63.29,100.00
129-04665,2020-01-23 10:10:00,62.17,100.00
129-04665,2020-01-23 10:20:00,64.38,100.00
129-04665,2020-01-23 10:30:00,63.72,100.00
129-04665,2020-01-23 10:40:00,61.67,100.00
129-04665,2020-01-23 10:50:00,60.48,100.00
129-04665,2020-01-23 11:00:00,61.90,100.00
129-04665,2020-01-23 11:10:00,62.10,100.00
129-04665,2020-01-23 11:20:00,56.88,100.00
129-04665,2020-01-23 11:30:00,61.53,100.00
129-04665,2020-01-23 11:40:00,61.07,100.00
129-04665,2020-01-23 11:50:00,58.77,100.00
129-04665,2020-01-23 12:00:00,59.79,100.00
129-04665,2020-01-23 12:10:00,59.67,100.00
129-04665,2020-01-23 12:20:00,60.79,100.00
129-04665,2020-01-23 12:30:00,61.18,100.00
129-04665,2020-01-23 12:40:00,62.88,100.00
129-04665,2020-01-23 12:50:00,64.17,100.00
129-04665,2020-01-23 13:00:00,61.36,100.00
129-04665,2020-01-23 13:10:00,60.95,100.00
129-04665,2020-01-23 13:20:00,61.16,100.00
129-04665,2020-01-23 13:30:00,59.59,100.00
129-04665,2020-01-23 13:40:00,60.29,100.00
129-04665,2020-01-23 13:50:00,60.37,100.00
129-04665,2020-01-23 14:00:00,59.89,100.00
129-04665,2020-01-23 14:10:00,59.98,100.00
129-04665,2020-01-23 14:20:00,58.90,100.00
129-04665,2020-01-23 14:30:00,59.08,100.00
129-04665,2020-01-23 14:40:00,59.69,100.00
129-04665,2020-01-23 14:50:00,58.28,100.00
129-04665,2020-01-23 15:00:00,58.88,100.00
129-04665,2020-01-23 15:10:00,58.38,100.00
129-04665,2020-01-23 15:20:00,57.89,100.00
129-04665,2020-01-23 15:30:00,52.74,100.00
129-04665,2020-01-23 15:40:00,28.70,100.00
129-04665,2020-01-23 15:50:00,22.75,100.00
129-04665,2020-01-23 16:00:00,27.34,100.00
129-04665,2020-01-23 16:10:00,55.24,100.00
129-04665,2020-01-23 16:20:00,58.99,100.00
129-04665,2020-01-23 16:30:00,59.79,100.00
129-04665,2020-01-23 16:40:00,57.20,100.00
129-04665,2020-01-23 16:50:00,56.79,100.00
129-04665,2020-01-23 17:00:00,57.19,100.00
129-04665,2020-01-23 17:10:00,55.87,100.00
129-04665,2020-01-23 17:20:00,56.25,100.00
129-04665,2020-01-23 17:30:00,55.29,100.00
129-04665,2020-01-23 17:40:00,56.17,100.00
